Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.064,1.1544,0.7779,22.3692,175.2693,2.1815,0.0837,1.1529,0.7672,19.9945,165.8246,0.6056,1,-0.0305,0.0034,-0.0241,0.3302,0.0467,0.9427,0.0322,0.006,-0.0243,0.2161,0.0596,0.9745,0.0777,1.1656,0.7875,-0.039,-0.2756,-0.9605,1,Cube2,0.0498,0.9684,0.1,Cube2,16572188019,0.0021,0.797,0.3034,337.7477,47.0689,350.5218,FingerCubeReady,TABLE_Folding,-0.035,1.1825,-0.6524,5.7504,2.6742,358.7167,0.036,-0.2991,0.9536,18.4313,15.8334,0,-0.0249,-0.2991,0.9539,18.3859,11.9927,0,Cube2,-0.0063,0.9448,-0.1,0.0048,0.7979,-0.2974,359.9824,203.382,353.2003,FingerCubeReady,TABLE_Folding,1462.657,1,0,Cube1,-0.4,0.89,0,0,1483.277,1449.4624801,0.0173655217486839,0.5122,100.8521,27.7341,3.0568,16.8028,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0627,1.1542,0.7775,22.4348,176.0502,2.3115,0.0822,1.1526,0.7668,20.1674,166.6658,0.668,1,-0.0305,0.0035,-0.0244,0.3085,0.0459,0.9501,0.0322,0.006,-0.0241,0.2094,0.0584,0.9761,0.0766,1.1654,0.7872,-0.0385,-0.2806,-0.959,1,Cube2,0.049,0.9644,0.1,Cube2,16572196351,0.0021,0.7969,0.3034,337.7574,47.0662,350.5166,FingerCubeReady,TABLE_Folding,-0.035,1.1825,-0.6524,5.7504,2.6742,358.7167,0.036,-0.2991,0.9536,18.4313,15.8334,0,-0.0249,-0.2991,0.9539,18.3859,11.9927,0,Cube2,-0.0063,0.9448,-0.1,0.0047,0.7979,-0.2975,0.1181,203.5007,353.1699,FingerCubeReady,TABLE_Folding,1462.657,1,0,Cube1,-0.4,0.89,0,0,1483.288,1449.4741858,0.0173655217486839,0.5122,100.8552,27.6834,2.7747,17.1054,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0613,1.154,0.7772,22.4778,176.7715,2.3951,0.0807,1.1523,0.7665,20.3358,167.4683,0.7309,1,-0.0306,0.0036,-0.0244,0.2964,0.0407,0.9542,0.0321,0.006,-0.0241,0.197,0.0654,0.9782,0.0755,1.1653,0.7869,-0.0394,-0.2835,-0.9582,1,Cube2,0.0472,0.962,0.1,Cube2,16572204682,0.0021,0.7969,0.3034,337.7499,47.0703,350.522,FingerCubeReady,TABLE_Folding,-0.0358,1.1826,-0.6529,5.7453,2.5033,358.7769,0.0396,-0.3038,0.9513,18.3228,12.3712,0,-0.0319,-0.3038,0.9528,18.2901,8.5875,0,Cube2,-0.009,0.9415,-0.1,0.0047,0.7979,-0.2975,0.1181,203.5007,353.1699,FingerCubeReady,TABLE_Folding,1462.669,1,0,Cube1,-0.4,0.89,0,0,1483.299,1449.4848692,0.0173655217486839,0.5122,100.8508,27.5713,2.5721,17.2779,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0599,1.1539,0.777,22.5012,177.4433,2.4242,0.0776,1.1516,0.7658,20.7299,169.0585,0.8854,1,-0.0307,0.0036,-0.0245,0.2733,0.0538,0.9604,0.032,0.0061,-0.0242,0.1755,0.0758,0.9816,0.0731,1.1648,0.7864,-0.0424,-0.2802,-0.959,1,Cube2,0.0427,0.9643,0.1,Cube2,16572221345,0.0021,0.797,0.3034,337.7426,47.0672,350.5297,FingerCubeReady,TABLE_Folding,-0.0366,1.1826,-0.6533,5.7375,2.3112,358.8438,0.0285,-0.3069,0.9506,18.2142,9.609,0,-0.024,-0.3069,0.9522,18.188,5.8635,0,Cube2,-0.012,0.9395,-0.1,0.0047,0.7979,-0.2974,0.2813,203.4977,353.2783,FingerCubeReady,TABLE_Folding,1462.68,1,0,Cube1,-0.4,0.89,0,0,1483.311,1449.496696,0.0173655217486839,0.5122,100.8513,27.3068,2.6085,17.0733,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0587,1.1538,0.7766,22.5091,178.0647,2.4191,0.0761,1.1513,0.7656,20.9429,169.8551,0.9904,1,-0.0308,0.0037,-0.0246,0.257,0.0458,0.9653,0.0319,0.0061,-0.0242,0.163,0.0759,0.9837,0.0719,1.1646,0.7863,-0.0413,-0.2885,-0.9566,1,Cube2,0.0422,0.9576,0.1,Cube2,16572229677,0.0021,0.7969,0.3034,337.7418,47.0603,350.5273,FingerCubeReady,TABLE_Folding,-0.0374,1.1827,-0.6537,5.7535,2.1237,358.9197,0.0323,-0.3088,0.9504,18.1368,7.5437,0,-0.0267,-0.3088,0.9509,18.1137,3.8567,0,Cube2,-0.0135,0.9379,-0.1,0.0047,0.7979,-0.2974,0.3954,203.5505,353.283,FingerCubeReady,TABLE_Folding,1462.691,1,0,Cube1,-0.4,0.89,0,0,1483.322,1449.507651,0.0173655217486839,0.5122,100.8578,27.2691,2.151,17.5824,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0575,1.1537,0.7764,22.5216,178.6002,2.3821,0.0746,1.151,0.7655,21.1514,170.6347,1.1093,1,-0.0308,0.0037,-0.0247,0.2527,0.0496,0.9662,0.0319,0.0061,-0.0243,0.1425,0.0724,0.9871,0.0707,1.1644,0.7862,-0.0418,-0.2924,-0.9554,1,Cube2,0.0407,0.9544,0.1,Cube2,16572238008,0.0021,0.7969,0.3034,337.7516,47.0546,350.5338,FingerCubeReady,TABLE_Folding,-0.0382,1.1827,-0.6541,5.7705,1.9199,359.0215,0.0363,-0.3109,0.9503,18.0915,5.9944,0,-0.023,-0.3109,0.9497,18.0737,2.3475,0,Cube2,-0.013,0.9361,-0.1,0.0047,0.7979,-0.2975,0.4995,203.606,353.3392,FingerCubeReady,TABLE_Folding,1462.702,1,0,Cube1,-0.4,0.89,0,0,1483.333,1449.5183101,0.0173655217486839,0.5123,100.8588,27.1617,1.8964,17.8181,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0564,1.1536,0.7761,22.5267,179.0883,2.3191,0.0716,1.1502,0.7651,21.5923,172.0907,1.4315,1,-0.031,0.0036,-0.0242,0.2376,0.0623,0.9694,0.0318,0.0061,-0.0242,0.1271,0.0811,0.9886,0.0685,1.1636,0.7856,-0.0497,-0.2899,-0.9558,1,Cube2,0.0328,0.9557,0.1,Cube2,16572254671,0.0021,0.7969,0.3034,337.7464,47.0445,350.5356,FingerCubeReady,TABLE_Folding,-0.039,1.1827,-0.6546,5.7813,1.7199,359.1002,0.039,-0.3091,0.9502,18.0655,4.9004,0,-0.0181,-0.3091,0.9509,18.0528,1.2879,0,Cube2,-0.0129,0.9371,-0.1,0.0047,0.7979,-0.2975,0.8098,203.819,353.3775,FingerCubeReady,TABLE_Folding,1462.713,1,0,Cube1,-0.4,0.89,0,0,1483.344,1449.529983,0.0173655217486839,0.5123,100.8663,26.6276,1.8168,17.6514,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0554,1.1536,0.7758,22.5502,179.577,2.2642,0.0702,1.1498,0.765,21.8026,172.7927,1.5999,1,-0.031,0.0038,-0.0249,0.2188,0.0601,0.9739,0.0317,0.006,-0.024,0.1172,0.083,0.9896,0.0674,1.1635,0.7856,-0.0467,-0.2943,-0.9546,1,Cube2,0.0338,0.9521,0.1,Cube2,16572263003,0.0021,0.7969,0.3034,337.7426,47.0332,350.5404,FingerCubeReady,TABLE_Folding,-0.0397,1.1827,-0.6551,5.7431,1.5184,359.191,0.0407,-0.3104,0.9501,18.0505,4.1106,0,-0.0082,-0.3104,0.9502,18.0423,0.5695,0,Cube2,-0.0114,0.9365,-0.1,0.0047,0.7979,-0.2976,0.9962,203.9489,353.4551,FingerCubeReady,TABLE_Folding,1462.725,1,0,Cube1,-0.4,0.89,0,0,1483.355,1449.5410647,0.0173655217486839,0.5123,100.8742,26.7204,1.5802,17.9352,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0543,1.1535,0.7757,22.5686,179.9385,2.1216,0.0688,1.1494,0.7647,22.0017,173.4851,1.7796,1,-0.0311,0.0037,-0.0245,0.2137,0.0631,0.9749,0.0317,0.0061,-0.0242,0.1121,0.0774,0.9907,0.0663,1.1631,0.7852,-0.0531,-0.2988,-0.9529,1,Cube2,0.0282,0.9482,0.1,Cube2,16572271334,0.0021,0.7969,0.3034,337.7425,47.0323,350.5399,FingerCubeReady,TABLE_Folding,-0.0405,1.1828,-0.6556,5.6922,1.3064,359.3014,0.0507,-0.3181,0.9469,18.0828,3.596,0,-0.0134,-0.3181,0.9477,18.0796,0.0927,0,Cube2,-0.0119,0.9315,-0.1,0.0047,0.7979,-0.2976,1.4525,204.2092,353.7072,FingerCubeReady,TABLE_Folding,1462.737,1,0,Cube1,-0.4,0.89,0,0,1483.366,1449.5521416,0.0173655217486839,0.5123,100.8755,26.2996,1.2267,18.1941,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0533,1.1535,0.7755,22.5989,180.2901,1.9649,0.0662,1.1489,0.7643,22.288,174.7495,2.071,1,-0.0311,0.0038,-0.0248,0.1976,0.0626,0.9783,0.0316,0.0061,-0.0243,0.0899,0.0775,0.9929,0.0643,1.1628,0.785,-0.0546,-0.3047,-0.9509,1,Cube2,0.025,0.9433,0.1,Cube2,16572287997,0.0021,0.7969,0.3034,337.7317,47.029,350.5405,FingerCubeReady,TABLE_Folding,-0.0413,1.1829,-0.656,5.6428,1.094,359.4378,0.0647,-0.3185,0.9462,18.1451,3.3996,0,0.0027,-0.3185,0.9474,18.1462,359.8775,0,Cube2,-0.005,0.9314,-0.1,0.0047,0.7979,-0.2975,1.8095,204.1443,353.8256,FingerCubeReady,TABLE_Folding,1462.747,1,0,Cube1,-0.4,0.89,0,0,1483.378,1449.5632081,0.0173655217486839,0.5123,100.8789,26.0964,0.8691,18.5579,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0524,1.1534,0.7751,22.6213,180.6522,1.8275,0.0649,1.1486,0.7641,22.379,175.3851,2.2007,1,-0.0312,0.0038,-0.0249,0.1902,0.0569,0.9801,0.0316,0.0061,-0.0244,0.0832,0.0773,0.9935,0.0632,1.1626,0.7849,-0.0581,-0.3093,-0.9492,1,Cube2,0.0213,0.9395,0.1,Cube2,16572296329,0.0021,0.7969,0.3034,337.7325,47.0285,350.5471,FingerCubeReady,TABLE_Folding,-0.0422,1.1829,-0.6564,5.5653,0.8971,359.5951,0.07,-0.3232,0.9446,18.2404,3.381,0,-0.0055,-0.3232,0.9454,18.2472,359.7717,0,Cube2,-0.0077,0.9289,-0.1,0.0047,0.7979,-0.2975,2.1747,204.2708,353.9547,FingerCubeReady,TABLE_Folding,1462.758,1,0,Cube1,-0.4,0.89,0,0,1483.389,1449.574628,0.0173655217486839,0.5122,100.8766,25.8331,0.6941,18.8317,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0514,1.1533,0.775,22.6347,180.924,1.6481,0.0638,1.1485,0.7638,22.4257,175.941,2.2932,1,-0.0312,0.0039,-0.025,0.1784,0.0631,0.9819,0.0315,0.006,-0.024,0.0714,0.0824,0.994,0.0624,1.1624,0.7844,-0.0549,-0.3056,-0.9506,1,Cube2,0.0228,0.9424,0.1,Cube2,16572304661,0.0021,0.7969,0.3035,337.7352,47.0274,350.5396,FingerCubeReady,TABLE_Folding,-0.043,1.183,-0.6569,5.5244,0.704,359.7247,0.0756,-0.3242,0.9428,18.3557,3.4919,0,0.0152,-0.3242,0.946,18.3663,359.7959,0,Cube2,-0.0015,0.9285,-0.1,0.0047,0.798,-0.2975,2.5578,204.3785,354.069,FingerCubeReady,TABLE_Folding,1462.769,1,0,Cube1,-0.4,0.89,0,0,1483.4,1449.5861466,0.0173655217486839,0.5123,100.8798,25.9927,0.8337,18.628,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0506,1.1533,0.7748,22.6401,181.1838,1.4669,0.0615,1.1482,0.7633,22.4864,177.0177,2.4057,1,-0.0313,0.0039,-0.025,0.1587,0.0627,0.9853,0.0315,0.006,-0.024,0.0655,0.0782,0.9948,0.0605,1.1622,0.784,-0.0599,-0.3096,-0.949,1,Cube2,0.0174,0.939,0.1,Cube2,16572321324,0.0021,0.7969,0.3035,337.7308,47.0213,350.5448,FingerCubeReady,TABLE_Folding,-0.0438,1.183,-0.6574,5.4941,0.5207,359.8438,0.0756,-0.3242,0.9428,18.4729,3.6673,0,0.0152,-0.3242,0.946,18.4843,359.9393,0,,NaN,NaN,NaN,0.0046,0.798,-0.2976,2.702,204.7129,354.1331,FingerCubeReady,TABLE_Folding,1462.781,0,0,Cube1,-0.4,0.89,0,0,1483.412,1449.5974102,0.0173655217486839,0.5123,100.883,25.6132,0.8266,18.8686,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0497,1.1533,0.7746,22.6457,181.4323,1.2933,0.0605,1.1481,0.7631,22.5018,177.4909,2.4238,1,-0.0313,0.0038,-0.0245,0.1534,0.062,0.9862,0.0315,0.006,-0.0239,0.0563,0.0831,0.9949,0.0597,1.1619,0.7836,-0.0603,-0.3085,-0.9493,1,Cube2,0.0162,0.9398,0.1,Cube2,16572329655,0.0021,0.7969,0.3034,337.7332,47.0299,350.5475,FingerCubeReady,TABLE_Folding,-0.0447,1.183,-0.6579,5.4939,0.3505,359.949,0.0756,-0.3242,0.9428,18.5764,3.8502,0,0.0152,-0.3242,0.946,18.5868,0.1178,0,,NaN,NaN,NaN,0.0045,0.798,-0.2975,2.4154,204.8752,354.0732,FingerCubeReady,TABLE_Folding,1462.792,0,0,Cube1,-0.4,0.89,0,0,1483.424,1449.6094599,0.0173655217486839,0.5123,100.8761,25.5603,0.9139,18.8103,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0488,1.1532,0.7745,22.6408,181.6765,1.1212,0.0594,1.148,0.7629,22.5078,177.9638,2.4199,1,-0.0313,0.0039,-0.0251,0.15,0.065,0.9865,0.0314,0.006,-0.0239,0.0446,0.081,0.9957,0.0588,1.162,0.7836,-0.0606,-0.3087,-0.9492,1,Cube2,0.0152,0.9397,0.1,Cube2,16572337987,0.0021,0.7969,0.3034,337.7226,47.0271,350.549,FingerCubeReady,TABLE_Folding,-0.0456,1.183,-0.6585,5.505,0.2078,0.0213,0.0756,-0.3242,0.9428,18.6605,4.0124,0,0.0152,-0.3242,0.946,18.6691,0.2875,0,,NaN,NaN,NaN,0.0043,0.7981,-0.2974,1.5189,205.2843,354.1843,FingerCubeReady,TABLE_Folding,1462.803,0,0,Cube1,-0.4,0.89,0,0,1483.435,1449.6201832,0.0173655217486839,0.5122,100.8789,25.5,0.9398,18.8209,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.048,1.1532,0.7743,22.6585,181.8926,0.9741,0.0574,1.1479,0.7624,22.5234,178.7767,2.3593,1,-0.0314,0.0039,-0.025,0.1369,0.0713,0.988,0.0314,0.0061,-0.0241,0.041,0.0822,0.9958,0.0572,1.1619,0.7832,-0.0655,-0.3061,-0.9497,1,Cube2,0.01,0.9417,0.1,Cube2,16572354650,0.0021,0.797,0.3035,337.7088,47.0117,350.549,FingerCubeReady,TABLE_Folding,-0.0464,1.183,-0.6591,5.5115,0.0502,0.0778,-0.1407,-0.3179,0.9705,18.6889,3.2569,0,0.1388,-0.3179,0.8872,18.781,0.9189,0,Cube2,-0.039,0.9287,-0.1,0.004,0.7984,-0.2972,1.0777,205.5592,354.3174,FingerCubeReady,TABLE_Folding,1462.815,1,0,Cube1,-0.4,0.89,0,0,1483.446,1449.6317009,0.0173655217486839,0.5123,100.8922,25.1458,1.31,18.6619,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0472,1.1531,0.7741,22.666,182.1077,0.8116,0.0565,1.1478,0.7623,22.5285,179.1272,2.3147,1,-0.0314,0.0038,-0.0247,0.1295,0.0659,0.9894,0.0314,0.0061,-0.0241,0.0434,0.0821,0.9957,0.0564,1.1617,0.7829,-0.069,-0.309,-0.9485,1,Cube2,0.0067,0.9393,0.1,Cube2,16572362981,0.0021,0.797,0.3035,337.7075,47.0114,350.5419,FingerCubeReady,TABLE_Folding,-0.0482,1.1829,-0.6603,5.4921,359.8153,0.1185,0.0819,0.0631,0.9907,15.0187,3.1496,0,0.0421,0.0631,0.999,14.9176,2.3355,0,Player2Face,0.0466,1.1392,0.8032,0.0036,0.7986,-0.2969,0.6849,205.8374,354.6733,FingerCubeReady,TABLE_Folding,1462.836,0,0,Cube1,-0.4,0.89,0,0,1483.457,1449.6429034,0.0173655217486839,0.5123,100.8971,24.9078,1.4099,18.839,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0464,1.153,0.774,22.664,182.3198,0.675,0.0557,1.1478,0.762,22.5462,179.4945,2.2735,1,-0.0314,0.0038,-0.0248,0.1238,0.0661,0.9901,0.0313,0.0061,-0.0241,0.0294,0.0794,0.9964,0.0557,1.1617,0.7827,-0.0654,-0.3112,-0.9481,1,Cube2,0.0087,0.9376,0.1,Cube2,16572371313,0.0021,0.7969,0.3035,337.7115,47.0123,350.5371,FingerCubeReady,TABLE_Folding,-0.0482,1.1829,-0.6603,5.4921,359.8153,0.1185,0.0819,0.0631,0.9907,15.0187,3.1496,0,0.0421,0.0631,0.999,14.9176,2.3355,0,Player2Face,0.0466,1.1392,0.8032,-0.0005,0.8023,-0.2954,359.8044,206.8991,355.9634,FingerCubeReady,TABLE_Folding,1462.836,0,0,Cube1,-0.4,0.89,0,0,1483.468,1449.6540501,0.0173655217486839,0.5123,100.8984,25.0824,0.9522,18.9723,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0456,1.153,0.7738,22.6583,182.5659,0.5561,0.054,1.1477,0.7618,22.5787,180.0567,2.0689,1,-0.0314,0.0038,-0.0248,0.1157,0.0671,0.991,0.0313,0.0061,-0.0241,0.0224,0.0839,0.9962,0.0542,1.1617,0.7824,-0.0673,-0.3099,-0.9484,1,Cube2,0.0058,0.9387,0.1,Cube2,16572387976,0.0021,0.7969,0.3034,337.712,47.0168,350.5388,FingerCubeReady,TABLE_Folding,-0.05,1.1829,-0.6615,5.447,359.5889,0.1404,0.1046,0.075,0.9904,5.763,4.1773,0,0.0757,0.075,0.9954,5.2274,3.0476,0,Player2Face,0.0794,1.1584,0.7897,-0.0005,0.8023,-0.2954,359.8044,206.8991,355.9634,FingerCubeReady,TABLE_Folding,1462.859,0,0,Cube1,-0.4,0.89,0,0,1483.479,1449.6648773,0.0173655217486839,0.5122,100.8946,24.9006,1.1556,18.8925,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0449,1.153,0.7737,22.6511,182.8138,0.4339,0.0531,1.1477,0.7616,22.6008,180.3214,1.9531,1,-0.0315,0.0039,-0.0252,0.1095,0.0703,0.9915,0.0313,0.0061,-0.0241,0.0165,0.082,0.9965,0.0535,1.1618,0.7824,-0.0657,-0.3101,-0.9484,1,Cube2,0.0062,0.9387,0.1,Cube2,16572396307,0.0021,0.797,0.3035,337.6964,47.0045,350.5379,FingerCubeReady,TABLE_Folding,-0.05,1.1829,-0.6615,5.447,359.5889,0.1404,0.1046,0.075,0.9904,5.763,4.1773,0,0.0757,0.075,0.9954,5.2274,3.0476,0,Player2Face,0.0794,1.1584,0.7897,-0.0059,0.8069,-0.2933,359.5367,207.3295,356.8,FingerCubeReady,TABLE_Folding,1462.859,0,0,Cube1,-0.4,0.89,0,0,1483.491,1449.6768205,0.0173655217486839,0.5122,100.9068,24.9527,0.7828,18.9017,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.044,1.153,0.7736,22.6618,183.0731,0.3197,0.0524,1.1476,0.7613,22.6171,180.5857,1.8527,1,-0.0315,0.0039,-0.0252,0.1018,0.0687,0.9924,0.0313,0.0061,-0.024,0.0121,0.0795,0.9967,0.0529,1.1617,0.7821,-0.0643,-0.3128,-0.9477,1,Cube2,0.0066,0.9366,0.1,Cube2,16572404639,0.0021,0.797,0.3035,337.6872,47.0027,350.5355,FingerCubeReady,TABLE_Folding,-0.0509,1.1829,-0.6622,5.4405,359.4967,0.1707,0.1098,0.0762,0.9909,2.5506,4.715,0,0.071,0.0762,0.9947,2.022,3.3843,0,Player2Face,0.0766,1.1605,0.7874,-0.0059,0.8069,-0.2933,359.5367,207.3295,356.8,FingerCubeReady,TABLE_Folding,1462.87,0,0,Cube1,-0.4,0.89,0,0,1483.502,1449.6875062,0.0173655217486839,0.5122,100.9108,25.0054,0.7157,19.0677,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0433,1.1529,0.7735,22.6463,183.3492,0.2058,0.051,1.1475,0.7611,22.6361,180.9941,1.5992,1,-0.0315,0.0039,-0.0249,0.1008,0.0732,0.9922,0.0312,0.006,-0.0239,0.0087,0.0837,0.9964,0.0516,1.1615,0.7817,-0.069,-0.3092,-0.9485,1,Cube2,0.002,0.9392,0.1,Cube2,16572421302,0.0021,0.797,0.3035,337.6919,47.0118,350.5276,FingerCubeReady,TABLE_Folding,-0.0528,1.183,-0.6635,5.423,359.3421,0.2986,0.1045,0.0817,0.9908,358.4203,5.4529,0,0.0791,0.0817,0.9939,358.0588,3.8723,0,Player2Face,0.0722,1.1694,0.7807,-0.013,0.8125,-0.2932,359.5316,207.6281,357.5199,FingerCubeReady,Cube1,1462.892,0,0,Cube1,-0.4,0.89,0,0,1483.513,1449.6986863,0.0173655217486839,0.5122,100.9067,24.6875,0.6907,18.8647,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0424,1.1528,0.7734,22.6515,183.6423,0.0922,0.0503,1.1475,0.761,22.6402,181.186,1.4653,1,-0.0315,0.0038,-0.0249,0.0913,0.0778,0.9928,0.0312,0.006,-0.024,0.0037,0.0774,0.997,0.051,1.1615,0.7816,-0.0652,-0.3106,-0.9483,1,Cube2,0.0041,0.9382,0.1,Cube2,16572429633,0.0021,0.797,0.3035,337.6743,47.0111,350.5325,FingerCubeReady,TABLE_Folding,-0.0528,1.183,-0.6635,5.423,359.3421,0.2986,0.1045,0.0817,0.9908,358.4203,5.4529,0,0.0791,0.0817,0.9939,358.0588,3.8723,0,Player2Face,0.0722,1.1694,0.7807,-0.0212,0.8197,-0.2928,0.009,207.509,358.0308,FingerCubeReady,Cube1,1462.892,0,0,Cube1,-0.4,0.89,0,0,1483.524,1449.7103148,0.0173655217486839,0.5122,100.9072,24.8735,0.4934,18.9455,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0416,1.1528,0.7734,22.6406,183.9676,359.9913,0.049,1.1475,0.7607,22.6434,181.5398,1.2175,1,-0.0316,0.0039,-0.025,0.0829,0.0766,0.9936,0.0312,0.0061,-0.024,-0.0031,0.083,0.9965,0.0498,1.1615,0.7814,-0.0638,-0.309,-0.9489,1,Cube2,0.004,0.9396,0.1,Cube2,16572446296,0.0021,0.797,0.3034,337.6706,47.0224,350.5284,FingerCubeReady,TABLE_Folding,-0.0547,1.183,-0.6648,5.4333,359.1974,0.4218,0.1066,0.0706,0.9917,356.6902,5.7798,0,0.0792,0.0706,0.9945,356.5039,4.2349,0,Player2Face,0.0691,1.1531,0.7906,-0.0212,0.8197,-0.2928,0.009,207.509,358.0308,,Cube1,1462.915,0,0,Cube1,-0.4,0.89,0,0,1483.535,1449.7209911,0.0173655217486839,0.5122,100.9008,24.9019,0.3912,18.8504,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0407,1.1528,0.7733,22.6297,184.3511,359.9081,0.0483,1.1474,0.7606,22.6443,181.7202,1.0914,1,-0.0316,0.0039,-0.025,0.077,0.079,0.9939,0.0312,0.006,-0.024,-0.0121,0.0824,0.9965,0.0492,1.1614,0.7813,-0.0594,-0.3084,-0.9494,1,Cube2,0.0065,0.9401,0.1,Cube2,16572454628,0.0021,0.797,0.3035,337.6625,47.0165,350.5256,FingerCubeReady,TABLE_Folding,-0.0547,1.183,-0.6648,5.4333,359.1974,0.4218,0.1066,0.0706,0.9917,356.6902,5.7798,0,0.0792,0.0706,0.9945,356.5039,4.2349,0,Player2Face,0.0691,1.1531,0.7906,-0.0349,0.8309,-0.2938,1.216,207.0141,358.7973,,Cube1,1462.915,0,0,Cube1,-0.4,0.89,0,0,1483.546,1449.7321706,0.0173655217486839,0.5122,100.9069,25.1218,1.2532,18.8234,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0398,1.1528,0.7733,22.6127,184.7617,359.8259,0.0476,1.1474,0.7605,22.6572,181.8766,0.985,1,-0.0316,0.0039,-0.0251,0.0727,0.0761,0.9944,0.0312,0.006,-0.0238,-0.013,0.0817,0.9966,0.0486,1.1614,0.7811,-0.0596,-0.3105,-0.9487,1,Cube2,0.0058,0.9385,0.1,Cube2,16572462960,0.0021,0.797,0.3034,337.6723,47.0217,350.5235,FingerCubeReady,TABLE_Folding,-0.0566,1.183,-0.6662,5.4736,359.1181,0.4718,0.1041,0.0734,0.9918,356.1234,5.8864,0,0.0718,0.0734,0.9948,356.0426,4.3573,0,Player2Face,0.0581,1.1561,0.7866,-0.0349,0.8309,-0.2938,1.216,207.0141,358.7973,,Cube1,1462.937,0,0,Cube1,-0.4,0.89,0,0,1483.558,1449.7435967,0.0173655217486839,0.5122,100.9031,25.0843,1.321,18.9489,0
