Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0049,1.1493,0.7895,19.9887,200.5208,356.361,-0.0221,1.144,0.7816,19.9526,207.8318,357.1642,1,-0.0341,0.0037,-0.0269,-0.404,-0.0184,0.9146,0.0283,0.0053,-0.0239,-0.4942,-0.0421,0.8683,-0.0093,1.1571,0.8,0.0081,-0.3122,-0.95,1,Cube2,-0.0034,0.927,0.1,Cube2,15706575898,-0.005,0.7978,0.3051,336.3423,50.468,346.8156,FingerCubeReady,TABLE_Folding,-0.0118,1.1674,-0.6215,359.147,1.3133,357.501,0.5062,-0.4917,0.7085,22.1406,34.3778,0,0.5062,-0.4917,0.7085,22.2068,29.8959,0,,NaN,NaN,NaN,-0.001,0.8094,-0.2972,346.9633,201.6326,341.9053,FingerCubeReady,TABLE_Folding,597.0024,0,0,Cube1,-0.4,0.89,0,0,617.6342,583.81755765,0.0186697089422667,0.5075,99.135,25.3166,0.6129,18.6167,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.003,1.1493,0.7889,19.9705,199.2867,356.2287,-0.0199,1.144,0.7805,19.9648,206.4546,357.0347,1,-0.034,0.0037,-0.0267,-0.38,-0.014,0.9249,0.0285,0.0053,-0.0239,-0.4693,-0.0369,0.8822,-0.0078,1.157,0.7992,0.003,-0.3122,-0.95,1,Cube2,-0.0056,0.9273,0.1,Cube2,15706592561,-0.005,0.7978,0.3051,336.3453,50.4698,346.8212,FingerCubeReady,TABLE_Folding,-0.0119,1.1675,-0.6215,359.1389,1.3006,357.5099,0.5062,-0.4917,0.7085,22.6346,34.0587,0,0.5062,-0.4917,0.7085,22.7011,30.1762,0,,NaN,NaN,NaN,-0.001,0.8094,-0.2973,346.9669,201.6316,341.9065,FingerCubeReady,TABLE_Folding,597.0146,0,0,Cube1,-0.4,0.89,0,0,617.6456,583.82923505,0.0186697089422667,0.5075,99.1302,25.1342,0.6224,18.6144,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.001,1.1494,0.7883,19.949,198.0742,356.0815,-0.0187,1.1441,0.7799,19.972,205.714,356.9647,1,-0.0339,0.0036,-0.0263,-0.3625,-0.0094,0.9319,0.0285,0.0054,-0.0239,-0.4456,-0.0262,0.8948,-0.007,1.157,0.7987,-0.0086,-0.3089,-0.951,1,Cube2,-0.0133,0.93,0.1,Cube2,15706600892,-0.005,0.7978,0.3051,336.3494,50.4564,346.8206,FingerCubeReady,TABLE_Folding,-0.0119,1.1675,-0.6215,359.1458,1.2957,357.5154,0.5062,-0.4917,0.7085,23.1995,33.9665,0,0.5062,-0.4917,0.7085,23.2671,30.556,0,,NaN,NaN,NaN,-0.001,0.8094,-0.2972,346.9628,201.6241,341.9075,FingerCubeReady,TABLE_Folding,597.0247,0,0,Cube1,-0.4,0.89,0,0,617.6566,583.83990585,0.0186697089422667,0.5075,99.1402,24.5316,0.8876,18.4239,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0009,1.1493,0.7876,19.9284,196.849,355.9283,-0.0175,1.1441,0.7793,19.9771,204.9745,356.891,1,-0.0338,0.0036,-0.0262,-0.352,-0.0162,0.9359,0.0286,0.0055,-0.0243,-0.4321,-0.0272,0.9014,-0.006,1.1571,0.7984,-0.0085,-0.3145,-0.9492,1,Cube2,-0.0123,0.9257,0.1,Cube2,15706609224,-0.005,0.7978,0.3051,336.3443,50.4485,346.816,FingerCubeReady,TABLE_Folding,-0.012,1.1675,-0.6215,359.1516,1.2834,357.5265,-0.5241,-0.3633,0.7703,24.0276,32.3117,0,-0.5241,-0.3633,0.7703,24.0638,29.3181,0,,NaN,NaN,NaN,-0.001,0.8094,-0.2972,346.9646,201.6222,341.8967,FingerCubeReady,TABLE_Folding,597.0352,0,0,Cube1,-0.4,0.89,0,0,617.6681,583.85171395,0.0186697089422667,0.5075,99.1488,24.5918,1.0374,18.7549,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.003,1.1494,0.787,19.9105,195.6282,355.7753,-0.0147,1.1441,0.7782,19.9868,203.3004,356.6904,1,-0.0337,0.0035,-0.0258,-0.3304,-0.0027,0.9438,0.0288,0.0055,-0.0242,-0.4057,-0.0219,0.9137,-0.004,1.157,0.7975,-0.0084,-0.3093,-0.9509,1,Cube2,-0.0101,0.9301,0.1,Cube2,15706625887,-0.005,0.7979,0.3052,336.3312,50.4371,346.8239,FingerCubeReady,TABLE_Folding,-0.012,1.1675,-0.6214,359.14,1.288,357.5489,-0.2355,-0.3174,0.9186,24.7766,27.3427,0,-0.2355,-0.3174,0.9186,24.7297,24.778,0,,NaN,NaN,NaN,-0.001,0.8094,-0.2972,346.9658,201.6135,341.8993,FingerCubeReady,TABLE_Folding,597.0466,0,0,Cube1,-0.4,0.89,0,0,617.6796,583.86307495,0.0186697089422667,0.5075,99.1558,24.7397,0.7496,18.441,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0051,1.1496,0.7864,19.8577,194.4562,355.6219,-0.0132,1.1441,0.7776,19.9901,202.4395,356.5871,1,-0.0336,0.0036,-0.026,-0.3105,-0.0089,0.9505,0.0289,0.0055,-0.0241,-0.3986,-0.0193,0.9169,-0.0029,1.157,0.7971,-0.0079,-0.313,-0.9497,1,Cube2,-0.0087,0.9273,0.1,Cube2,15706634218,-0.005,0.7979,0.3052,336.3151,50.4251,346.8272,FingerCubeReady,TABLE_Folding,-0.012,1.1674,-0.6214,359.1469,1.2803,357.5573,0.0492,-0.2552,0.9942,24.2116,21.2251,0,0.1348,-0.2552,0.8998,24.3081,19.8235,0,Cube2,0.0642,0.99,0.0641,-0.001,0.8094,-0.2972,346.959,201.6077,341.9091,FingerCubeReady,TABLE_Folding,597.0577,1,0,Cube1,-0.4,0.89,0,0,617.6902,583.87385075,0.0186697089422667,0.5076,99.1642,24.8327,0.8264,18.6582,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0071,1.1496,0.7859,19.8058,193.3291,355.4911,-0.0116,1.1441,0.777,19.9867,201.5649,356.4785,1,-0.0335,0.0037,-0.0262,-0.2896,0.0004,0.9572,0.029,0.0055,-0.024,-0.388,-0.012,0.9216,-0.0017,1.1571,0.7968,-0.0116,-0.3074,-0.9515,1,Cube2,-0.0102,0.932,0.1,Cube2,15706642550,-0.0051,0.7979,0.3052,336.3159,50.421,346.8208,FingerCubeReady,TABLE_Folding,-0.0121,1.1674,-0.6214,359.1411,1.2764,357.561,-0.0357,-0.039,0.9994,20.3295,14.4898,0,-0.0569,-0.039,0.9952,20.757,14.0449,0,Player2Face,-0.0505,1.1372,0.8655,-0.0009,0.8094,-0.2972,346.9566,201.5853,341.8966,FingerCubeReady,TABLE_Folding,597.0689,0,0,Cube1,-0.4,0.89,0,0,617.7014,583.88509785,0.0186697089422667,0.5076,99.1671,24.7034,0.7515,18.3183,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0091,1.1498,0.7854,19.7228,192.3003,355.3972,-0.0084,1.1442,0.7759,19.9777,199.7519,356.2785,1,-0.0333,0.0037,-0.0261,-0.2534,-0.0108,0.9673,0.0292,0.0054,-0.0238,-0.3638,-0.0181,0.9313,0.0006,1.1571,0.7958,-0.0114,-0.3196,-0.9475,1,Cube2,-0.0078,0.9224,0.1,Cube2,15706659213,-0.0051,0.7979,0.3052,336.3251,50.4312,346.817,FingerCubeReady,TABLE_Folding,-0.0122,1.1675,-0.6215,359.1358,1.2747,357.5781,-0.0234,-0.0361,0.9997,14.8019,8.6307,0,-0.0538,-0.0361,0.9954,15.4163,8.2551,0,Player2Face,-0.0384,1.1415,0.8369,-0.001,0.8094,-0.2972,346.9466,201.5734,341.9082,FingerCubeReady,TABLE_Folding,597.0801,0,0,Cube1,-0.4,0.89,0,0,617.7125,583.89590855,0.0186697089422667,0.5076,99.16,24.8567,1.1479,19.0588,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0111,1.1499,0.785,19.6507,191.2934,355.3124,-0.0068,1.1442,0.7753,19.9629,198.8413,356.1746,1,-0.0332,0.0038,-0.0262,-0.233,-0.0042,0.9724,0.0294,0.0052,-0.0229,-0.3645,-0.0028,0.9312,0.0017,1.157,0.7952,-0.0084,-0.3103,-0.9506,1,Cube2,-0.0044,0.9301,0.1,Cube2,15706667545,-0.005,0.7979,0.3052,336.3261,50.4362,346.8187,FingerCubeReady,TABLE_Folding,-0.0122,1.1675,-0.6214,359.1436,1.267,357.5986,-0.0101,-0.0209,0.9997,10.0521,4.7915,0,-0.0286,-0.0209,0.9994,10.638,4.2275,0,Player2Face,-0.0095,1.1627,0.7986,-0.001,0.8094,-0.2972,346.9343,201.5676,341.8967,FingerCubeReady,TABLE_Folding,597.0911,0,0,Cube1,-0.4,0.89,0,0,617.7238,583.90749495,0.0186697089422667,0.5076,99.1555,25.1151,0.5497,18.5023,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.013,1.15,0.7846,19.576,190.3761,355.3074,-0.005,1.1443,0.7748,19.9464,197.9098,356.0609,1,-0.0332,0.0037,-0.0261,-0.2283,-0.0068,0.9735,0.0295,0.0053,-0.023,-0.349,0.0008,0.9371,0.003,1.157,0.7948,-0.0037,-0.3107,-0.9505,1,Cube2,0.0003,0.9299,0.1,Cube2,15706675876,-0.0051,0.7979,0.3052,336.3392,50.4397,346.8168,FingerCubeReady,TABLE_Folding,-0.0122,1.1675,-0.6214,359.159,1.258,357.5945,-0.0176,-0.027,0.9996,6.4081,2.2397,0,-0.0325,-0.027,0.999,6.8475,1.5368,0,Player2Face,-0.0183,1.1539,0.8083,-0.001,0.8094,-0.2972,346.9163,201.5703,341.8875,FingerCubeReady,TABLE_Folding,597.1032,0,0,Cube1,-0.4,0.89,0,0,617.7361,583.91944955,0.0186697089422667,0.5076,99.1512,25.4663,0.445,18.5284,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0148,1.1502,0.7842,19.5303,189.4542,355.3242,-0.0018,1.1443,0.7737,19.9186,196.1573,355.8416,1,-0.033,0.0039,-0.0265,-0.1882,-0.0096,0.9821,0.0297,0.0053,-0.0232,-0.3151,-0.0078,0.949,0.0055,1.1572,0.7942,-0.0119,-0.3206,-0.9471,1,Cube2,-0.0032,0.9221,0.1,Cube2,15706692539,-0.0051,0.7978,0.3052,336.3474,50.4506,346.8037,FingerCubeReady,TABLE_Folding,-0.0122,1.1674,-0.6214,359.1837,1.2408,357.6093,-0.0187,-0.0204,0.9997,3.2373,0.1075,0,-0.0295,-0.0204,0.9993,3.4495,359.3263,0,Player2Face,-0.0169,1.1626,0.8019,-0.001,0.8094,-0.2972,346.9085,201.5714,341.8853,FingerCubeReady,TABLE_Folding,597.1245,0,0,Cube1,-0.4,0.89,0,0,617.746,583.92976445,0.0186697089422667,0.5076,99.1469,25.1445,1.0909,19.1163,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0166,1.1502,0.784,19.4822,188.5599,355.3501,0,1.1444,0.7732,19.8941,195.2574,355.7267,1,-0.0329,0.0038,-0.0264,-0.1792,-0.0073,0.9838,0.0297,0.0055,-0.0237,-0.2957,-0.0077,0.9552,0.007,1.1574,0.794,-0.0119,-0.3209,-0.947,1,Cube2,-0.0017,0.9222,0.1,Cube2,15706700871,-0.0051,0.7978,0.3052,336.3506,50.4533,346.8001,FingerCubeReady,TABLE_Folding,-0.0122,1.1674,-0.6214,359.1837,1.2408,357.6093,-0.0187,-0.0204,0.9997,3.2373,0.1075,0,-0.0295,-0.0204,0.9993,3.4495,359.3263,0,Player2Face,-0.0169,1.1626,0.8019,-0.001,0.8095,-0.2972,346.8793,201.5612,341.8586,FingerCubeReady,TABLE_Folding,597.1245,0,0,Cube1,-0.4,0.89,0,0,617.7569,583.94029085,0.0186697089422667,0.5076,99.1466,25.2287,1.0745,19.1234,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0184,1.1503,0.7837,19.4722,187.6871,355.3513,0.0018,1.1445,0.7727,19.8533,194.3593,355.6107,1,-0.0328,0.0034,-0.0249,-0.1766,0.0058,0.9843,0.0298,0.0055,-0.0238,-0.2726,-0.0043,0.9621,0.0082,1.1571,0.7931,-0.0117,-0.314,-0.9494,1,Cube2,-0.0003,0.9278,0.1,Cube2,15706709202,-0.005,0.7979,0.3052,336.332,50.4508,346.8007,FingerCubeReady,TABLE_Folding,-0.0121,1.1673,-0.6215,359.1888,1.2305,357.6185,-0.0117,-0.0228,0.9996,2.3999,359.6568,0,-0.0244,-0.0228,0.9995,2.536,358.8979,0,Player2Face,-0.0087,1.1586,0.8005,-0.001,0.8095,-0.2972,346.8793,201.5612,341.8586,FingerCubeReady,TABLE_Folding,597.1359,0,0,Cube1,-0.4,0.89,0,0,617.7679,583.95173275,0.0186697089422667,0.5076,99.1506,25.3381,0.6537,18.7163,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0201,1.1504,0.7835,19.4595,186.8764,355.3828,0.0052,1.1447,0.7719,19.757,192.7215,355.4354,1,-0.0327,0.0035,-0.025,-0.1564,0.0083,0.9877,0.03,0.0055,-0.0235,-0.2554,0.0002,0.9668,0.0108,1.1572,0.7924,-0.0042,-0.3113,-0.9503,1,Cube2,0.0078,0.9303,0.1,Cube2,15706725865,-0.005,0.7979,0.3052,336.3291,50.4477,346.8005,FingerCubeReady,TABLE_Folding,-0.0121,1.1673,-0.6214,359.2226,1.2279,357.6317,-0.0039,-0.0171,0.9999,1.8713,359.5397,0,-0.0285,-0.0171,0.9994,1.9608,358.6853,0,Player2Face,-0.0059,1.1657,0.7954,-0.001,0.8095,-0.2972,346.8655,201.5459,341.8697,FingerCubeReady,TABLE_Folding,597.147,0,0,Cube1,-0.4,0.89,0,0,617.7791,583.96245455,0.0186697089422667,0.5076,99.1532,25.9281,0.5616,18.5601,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0217,1.1505,0.7833,19.4633,186.1567,355.3997,0.0069,1.1448,0.7715,19.6987,191.9606,355.3684,1,-0.0326,0.0035,-0.025,-0.1418,0.0134,0.9898,0.03,0.0055,-0.0235,-0.2351,0.0083,0.9719,0.0122,1.1573,0.7921,-0.0103,-0.3064,-0.9518,1,Cube2,0.0047,0.9344,0.1,Cube2,15706734197,-0.005,0.7979,0.3052,336.3269,50.4465,346.7961,FingerCubeReady,TABLE_Folding,-0.0121,1.1672,-0.6214,359.2275,1.2241,357.6356,-0.0102,-0.0226,0.9998,1.5531,359.5141,0,-0.0337,-0.0226,0.999,1.6094,358.4997,0,Player2Face,-0.0146,1.1581,0.8035,-0.001,0.8095,-0.2972,346.8505,201.5351,341.8698,FingerCubeReady,TABLE_Folding,597.1586,0,0,Cube1,-0.4,0.89,0,0,617.7913,583.97492765,0.0186697089422667,0.5076,99.1552,25.6675,0.1545,18.2525,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0233,1.1506,0.7832,19.4415,185.524,355.4281,0.0085,1.1449,0.7711,19.6467,191.2438,355.3121,1,-0.0325,0.0034,-0.0249,-0.1313,0.0176,0.9912,0.0301,0.0055,-0.0234,-0.227,0.0083,0.9738,0.0134,1.1573,0.7918,-0.0082,-0.3047,-0.9524,1,Cube2,0.0075,0.9359,0.1,Cube2,15706742528,-0.005,0.7979,0.3052,336.3311,50.4575,346.7916,FingerCubeReady,TABLE_Folding,-0.0121,1.1672,-0.6214,359.2585,1.2177,357.6484,-0.0125,-0.0219,0.9998,1.4097,359.4636,0,-0.0264,-0.0219,0.9993,1.4444,358.4124,0,Player2Face,-0.0112,1.1583,0.8018,-0.0009,0.8095,-0.2971,346.8177,201.5042,341.856,FingerCubeReady,TABLE_Folding,597.1696,0,0,Cube1,-0.4,0.89,0,0,617.8018,583.98542675,0.0186697089422667,0.5076,99.1499,25.8704,0.2556,18.1541,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0247,1.1507,0.783,19.391,184.9623,355.4896,0.0115,1.1451,0.7705,19.5522,189.8976,355.316,1,-0.0324,0.0036,-0.0252,-0.1088,0.0125,0.994,0.0303,0.0054,-0.0232,-0.2029,0.016,0.979,0.0159,1.1575,0.7913,-0.0095,-0.3051,-0.9523,1,Cube2,0.009,0.9359,0.1,Cube2,15706759191,-0.005,0.7978,0.3052,336.3336,50.4632,346.7903,FingerCubeReady,TABLE_Folding,-0.012,1.1672,-0.6214,359.2625,1.2175,357.6636,-0.0083,-0.0266,0.9997,1.3765,359.4434,0,-0.0306,-0.0266,0.9991,1.3951,358.3701,0,Player2Face,-0.0114,1.1513,0.8065,-0.001,0.8095,-0.2971,346.8153,201.5013,341.8536,FingerCubeReady,TABLE_Folding,597.181,0,0,Cube1,-0.4,0.89,0,0,617.8127,583.99615275,0.0186697089422667,0.5076,99.146,25.9391,0.3026,18.1697,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0261,1.1508,0.7828,19.3796,184.4277,355.5482,0.0132,1.1452,0.7702,19.5149,189.1678,355.3324,1,-0.0323,0.0035,-0.0251,-0.0959,0.0133,0.9953,0.0303,0.0057,-0.0242,-0.1758,0.0033,0.9844,0.0173,1.1579,0.7915,-0.0167,-0.3127,-0.9497,1,Cube2,0.0051,0.9302,0.1,Cube2,15706767523,-0.005,0.7979,0.3052,336.3216,50.4722,346.7931,FingerCubeReady,TABLE_Folding,-0.012,1.1672,-0.6215,359.2735,1.2241,357.6871,-0.0011,-0.0183,0.9998,1.3348,359.5198,0,-0.0261,-0.0183,0.9995,1.3467,358.3674,0,Player2Face,-0.0024,1.1626,0.7959,-0.001,0.8095,-0.2971,346.7976,201.4939,341.8672,FingerCubeReady,TABLE_Folding,597.1916,0,0,Cube1,-0.4,0.89,0,0,617.8243,584.00793595,0.0186697089422667,0.5076,99.1401,25.5853,0.4817,18.6028,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0273,1.1509,0.7827,19.331,184.0066,355.6466,0.0147,1.1452,0.77,19.4812,188.47,355.3503,1,-0.0323,0.0035,-0.0249,-0.0855,0.0168,0.9962,0.0304,0.0055,-0.0233,-0.1823,0.0117,0.9832,0.0184,1.1576,0.7909,-0.0078,-0.3068,-0.9517,1,Cube2,0.0128,0.9349,0.1,Cube2,15706775854,-0.005,0.7979,0.3051,336.3179,50.4775,346.794,FingerCubeReady,TABLE_Folding,-0.0119,1.1672,-0.6215,359.2884,1.2213,357.6969,-0.0017,-0.0213,0.9998,1.2786,359.6406,0,-0.0251,-0.0213,0.9994,1.287,358.4095,0,Player2Face,-0.0024,1.1579,0.7986,-0.0009,0.8095,-0.2971,346.8012,201.4721,341.8455,FingerCubeReady,TABLE_Folding,597.2028,0,0,Cube1,-0.4,0.89,0,0,617.8347,584.01811755,0.0186697089422667,0.5075,99.1372,26.1852,0.5418,18.2718,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0285,1.1509,0.7826,19.3186,183.6093,355.7567,0.0177,1.1453,0.7696,19.4645,187.2036,355.3701,1,-0.0322,0.0036,-0.0252,-0.0608,0.019,0.998,0.0305,0.0056,-0.0237,-0.1575,0.0166,0.9874,0.0208,1.1579,0.7908,-0.012,-0.3061,-0.9519,1,Cube2,0.0121,0.9357,0.1,Cube2,15706792517,-0.005,0.7979,0.3051,336.3182,50.4788,346.7933,FingerCubeReady,TABLE_Folding,-0.0119,1.1672,-0.6216,359.291,1.2318,357.7182,-0.0006,-0.0212,0.9998,1.2488,359.7499,0,-0.028,-0.0212,0.9994,1.2543,358.433,0,Player2Face,-0.0032,1.1579,0.7989,-0.0009,0.8095,-0.2971,346.7964,201.4733,341.838,FingerCubeReady,TABLE_Folding,597.2142,0,0,Cube1,-0.4,0.89,0,0,617.8461,584.02973795,0.0186697089422667,0.5076,99.1363,26.0766,0.4126,18.2132,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0294,1.151,0.7825,19.326,183.2183,355.8608,0.019,1.1454,0.7694,19.4607,186.6453,355.3883,1,-0.0322,0.0036,-0.0252,-0.0524,0.0187,0.9984,0.0306,0.0056,-0.0236,-0.1455,0.0161,0.9892,0.0219,1.1579,0.7907,-0.0129,-0.3076,-0.9514,1,Cube2,0.0126,0.9346,0.1,Cube2,15706800849,-0.005,0.7979,0.3051,336.321,50.4875,346.7848,FingerCubeReady,TABLE_Folding,-0.0118,1.1672,-0.6216,359.2872,1.2441,357.7294,-0.0039,-0.0203,0.9998,1.224,359.8021,0,-0.0255,-0.0203,0.9995,1.2277,358.4523,0,Player2Face,-0.0035,1.1593,0.7983,-0.001,0.8095,-0.2971,346.7997,201.476,341.8426,FingerCubeReady,TABLE_Folding,597.2258,0,0,Cube1,-0.4,0.89,0,0,617.8575,584.04093035,0.0186697089422667,0.5075,99.1332,26.085,0.4379,18.2997,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0305,1.151,0.7825,19.3392,182.8565,355.9757,0.0202,1.1455,0.7692,19.4633,186.1645,355.3996,1,-0.0321,0.0035,-0.025,-0.0406,0.0234,0.9989,0.0306,0.0056,-0.0237,-0.1369,0.0189,0.9904,0.0229,1.1579,0.7905,-0.0155,-0.3052,-0.9522,1,Cube2,0.0116,0.9366,0.1,Cube2,15706809180,-0.005,0.7979,0.3051,336.3195,50.4887,346.781,FingerCubeReady,TABLE_Folding,-0.0118,1.1672,-0.6217,359.2744,1.2612,357.7191,-0.0058,-0.019,0.9998,1.1923,359.791,0,-0.0255,-0.019,0.9995,1.1955,358.4768,0,Player2Face,-0.0044,1.1615,0.7974,-0.001,0.8095,-0.2971,346.7892,201.465,341.8401,FingerCubeReady,TABLE_Folding,597.2364,0,0,Cube1,-0.4,0.89,0,0,617.8685,584.05208525,0.0186697089422667,0.5075,99.1336,25.9963,0.3058,18.1517,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0315,1.1509,0.7824,19.3624,182.5344,356.0875,0.0228,1.1456,0.769,19.4131,185.2084,355.4626,1,-0.0321,0.0035,-0.0251,-0.0298,0.0233,0.9993,0.0306,0.0057,-0.024,-0.117,0.0204,0.9929,0.0251,1.1582,0.7904,-0.015,-0.3054,-0.9521,1,Cube2,0.0143,0.9367,0.1,Cube2,15706825844,-0.005,0.7979,0.3051,336.3186,50.4965,346.774,FingerCubeReady,TABLE_Folding,-0.0117,1.1672,-0.6217,359.2709,1.2788,357.6833,-0.0051,-0.0206,0.9997,1.1722,359.7629,0,-0.0255,-0.0206,0.9995,1.1745,358.4987,0,Player2Face,-0.0035,1.1592,0.7985,-0.0009,0.8095,-0.2971,346.7863,201.4449,341.8392,FingerCubeReady,TABLE_Folding,597.2477,0,0,Cube1,-0.4,0.89,0,0,617.8796,584.06300255,0.0186697089422667,0.5075,99.1316,26.1491,0.4494,18.1572,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0324,1.1508,0.7823,19.4065,182.2402,356.198,0.024,1.1457,0.7688,19.3874,184.7974,355.5076,1,-0.032,0.0035,-0.025,-0.024,0.0252,0.9994,0.0307,0.0056,-0.0237,-0.1047,0.0269,0.9941,0.0261,1.1582,0.7902,-0.0176,-0.3019,-0.9532,1,Cube2,0.0133,0.9396,0.1,Cube2,15706834175,-0.005,0.7979,0.3052,336.3176,50.4946,346.7719,FingerCubeReady,TABLE_Folding,-0.0116,1.1673,-0.6217,359.2672,1.3134,357.647,-0.0055,-0.0215,0.9997,1.1781,359.7389,0,-0.0239,-0.0215,0.9995,1.1791,358.5273,0,Player2Face,-0.0018,1.158,0.7987,-0.001,0.8094,-0.2971,346.7917,201.4452,341.8384,FingerCubeReady,TABLE_Folding,597.2587,0,0,Cube1,-0.4,0.89,0,0,617.8911,584.07485075,0.0186697089422667,0.5076,99.1327,26.0624,0.4025,17.9477,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0333,1.1508,0.7823,19.4521,181.9467,356.2943,0.025,1.1458,0.7687,19.3787,184.4201,355.5499,1,-0.032,0.0036,-0.0252,-0.0161,0.0238,0.9996,0.0307,0.0056,-0.0235,-0.1026,0.03,0.9943,0.0269,1.1583,0.7901,-0.0164,-0.3014,-0.9533,1,Cube2,0.0151,0.9401,0.1,Cube2,15706842507,-0.005,0.7979,0.3052,336.3115,50.4934,346.7726,FingerCubeReady,TABLE_Folding,-0.0115,1.1673,-0.6218,359.2578,1.3669,357.6025,-0.0064,-0.0207,0.9997,1.186,359.71,0,-0.0263,-0.0207,0.9995,1.1863,358.5392,0,Player2Face,-0.0028,1.1596,0.7983,-0.001,0.8094,-0.2971,346.7935,201.4391,341.8197,FingerCubeReady,TABLE_Folding,597.2702,0,0,Cube1,-0.4,0.89,0,0,617.9026,584.08629115,0.0186697089422667,0.5076,99.1331,26.1867,0.5223,17.9193,0
