Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0028,1.1466,0.7876,15.0453,202.1872,357.0113,0.0124,1.1447,0.7705,14.1398,193.6717,356.6643,1,-0.0311,0.0035,-0.0243,0.189,0,0.982,0.0317,0.0059,-0.0242,0.1044,0.0363,0.9939,0.0172,1.1552,0.7924,-0.3707,-0.2323,-0.8992,1,Cube1,-0.3,0.9565,0.023,Cube1,16803529474,-0.0019,0.8005,0.295,336.2889,53.5577,345.0442,FingerCubeReady,TABLE_Folding,-0.014,1.1802,-0.63,8.6445,7.4933,355.6965,0.4716,-0.2479,0.8462,14.5027,29.1633,0,0.398,-0.2479,0.8833,14.4696,23.5363,0,Cube3,0.3599,0.8908,-0.1,0.0048,0.7983,-0.2919,354.3527,200.8315,344.6045,FingerCubeReady,TABLE_Folding,1694.004,0,0,Cube2,0,0.89,0,0,1714.632,1680.8205735,0.0167954331568636,0.3083,51.6686,20.9514,21.4493,25.4546,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0018,1.1465,0.7879,15.0725,202.791,356.9975,0.0114,1.1446,0.7708,14.2382,194.3408,356.7124,1,-0.0312,0.0036,-0.0246,0.1832,0.007,0.983,0.0317,0.0059,-0.0241,0.0989,0.0358,0.9944,0.0164,1.1551,0.7926,-0.3762,-0.2305,-0.8974,1,Cube1,-0.3,0.9612,0.0378,Cube1,16803537805,-0.0019,0.8005,0.295,336.2919,53.5535,345.0462,FingerCubeReady,TABLE_Folding,-0.0142,1.1801,-0.6301,8.6591,7.5223,355.7195,0.4748,-0.249,0.8441,14.4668,29.2234,0,0.3959,-0.249,0.8839,14.4406,23.6631,0,Cube3,0.3613,0.8895,-0.1,0.0048,0.7984,-0.2919,354.3366,200.8335,344.6008,FingerCubeReady,TABLE_Folding,1694.015,0,0,Cube2,0,0.89,0,0,1714.644,1680.8322779,0.0167954331568636,0.3083,51.6699,21.3476,21.8323,25.6981,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0007,1.1464,0.7882,15.1105,203.3493,356.9875,0.0091,1.1442,0.7713,14.4228,195.62,356.7849,1,-0.0313,0.0037,-0.0249,0.1613,0.0074,0.9869,0.0316,0.0059,-0.0243,0.0806,0.0304,0.9963,0.0148,1.155,0.7932,-0.377,-0.2354,-0.8958,1,Cube1,-0.3,0.9584,0.0452,Cube1,16803554468,-0.0019,0.8005,0.295,336.2909,53.549,345.043,FingerCubeReady,TABLE_Folding,-0.0144,1.1801,-0.6303,8.6778,7.4934,355.7968,0.4822,-0.2485,0.8404,14.4443,29.2815,0,0.4003,-0.2485,0.8818,14.4241,23.7737,0,Cube3,0.367,0.8886,-0.1,0.0048,0.7983,-0.2919,354.3398,200.8375,344.6094,FingerCubeReady,TABLE_Folding,1694.026,0,0,Cube2,0,0.89,0,0,1714.655,1680.8432681,0.0167954331568636,0.3083,51.6745,21.4458,21.9084,25.9666,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0002,1.1463,0.7884,15.1687,203.9009,356.9746,0.0081,1.1441,0.7716,14.5147,196.2745,356.8253,1,-0.0313,0.0037,-0.025,0.1509,0.0083,0.9885,0.0315,0.006,-0.0243,0.067,0.037,0.9971,0.0141,1.1549,0.7935,-0.3765,-0.233,-0.8966,1,Cube1,-0.3,0.9606,0.0455,Cube1,16803562800,-0.0019,0.8005,0.295,336.3102,53.5716,345.0418,FingerCubeReady,TABLE_Folding,-0.0148,1.18,-0.6304,8.6923,7.4593,355.8563,0.3786,-0.2814,0.8804,14.5256,29.0458,0,0.335,-0.2814,0.9006,14.5142,23.6809,0,Cube3,0.3,0.8724,-0.0838,0.0048,0.7984,-0.2919,354.3365,200.8257,344.5984,FingerCubeReady,TABLE_Folding,1694.038,0,0,Cube2,0,0.89,0,0,1714.666,1680.8542973,0.0167954331568636,0.3082,51.6598,21.492,21.9388,25.8626,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0012,1.1462,0.7887,15.2253,204.3956,356.9573,0.0069,1.1439,0.7718,14.5985,196.9353,356.8526,1,-0.0314,0.0038,-0.0251,0.1435,0.0104,0.9896,0.0315,0.0059,-0.0241,0.0579,0.0358,0.9977,0.0132,1.1548,0.7936,-0.3792,-0.2337,-0.8953,1,Cube1,-0.3,0.9617,0.054,Cube1,16803571131,-0.0019,0.8005,0.295,336.3124,53.5619,345.0426,FingerCubeReady,TABLE_Folding,-0.0151,1.18,-0.6306,8.7029,7.3733,355.9175,0.2898,-0.297,0.9092,14.7904,28.1425,0,0.2423,-0.297,0.9242,14.791,23.0134,0,TABLE_Folding,0.2902,0.795,0.0669,0.0048,0.7984,-0.2919,354.3261,200.8316,344.6108,FingerCubeReady,TABLE_Folding,1694.049,0,0,Cube2,0,0.89,0,0,1714.677,1680.8650718,0.0167954331568636,0.3082,51.6656,21.6984,22.1314,26.0502,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0021,1.146,0.7889,15.2752,204.8885,356.9491,0.0048,1.1436,0.7723,14.7311,198.1763,356.9255,1,-0.0315,0.0036,-0.0244,0.1216,0.0023,0.9926,0.0314,0.0059,-0.024,0.0414,0.0296,0.9987,0.0115,1.1543,0.7935,-0.3798,-0.2422,-0.8928,1,Cube1,-0.3,0.9557,0.0612,Cube1,16803587795,-0.0019,0.8005,0.295,336.2945,53.5544,345.0433,FingerCubeReady,TABLE_Folding,-0.0154,1.18,-0.6307,8.74,7.2857,355.9554,0.2077,-0.2875,0.9371,15.2104,26.0993,0,0.1664,-0.2875,0.941,15.2202,21.3123,0,TABLE_Folding,0.2307,0.795,0.1152,0.0048,0.7983,-0.2919,354.3161,200.8433,344.6192,FingerCubeReady,TABLE_Folding,1694.061,0,0,Cube2,0,0.89,0,0,1714.688,1680.8771062,0.0167954331568636,0.3083,51.6694,21.7643,22.1762,26.4551,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.003,1.1459,0.789,15.3316,205.309,356.9286,0.0038,1.1435,0.7726,14.7909,198.7719,356.9579,1,-0.0315,0.0037,-0.025,0.1187,0.0068,0.9929,0.0314,0.0059,-0.0241,0.039,0.0307,0.9988,0.0108,1.1544,0.7939,-0.3868,-0.2404,-0.8903,1,Cube1,-0.3,0.9612,0.0786,Cube1,16803596126,-0.0019,0.8006,0.295,336.2817,53.5467,345.0444,FingerCubeReady,TABLE_Folding,-0.0157,1.1801,-0.6308,8.7618,7.1808,355.9908,0.0408,-0.3066,0.952,15.6453,23.4537,0,-0.0178,-0.3066,0.9506,15.6558,18.9428,0,Cube2,0.0471,0.9108,-0.1,0.0048,0.7983,-0.2918,354.3104,200.8389,344.628,FingerCubeReady,TABLE_Folding,1694.071,0,0,Cube2,0,0.89,0,0,1714.699,1680.8876325,0.0167954331568636,0.3083,51.6723,22.2507,22.6506,26.7699,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0038,1.1457,0.7892,15.3917,205.7147,356.9103,0.0027,1.1433,0.7728,14.8422,199.3286,356.9814,1,-0.0315,0.0037,-0.0247,0.1008,0.0082,0.9949,0.0313,0.0059,-0.0242,0.0256,0.0349,0.9991,0.01,1.1542,0.794,-0.3814,-0.238,-0.8932,1,Cube1,-0.3,0.9608,0.068,Cube1,16803604458,-0.0019,0.8006,0.295,336.2815,53.5399,345.0544,FingerCubeReady,TABLE_Folding,-0.0161,1.1802,-0.631,8.7613,7.0636,356.0181,-0.0169,-0.2984,0.9548,16.1709,19.5976,0,-0.0669,-0.2984,0.9516,16.1725,15.3841,0,Cube2,0.0139,0.9207,-0.1,0.0048,0.7983,-0.2919,354.3065,200.868,344.6302,FingerCubeReady,TABLE_Folding,1694.082,0,0,Cube2,0,0.89,0,0,1714.71,1680.8989679,0.0167954331568636,0.3083,51.666,22.0007,22.3827,26.4156,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0045,1.1455,0.7895,15.4731,206.0876,356.8869,0.0007,1.1431,0.7733,14.9301,200.4408,357.0059,1,-0.0317,0.0037,-0.0249,0.0993,0.0163,0.9949,0.0313,0.0059,-0.0242,0.0094,0.0352,0.9993,0.0085,1.1541,0.7944,-0.3911,-0.2351,-0.8898,1,Cube1,-0.3,0.9686,0.0925,Cube1,16803621121,-0.0019,0.8006,0.295,336.2733,53.544,345.0525,FingerCubeReady,TABLE_Folding,-0.0165,1.1802,-0.6312,8.7497,6.9307,356.0289,0.0007,-0.3068,0.9517,16.6338,15.5691,0,-0.0642,-0.3068,0.9497,16.6276,11.5939,0,Cube2,0.0181,0.9142,-0.1,0.0048,0.7983,-0.2919,354.3083,200.8748,344.6295,FingerCubeReady,TABLE_Folding,1694.093,0,0,Cube2,0,0.89,0,0,1714.722,1680.9102713,0.0167954331568636,0.3082,51.6643,22.7093,23.0647,26.8647,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0053,1.1453,0.7896,15.553,206.4421,356.8383,-0.0003,1.143,0.7735,14.9667,200.9572,357.0157,1,-0.0317,0.0037,-0.0249,0.0901,0.0145,0.9958,0.0312,0.0059,-0.0241,0.0061,0.0308,0.9995,0.0077,1.1539,0.7945,-0.3929,-0.2384,-0.8881,1,Cube1,-0.3,0.9672,0.0989,Cube1,16803629452,-0.0019,0.8006,0.295,336.2796,53.5425,345.057,FingerCubeReady,TABLE_Folding,-0.0168,1.1802,-0.6316,8.7298,6.8047,356.0419,0.0078,-0.3063,0.9522,17.0166,11.8265,0,-0.0575,-0.3063,0.9499,17.0102,7.9822,0,Cube2,0.021,0.9141,-0.1,0.0048,0.7983,-0.2919,354.3116,200.8897,344.6343,FingerCubeReady,TABLE_Folding,1694.104,0,0,Cube2,0,0.89,0,0,1714.733,1680.921158,0.0167954331568636,0.3083,51.6615,22.839,23.1837,27.0997,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0061,1.1451,0.7898,15.6293,206.8027,356.8022,-0.0012,1.1429,0.7738,14.996,201.4647,357.02,1,-0.0317,0.0037,-0.0249,0.076,0.0151,0.997,0.0312,0.0059,-0.0241,0.0063,0.0262,0.9996,0.007,1.1539,0.7947,-0.3941,-0.2406,-0.887,1,Cube1,-0.3017,0.9654,0.1,Cube1,16803637784,-0.0019,0.8006,0.295,336.2901,53.5391,345.0558,FingerCubeReady,TABLE_Folding,-0.0172,1.1802,-0.6317,8.7327,6.6802,356.0205,0.0152,-0.3036,0.9528,17.262,8.9733,0,-0.0589,-0.3036,0.9509,17.26,5.1436,0,Cube2,0.0216,0.9157,-0.1,0.0048,0.7982,-0.2919,354.3127,200.8927,344.6384,FingerCubeReady,TABLE_Folding,1694.115,0,0,Cube2,0,0.89,0,0,1714.744,1680.9326736,0.0167954331568636,0.3083,51.6647,22.9448,23.2778,27.2587,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0068,1.1449,0.7899,15.6955,207.1049,356.7672,-0.0031,1.1427,0.7743,15.0556,202.4147,357.0061,1,-0.0317,0.0036,-0.0245,0.0645,0.0176,0.9978,0.0312,0.0059,-0.0239,-0.0103,0.0292,0.9995,0.0054,1.1536,0.7947,-0.3963,-0.2384,-0.8866,1,Cube1,-0.3052,0.9668,0.1,Cube1,16803654447,-0.0019,0.8006,0.295,336.2894,53.5345,345.0567,FingerCubeReady,TABLE_Folding,-0.0177,1.1803,-0.6319,8.7284,6.5643,355.9966,0.0191,-0.3069,0.9524,17.4344,6.7084,0,-0.0559,-0.3069,0.9492,17.4395,2.8064,0,Cube2,0.0222,0.9131,-0.1,0.0048,0.7982,-0.2919,354.3167,200.8972,344.6361,FingerCubeReady,TABLE_Folding,1694.127,0,0,Cube2,0,0.89,0,0,1714.755,1680.943509,0.0167954331568636,0.3083,51.6659,23.2034,23.5074,27.3401,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0075,1.1447,0.79,15.7563,207.3996,356.7411,-0.0039,1.1426,0.7746,15.0761,202.8436,356.9966,1,-0.0318,0.0036,-0.0245,0.0607,0.0154,0.998,0.0311,0.0058,-0.0238,-0.0228,0.0335,0.9992,0.0047,1.1535,0.7949,-0.3957,-0.2373,-0.8872,1,Cube1,-0.3053,0.9676,0.1,Cube1,16803662778,-0.0019,0.8006,0.295,336.2862,53.5396,345.0636,FingerCubeReady,TABLE_Folding,-0.0183,1.1803,-0.6321,8.7082,6.4629,355.9936,0.0204,-0.3053,0.9521,17.5451,5.1607,0,-0.0475,-0.3053,0.951,17.5544,1.1874,0,Cube2,0.0239,0.914,-0.1,0.0048,0.7982,-0.2918,354.3131,200.894,344.6326,FingerCubeReady,TABLE_Folding,1694.137,0,0,Cube2,0,0.89,0,0,1714.766,1680.9548139,0.0167954331568636,0.3082,51.6572,23.2209,23.5122,27.2748,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0081,1.1447,0.7902,15.8113,207.6592,356.735,-0.0048,1.1425,0.7748,15.1049,203.2671,356.989,1,-0.0318,0.0038,-0.0251,0.0567,0.0158,0.9983,0.0311,0.0059,-0.0238,-0.024,0.039,0.9989,0.0041,1.1535,0.7953,-0.4002,-0.2348,-0.8858,1,Cube1,-0.3101,0.9692,0.1,Cube1,16803671110,-0.0019,0.8006,0.295,336.2841,53.5395,345.0673,FingerCubeReady,TABLE_Folding,-0.0188,1.1804,-0.6324,8.6909,6.3642,356.0179,0.0224,-0.307,0.9519,17.6273,4.0036,0,-0.039,-0.307,0.9505,17.6379,0.0119,0,Cube2,0.026,0.9125,-0.1,0.0048,0.7983,-0.2918,354.317,200.8947,344.6251,FingerCubeReady,TABLE_Folding,1694.149,0,0,Cube2,0,0.89,0,0,1714.777,1680.9656819,0.0167954331568636,0.3082,51.6559,23.5573,23.8371,27.4327,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0087,1.1445,0.7903,15.8535,207.9063,356.7313,-0.0065,1.1423,0.7753,15.1898,204.0854,356.9681,1,-0.0319,0.0038,-0.025,0.044,0.0148,0.9989,0.031,0.0059,-0.0239,-0.031,0.0339,0.9989,0.0028,1.1534,0.7956,-0.4034,-0.2388,-0.8833,1,Cube1,-0.3149,0.9654,0.1,Cube1,16803687773,-0.0019,0.8006,0.295,336.2849,53.5382,345.0686,FingerCubeReady,TABLE_Folding,-0.0193,1.1806,-0.6325,8.6489,6.2603,356.0605,0.0262,-0.3116,0.9514,17.7081,3.2093,0,-0.0427,-0.3116,0.9477,17.7222,359.2147,0,Cube2,0.0247,0.9097,-0.1,0.0048,0.7983,-0.2918,354.3425,200.8848,344.6305,FingerCubeReady,TABLE_Folding,1694.16,0,0,Cube2,0,0.89,0,0,1714.789,1680.9773742,0.0167954331568636,0.3082,51.6557,23.8038,24.0639,27.7805,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0092,1.1444,0.7904,15.9281,208.1274,356.7368,-0.0073,1.1422,0.7755,15.2318,204.4599,356.9562,1,-0.0319,0.0037,-0.025,0.041,0.0289,0.9987,0.031,0.0059,-0.0239,-0.0428,0.0251,0.9988,0.0021,1.1533,0.7957,-0.4028,-0.2365,-0.8842,1,Cube1,-0.3149,0.9672,0.1,Cube1,16803696104,-0.0019,0.8006,0.295,336.2693,53.5292,345.0753,FingerCubeReady,TABLE_Folding,-0.0199,1.1807,-0.6326,8.6114,6.1581,356.0978,0.0296,-0.3113,0.9505,17.7917,2.6909,0,-0.0437,-0.3113,0.9487,17.81,358.6583,0,Cube2,0.0243,0.9102,-0.1,0.0048,0.7982,-0.2918,354.4524,200.8825,344.6658,FingerCubeReady,TABLE_Folding,1694.171,0,0,Cube2,0,0.89,0,0,1714.8,1680.988895,0.0167954331568636,0.3082,51.6537,23.8314,24.0769,27.6766,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0098,1.1442,0.7904,16.0017,208.3242,356.6939,-0.008,1.1421,0.7757,15.2663,204.8013,356.9505,1,-0.0319,0.0037,-0.0246,0.0365,0.0166,0.9992,0.031,0.0059,-0.0239,-0.0451,0.0242,0.9987,0.0014,1.1531,0.7957,-0.4039,-0.2434,-0.8818,1,Cube1,-0.3173,0.9611,0.1,Cube1,16803704436,-0.0019,0.8006,0.295,336.2668,53.5195,345.0719,FingerCubeReady,TABLE_Folding,-0.0203,1.1807,-0.6327,8.5416,6.0537,356.154,0.0304,-0.3126,0.9498,17.8728,2.3629,0,-0.0436,-0.3126,0.9485,17.893,358.2646,0,Cube2,0.0234,0.9101,-0.1,0.0047,0.7982,-0.2918,354.5734,200.8385,344.7271,FingerCubeReady,TABLE_Folding,1694.182,0,0,Cube2,0,0.89,0,0,1714.811,1680.9992654,0.0167954331568636,0.3083,51.6628,23.8902,24.128,27.9933,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0103,1.1441,0.7904,16.0779,208.5029,356.6119,-0.0095,1.1419,0.776,15.3528,205.4524,356.9221,1,-0.0319,0.0036,-0.0245,0.0251,0.0197,0.9995,0.031,0.0059,-0.0239,-0.0584,0.0265,0.9979,0.0002,1.1529,0.7958,-0.4031,-0.2415,-0.8827,1,Cube1,-0.3175,0.9625,0.1,Cube1,16803721099,-0.0019,0.8007,0.295,336.2607,53.5172,345.0784,FingerCubeReady,TABLE_Folding,-0.0209,1.1809,-0.6328,8.477,5.9551,356.2459,0.0301,-0.3134,0.9495,17.9495,2.1602,0,-0.0408,-0.3134,0.9484,17.9695,358.0037,0,Cube2,0.0233,0.9102,-0.1,0.0047,0.7982,-0.2918,354.6824,200.7548,344.7896,FingerCubeReady,TABLE_Folding,1694.193,0,0,Cube2,0,0.89,0,0,1714.822,1681.0107457,0.0167954331568636,0.3083,51.6578,23.9316,24.1463,27.9109,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0107,1.144,0.7905,16.1571,208.6659,356.5464,-0.0101,1.1417,0.7762,15.399,205.7478,356.9082,1,-0.032,0.0038,-0.025,0.0213,0.0207,0.9996,0.031,0.0059,-0.0238,-0.0575,0.0319,0.9978,-0.0003,1.1529,0.7961,-0.4067,-0.2391,-0.8817,1,Cube1,-0.3214,0.9641,0.1,Cube1,16803729430,-0.0019,0.8007,0.295,336.2598,53.5103,345.0845,FingerCubeReady,TABLE_Folding,-0.0215,1.1809,-0.633,8.4132,5.8561,356.3418,0.0327,-0.3219,0.9474,18.0556,2.0391,0,-0.0395,-0.3219,0.9447,18.0767,357.8357,0,Cube2,0.023,0.9045,-0.1,0.0047,0.7983,-0.2918,354.9329,200.5117,344.9368,FingerCubeReady,TABLE_Folding,1694.204,0,0,Cube2,0,0.89,0,0,1714.833,1681.0216147,0.0167954331568636,0.3083,51.6555,24.2047,24.4077,28.0202,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.011,1.1439,0.7906,16.2219,208.7933,356.4815,-0.0114,1.1414,0.7766,15.5198,206.2949,356.8584,1,-0.032,0.0037,-0.0249,0.0167,0.0287,0.9994,0.0309,0.0058,-0.0237,-0.0659,0.0338,0.9972,-0.0014,1.1525,0.7963,-0.4098,-0.236,-0.8811,1,Cube1,-0.3253,0.966,0.1,Cube1,16803746094,-0.0019,0.8007,0.295,336.2611,53.515,345.0909,FingerCubeReady,TABLE_Folding,-0.0221,1.1809,-0.6332,8.3637,5.7595,356.4149,0.0356,-0.317,0.9467,18.1641,1.9933,0,-0.0359,-0.317,0.9488,18.183,357.7542,0,Cube2,0.0243,0.9083,-0.1,0.0047,0.7984,-0.2919,355.0973,200.2991,345.1247,FingerCubeReady,TABLE_Folding,1694.216,0,0,Cube2,0,0.89,0,0,1714.845,1681.0331866,0.0167954331568636,0.3082,51.6496,24.4925,24.6734,28.1059,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0113,1.1438,0.7907,16.2911,208.8977,356.4279,-0.0121,1.1412,0.7768,15.5782,206.5613,356.8263,1,-0.032,0.0038,-0.025,0.022,0.0313,0.9993,0.031,0.0059,-0.0238,-0.0655,0.0364,0.9972,-0.0019,1.1524,0.7965,-0.4168,-0.2346,-0.8782,1,Cube1,-0.3325,0.9664,0.1,Cube1,16803754425,-0.0019,0.8007,0.295,336.246,53.501,345.1014,FingerCubeReady,TABLE_Folding,-0.0225,1.1811,-0.6333,8.3453,5.6731,356.4715,0.0381,-0.32,0.9461,18.2625,2.0018,0,-0.0411,-0.32,0.9471,18.275,357.7061,0,Cube2,0.0225,0.9064,-0.1,0.0046,0.7985,-0.292,355.2864,200.0049,345.5077,FingerCubeReady,TABLE_Folding,1694.227,0,0,Cube2,0,0.89,0,0,1714.856,1681.0441451,0.0167954331568636,0.3083,51.6435,24.967,25.1359,28.4474,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0116,1.1437,0.7907,16.3557,208.9788,356.3686,-0.0127,1.1411,0.7769,15.6331,206.8201,356.8002,1,-0.0319,0.0038,-0.025,0.0429,0.0421,0.9982,0.031,0.006,-0.0239,-0.0386,0.0434,0.9983,-0.0025,1.1524,0.7967,-0.4433,-0.2282,-0.8668,1,Cube1,-0.3588,0.969,0.1,Cube1,16803762757,-0.0019,0.8008,0.2951,336.2411,53.496,345.1042,FingerCubeReady,TABLE_Folding,-0.0231,1.1811,-0.6334,8.3337,5.5778,356.5228,0.0369,-0.3222,0.9463,18.3606,2.0361,0,-0.0394,-0.3222,0.9455,18.3686,357.6693,0,Cube2,0.0212,0.9048,-0.1,0.0045,0.7992,-0.292,355.6299,199.4607,346.4766,FingerCubeReady,TABLE_Folding,1694.238,0,0,Cube2,0,0.89,0,0,1714.867,1681.0554283,0.0167954331568636,0.3083,51.6431,26.6981,26.8493,29.7311,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0119,1.1435,0.7906,16.3982,209.062,356.3254,-0.0138,1.1407,0.7772,15.7302,207.273,356.7523,1,-0.0318,0.0038,-0.0245,0.0483,0.053,0.9974,0.0311,0.006,-0.0238,-0.0279,0.0742,0.9968,-0.0037,1.152,0.7966,-0.4602,-0.2099,-0.8626,1,Cube1,-0.3754,0.9825,0.1,Cube1,16803779420,-0.0019,0.8008,0.295,336.2278,53.4901,345.1107,FingerCubeReady,TABLE_Folding,-0.0236,1.181,-0.6335,8.3455,5.5014,356.5807,0.0363,-0.325,0.9461,18.4646,2.0716,0,-0.0399,-0.325,0.9438,18.4727,357.6442,0,Cube2,0.0197,0.9026,-0.1,0.0045,0.8006,-0.292,355.7201,199.3567,346.994,FingerCubeReady,TABLE_Folding,1694.249,0,0,Cube2,0,0.89,0,0,1714.878,1681.0663746,0.0167954331568636,0.3082,51.6384,27.9942,28.1073,30.1743,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0122,1.1434,0.7907,16.4262,209.1016,356.2816,-0.0143,1.1406,0.7773,15.7739,207.4826,356.7391,1,-0.0318,0.0039,-0.0249,0.0521,0.0625,0.9967,0.0311,0.006,-0.0238,-0.0313,0.0782,0.9964,-0.004,1.152,0.7968,-0.4645,-0.2041,-0.8617,1,Cube1,-0.3796,0.987,0.1,Cube1,16803787751,-0.0019,0.8008,0.295,336.2297,53.4936,345.1109,FingerCubeReady,TABLE_Folding,-0.0241,1.1809,-0.6337,8.3537,5.4125,356.6749,0.036,-0.3214,0.9458,18.5588,2.1022,0,-0.0415,-0.3214,0.9465,18.5667,357.6175,0,Cube2,0.0184,0.9051,-0.1,0.0046,0.8029,-0.2921,355.8475,199.364,347.5869,FingerCubeReady,TABLE_Folding,1694.261,0,0,Cube2,0,0.89,0,0,1714.89,1681.078083,0.0167954331568636,0.3082,51.637,28.3428,28.4339,30.2447,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0124,1.1433,0.7907,16.4545,209.1619,356.2702,-0.0148,1.1406,0.7774,15.8147,207.679,356.7347,1,-0.0318,0.0037,-0.0243,0.036,0.0566,0.9977,0.0311,0.006,-0.0238,-0.0346,0.0764,0.9965,-0.0046,1.1518,0.7967,-0.4583,-0.208,-0.8641,1,Cube1,-0.3742,0.9841,0.1,Cube1,16803796083,-0.0019,0.8008,0.295,336.2256,53.4942,345.1111,FingerCubeReady,TABLE_Folding,-0.0246,1.1809,-0.634,8.3956,5.3256,356.7711,0.0358,-0.3236,0.9463,18.6198,2.1207,0,-0.0399,-0.3236,0.9446,18.6276,357.5993,0,Cube2,0.0176,0.9031,-0.1,0.0049,0.81,-0.2923,356.3595,199.5509,348.8012,FingerCubeReady,TABLE_Folding,1694.271,0,0,Cube2,0,0.89,0,0,1714.901,1681.0892808,0.0167954331568636,0.3082,51.6366,27.9539,28.0052,30.0031,0
