Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0442,1.1609,0.7969,18.8236,187.7054,1.6542,0.0968,1.1601,0.7894,16.3148,159.1051,1.3767,1,-0.0281,0.0046,-0.0248,0.5465,0.0173,0.8373,0.0344,0.0059,-0.0259,0.4999,0.0203,0.8658,0.0858,1.1723,0.8096,-0.1937,-0.2092,-0.9585,1,Cube2,-0.0829,0.99,-0.0255,Cube1,18447514318,0.0045,0.7978,0.3019,339.2883,52.1335,349.4044,FingerCubeReady,TABLE_Folding,-0.0475,1.1855,-0.7217,1.2695,3.3406,354.741,0.3784,-0.3226,0.8676,18.8196,23.6029,0,0.3784,-0.3226,0.8676,18.8203,23.598,0,,NaN,NaN,NaN,-0.0748,0.8715,-0.3199,7.2502,211.6572,358.2703,,Cube1,3338.071,0,0,Cube1,-0.4,0.89,0,0,3358.688,3324.88226515,0.0146167702397005,0.5131,96.5403,19.4647,4.2108,14.1059,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.041,1.1607,0.7969,18.9638,189.5746,1.6237,0.0937,1.16,0.7883,16.4173,160.9153,1.4891,1,-0.0284,0.0047,-0.0249,0.4914,0.0175,0.8708,0.0341,0.0059,-0.0256,0.4482,0.0516,0.8924,0.0837,1.1723,0.8088,-0.1622,-0.2044,-0.9653,1,Cube2,-0.0609,0.99,-0.052,Cube1,18447530981,0.0045,0.7979,0.3019,339.2759,52.1235,349.4119,FingerCubeReady,TABLE_Folding,-0.0475,1.1855,-0.7217,1.2695,3.3406,354.741,0.3784,-0.3226,0.8676,18.8196,23.6029,0,0.3784,-0.3226,0.8676,18.8203,23.598,0,,NaN,NaN,NaN,-0.0785,0.8755,-0.3199,7.8697,211.5044,358.2059,,Cube1,3338.071,0,0,Cube1,-0.4,0.89,0,0,3358.699,3324.89319195,0.0146167702397005,0.5131,96.5458,21.2417,3.0905,13.1241,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0377,1.1605,0.7973,19.0654,191.4019,1.5891,0.092,1.1599,0.7877,16.4731,161.9032,1.5341,1,-0.0286,0.0047,-0.0247,0.4706,0.0226,0.882,0.034,0.006,-0.0256,0.4233,0.0568,0.9042,0.0825,1.1722,0.8084,-0.1532,-0.2038,-0.9669,1,Cube2,-0.0545,0.99,-0.0563,Cube1,18447539313,0.0045,0.7979,0.3019,339.2818,52.1179,349.4092,FingerCubeReady,TABLE_Folding,-0.0478,1.1856,-0.7219,1.1744,3.4338,354.5085,0.3784,-0.3226,0.8676,18.8207,23.5873,0,0.3784,-0.3226,0.8676,18.821,23.5845,0,,NaN,NaN,NaN,-0.0785,0.8755,-0.3199,7.8697,211.5044,358.2059,,Cube1,3338.093,0,0,Cube1,-0.4,0.89,0,0,3358.711,3324.90521145,0.0146167702397005,0.5131,96.5502,21.713,2.9613,12.927,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0345,1.1602,0.7977,19.1835,193.1495,1.5559,0.0885,1.1598,0.7867,16.5879,163.8228,1.6175,1,-0.0289,0.0046,-0.0243,0.4351,0.0395,0.8995,0.0337,0.0061,-0.0258,0.3635,0.0568,0.9298,0.0801,1.1721,0.8076,-0.1332,-0.2044,-0.9698,1,Cube2,-0.0386,0.99,-0.0566,Cube1,18447555976,0.0045,0.7979,0.3019,339.2858,52.1164,349.4102,FingerCubeReady,TABLE_Folding,-0.048,1.1856,-0.722,1.1293,3.484,354.3893,0.3784,-0.3226,0.8676,18.821,23.5821,0,0.3784,-0.3226,0.8676,18.8213,23.58,0,,NaN,NaN,NaN,-0.0903,0.8854,-0.3206,8.6926,211.3299,358.9966,,Cube1,3338.104,0,0,Cube1,-0.4,0.89,0,0,3358.722,3324.91613905,0.0146167702397005,0.5131,96.5511,22.7268,2.431,12.6601,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0313,1.1599,0.7984,19.2988,194.853,1.5206,0.0867,1.1597,0.7862,16.6444,164.8309,1.6601,1,-0.029,0.0048,-0.0248,0.4058,0.0447,0.9129,0.0336,0.0061,-0.0256,0.3399,0.0692,0.9379,0.0787,1.1721,0.8074,-0.1211,-0.2003,-0.9722,1,Cube2,-0.0314,0.99,-0.0766,Cube1,18447564308,0.0045,0.7979,0.302,339.2812,52.1046,349.4129,FingerCubeReady,TABLE_Folding,-0.0481,1.1856,-0.7222,1.071,3.526,354.2634,0.3784,-0.3226,0.8676,18.8213,23.5784,0,0.3784,-0.3226,0.8676,18.8215,23.5769,0,,NaN,NaN,NaN,-0.0939,0.8897,-0.3206,8.758,211.2364,359.2708,,Cube1,3338.115,0,0,Cube1,-0.4,0.89,0,0,3358.733,3324.92717655,0.0146167702397005,0.5131,96.5592,23.4122,2.8186,12.2831,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0282,1.1597,0.7987,19.386,196.5023,1.4834,0.0846,1.1595,0.7856,16.7151,165.9858,1.708,1,-0.0292,0.0047,-0.0243,0.3861,0.0405,0.9216,0.0334,0.006,-0.0252,0.3192,0.0728,0.9449,0.0773,1.1718,0.8067,-0.1193,-0.2043,-0.9716,1,Cube2,-0.0289,0.99,-0.0583,Cube1,18447572639,0.0045,0.7979,0.302,339.2836,52.098,349.4118,FingerCubeReady,TABLE_Folding,-0.0481,1.1856,-0.7222,1.071,3.526,354.2634,0.3784,-0.3226,0.8676,18.8213,23.5784,0,0.3784,-0.3226,0.8676,18.8215,23.5769,0,,NaN,NaN,NaN,-0.1016,0.8974,-0.3199,8.454,210.7137,359.9378,,Cube1,3338.115,0,0,Cube1,-0.4,0.89,0,0,3358.744,3324.93852245,0.0146167702397005,0.5131,96.5639,23.3942,2.6291,12.5125,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0253,1.1595,0.7994,19.4436,198.0452,1.4297,0.0824,1.1593,0.7852,16.7989,167.1667,1.763,1,-0.0293,0.0048,-0.0246,0.3661,0.0564,0.9289,0.0333,0.006,-0.0251,0.2911,0.0679,0.9543,0.0757,1.1717,0.8065,-0.1136,-0.2031,-0.9725,1,Cube2,-0.026,0.99,-0.0638,Cube1,18447580971,0.0045,0.7979,0.302,339.285,52.0991,349.4101,FingerCubeReady,TABLE_Folding,-0.0483,1.1856,-0.7222,1.0408,3.5722,354.1189,0.3784,-0.3226,0.8676,18.8217,23.5741,0,0.3784,-0.3226,0.8676,18.8218,23.5731,0,,NaN,NaN,NaN,-0.1016,0.8974,-0.3199,8.454,210.7137,359.9378,,Cube1,3338.134,0,0,Cube1,-0.4,0.89,0,0,3358.755,3324.94937435,0.0146167702397005,0.5131,96.5645,23.6579,2.8659,12.4,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0225,1.1593,0.8,19.4692,199.5793,1.3652,0.0776,1.159,0.7843,17.0168,169.7324,1.8843,1,-0.0297,0.0046,-0.0235,0.3371,0.0592,0.9396,0.033,0.0061,-0.0251,0.256,0.0828,0.9631,0.0722,1.1713,0.8054,-0.1231,-0.2014,-0.9717,1,Cube2,-0.0386,0.99,-0.0692,Cube1,18447597634,0.0045,0.7979,0.302,339.2759,52.0912,349.4099,FingerCubeReady,TABLE_Folding,-0.0486,1.1855,-0.7225,0.9822,3.6818,353.8072,0.3784,-0.3226,0.8676,18.8218,23.5722,0,0.3784,-0.3226,0.8676,18.8219,23.5715,0,,NaN,NaN,NaN,-0.1054,0.9014,-0.3201,8.1554,210.3738,0.2508,,PlasterWallLong2,3338.147,0,0,Cube1,-0.4,0.89,0,0,3358.767,3324.96095985,0.0146167702397005,0.5131,96.5699,23.0213,2.4131,12.4435,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0197,1.1592,0.8006,19.4948,201.0462,1.2851,0.0751,1.1589,0.7839,17.1431,170.9866,1.9271,1,-0.0299,0.0044,-0.023,0.3152,0.0688,0.9465,0.0329,0.006,-0.0248,0.23,0.0751,0.9703,0.0705,1.1709,0.8047,-0.1196,-0.2052,-0.9714,1,Cube2,-0.035,0.99,-0.0518,Cube1,18447605965,0.0044,0.798,0.302,339.2733,52.082,349.4078,FingerCubeReady,TABLE_Folding,-0.0489,1.1854,-0.7225,0.9849,3.7296,353.6346,0.3784,-0.3226,0.8676,18.8219,23.5714,0,0.3784,-0.3226,0.8676,18.8219,23.5708,0,,NaN,NaN,NaN,-0.1131,0.9086,-0.3198,7.4829,209.6423,0.8812,,PlasterWallLong2,3338.154,0,0,Cube1,-0.4,0.89,0,0,3358.778,3324.97179545,0.0146167702397005,0.5131,96.5757,23.0864,2.4707,12.6402,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.017,1.1591,0.8013,19.493,202.3751,1.1518,0.0702,1.1584,0.7834,17.399,173.5359,1.9713,1,-0.0301,0.0046,-0.0235,0.2691,0.0726,0.9603,0.0326,0.006,-0.0246,0.2005,0.085,0.976,0.0667,1.1707,0.8044,-0.1237,-0.2068,-0.9705,1,Cube2,-0.0414,0.99,-0.0438,Cube1,18447622628,0.0044,0.798,0.3021,339.2774,52.0756,349.4079,FingerCubeReady,TABLE_Folding,-0.0491,1.1854,-0.7225,0.966,3.7723,353.4376,0.3784,-0.3226,0.8676,18.822,23.5701,0,0.3784,-0.3226,0.8676,18.822,23.5697,0,,NaN,NaN,NaN,-0.1206,0.9141,-0.3191,7.1208,209.0607,1.5008,,PlasterWallLong2,3338.169,0,0,Cube1,-0.4,0.89,0,0,3358.79,3324.98381855,0.0146167702397005,0.5131,96.5789,22.6536,2.282,12.8149,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0144,1.159,0.8021,19.501,203.665,1.0279,0.0675,1.1582,0.7831,17.5457,174.8587,1.9781,1,-0.0302,0.0047,-0.0239,0.2415,0.0763,0.9674,0.0325,0.006,-0.0247,0.171,0.09,0.9811,0.0646,1.1707,0.8044,-0.1169,-0.2078,-0.9712,1,Cube2,-0.037,0.99,-0.04,Cube1,18447630960,0.0044,0.7979,0.302,339.2878,52.0864,349.4037,FingerCubeReady,TABLE_Folding,-0.0495,1.1853,-0.7226,0.9484,3.8082,353.2569,0.3784,-0.3226,0.8676,18.822,23.5694,0,0.3784,-0.3226,0.8676,18.8221,23.5692,0,,NaN,NaN,NaN,-0.1206,0.9141,-0.3191,7.1208,209.0607,1.5008,,PlasterWallLong2,3338.18,0,0,Cube1,-0.4,0.89,0,0,3358.8,3324.99382345,0.0146167702397005,0.5131,96.5736,22.9167,2.5415,12.8001,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.012,1.1589,0.8028,19.5139,204.8856,0.9266,0.0647,1.158,0.7828,17.7099,176.3118,1.9658,1,-0.0303,0.0047,-0.0238,0.2256,0.0795,0.9709,0.0324,0.006,-0.0246,0.154,0.0895,0.984,0.0625,1.1705,0.8041,-0.1248,-0.2108,-0.9695,1,Cube2,-0.0444,0.99,-0.026,Cube1,18447639291,0.0045,0.7979,0.302,339.299,52.0879,349.4077,FingerCubeReady,TABLE_Folding,-0.0498,1.1852,-0.7226,0.9281,3.8443,353.0885,0.3784,-0.3226,0.8676,18.8221,23.569,0,0.3784,-0.3226,0.8676,18.8221,23.5687,0,,NaN,NaN,NaN,-0.128,0.9194,-0.3176,7.2309,208.6627,2.0064,,PlasterWallLong2,3338.191,0,0,Cube1,-0.4,0.89,0,0,3358.811,3325.00475755,0.0146167702397005,0.5131,96.5712,22.3261,2.2639,13.0945,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0096,1.1588,0.8035,19.5569,206.0193,0.8336,0.062,1.1578,0.7826,17.8706,177.7578,1.9345,1,-0.0304,0.0048,-0.0241,0.2028,0.0779,0.9761,0.0323,0.0061,-0.0247,0.1258,0.0868,0.9882,0.0603,1.1704,0.8041,-0.1238,-0.2179,-0.9681,1,Cube2,-0.0421,0.99,0.0026,Cube1,18447647623,0.0045,0.7979,0.302,339.3017,52.0935,349.4021,FingerCubeReady,TABLE_Folding,-0.0501,1.1851,-0.7226,0.9219,3.8831,352.9005,0.3784,-0.3226,0.8676,18.8221,23.5687,0,0.3784,-0.3226,0.8676,18.8221,23.5685,0,,NaN,NaN,NaN,-0.1358,0.9262,-0.3166,7.8933,208.454,2.2762,,PlasterWallLong2,3338.199,0,0,Cube1,-0.4,0.89,0,0,3358.822,3325.01587575,0.0146167702397005,0.5131,96.5705,22.1617,2.6219,13.5021,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0076,1.1586,0.8042,19.596,207.0211,0.7326,0.0567,1.1573,0.7823,18.1711,180.455,1.8819,1,-0.0306,0.0049,-0.0243,0.1566,0.0806,0.9844,0.0321,0.006,-0.0245,0.0873,0.0906,0.9921,0.0563,1.1701,0.8038,-0.1268,-0.2232,-0.9665,1,Cube2,-0.0461,0.99,0.024,Cube1,18447664286,0.0044,0.7979,0.302,339.2965,52.0853,349.406,FingerCubeReady,TABLE_Folding,-0.0505,1.185,-0.7226,0.9222,3.9412,352.7065,0.3784,-0.3226,0.8676,18.8221,23.5683,0,0.3784,-0.3226,0.8676,18.8222,23.5682,0,,NaN,NaN,NaN,-0.1394,0.9287,-0.3155,8.312,208.3227,2.4199,,PlasterWallLong2,3338.214,0,0,Cube1,-0.4,0.89,0,0,3358.833,3325.02676905,0.0146167702397005,0.5131,96.5745,21.7135,2.5501,13.8901,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0055,1.1585,0.8049,19.6272,208.0177,0.6299,0.0538,1.157,0.7823,18.3358,181.9267,1.8333,1,-0.0307,0.0049,-0.0244,0.1457,0.078,0.9862,0.032,0.006,-0.0243,0.0713,0.0947,0.9929,0.054,1.1699,0.8037,-0.1382,-0.2263,-0.9642,1,Cube2,-0.0559,0.99,0.0372,Cube1,18447672617,0.0044,0.798,0.302,339.2927,52.0764,349.4105,FingerCubeReady,TABLE_Folding,-0.0509,1.1851,-0.7227,0.9127,4.0044,352.5092,0.3784,-0.3226,0.8676,18.8222,23.5681,0,0.3784,-0.3226,0.8676,18.8222,23.568,0,,NaN,NaN,NaN,-0.1433,0.9315,-0.3151,8.7934,208.1783,2.5364,,PlasterWallLong2,3338.225,0,0,Cube1,-0.4,0.89,0,0,3358.844,3325.03832495,0.0146167702397005,0.5131,96.579,20.9147,2.1789,14.2742,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0034,1.1584,0.8055,19.6424,208.8834,0.5413,0.0509,1.1567,0.7824,18.4747,183.3391,1.7633,1,-0.0308,0.005,-0.0246,0.1161,0.0783,0.9901,0.0319,0.006,-0.0244,0.0498,0.0927,0.9944,0.0518,1.1697,0.8039,-0.1366,-0.2311,-0.9633,1,Cube2,-0.0545,0.99,0.0546,Cube1,18447680949,0.0045,0.798,0.302,339.2871,52.076,349.4146,FingerCubeReady,TABLE_Folding,-0.0513,1.185,-0.7225,0.9172,4.078,352.292,0.3784,-0.3226,0.8676,18.8222,23.568,0,0.3784,-0.3226,0.8676,18.8222,23.5679,0,,NaN,NaN,NaN,-0.1509,0.9364,-0.3138,9.7082,207.8818,2.6494,,PlasterWallLong2,3338.236,0,0,Cube1,-0.4,0.89,0,0,3358.855,3325.04936125,0.0146167702397005,0.5131,96.5809,20.8136,2.7738,14.5439,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0019,1.1583,0.806,19.6338,209.679,0.4742,0.0453,1.1563,0.7825,18.7276,186.2401,1.6841,1,-0.031,0.0049,-0.0242,0.0882,0.0893,0.9921,0.0317,0.0061,-0.0245,0.0235,0.0911,0.9956,0.0474,1.1693,0.8037,-0.1584,-0.2323,-0.9597,1,Cube2,-0.0749,0.99,0.0629,Cube1,18447697612,0.0044,0.798,0.302,339.2881,52.0731,349.4126,FingerCubeReady,TABLE_Folding,-0.0517,1.1849,-0.7224,0.9152,4.1453,352.0939,0.3784,-0.3226,0.8676,18.8222,23.5679,0,0.3784,-0.3226,0.8676,18.8222,23.5678,0,,NaN,NaN,NaN,-0.1546,0.937,-0.313,10.0719,207.7526,2.8351,,PlasterWallLong2,3338.248,0,0,Cube1,-0.4,0.89,0,0,3358.867,3325.06132135,0.0146167702397005,0.5131,96.5832,19.3444,2.0492,15.0978,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0001,1.1581,0.8065,19.6258,210.4195,0.3878,0.0424,1.1561,0.7828,18.8221,187.6836,1.6546,1,-0.0311,0.0049,-0.0242,0.0752,0.0917,0.9929,0.0317,0.006,-0.0244,0.0032,0.0929,0.9957,0.045,1.1691,0.8038,-0.1662,-0.2326,-0.9583,1,Cube2,-0.0829,0.99,0.0659,Cube1,18447705943,0.0045,0.798,0.3019,339.3015,52.0794,349.4075,FingerCubeReady,TABLE_Folding,-0.052,1.1848,-0.7223,0.9309,4.2003,351.9113,0.0244,-0.4861,0.8736,19.3602,22.6247,0,0.0244,-0.4861,0.8736,19.3602,22.6247,0,,NaN,NaN,NaN,-0.158,0.9394,-0.3119,10.4102,207.5732,2.885,,PlasterWallLong2,3338.259,0,0,Cube1,-0.4,0.89,0,0,3358.878,3325.07181425,0.0146167702397005,0.5131,96.5829,18.776,2.0546,15.3211,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0016,1.158,0.807,19.6192,211.1031,0.2939,0.0395,1.1559,0.7829,18.9287,189.1085,1.6308,1,-0.0311,0.0049,-0.0243,0.0656,0.0899,0.9938,0.0316,0.006,-0.0243,-0.0079,0.0908,0.9958,0.0428,1.1689,0.8039,-0.1797,-0.2366,-0.9548,1,Cube2,-0.0931,0.99,0.082,Cube1,18447714275,0.0045,0.798,0.3019,339.2986,52.0786,349.4064,FingerCubeReady,TABLE_Folding,-0.0524,1.1846,-0.7223,0.9421,4.2373,351.7288,0.0244,-0.4861,0.8736,20.4746,20.6228,0,0.0244,-0.4861,0.8736,20.4746,20.6227,0,,NaN,NaN,NaN,-0.1613,0.9421,-0.3097,10.6978,207.4009,2.9306,,PlasterWallLong2,3338.27,0,0,Cube1,-0.4,0.89,0,0,3358.889,3325.08314665,0.0146167702397005,0.5131,96.5851,17.8274,2.3748,15.9126,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.003,1.1578,0.8075,19.648,211.6828,0.2058,0.0343,1.1555,0.7835,19.0861,191.7087,1.583,1,-0.0313,0.0049,-0.0244,0.0338,0.0948,0.9949,0.0315,0.006,-0.0242,-0.0408,0.0915,0.9949,0.0386,1.1686,0.8043,-0.1912,-0.2376,-0.9524,1,PlasterWallShort2,-0.5143,0.4815,-1.95,Cube1,18447730938,0.0045,0.798,0.3019,339.3054,52.0822,349.4049,FingerCubeReady,TABLE_Folding,-0.0528,1.1844,-0.7223,0.9444,4.273,351.5781,-0.0018,-0.4058,0.914,21.6284,17.807,0,-0.0018,-0.4058,0.914,21.6284,17.807,0,,NaN,NaN,NaN,-0.1677,0.9455,-0.3071,11.1512,207.3676,3.2469,,PlasterWallLong2,3338.281,0,0,Cube1,-0.4,0.89,0,0,3358.9,3325.09433825,0.0146167702397005,0.5131,96.5842,16.9338,2.7029,16.3436,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0045,1.1576,0.8079,19.695,212.2481,0.1113,0.0315,1.1553,0.7839,19.1762,193.0422,1.5578,1,-0.0313,0.0049,-0.0245,0.024,0.091,0.9956,0.0314,0.006,-0.0244,-0.0524,0.0864,0.9949,0.0364,1.1685,0.8046,-0.2027,-0.2437,-0.9484,1,PlasterWallShort2,-0.5522,0.4607,-1.95,Cube1,18447739270,0.0045,0.798,0.3019,339.3026,52.079,349.4032,FingerCubeReady,TABLE_Folding,-0.0532,1.1842,-0.7221,0.9815,4.2693,351.4425,0.0074,-0.4348,0.9111,22.5088,14.8777,0,-0.0472,-0.4348,0.8879,22.5451,14.7475,0,Cube2,-0.0627,0.87,-0.1,-0.1708,0.9472,-0.3054,11.3377,207.3714,3.409,,PlasterWallLong2,3338.292,1,0,Cube1,-0.4,0.89,0,0,3358.911,3325.10545925,0.0146167702397005,0.513,96.588,16.0585,3.3477,17.0344,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0058,1.1574,0.8083,19.7886,212.6841,0.0673,0.0288,1.1551,0.7844,19.2634,194.331,1.531,1,-0.0314,0.0049,-0.0244,0.0102,0.0906,0.9958,0.0313,0.006,-0.0243,-0.062,0.0824,0.9947,0.0342,1.1683,0.8049,-0.2124,-0.2475,-0.9453,1,PlasterWallShort2,-0.5848,0.4468,-1.95,Cube1,18447747601,0.0045,0.798,0.3019,339.2989,52.0778,349.4023,FingerCubeReady,TABLE_Folding,-0.0537,1.1841,-0.722,1.0185,4.2735,351.3311,0.0148,-0.4321,0.9129,23.249,12.0684,0,-0.0436,-0.4321,0.8887,23.3686,11.5987,0,Cube2,-0.0592,0.8712,-0.1,-0.1765,0.95,-0.3015,11.6308,207.3975,3.6654,,PlasterWallLong2,3338.303,1,0,Cube1,-0.4,0.89,0,0,3358.922,3325.11657405,0.0146167702397005,0.513,96.5903,15.3147,3.8349,17.57,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0069,1.1571,0.8087,19.8797,213.0967,0.0249,0.0236,1.1547,0.7853,19.3962,196.7776,1.4737,1,-0.0315,0.0049,-0.0245,-0.0134,0.0875,0.9961,0.0312,0.0059,-0.0241,-0.0883,0.0892,0.9921,0.03,1.1679,0.8054,-0.2283,-0.2482,-0.9414,1,PlasterWallShort2,-0.6383,0.4413,-1.95,Cube1,18447764264,0.0045,0.798,0.3019,339.3029,52.0747,349.3986,FingerCubeReady,TABLE_Folding,-0.0542,1.1839,-0.7219,1.0789,4.2546,351.2478,0.0166,-0.4203,0.9103,23.7918,9.6007,0,-0.057,-0.4203,0.9025,23.9908,8.6055,0,Cube2,-0.0629,0.881,-0.1,-0.1794,0.9518,-0.2996,11.7479,207.4787,3.6891,,PlasterWallLong2,3338.315,1,0,Cube1,-0.4,0.89,0,0,3358.934,3325.12746125,0.0146167702397005,0.513,96.5933,14.1547,4.5021,18.214,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0081,1.1569,0.8089,19.9628,213.498,359.9327,0.0211,1.1546,0.7859,19.4405,197.9634,1.4325,1,-0.0315,0.0049,-0.0243,-0.0257,0.085,0.996,0.0312,0.006,-0.0242,-0.0953,0.0936,0.991,0.0279,1.1678,0.8059,-0.2384,-0.2481,-0.9389,1,PlasterWallShort2,-0.672,0.4397,-1.95,Cube1,18447772596,0.0045,0.798,0.3019,339.3106,52.075,349.3989,FingerCubeReady,TABLE_Folding,-0.0547,1.1838,-0.7219,1.1567,4.2285,351.1412,0.0094,-0.4174,0.9135,24.1275,7.6047,0,-0.0576,-0.4174,0.9019,24.3741,6.0335,0,Cube2,-0.0661,0.883,-0.1,-0.1823,0.9532,-0.2969,11.8421,207.477,3.7616,,PlasterWallLong2,3338.326,0,0,Cube1,-0.4,0.89,0,0,3358.945,3325.13913995,0.0146167702397005,0.513,96.5936,13.451,4.8898,18.5946,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0091,1.1568,0.8092,20.0518,213.7953,359.8197,0.0188,1.1544,0.7864,19.4605,199.071,1.3865,1,-0.0316,0.0049,-0.0244,-0.0339,0.0907,0.9953,0.0312,0.0059,-0.0242,-0.1094,0.0897,0.9899,0.026,1.1676,0.8063,-0.2459,-0.2475,-0.9372,1,PlasterWallShort2,-0.697,0.4398,-1.95,Cube1,18447780927,0.0045,0.798,0.3019,339.3139,52.0692,349.3924,FingerCubeReady,TABLE_Folding,-0.0552,1.1836,-0.7218,1.2262,4.204,351.058,0.0201,-0.4173,0.9141,24.3168,6.0992,0,-0.0588,-0.4173,0.9012,24.5909,3.9929,0,Cube2,-0.0638,0.8815,-0.1,-0.1878,0.9561,-0.2931,11.9966,207.6136,3.7335,,PlasterWallLong2,3338.337,0,0,Cube1,-0.4,0.89,0,0,3358.956,3325.14974755,0.0146167702397005,0.513,96.5995,12.9278,5.1177,18.8642,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0099,1.1566,0.8094,20.1368,214.0512,359.7001,0.0141,1.1542,0.7875,19.4943,201.2686,1.2628,1,-0.0316,0.005,-0.0245,-0.0457,0.0883,0.995,0.0311,0.0059,-0.024,-0.1263,0.0857,0.9883,0.0221,1.1674,0.807,-0.2677,-0.251,-0.9302,1,TABLE_Folding,-0.3752,0.795,-0.5734,Cube1,18447797590,0.0045,0.798,0.3019,339.3076,52.0649,349.3905,FingerCubeReady,TABLE_Folding,-0.0558,1.1834,-0.7217,1.2917,4.1873,350.9951,0.0171,-0.4161,0.9148,24.43,4.8426,0,-0.0605,-0.4161,0.9014,24.7212,2.1896,0,Cube2,-0.0663,0.8818,-0.1,-0.1905,0.9569,-0.2907,12.066,207.6931,3.7734,,PlasterWallLong2,3338.348,0,0,Cube1,-0.4,0.89,0,0,3358.968,3325.16223125,0.0146167702397005,0.513,96.6047,11.3791,6.3026,19.9504,0
