Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0737,1.1605,0.7884,16.8969,174.13,2.2565,0.1025,1.1577,0.7817,15.9566,158.5696,1.5869,1,-0.0287,0.0036,-0.0258,0.5434,-0.0108,0.8394,0.0339,0.0058,-0.0256,0.5094,-0.0043,0.8605,0.0916,1.1694,0.8025,-0.1908,-0.2269,-0.955,1,Cube2,-0.0592,0.99,0.0475,Cube1,16396067912,0.0009,0.8,0.2916,340.1724,49.9406,347.1941,FingerCubeReady,TABLE_Folding,-0.0295,1.1555,-0.6433,0.3713,357.6031,359.6176,0.1522,0.0188,0.9881,359.0083,6.3419,0,0.1128,0.0188,0.9935,359.0023,4.1856,0,Player2Face,0.1054,1.1749,0.8056,0.0042,0.7989,-0.2946,352.7814,200.5635,343.534,FingerCubeReady,TABLE_Folding,1286.528,0,0,Cube2,0,0.89,0,0,1307.151,1273.3399274,0.012051346599008,0.3051,52.8851,7.5287,8.4926,14.1253,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0704,1.1604,0.788,16.9686,176.185,2.3469,0.1008,1.1577,0.7809,16.0043,159.5486,1.6076,1,-0.0286,0.0038,-0.0264,0.5462,-0.0212,0.8374,0.0339,0.0058,-0.0257,0.5098,-0.0112,0.8602,0.0902,1.1696,0.8022,-0.21,-0.2354,-0.9489,1,Cube2,-0.0701,0.99,0.0783,Cube1,16396076244,0.0009,0.8,0.2915,340.1889,49.9531,347.184,FingerCubeReady,TABLE_Folding,-0.0295,1.1555,-0.6433,0.3938,357.604,359.6258,0.1209,0.0221,0.9924,358.9599,6.7806,0,0.0957,0.0221,0.9952,358.9518,4.7219,0,Player2Face,0.0686,1.1789,0.7937,0.0042,0.7989,-0.2946,352.7747,200.564,343.5398,FingerCubeReady,TABLE_Folding,1286.539,0,0,Cube2,0,0.89,0,0,1307.163,1273.3521006,0.012051346599008,0.3051,52.892,7.9991,9.1674,15.1455,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0672,1.1602,0.7875,17.0456,178.24,2.4234,0.0972,1.1576,0.7793,16.1052,161.7356,1.6592,1,-0.0285,0.0036,-0.0258,0.5671,-0.0157,0.8235,0.034,0.0058,-0.0255,0.5318,-0.001,0.8468,0.0875,1.1693,0.8006,-0.2698,-0.2244,-0.9364,1,PlasterWallShort2,-0.7049,0.51,-1.95,Cube1,16396092907,0.0009,0.7998,0.2915,340.2188,49.95,347.1658,FingerCubeReady,TABLE_Folding,-0.0295,1.1555,-0.6434,0.3958,357.6136,359.6369,0.1293,0.0242,0.9913,358.8879,7.0084,0,0.1019,0.0242,0.9945,358.8774,5.0863,0,Player2Face,0.0797,1.1819,0.7939,0.0042,0.7989,-0.2946,352.7786,200.5605,343.5385,FingerCubeReady,TABLE_Folding,1286.55,0,0,Cube2,0,0.89,0,0,1307.173,1273.3623065,0.012051346599008,0.3052,52.918,11.2735,12.6137,16.8197,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0639,1.1601,0.7872,17.1291,180.2939,2.493,0.0952,1.1574,0.7786,16.1588,162.897,1.6842,1,-0.0285,0.0038,-0.0262,0.568,-0.0098,0.823,0.034,0.0058,-0.0255,0.5367,0.0031,0.8438,0.0858,1.1693,0.8003,-0.2914,-0.2196,-0.9311,1,PlasterWallShort2,-0.7748,0.5207,-1.95,Cube1,16396101238,0.0009,0.7998,0.2915,340.212,49.9428,347.1666,FingerCubeReady,TABLE_Folding,-0.0295,1.1555,-0.6434,0.4008,357.6139,359.6373,0.1301,0.0241,0.9912,358.8154,7.1633,0,0.0994,0.0241,0.9948,358.8036,5.3292,0,Player2Face,0.0785,1.1816,0.7935,0.0042,0.7989,-0.2946,352.7748,200.5578,343.5316,FingerCubeReady,TABLE_Folding,1286.561,0,0,Cube2,0,0.89,0,0,1307.185,1273.3736757,0.012051346599008,0.3052,52.9218,12.5929,13.9497,17.5657,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0606,1.1599,0.787,17.21,182.3002,2.5399,0.0931,1.1573,0.7779,16.2325,164.1205,1.7324,1,-0.0286,0.0036,-0.0258,0.5799,-0.0066,0.8146,0.034,0.0058,-0.0255,0.5404,0.0012,0.8414,0.0843,1.1691,0.7996,-0.3201,-0.2179,-0.922,1,PlasterWallShort2,-0.8704,0.5193,-1.95,Cube1,16396109570,0.0009,0.7999,0.2915,340.1958,49.9353,347.1715,FingerCubeReady,TABLE_Folding,-0.0296,1.1554,-0.6434,0.4069,357.6204,359.6407,0.1302,0.023,0.9912,358.7614,7.2747,0,0.0992,0.023,0.9948,358.7506,5.4806,0,Player2Face,0.0786,1.1799,0.7941,0.0042,0.7989,-0.2946,352.7714,200.5578,343.5298,FingerCubeReady,TABLE_Folding,1286.572,0,0,Cube2,0,0.89,0,0,1307.196,1273.3848533,0.012051346599008,0.3051,52.9232,14.2216,15.619,18.8589,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0572,1.1597,0.7869,17.3076,184.3264,2.5944,0.0885,1.157,0.7766,16.4325,166.7325,1.8691,1,-0.0286,0.0036,-0.0257,0.5853,-0.0054,0.8108,0.034,0.0058,-0.0257,0.5356,-0.0018,0.8445,0.0807,1.1689,0.7987,-0.3623,-0.2202,-0.9057,1,PlasterWallShort2,-1.019,0.5007,-1.95,Cube1,16396126233,0.0009,0.7999,0.2916,340.1848,49.9289,347.1678,FingerCubeReady,TABLE_Folding,-0.0294,1.1553,-0.6435,0.4024,357.6093,359.6573,0.1304,0.0221,0.9912,358.7352,7.3486,0,0.0991,0.0221,0.9949,358.7272,5.5667,0,Player2Face,0.0782,1.1788,0.7942,0.0042,0.7989,-0.2946,352.7706,200.5597,343.5325,FingerCubeReady,TABLE_Folding,1286.583,0,0,Cube2,0,0.89,0,0,1307.208,1273.3966941,0.012051346599008,0.3052,52.9289,16.6959,18.1214,21.1469,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0539,1.1596,0.7871,17.3889,186.3336,2.633,0.086,1.1568,0.776,16.5398,168.1165,1.9471,1,-0.0286,0.0036,-0.0258,0.5895,-0.0016,0.8078,0.034,0.006,-0.026,0.5303,0.0201,0.8475,0.0787,1.1688,0.7985,-0.3825,-0.2087,-0.9001,1,Cube1,-0.3,0.9622,-0.0927,Cube1,16396134564,0.0009,0.8,0.2916,340.1814,49.9234,347.1693,FingerCubeReady,TABLE_Folding,-0.0294,1.1553,-0.6435,0.4065,357.594,359.6696,0.1307,0.0214,0.9912,358.7307,7.4032,0,0.0994,0.0214,0.9948,358.7263,5.6212,0,Player2Face,0.0783,1.1776,0.7944,0.0041,0.7989,-0.2946,352.7705,200.5611,343.542,FingerCubeReady,TABLE_Folding,1286.595,0,0,Cube2,0,0.89,0,0,1307.218,1273.4068139,0.012051346599008,0.3052,52.9303,18.1862,19.5717,21.8613,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0506,1.1594,0.7872,17.4663,188.2648,2.6349,0.0837,1.1566,0.7755,16.6389,169.4274,2.0209,1,-0.0286,0.0035,-0.0255,0.5874,0.0063,0.8093,0.0339,0.0059,-0.0258,0.5323,0.0097,0.8465,0.077,1.1685,0.7978,-0.4029,-0.2106,-0.8907,1,Cube1,-0.3,0.9715,-0.0355,,16396142896,0.0009,0.8,0.2916,340.179,49.9125,347.1694,FingerCubeReady,TABLE_Folding,-0.0294,1.1553,-0.6434,0.4191,357.59,359.6381,0.1281,0.0216,0.9915,358.7368,7.424,0,0.0981,0.0216,0.995,358.7351,5.6458,0,Player2Face,0.0752,1.1775,0.7935,0.0041,0.7989,-0.2946,352.773,200.562,343.5529,FingerCubeReady,TABLE_Folding,1286.606,0,0,Cube2,0,0.89,0,0,1307.23,1273.4188362,0.012051346599008,0.3052,52.9332,19.42,20.8105,23.1005,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0472,1.1593,0.7874,17.5169,190.1895,2.5916,0.0783,1.1563,0.7746,16.8231,172.382,2.1707,1,-0.0288,0.0037,-0.0258,0.5425,0.0077,0.84,0.0337,0.0059,-0.0254,0.5003,0.0327,0.8652,0.0729,1.1684,0.7972,-0.4061,-0.2086,-0.8897,1,Cube1,-0.3,0.9768,-0.0198,,16396159559,0.0009,0.8,0.2916,340.1843,49.9137,347.1674,FingerCubeReady,TABLE_Folding,-0.0295,1.1553,-0.6435,0.4243,357.61,359.6019,0.1288,0.022,0.9914,358.7405,7.423,0,0.0982,0.022,0.9949,358.74,5.6501,0,Player2Face,0.0763,1.178,0.7931,0.0041,0.7989,-0.2946,352.7804,200.5634,343.5517,FingerCubeReady,TABLE_Folding,1286.617,0,0,Cube2,0,0.89,0,0,1307.241,1273.4297966,0.012051346599008,0.3052,52.9328,19.8965,21.2199,23.3482,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.044,1.1592,0.7878,17.5616,192.0669,2.5452,0.0754,1.1562,0.7742,16.8896,173.9553,2.2478,1,-0.0289,0.0037,-0.0257,0.5169,0.0141,0.8559,0.0336,0.0059,-0.0252,0.4672,0.0418,0.8831,0.0709,1.1682,0.7968,-0.399,-0.2076,-0.8931,1,Cube1,-0.3,0.9753,-0.0334,,16396167891,0.0009,0.8,0.2916,340.1955,49.9219,347.164,FingerCubeReady,TABLE_Folding,-0.0296,1.1553,-0.6435,0.4471,357.6419,359.5537,0.1286,0.0219,0.9914,358.7418,7.4174,0,0.0975,0.0219,0.995,358.7417,5.6439,0,Player2Face,0.0763,1.1771,0.7929,0.0041,0.7989,-0.2946,352.8038,200.5645,343.5598,FingerCubeReady,TABLE_Folding,1286.628,0,0,Cube2,0,0.89,0,0,1307.252,1273.4411408,0.012051346599008,0.3052,52.93,19.6372,20.9173,22.9907,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0407,1.1589,0.7882,17.621,193.8597,2.4923,0.0728,1.1561,0.7738,16.9409,175.3797,2.3111,1,-0.0291,0.0038,-0.0259,0.498,0.0174,0.867,0.0334,0.0059,-0.0253,0.4413,0.0436,0.8963,0.069,1.1682,0.7966,-0.3977,-0.2098,-0.8932,1,Cube1,-0.3,0.9736,-0.0322,,16396176222,0.0009,0.8,0.2916,340.1957,49.927,347.155,FingerCubeReady,TABLE_Folding,-0.0297,1.1554,-0.6436,0.474,357.6592,359.5044,0.1291,0.0222,0.9914,358.7406,7.4139,0,0.0966,0.0222,0.9951,358.7404,5.625,0,Player2Face,0.0765,1.1767,0.7925,0.0041,0.7989,-0.2946,352.8253,200.5618,343.5691,FingerCubeReady,TABLE_Folding,1286.639,0,0,Cube2,0,0.89,0,0,1307.263,1273.4522353,0.012051346599008,0.3052,52.9333,19.6412,20.8944,23.0521,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0375,1.1588,0.7885,17.7037,195.6112,2.4535,0.0671,1.1558,0.7731,17.0581,178.5454,2.4336,1,-0.0294,0.0037,-0.0256,0.4474,0.0274,0.8939,0.0331,0.0059,-0.0251,0.3773,0.0568,0.9243,0.0648,1.1679,0.7958,-0.3879,-0.2099,-0.8975,1,Cube1,-0.3,0.9705,-0.0483,Cube1,16396192885,0.0009,0.8,0.2916,340.2053,49.9278,347.1537,FingerCubeReady,TABLE_Folding,-0.0297,1.1554,-0.6436,0.4988,357.6786,359.4668,0.1283,0.0224,0.9915,358.7363,7.4088,0,0.0967,0.0224,0.9951,358.7358,5.6027,0,Player2Face,0.0765,1.1762,0.7924,0.0042,0.799,-0.2946,352.9563,200.5186,343.672,FingerCubeReady,TABLE_Folding,1286.651,0,0,Cube2,0,0.89,0,0,1307.275,1273.4633613,0.012051346599008,0.3052,52.9347,19.3431,20.5181,22.6642,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0345,1.1586,0.7892,17.7728,197.2793,2.4013,0.0643,1.1557,0.7729,17.1193,180.0502,2.4846,1,-0.0296,0.0038,-0.0256,0.4223,0.0259,0.9061,0.033,0.006,-0.0252,0.3617,0.0533,0.9308,0.0628,1.1679,0.7957,-0.391,-0.2165,-0.8946,1,Cube1,-0.3,0.9671,-0.0344,Cube1,16396201217,0.001,0.8,0.2916,340.202,49.93,347.1561,FingerCubeReady,TABLE_Folding,-0.0299,1.1555,-0.6437,0.5216,357.6949,359.4195,0.1279,0.0226,0.9915,358.7301,7.3984,0,0.0961,0.0226,0.9951,358.7293,5.5817,0,Player2Face,0.0761,1.1758,0.7919,0.0041,0.7991,-0.2947,353.2462,200.4495,343.9555,FingerCubeReady,TABLE_Folding,1286.662,0,0,Cube2,0,0.89,0,0,1307.286,1273.4749134,0.012051346599008,0.3052,52.9313,19.5329,20.6926,23.1189,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0316,1.1583,0.7898,17.8769,198.863,2.3597,0.0615,1.1556,0.7728,17.1798,181.5472,2.5219,1,-0.0297,0.0037,-0.0255,0.402,0.0341,0.915,0.0329,0.0059,-0.0247,0.3343,0.0576,0.9407,0.0607,1.1676,0.7953,-0.3904,-0.215,-0.8952,1,Cube1,-0.3,0.969,-0.0318,Cube1,16396209548,0.001,0.8,0.2916,340.2077,49.9417,347.1419,FingerCubeReady,TABLE_Folding,-0.03,1.1557,-0.6437,0.542,357.705,359.3912,0.1279,0.0231,0.9915,358.72,7.3855,0,0.0954,0.0231,0.9952,358.7186,5.5562,0,Player2Face,0.0758,1.1758,0.7913,0.0041,0.7995,-0.2948,353.7771,200.2838,344.5533,FingerCubeReady,TABLE_Folding,1286.673,0,0,Cube2,0,0.89,0,0,1307.297,1273.4859923,0.012051346599008,0.3052,52.9316,19.657,20.7732,23.1142,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0288,1.1581,0.7903,17.9757,200.4307,2.3503,0.0559,1.1553,0.7726,17.3127,184.4501,2.5967,1,-0.0301,0.0034,-0.0243,0.3719,0.054,0.9267,0.0326,0.0059,-0.0245,0.2775,0.0709,0.9581,0.0565,1.167,0.7945,-0.3927,-0.2071,-0.8961,1,Cube1,-0.3,0.979,-0.0191,Cube1,16396226211,0.001,0.8,0.2916,340.2094,49.9308,347.1465,FingerCubeReady,TABLE_Folding,-0.0302,1.156,-0.6438,0.513,357.6988,359.4093,0.1277,0.0219,0.9915,358.7165,7.3736,0,0.0942,0.0219,0.9953,358.7155,5.5237,0,Player2Face,0.0748,1.1748,0.7913,0.0041,0.8014,-0.2953,355.3062,199.6896,346.7775,FingerCubeReady,TABLE_Folding,1286.684,0,0,Cube2,0,0.89,0,0,1307.308,1273.4967834,0.012051346599008,0.3052,52.9333,20.1899,21.197,23.1262,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.026,1.1578,0.7909,18.0766,201.907,2.3276,0.0528,1.1551,0.7729,17.3797,186.1031,2.6284,1,-0.0302,0.0035,-0.0244,0.3583,0.0471,0.9324,0.0325,0.006,-0.0247,0.2562,0.073,0.9639,0.0542,1.1671,0.7949,-0.4016,-0.2128,-0.8907,1,Cube1,-0.3,0.9794,0.0093,Cube1,16396234543,0.0009,0.8,0.2916,340.2216,49.933,347.1409,FingerCubeReady,TABLE_Folding,-0.0304,1.1561,-0.6439,0.4732,357.6903,359.453,0.126,0.0197,0.9918,358.735,7.352,0,0.0938,0.0197,0.9954,358.7365,5.4865,0,Player2Face,0.0729,1.1728,0.7915,0.0039,0.8033,-0.2961,356.0765,199.3794,348.1155,FingerCubeReady,TABLE_Folding,1286.696,0,0,Cube2,0,0.89,0,0,1307.319,1273.508001,0.012051346599008,0.3052,52.934,20.7597,21.7205,23.8845,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0234,1.1575,0.7916,18.1904,203.3059,2.3342,0.0501,1.155,0.773,17.4351,187.4849,2.6338,1,-0.0303,0.0036,-0.0246,0.3355,0.052,0.9406,0.0323,0.006,-0.0245,0.2409,0.0737,0.9678,0.0522,1.167,0.7949,-0.4046,-0.2137,-0.8892,1,Cube1,-0.3,0.981,0.021,Cube1,16396242874,0.0009,0.8,0.2916,340.2615,49.9448,347.1382,FingerCubeReady,TABLE_Folding,-0.0306,1.1563,-0.644,0.4002,357.6591,359.4961,0.1265,0.0185,0.9918,358.774,7.3271,0,0.0943,0.0185,0.9954,358.7786,5.458,0,Player2Face,0.0728,1.1731,0.7907,0.0038,0.8058,-0.2968,356.8961,198.9901,349.5233,FingerCubeReady,TABLE_Folding,1286.707,0,0,Cube2,0,0.89,0,0,1307.33,1273.5191372,0.012051346599008,0.3052,52.923,21.0546,21.9574,24.1488,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0211,1.1574,0.7924,18.2869,204.6134,2.3829,0.0444,1.1547,0.7733,17.5202,190.3304,2.5881,1,-0.0306,0.0036,-0.0244,0.2899,0.0617,0.955,0.0321,0.0059,-0.0241,0.2045,0.0816,0.9754,0.0477,1.1666,0.7947,-0.4097,-0.2119,-0.8873,1,Cube1,-0.3,0.9867,0.0417,Cube1,16396259537,0.001,0.8,0.2916,340.2795,49.954,347.1326,FingerCubeReady,TABLE_Folding,-0.0307,1.1564,-0.6441,0.3512,357.6317,359.5474,0.1279,0.0174,0.9916,358.828,7.3169,0,0.0946,0.0174,0.9954,358.8355,5.4412,0,Player2Face,0.0731,1.1728,0.7904,0.0038,0.8117,-0.298,358.5617,198.3081,352.2237,FingerCubeReady,TABLE_Folding,1286.719,0,0,Cube2,0,0.89,0,0,1307.341,1273.5304189,0.012051346599008,0.3052,52.9193,21.6641,22.4364,24.5333,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0186,1.1571,0.793,18.3796,205.8599,2.449,0.0417,1.1547,0.7737,17.5531,191.7117,2.5539,1,-0.0307,0.0037,-0.0246,0.2688,0.0592,0.9614,0.032,0.0059,-0.0239,0.1882,0.0905,0.9779,0.0457,1.1665,0.795,-0.4135,-0.2116,-0.8856,1,Cube1,-0.3,0.9896,0.0547,Cube1,16396267869,0.001,0.8,0.2916,340.2941,49.9626,347.125,FingerCubeReady,TABLE_Folding,-0.0309,1.1565,-0.6441,0.2965,357.6063,359.5588,0.1283,0.0165,0.9916,358.8795,7.3222,0,0.0956,0.0165,0.9953,358.8888,5.4405,0,Player2Face,0.0734,1.173,0.7898,0.0041,0.8144,-0.2978,359.4703,197.942,353.4716,FingerCubeReady,TABLE_Folding,1286.729,0,0,Cube2,0,0.89,0,0,1307.353,1273.5414382,0.012051346599008,0.3052,52.9171,22.0269,22.7545,24.8059,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0165,1.1569,0.7937,18.4225,206.9465,2.4944,0.0389,1.1545,0.7741,17.5945,193.0651,2.5155,1,-0.0308,0.0037,-0.0248,0.2429,0.0636,0.968,0.0319,0.006,-0.0242,0.1632,0.0854,0.9829,0.0436,1.1666,0.7955,-0.4107,-0.2156,-0.8859,1,Cube1,-0.3,0.9862,0.0542,Cube1,16396276200,0.001,0.8,0.2916,340.3081,49.9658,347.119,FingerCubeReady,TABLE_Folding,-0.031,1.1565,-0.6442,0.2559,357.5876,359.5846,0.1283,0.0155,0.9916,358.9361,7.333,0,0.095,0.0155,0.9953,358.9467,5.4451,0,Player2Face,0.0723,1.1726,0.7893,0.0039,0.8174,-0.2992,0.236,197.9353,354.6119,FingerCubeReady,TABLE_Folding,1286.74,0,0,Cube2,0,0.89,0,0,1307.364,1273.5530724,0.012051346599008,0.3052,52.9161,21.9344,22.6044,24.8432,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0143,1.1567,0.7942,18.4703,208.0328,2.5194,0.0335,1.1542,0.7748,17.7073,195.7008,2.4506,1,-0.031,0.0038,-0.0248,0.2086,0.0763,0.975,0.0317,0.006,-0.0241,0.1161,0.0891,0.9892,0.0393,1.1663,0.7958,-0.4138,-0.2136,-0.885,1,Cube1,-0.3021,0.99,0.0656,Cube1,16396292863,0.001,0.8,0.2916,340.3214,49.9866,347.1185,FingerCubeReady,TABLE_Folding,-0.0312,1.1567,-0.6443,0.222,357.5643,359.6218,0.1296,0.0144,0.9915,358.9945,7.3517,0,0.0956,0.0144,0.9953,359.0059,5.4517,0,Player2Face,0.073,1.172,0.7889,0.0039,0.8197,-0.2995,0.9869,197.7141,355.7813,FingerCubeReady,TABLE_Folding,1286.752,0,0,Cube2,0,0.89,0,0,1307.375,1273.5639124,0.012051346599008,0.3051,52.8957,22.4269,23.0039,25.1042,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0123,1.1566,0.7947,18.4726,208.9956,2.5008,0.0311,1.154,0.7754,17.7571,196.9032,2.4129,1,-0.0311,0.0038,-0.0249,0.1878,0.0684,0.9798,0.0316,0.006,-0.0242,0.1028,0.0931,0.9903,0.0374,1.1662,0.7963,-0.4165,-0.218,-0.8826,1,Cube1,-0.3,0.9896,0.0814,Cube1,16396301195,0.001,0.8,0.2916,340.3366,49.983,347.1166,FingerCubeReady,TABLE_Folding,-0.0313,1.1566,-0.6443,0.1918,357.5398,359.6626,0.1303,0.0132,0.9914,359.0565,7.3806,0,0.0968,0.0132,0.9952,359.0687,5.4696,0,Player2Face,0.0736,1.1713,0.7887,0.0042,0.8243,-0.3005,2.4111,197.5843,358.041,FingerCubeReady,PlasterWallLong2,1286.763,0,0,Cube2,0,0.89,0,0,1307.386,1273.5751223,0.012051346599008,0.3051,52.8973,22.6501,23.198,25.4608,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0104,1.1564,0.7953,18.4381,209.9107,2.4532,0.0286,1.1538,0.7759,17.8265,198.0974,2.3794,1,-0.0312,0.0039,-0.0251,0.1666,0.0714,0.9834,0.0315,0.006,-0.0241,0.0852,0.0904,0.9922,0.0354,1.1661,0.7967,-0.4171,-0.2207,-0.8817,1,Cube1,-0.3,0.9886,0.0876,Cube1,16396309526,0.001,0.8,0.2916,340.355,49.997,347.1147,FingerCubeReady,TABLE_Folding,-0.0315,1.1565,-0.6444,0.1679,357.5108,359.688,0.132,0.0116,0.9912,359.119,7.4186,0,0.0974,0.0116,0.9952,359.132,5.4956,0,Player2Face,0.0744,1.1698,0.789,0.0045,0.8284,-0.3011,3.1048,197.5687,359.0199,FingerCubeReady,PlasterWallLong2,1286.774,0,0,Cube2,0,0.89,0,0,1307.397,1273.5859586,0.012051346599008,0.3051,52.886,22.7729,23.2957,25.6436,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.009,1.1563,0.7956,18.4004,210.7012,2.4023,0.0237,1.1534,0.777,17.9804,200.4995,2.3492,1,-0.0314,0.0039,-0.0251,0.1328,0.0744,0.9883,0.0313,0.006,-0.0239,0.0464,0.0897,0.9949,0.0315,1.1657,0.7973,-0.4207,-0.2248,-0.8789,1,Cube1,-0.3022,0.9873,0.1,Cube1,16396326189,0.001,0.8001,0.2916,340.3713,50.0015,347.1214,FingerCubeReady,TABLE_Folding,-0.0315,1.1565,-0.6445,0.1506,357.4782,359.7192,0.1311,0.0121,0.9913,359.1785,7.4574,0,0.0975,0.0121,0.9952,359.1913,5.5241,0,Player2Face,0.0728,1.1712,0.7876,0.0049,0.8317,-0.3013,3.8551,197.5954,0.323,,PlasterWallLong2,1286.785,0,0,Cube2,0,0.89,0,0,1307.408,1273.5974399,0.012051346599008,0.3051,52.8749,23.1915,23.6785,26.1224,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0074,1.1562,0.7959,18.3628,211.3813,2.3651,0.0213,1.1532,0.7775,18.0553,201.5958,2.3321,1,-0.0314,0.0039,-0.0252,0.1209,0.0696,0.9902,0.0312,0.006,-0.0239,0.0289,0.0954,0.995,0.0297,1.1655,0.7977,-0.424,-0.2266,-0.8768,1,Cube1,-0.3078,0.9852,0.1,Cube1,16396334521,0.001,0.8001,0.2916,340.3708,50.0086,347.1232,FingerCubeReady,TABLE_Folding,-0.0316,1.1565,-0.6445,0.1497,357.4592,359.7427,0.131,0.0134,0.9913,359.2128,7.483,0,0.0973,0.0134,0.9952,359.223,5.5451,0,Player2Face,0.0717,1.1733,0.7862,0.0056,0.8402,-0.3025,5.2131,198.023,2.8574,,PlasterWallLong2,1286.796,0,0,Cube2,0,0.89,0,0,1307.42,1273.6083679,0.012051346599008,0.3051,52.8667,23.4941,23.965,26.437,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0059,1.1561,0.7963,18.3506,211.9574,2.3279,0.0191,1.153,0.7781,18.1376,202.656,2.3308,1,-0.0315,0.004,-0.0254,0.1032,0.0696,0.9922,0.0312,0.006,-0.0238,0.0101,0.0879,0.9961,0.0278,1.1653,0.7981,-0.4234,-0.2328,-0.8755,1,Cube1,-0.3098,0.9797,0.1,Cube1,16396342853,0.001,0.8001,0.2915,340.3666,50.028,347.1299,FingerCubeReady,TABLE_Folding,-0.0315,1.1565,-0.6446,0.1634,357.4255,359.7517,0.1312,0.0142,0.9912,359.2224,7.5009,0,0.0963,0.0142,0.9953,359.2288,5.5523,0,Player2Face,0.0701,1.1744,0.7852,0.0065,0.8452,-0.3015,5.7558,198.1551,4.0804,,PlasterWallLong2,1286.807,0,0,Cube2,0,0.89,0,0,1307.431,1273.6197532,0.012051346599008,0.305,52.8456,23.5026,24.0152,26.6712,0
