Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0177,1.1964,0.836,7.3678,182.6286,357.6232,-0.0182,1.1945,0.8212,7.3292,182.6389,357.6646,1,-0.0328,0.0035,-0.0253,-0.1974,-0.1864,0.9624,0.0303,0.0045,-0.0237,-0.2305,-0.2044,0.9514,-0.0161,1.2016,0.8449,0.1789,-0.3071,-0.9347,1,TABLE_Folding,0.2208,0.795,-0.3925,Player1UpperArm,10491461505,-0.0012,0.8,0.2972,342.9782,54.4003,344.4435,FingerCubeReady,TABLE_Folding,-0.0301,1.1866,-0.6307,1.2622,359.1081,359.2515,0.1305,-0.0474,0.9901,4.4444,6.4641,0,0.0817,-0.0474,0.9958,4.2324,3.9791,0,PlasterWallShort1,0.2058,1.0043,1.95,0.0008,0.7941,-0.2932,8.6075,223.7866,334.7828,FingerCubeReady,Carpet,4110.365,0,0,Cube1,-0.4,0.89,0,0,4071.718,4062.5433874,0.0111103394873019,0.5054,96.0189,33.4588,9.6278,20.6033,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0177,1.1964,0.836,7.3749,182.6455,357.6185,-0.0183,1.1945,0.8212,7.3314,182.6498,357.6717,1,-0.0325,0.0037,-0.0258,-0.1324,-0.1893,0.9729,0.0306,0.0046,-0.0239,-0.1825,-0.2085,0.9608,-0.0163,1.2018,0.8453,0.1221,-0.3143,-0.9414,1,Cube2,0.0803,0.953,0.1,Cube2,10491469837,-0.0012,0.8,0.2972,342.9775,54.3972,344.4438,FingerCubeReady,TABLE_Folding,-0.0301,1.1865,-0.6306,1.2777,359.103,359.2608,0.1352,-0.0465,0.9897,3.8523,6.9043,0,0.0801,-0.0465,0.9957,3.6744,4.2666,0,PlasterWallShort1,0.2098,1.006,1.95,0.0008,0.7942,-0.2932,8.6129,223.7753,334.777,FingerCubeReady,Carpet,4110.377,0,0,Cube1,-0.4,0.89,0,0,4071.729,4062.5544152,0.0111103394873019,0.5054,96.0208,30.1287,6.323,19.3546,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0177,1.1964,0.836,7.3746,182.6656,357.6156,-0.0183,1.1945,0.8212,7.3331,182.6578,357.6788,1,-0.0323,0.0037,-0.026,-0.0819,-0.1951,0.9774,0.0308,0.0047,-0.0241,-0.1462,-0.2097,0.9668,-0.0166,1.2019,0.8455,0.0786,-0.3203,-0.9441,1,Cube2,0.0454,0.949,0.1,Cube2,10491478168,-0.0012,0.8,0.2972,342.9807,54.3936,344.4434,FingerCubeReady,TABLE_Folding,-0.0301,1.1864,-0.6306,1.3121,359.0893,359.2672,0.1315,-0.0557,0.9896,3.5235,7.1657,0,0.0841,-0.0557,0.9951,3.3852,4.4353,0,Player2Body,0.1183,1.0602,0.9584,0.0008,0.7942,-0.2932,8.6192,223.7634,334.7714,FingerCubeReady,Carpet,4110.387,0,0,Cube1,-0.4,0.89,0,0,4071.74,4062.5648439,0.0111103394873019,0.5054,96.0229,27.592,3.8057,18.8044,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1964,0.836,7.3676,182.6722,357.6174,-0.0183,1.1945,0.8212,7.3441,182.6508,357.6873,1,-0.032,0.0037,-0.0259,-0.0428,-0.1978,0.9793,0.0309,0.0047,-0.0243,-0.1034,-0.2074,0.9728,-0.0168,1.202,0.8455,0.0376,-0.3228,-0.9457,1,Cube2,0.0128,0.9475,0.1,Cube2,10491486500,-0.0012,0.8,0.2972,342.9717,54.3925,344.4457,FingerCubeReady,TABLE_Folding,-0.0302,1.1864,-0.6306,1.335,359.0815,359.2829,0.1318,-0.0478,0.9902,3.3003,7.3311,0,0.079,-0.0478,0.9956,3.1975,4.5325,0,PlasterWallShort1,0.2029,1.0001,1.95,0.0008,0.7942,-0.2932,8.6294,223.7652,334.772,FingerCubeReady,Carpet,4110.398,0,0,Cube1,-0.4,0.89,0,0,4071.751,4062.5761146,0.0111103394873019,0.5054,96.0244,25.2252,1.5741,18.4301,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1964,0.836,7.381,182.6949,357.6143,-0.0182,1.1945,0.8212,7.3501,182.6291,357.6922,1,-0.0318,0.0037,-0.0259,-0.0014,-0.1921,0.9814,0.0311,0.0049,-0.0247,-0.0663,-0.1848,0.9805,-0.0169,1.2021,0.8457,-0.0022,-0.3111,-0.9504,1,Cube2,-0.0186,0.958,0.1,Cube2,10491503163,-0.0012,0.8,0.2972,342.9746,54.396,344.445,FingerCubeReady,TABLE_Folding,-0.0302,1.1863,-0.6305,1.3673,359.0711,359.2829,0.1326,-0.0461,0.9901,3.1153,7.4358,0,0.0784,-0.0461,0.9959,3.0354,4.5578,0,PlasterWallShort1,0.2026,1.0031,1.95,0.0008,0.7942,-0.2932,8.6267,223.7514,334.7788,FingerCubeReady,Carpet,4110.41,0,0,Cube1,-0.4,0.89,0,0,4071.762,4062.5878182,0.0111103394873019,0.5054,96.0217,22.9926,1.8499,17.5181,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1964,0.836,7.3737,182.7115,357.6076,-0.0182,1.1945,0.8211,7.3507,182.609,357.6948,1,-0.0318,0.0038,-0.0259,-0.0035,-0.1903,0.9817,0.0311,0.0049,-0.0247,-0.0778,-0.1876,0.9792,-0.0169,1.202,0.8456,0.005,-0.3113,-0.9503,1,Cube2,-0.013,0.9578,0.1,Cube2,10491511494,-0.0012,0.8,0.2972,342.9774,54.3979,344.4434,FingerCubeReady,TABLE_Folding,-0.0301,1.1864,-0.6303,1.392,359.0547,359.2828,0.1334,-0.0459,0.9899,2.9646,7.5114,0,0.0798,-0.0459,0.9958,2.9019,4.5636,0,PlasterWallShort1,0.2047,1.0025,1.95,0.0008,0.7942,-0.2931,8.6282,223.739,334.7774,FingerCubeReady,Carpet,4110.421,0,0,Cube1,-0.4,0.89,0,0,4071.773,4062.5983487,0.0111103394873019,0.5054,96.0208,23.4023,1.6622,17.5477,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1964,0.8359,7.3839,182.7239,357.6042,-0.0182,1.1945,0.8211,7.3392,182.5809,357.6951,1,-0.0318,0.0038,-0.026,0.0034,-0.1945,0.9809,0.0311,0.0049,-0.0246,-0.0743,-0.1893,0.9791,-0.0169,1.202,0.8457,0.0005,-0.3142,-0.9494,1,Cube2,-0.0165,0.9552,0.1,Cube2,10491528157,-0.0012,0.8,0.2972,342.9781,54.4043,344.4377,FingerCubeReady,TABLE_Folding,-0.0302,1.1865,-0.6303,1.4058,359.0361,359.2933,0.1327,-0.0459,0.9901,2.8556,7.5604,0,0.0808,-0.0459,0.9957,2.8069,4.5758,0,PlasterWallShort1,0.2041,1.0019,1.95,0.0008,0.7942,-0.2931,8.6403,223.7348,334.7742,FingerCubeReady,Carpet,4110.432,0,0,Cube1,-0.4,0.89,0,0,4071.785,4062.6101239,0.0111103394873019,0.5054,96.0181,23.1287,1.6088,17.7188,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1964,0.8359,7.3755,182.7338,357.6021,-0.0182,1.1945,0.8211,7.3369,182.5589,357.6917,1,-0.0318,0.0038,-0.026,0.0018,-0.1935,0.9811,0.0311,0.0049,-0.0246,-0.073,-0.19,0.9791,-0.017,1.202,0.8457,0.0009,-0.314,-0.9494,1,Cube2,-0.0162,0.9554,0.1,Cube2,10491536489,-0.0012,0.8,0.2972,342.9736,54.4038,344.4365,FingerCubeReady,TABLE_Folding,-0.0303,1.1865,-0.6303,1.425,359.0387,359.2987,0.1305,-0.0484,0.9903,2.794,7.5758,0,0.075,-0.0484,0.9959,2.7602,4.5501,0,PlasterWallShort1,0.1936,0.9945,1.95,0.0008,0.7942,-0.2931,8.6636,223.7235,334.7654,FingerCubeReady,Carpet,4110.443,0,0,Cube1,-0.4,0.89,0,0,4071.796,4062.6209742,0.0111103394873019,0.5054,96.0198,23.1546,1.6061,17.7071,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0179,1.1964,0.8359,7.3793,182.7475,357.5921,-0.0183,1.1945,0.8212,7.337,182.54,357.6827,1,-0.0318,0.0038,-0.026,0.0019,-0.1927,0.9813,0.0311,0.0049,-0.0246,-0.0723,-0.1892,0.9793,-0.017,1.202,0.8457,0.0008,-0.3132,-0.9497,1,Cube2,-0.0164,0.956,0.1,Cube2,10491544820,-0.0012,0.8,0.2972,342.977,54.4021,344.433,FingerCubeReady,TABLE_Folding,-0.0302,1.1865,-0.6303,1.4293,359.0261,359.3047,0.122,-0.0209,0.9923,2.5882,7.5102,0,0.0725,-0.0209,0.9972,2.5376,4.4697,0,PlasterWallShort1,0.1791,1.0667,1.95,0.0008,0.7942,-0.2931,8.6731,223.7208,334.7683,FingerCubeReady,Carpet,4110.455,0,0,Cube1,-0.4,0.89,0,0,4071.807,4062.6322305,0.0111103394873019,0.5054,96.0214,23.147,1.6515,17.6613,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0179,1.1963,0.8359,7.3767,182.7599,357.59,-0.0183,1.1945,0.8212,7.3356,182.523,357.6643,1,-0.0318,0.0037,-0.0259,0.0014,-0.1917,0.9814,0.0311,0.0048,-0.0246,-0.0716,-0.1895,0.9793,-0.0171,1.202,0.8457,0.001,-0.3129,-0.9498,1,Cube2,-0.0163,0.9563,0.1,Cube2,10491561483,-0.0012,0.7999,0.2972,342.9859,54.4091,344.426,FingerCubeReady,TABLE_Folding,-0.0302,1.1864,-0.6302,1.4274,359.0092,359.317,0.0636,0.0473,0.997,1.7144,6.9366,0,0.0216,0.0473,0.9985,1.5951,3.9485,0,Player2Face,0.0088,1.2216,0.8447,0.0008,0.7942,-0.2931,8.6801,223.7105,334.7687,FingerCubeReady,Carpet,4110.466,0,0,Cube1,-0.4,0.89,0,0,4071.818,4062.643567,0.0111103394873019,0.5054,96.0188,23.1596,1.6638,17.6378,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0179,1.1963,0.8359,7.376,182.7788,357.571,-0.0183,1.1945,0.8212,7.3426,182.5168,357.6628,1,-0.0318,0.0037,-0.0259,0.0015,-0.1911,0.9816,0.0311,0.0048,-0.0246,-0.0706,-0.1894,0.9793,-0.017,1.202,0.8457,0.0006,-0.3127,-0.9499,1,Cube2,-0.0166,0.9565,0.1,Cube2,10491569815,-0.0012,0.7999,0.2972,342.9923,54.4086,344.4269,FingerCubeReady,TABLE_Folding,-0.0302,1.1864,-0.6302,1.4366,359.0037,359.3546,0.0552,0.0525,0.9972,0.472,6.0015,0,0.0202,0.0525,0.9983,0.3055,3.1715,0,Player2Face,0.0013,1.2293,0.8427,0.0008,0.7942,-0.2931,8.6964,223.691,334.7801,FingerCubeReady,Carpet,4110.477,0,0,Cube1,-0.4,0.89,0,0,4071.829,4062.6545224,0.0111103394873019,0.5054,96.0179,23.1375,1.6859,17.6259,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.018,1.1963,0.8359,7.3785,182.7811,357.5653,-0.0182,1.1945,0.8212,7.3503,182.513,357.6607,1,-0.0318,0.0037,-0.0259,0.002,-0.1911,0.9816,0.0311,0.0048,-0.0246,-0.0707,-0.1891,0.9794,-0.017,1.202,0.8457,0.0004,-0.3126,-0.9499,1,Cube2,-0.0166,0.9566,0.1,Cube2,10491578147,-0.0012,0.7999,0.2971,342.9947,54.4193,344.4218,FingerCubeReady,TABLE_Folding,-0.0302,1.1864,-0.6303,1.446,358.9862,359.3797,0.0692,0.0499,0.9967,359.3975,5.2353,0,0.026,0.0499,0.998,359.225,2.5514,0,Player2Face,0.0157,1.2251,0.8457,0.0008,0.7942,-0.2931,8.7072,223.6758,334.7784,FingerCubeReady,Carpet,4110.488,0,0,Cube1,-0.4,0.89,0,0,4071.841,4062.6660079,0.0111103394873019,0.5054,96.0131,23.1304,1.6925,17.6207,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.018,1.1963,0.8359,7.3782,182.7979,357.5614,-0.0183,1.1945,0.8213,7.3354,182.5137,357.663,1,-0.0318,0.0037,-0.0259,0.0029,-0.1906,0.9817,0.0311,0.0048,-0.0246,-0.0705,-0.1889,0.9794,-0.017,1.202,0.8457,-0.0001,-0.3121,-0.9501,1,Cube2,-0.0171,0.957,0.1,Cube2,10491594810,-0.0012,0.7998,0.2971,343.0069,54.4206,344.4193,FingerCubeReady,TABLE_Folding,-0.0302,1.1864,-0.6303,1.4382,358.9747,359.3809,0.0607,0.0437,0.997,358.6375,4.6689,0,0.0257,0.0437,0.9989,358.4895,2.1294,0,Player2Face,0.0086,1.216,0.8455,0.0008,0.7943,-0.2931,8.7197,223.6728,334.7744,FingerCubeReady,Carpet,4110.499,0,0,Cube1,-0.4,0.89,0,0,4071.852,4062.6772876,0.0111103394873019,0.5055,96.0112,23.0993,1.736,17.5877,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.018,1.1963,0.8359,7.3788,182.7912,357.5448,-0.0182,1.1945,0.8213,7.328,182.5233,357.6699,1,-0.0318,0.0037,-0.0259,0.0037,-0.1905,0.9817,0.0311,0.0048,-0.0246,-0.0701,-0.1884,0.9796,-0.017,1.202,0.8457,-0.0009,-0.3117,-0.9502,1,Cube2,-0.0177,0.9574,0.1,Cube2,10491603141,-0.0012,0.7998,0.2972,343.0014,54.4122,344.4249,FingerCubeReady,TABLE_Folding,-0.0303,1.1864,-0.6303,1.4407,358.9892,359.3662,0.0604,0.0438,0.997,358.2165,4.2898,0,0.0254,0.0438,0.9989,358.1006,1.8868,0,Player2Face,0.0086,1.216,0.8455,0.0008,0.7942,-0.2931,8.7192,223.6456,334.8028,FingerCubeReady,Carpet,4110.509,0,0,Cube1,-0.4,0.89,0,0,4071.863,4062.6879636,0.0111103394873019,0.5055,96.0136,23.0583,1.7821,17.5609,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8358,7.3766,182.8113,357.5402,-0.0182,1.1946,0.8213,7.3189,182.5418,357.675,1,-0.0318,0.0037,-0.0259,0.0042,-0.1904,0.9817,0.0311,0.0048,-0.0246,-0.0695,-0.1888,0.9795,-0.0169,1.2021,0.8458,-0.0018,-0.3117,-0.9502,1,Cube2,-0.0183,0.9574,0.1,Cube2,10491611473,-0.0012,0.7998,0.2972,343.0058,54.4168,344.4278,FingerCubeReady,TABLE_Folding,-0.0302,1.1864,-0.6303,1.4396,358.9897,359.3635,0.0604,0.0437,0.997,357.9196,3.9867,0,0.0254,0.0437,0.9989,357.8376,1.7112,0,Player2Face,0.0086,1.216,0.8455,0.0008,0.7942,-0.2931,8.7209,223.642,334.8047,FingerCubeReady,Carpet,4110.52,0,0,Cube1,-0.4,0.89,0,0,4071.874,4062.6989797,0.0111103394873019,0.5055,96.0089,23.011,1.8056,17.5607,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8358,7.3905,182.8166,357.5239,-0.0182,1.1946,0.8214,7.3286,182.5655,357.6653,1,-0.0319,0.0037,-0.0258,0.0052,-0.1908,0.9816,0.0311,0.0048,-0.0246,-0.0683,-0.1888,0.9796,-0.0169,1.2021,0.8458,-0.0032,-0.3121,-0.95,1,Cube2,-0.0194,0.957,0.1,Cube2,10491628136,-0.0012,0.7998,0.2971,343.0027,54.4259,344.4175,FingerCubeReady,TABLE_Folding,-0.0302,1.1865,-0.6303,1.4465,358.9951,359.3669,0.0603,0.0439,0.997,357.7405,3.7858,0,0.0253,0.0439,0.9989,357.6854,1.6036,0,Player2Face,0.0086,1.216,0.8455,0.0008,0.7942,-0.2931,8.7347,223.6363,334.8117,FingerCubeReady,Carpet,4110.531,0,0,Cube1,-0.4,0.89,0,0,4071.885,4062.7106947,0.0111103394873019,0.5055,96.0078,22.9262,1.8297,17.5868,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8358,7.3987,182.8121,357.5075,-0.0182,1.1946,0.8213,7.3363,182.5774,357.6552,1,-0.0319,0.0037,-0.0258,0.0053,-0.1908,0.9816,0.0311,0.0048,-0.0246,-0.0677,-0.1889,0.9797,-0.0169,1.202,0.8457,-0.0038,-0.3123,-0.95,1,Cube2,-0.0199,0.9569,0.1,Cube2,10491636467,-0.0012,0.7999,0.2972,342.9929,54.4261,344.4148,FingerCubeReady,TABLE_Folding,-0.0302,1.1865,-0.6303,1.4499,358.9979,359.3593,0.0603,0.0439,0.997,357.6332,3.6571,0,0.0252,0.0439,0.9989,357.5974,1.5385,0,Player2Face,0.0086,1.216,0.8455,0.0008,0.7942,-0.2931,8.7328,223.6335,334.8129,FingerCubeReady,Carpet,4110.542,0,0,Cube1,-0.4,0.89,0,0,4071.896,4062.7211707,0.0111103394873019,0.5055,96.0091,22.8938,1.8399,17.5974,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8358,7.3941,182.8188,357.5155,-0.0183,1.1945,0.8213,7.3459,182.5882,357.6411,1,-0.0319,0.0037,-0.0258,0.0057,-0.1909,0.9816,0.0311,0.0048,-0.0245,-0.068,-0.189,0.9796,-0.017,1.202,0.8457,-0.004,-0.3125,-0.9499,1,Cube2,-0.0201,0.9566,0.1,Cube2,10491644799,-0.0012,0.7999,0.2972,342.9955,54.4233,344.4164,FingerCubeReady,TABLE_Folding,-0.0303,1.1865,-0.6303,1.4743,358.992,359.3495,0.0603,0.0444,0.997,357.5669,3.5784,0,0.0253,0.0444,0.9989,357.5439,1.501,0,Player2Face,0.0086,1.216,0.8455,0.0008,0.7941,-0.2931,8.7374,223.638,334.8263,FingerCubeReady,Carpet,4110.553,0,0,Cube1,-0.4,0.89,0,0,4071.907,4062.7328123,0.0111103394873019,0.5055,96.0095,22.8814,1.8356,17.6139,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8358,7.3842,182.8259,357.5218,-0.0183,1.1945,0.8212,7.3598,182.606,357.6219,1,-0.0319,0.0037,-0.0258,0.0063,-0.191,0.9816,0.0312,0.0048,-0.0245,-0.0678,-0.1895,0.9795,-0.017,1.202,0.8456,-0.0046,-0.3131,-0.9497,1,Cube2,-0.0206,0.9562,0.1,Cube2,10491661462,-0.0012,0.7999,0.2972,342.9932,54.4243,344.42,FingerCubeReady,TABLE_Folding,-0.0303,1.1865,-0.6303,1.4714,358.9856,359.3463,0.0605,0.0443,0.997,357.5237,3.5311,0,0.0254,0.0443,0.9989,357.5093,1.4803,0,Player2Face,0.0086,1.216,0.8455,0.0008,0.7941,-0.2931,8.7435,223.6181,334.843,FingerCubeReady,Carpet,4110.565,0,0,Cube1,-0.4,0.89,0,0,4071.919,4062.7444214,0.0111103394873019,0.5055,96.0077,22.8443,1.8315,17.6469,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8358,7.3712,182.832,357.4994,-0.0183,1.1945,0.8212,7.364,182.616,357.6226,1,-0.0319,0.0037,-0.0258,0.0059,-0.1909,0.9816,0.0312,0.0048,-0.0245,-0.0674,-0.1895,0.9796,-0.017,1.2019,0.8456,-0.0047,-0.3131,-0.9497,1,Cube2,-0.0208,0.9561,0.1,Cube2,10491669793,-0.0012,0.7998,0.2971,342.9996,54.4307,344.4217,FingerCubeReady,TABLE_Folding,-0.0304,1.1865,-0.6304,1.4813,358.9868,359.3506,0.0604,0.0445,0.997,357.4966,3.5046,0,0.0254,0.0445,0.9988,357.4876,1.47,0,Player2Face,0.0086,1.216,0.8454,0.0008,0.7941,-0.293,8.7509,223.5806,334.8293,FingerCubeReady,Carpet,4110.576,0,0,Cube1,-0.4,0.89,0,0,4071.93,4062.7550423,0.0111103394873019,0.5054,96.0044,22.8328,1.8374,17.6478,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8359,7.3769,182.8339,357.515,-0.0184,1.1945,0.8212,7.3681,182.6292,357.623,1,-0.0319,0.0037,-0.0258,0.0066,-0.191,0.9816,0.0312,0.0048,-0.0245,-0.0672,-0.1892,0.9796,-0.0171,1.2019,0.8455,-0.0054,-0.3131,-0.9497,1,Cube2,-0.0213,0.9561,0.1,Cube2,10491678125,-0.0012,0.7998,0.2971,342.9977,54.4278,344.4221,FingerCubeReady,TABLE_Folding,-0.0304,1.1865,-0.6304,1.4868,358.9626,359.352,0.0609,0.0446,0.997,357.4773,3.4922,0,0.0259,0.0446,0.9988,357.4719,1.468,0,Player2Face,0.0086,1.216,0.8454,0.0008,0.7942,-0.293,8.7568,223.5846,334.8246,FingerCubeReady,Carpet,4110.587,0,0,Cube1,-0.4,0.89,0,0,4071.941,4062.7665181,0.0111103394873019,0.5055,96.0064,22.7975,1.8583,17.6491,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8359,7.3708,182.8462,357.5132,-0.0184,1.1945,0.8212,7.3747,182.6572,357.6168,1,-0.0319,0.0037,-0.0258,0.0067,-0.1916,0.9814,0.0312,0.0048,-0.0245,-0.0672,-0.1889,0.9797,-0.0171,1.2019,0.8455,-0.0058,-0.3133,-0.9496,1,Cube2,-0.0217,0.9559,0.1,Cube2,10491694788,-0.0012,0.7998,0.2971,342.9907,54.4234,344.4258,FingerCubeReady,TABLE_Folding,-0.0304,1.1865,-0.6303,1.4832,358.9645,359.3481,0.0548,0.0477,0.9972,357.4341,3.4307,0,0.0165,0.0477,0.9988,357.4288,1.3761,0,Player2Face,-0.0031,1.2199,0.8432,0.0008,0.7942,-0.2931,8.7568,223.5861,334.8193,FingerCubeReady,Carpet,4110.6,0,0,Cube1,-0.4,0.89,0,0,4071.953,4062.7776721,0.0111103394873019,0.5055,96.0081,22.7677,1.8668,17.6615,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.836,7.3767,182.8467,357.5246,-0.0184,1.1945,0.8211,7.3721,182.668,357.6162,1,-0.0319,0.0037,-0.0258,0.0067,-0.1912,0.9815,0.0312,0.0048,-0.0245,-0.0675,-0.1889,0.9797,-0.0171,1.2019,0.8455,-0.0059,-0.3131,-0.9497,1,Cube2,-0.0218,0.9561,0.1,Cube2,10491703119,-0.0012,0.7998,0.2971,342.9942,54.4258,344.4269,FingerCubeReady,TABLE_Folding,-0.0304,1.1865,-0.6303,1.5152,358.9542,359.3414,0.0544,0.048,0.9972,357.3856,3.3516,0,0.0172,0.048,0.9988,357.3797,1.2625,0,Player2Face,-0.0031,1.2197,0.8432,0.0008,0.7942,-0.2931,8.767,223.5984,334.8132,FingerCubeReady,Carpet,4110.611,0,0,Cube1,-0.4,0.89,0,0,4071.963,4062.7885248,0.0111103394873019,0.5055,96.0076,22.7622,1.8811,17.6498,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.836,7.371,182.8591,357.52,-0.0184,1.1945,0.8212,7.3688,182.6742,357.6171,1,-0.0319,0.0037,-0.0257,0.0065,-0.1914,0.9815,0.0312,0.0048,-0.0245,-0.0672,-0.1891,0.9796,-0.0171,1.2019,0.8455,-0.0061,-0.3133,-0.9496,1,Cube2,-0.0219,0.956,0.1,Cube2,10491711451,-0.0011,0.7997,0.2971,343.0061,54.4355,344.4247,FingerCubeReady,TABLE_Folding,-0.0305,1.1864,-0.6303,1.5155,358.9463,359.3284,0.0542,0.0478,0.9972,357.3423,3.276,0,0.018,0.0478,0.9988,357.3368,1.1723,0,Player2Face,-0.0029,1.2194,0.8433,0.0008,0.7942,-0.2931,8.7646,223.5947,334.8044,FingerCubeReady,Carpet,4110.622,0,0,Cube1,-0.4,0.89,0,0,4071.974,4062.7994399,0.0111103394873019,0.5054,96.0062,22.7529,1.88,17.6545,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.836,7.3795,182.856,357.5225,-0.0185,1.1945,0.8211,7.3769,182.7043,357.6105,1,-0.0319,0.0037,-0.0257,0.0059,-0.1916,0.9814,0.0312,0.0048,-0.0244,-0.0672,-0.1884,0.9798,-0.0172,1.2019,0.8454,-0.0063,-0.3131,-0.9497,1,Cube2,-0.0221,0.9561,0.1,Cube2,10491728114,-0.0012,0.7997,0.297,343.0049,54.4391,344.4201,FingerCubeReady,TABLE_Folding,-0.0305,1.1864,-0.6303,1.5237,358.9494,359.3174,0.0556,0.0499,0.9969,357.2965,3.2295,0,0.0172,0.0499,0.9988,357.2909,1.1095,0,Player2Face,-0.0024,1.2223,0.8429,0.0008,0.7942,-0.2931,8.7629,223.6026,334.8093,FingerCubeReady,Carpet,4110.633,0,0,Cube1,-0.4,0.89,0,0,4071.986,4062.8115605,0.0111103394873019,0.5054,96.0064,22.7431,1.8939,17.6469,0
