Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.197,0.8336,8.0523,181.9178,358.4881,-0.0178,1.1946,0.8183,7.9733,182.0783,358.4798,1,-0.0318,0.0035,-0.026,0.0123,-0.2211,0.9752,0.0311,0.0046,-0.0246,-0.0501,-0.2243,0.9732,-0.0167,1.2021,0.8428,-0.0091,-0.3553,-0.9347,1,Cube2,-0.024,0.9198,0.1,Cube2,9694692775,-0.0014,0.8005,0.2926,342.8846,52.2426,346.1283,FingerCubeReady,TABLE_Folding,-0.0376,1.19,-0.6302,2.036,0.3215,357.5294,0.0719,-0.3645,0.9284,7.1115,3.1199,0,0.0227,-0.3645,0.931,7.2568,1.0305,0,Cube2,-0.0159,0.954,-0.1,0.0036,0.7977,-0.2912,359.0608,216.503,353.3695,FingerCubeReady,TABLE_Folding,3313.567,1,0,Cube2,0,0.89,0,0,3274.919,3265.743707,0.0126231619972314,0.306,51.047,1.6606,1.9015,20.3383,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1971,0.8336,8.0582,181.9204,358.4997,-0.0178,1.1946,0.8184,7.9699,182.0784,358.4915,1,-0.0318,0.0035,-0.026,0.0117,-0.222,0.975,0.0311,0.0046,-0.0247,-0.0506,-0.2249,0.9731,-0.0167,1.2022,0.8429,-0.0086,-0.3559,-0.9345,1,Cube2,-0.0235,0.9193,0.1,Cube2,9694701106,-0.0014,0.8005,0.2926,342.8843,52.2502,346.1251,FingerCubeReady,TABLE_Folding,-0.0376,1.19,-0.6303,2.0282,0.2861,357.5359,0.1018,-0.456,0.8851,9.8655,3.4083,0,0.0259,-0.456,0.8887,10.0196,1.1413,0,Cube2,-0.0073,0.885,-0.1,0.0036,0.7977,-0.2912,359.0646,216.4943,353.3729,FingerCubeReady,TABLE_Folding,3313.578,1,0,Cube2,0,0.89,0,0,3274.93,3265.75493,0.0126231619972314,0.3059,51.0449,1.6426,1.9007,20.3756,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.197,0.8334,8.0767,181.9058,358.5118,-0.0178,1.1947,0.8185,7.954,182.0496,358.4951,1,-0.0318,0.0035,-0.026,0.0114,-0.2225,0.9749,0.0312,0.0047,-0.0247,-0.0529,-0.2252,0.9729,-0.0167,1.2022,0.843,-0.0067,-0.356,-0.9344,1,Cube2,-0.0221,0.9191,0.1,Cube2,9694717769,-0.0014,0.8005,0.2925,342.8876,52.2503,346.1276,FingerCubeReady,TABLE_Folding,-0.0377,1.19,-0.6303,2.0313,0.2797,357.5516,0.1067,-0.4739,0.8734,12.9506,3.8361,0,0.0182,-0.4739,0.881,13.1162,1.2263,0,Cube2,-0.0083,0.8701,-0.1,0.0036,0.7977,-0.2912,359.0649,216.4999,353.3673,FingerCubeReady,TABLE_Folding,3313.589,1,0,Cube2,0,0.89,0,0,3274.941,3265.765996,0.0126231619972314,0.3059,51.0427,1.5479,1.8282,20.3859,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.1969,0.8335,8.0941,181.8958,358.5382,-0.0178,1.1947,0.8185,7.9458,182.0263,358.4987,1,-0.0318,0.0035,-0.026,0.0108,-0.2232,0.9747,0.0312,0.0047,-0.0247,-0.0532,-0.2261,0.9726,-0.0167,1.2023,0.8431,-0.0059,-0.3567,-0.9342,1,Cube2,-0.0215,0.9186,0.1,Cube2,9694726101,-0.0014,0.8005,0.2926,342.8831,52.2484,346.1193,FingerCubeReady,TABLE_Folding,-0.0377,1.19,-0.6303,2.0313,0.2797,357.5516,0.1067,-0.4739,0.8734,12.9506,3.8361,0,0.0182,-0.4739,0.881,13.1162,1.2263,0,Cube2,-0.0083,0.8701,-0.1,0.0036,0.7977,-0.2912,359.0711,216.4976,353.3597,FingerCubeReady,TABLE_Folding,3313.589,1,0,Cube2,0,0.89,0,0,3274.952,3265.7766176,0.0126231619972314,0.3059,51.0504,1.5179,1.8208,20.4238,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1969,0.8334,8.1212,181.889,358.5489,-0.0177,1.1948,0.8186,7.9381,182.0055,358.5067,1,-0.0318,0.0035,-0.026,0.0106,-0.2233,0.9747,0.0312,0.0047,-0.0247,-0.0538,-0.2266,0.9725,-0.0167,1.2023,0.8431,-0.0052,-0.3568,-0.9342,1,Cube2,-0.0208,0.9185,0.1,Cube2,9694734432,-0.0014,0.8005,0.2926,342.877,52.2439,346.1212,FingerCubeReady,TABLE_Folding,-0.0379,1.19,-0.6305,2.0449,0.2321,357.562,0.1336,-0.4627,0.8765,18.0863,4.8974,0,-0.0018,-0.4627,0.8863,18.2672,1.1588,0,Cube2,-0.0063,0.8785,-0.1,0.0036,0.7977,-0.2912,359.0711,216.4976,353.3597,FingerCubeReady,TABLE_Folding,3313.611,1,0,Cube2,0,0.89,0,0,3274.964,3265.7886081,0.0126231619972314,0.3059,51.0512,1.4792,1.7948,20.4294,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1969,0.8333,8.1358,181.8661,358.5494,-0.0177,1.1948,0.8187,7.9368,181.9653,358.5109,1,-0.0318,0.0035,-0.026,0.0101,-0.2237,0.9746,0.0312,0.0047,-0.0247,-0.0548,-0.2274,0.9722,-0.0167,1.2023,0.8433,-0.0038,-0.3574,-0.934,1,Cube2,-0.0197,0.9179,0.1,Cube2,9694751096,-0.0014,0.8006,0.2926,342.8707,52.2317,346.1201,FingerCubeReady,TABLE_Folding,-0.0379,1.1899,-0.6305,2.0549,0.1974,357.5577,0.1184,-0.4713,0.8744,20.1336,5.4528,0,0.0133,-0.4713,0.8814,20.3135,1.058,0,Cube2,-0.0068,0.8717,-0.1,0.0036,0.7977,-0.2911,359.0839,216.4797,353.3695,FingerCubeReady,TABLE_Folding,3313.622,1,0,Cube2,0,0.89,0,0,3274.975,3265.7992187,0.0126231619972314,0.306,51.0588,1.4207,1.7639,20.4649,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1969,0.8333,8.1351,181.8544,358.5392,-0.0177,1.1948,0.8188,7.944,181.9417,358.5128,1,-0.0318,0.0035,-0.026,0.0099,-0.224,0.9745,0.0312,0.0047,-0.0246,-0.0546,-0.2276,0.9722,-0.0167,1.2024,0.8433,-0.0034,-0.3577,-0.9338,1,Cube2,-0.0194,0.9177,0.1,Cube2,9694759427,-0.0014,0.8006,0.2926,342.8741,52.225,346.1196,FingerCubeReady,TABLE_Folding,-0.0379,1.1899,-0.6305,2.0549,0.1974,357.5577,0.1184,-0.4713,0.8744,20.1336,5.4528,0,0.0133,-0.4713,0.8814,20.3135,1.058,0,Cube2,-0.0068,0.8717,-0.1,0.0036,0.7977,-0.2912,359.0828,216.4821,353.3737,FingerCubeReady,TABLE_Folding,3313.622,1,0,Cube2,0,0.89,0,0,3274.986,3265.811238,0.0126231619972314,0.306,51.0628,1.4092,1.7626,20.4835,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1969,0.8333,8.1422,181.8596,358.5156,-0.0177,1.1949,0.8189,7.9582,181.9233,358.5156,1,-0.0318,0.0035,-0.026,0.0097,-0.224,0.9745,0.0312,0.0047,-0.0246,-0.0547,-0.2274,0.9723,-0.0167,1.2025,0.8434,-0.003,-0.3578,-0.9338,1,Cube2,-0.0191,0.9176,0.1,Cube2,9694767759,-0.0014,0.8006,0.2926,342.8755,52.2254,346.114,FingerCubeReady,TABLE_Folding,-0.038,1.1899,-0.6306,2.0675,0.18,357.5647,0.1144,-0.4701,0.875,21.8022,5.9008,0,0.004,-0.4701,0.8828,21.9741,0.9651,0,Cube2,-0.0111,0.8728,-0.1,0.0036,0.7977,-0.2912,359.0828,216.4821,353.3737,FingerCubeReady,TABLE_Folding,3313.633,1,0,Cube2,0,0.89,0,0,3274.997,3265.8214732,0.0126231619972314,0.306,51.0659,1.3882,1.7499,20.4866,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.1969,0.8332,8.1476,181.8581,358.4865,-0.0177,1.1949,0.819,7.9819,181.902,358.5024,1,-0.0318,0.0035,-0.026,0.0093,-0.2233,0.9747,0.0312,0.0047,-0.0246,-0.0539,-0.227,0.9724,-0.0166,1.2025,0.8435,-0.0028,-0.3577,-0.9338,1,Cube2,-0.0189,0.9177,0.1,Cube2,9694784422,-0.0014,0.8006,0.2926,342.8718,52.2274,346.115,FingerCubeReady,TABLE_Folding,-0.0381,1.1899,-0.6307,2.0806,0.1325,357.5837,0.1174,-0.4656,0.8783,24.276,6.5488,0,0.0256,-0.4656,0.8836,24.4196,0.952,0,Cube2,-0.0038,0.8759,-0.1,0.0036,0.7976,-0.2912,359.081,216.484,353.3825,FingerCubeReady,TABLE_Folding,3313.656,1,0,Cube2,0,0.89,0,0,3275.008,3265.8331764,0.0126231619972314,0.306,51.0653,1.3733,1.7342,20.4792,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1968,0.8333,8.1641,181.868,358.4575,-0.0177,1.1949,0.819,7.9961,181.8951,358.4975,1,-0.0318,0.0035,-0.026,0.0083,-0.2233,0.9747,0.0312,0.0047,-0.0246,-0.0539,-0.2266,0.9725,-0.0167,1.2025,0.8435,-0.0022,-0.3577,-0.9338,1,Cube2,-0.0184,0.9177,0.1,Cube2,9694792753,-0.0014,0.8006,0.2926,342.8729,52.226,346.116,FingerCubeReady,TABLE_Folding,-0.0381,1.1899,-0.6307,2.0806,0.1325,357.5837,0.1174,-0.4656,0.8783,24.276,6.5488,0,0.0256,-0.4656,0.8836,24.4196,0.952,0,Cube2,-0.0038,0.8759,-0.1,0.0036,0.7976,-0.2912,359.0831,216.4789,353.3779,FingerCubeReady,TABLE_Folding,3313.656,1,0,Cube2,0,0.89,0,0,3275.019,3265.8439836,0.0126231619972314,0.306,51.0649,1.3454,1.7144,20.4828,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1969,0.8333,8.1675,181.8729,358.4448,-0.0177,1.1949,0.8189,8.0077,181.8899,358.493,1,-0.0318,0.0035,-0.026,0.0083,-0.2234,0.9747,0.0312,0.0047,-0.0246,-0.0531,-0.2267,0.9725,-0.0167,1.2025,0.8434,-0.0024,-0.358,-0.9337,1,Cube2,-0.0186,0.9175,0.1,Cube2,9694801085,-0.0014,0.8006,0.2926,342.8807,52.2221,346.1183,FingerCubeReady,TABLE_Folding,-0.0381,1.1898,-0.6306,2.081,0.096,357.599,0.1218,-0.4671,0.8762,25.7974,7.0151,0,0.0219,-0.4671,0.8836,25.9108,1.1024,0,Cube2,-0.0038,0.8746,-0.1,0.0036,0.7976,-0.2912,359.0831,216.4789,353.3779,FingerCubeReady,TABLE_Folding,3313.679,1,0,Cube2,0,0.89,0,0,3275.031,3265.8561554,0.0126231619972314,0.306,51.0659,1.3646,1.7335,20.4943,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1969,0.8333,8.1718,181.8849,358.4462,-0.0178,1.1949,0.819,7.9859,181.9032,358.5018,1,-0.0318,0.0035,-0.026,0.008,-0.2236,0.9746,0.0312,0.0047,-0.0246,-0.0533,-0.226,0.9727,-0.0168,1.2025,0.8435,-0.0025,-0.3574,-0.9339,1,Cube2,-0.0187,0.918,0.1,Cube2,9694817748,-0.0014,0.8006,0.2926,342.8837,52.2204,346.1134,FingerCubeReady,TABLE_Folding,-0.0382,1.1898,-0.6307,2.0679,0.0894,357.6013,0.1224,-0.467,0.8761,26.2536,7.1836,0,0.0217,-0.467,0.8837,26.3539,1.1613,0,Cube2,-0.0038,0.8748,-0.1,0.0036,0.7977,-0.2912,359.1035,216.5122,353.3461,FingerCubeReady,TABLE_Folding,3313.689,1,0,Cube2,0,0.89,0,0,3275.042,3265.8665379,0.0126231619972314,0.306,51.0692,1.3562,1.716,20.4613,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1969,0.8334,8.1713,181.8959,358.4619,-0.0178,1.1949,0.819,7.9885,181.9097,358.5132,1,-0.0318,0.0035,-0.026,0.0081,-0.2234,0.9747,0.0312,0.0047,-0.0246,-0.0534,-0.2256,0.9727,-0.0168,1.2025,0.8435,-0.0027,-0.3572,-0.934,1,Cube2,-0.0189,0.9182,0.1,Cube2,9694826079,-0.0014,0.8006,0.2926,342.8901,52.2219,346.1128,FingerCubeReady,TABLE_Folding,-0.0381,1.1899,-0.6306,2.0593,0.0845,357.614,0.1226,-0.467,0.8759,26.6336,7.3395,0,0.0209,-0.467,0.8838,26.7205,1.2117,0,Cube2,-0.004,0.8749,-0.1,0.0036,0.7977,-0.2912,359.1106,216.5165,353.3331,FingerCubeReady,TABLE_Folding,3313.7,1,0,Cube2,0,0.89,0,0,3275.053,3265.8776789,0.0126231619972314,0.306,51.0685,1.3619,1.7142,20.4492,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1969,0.8334,8.1716,181.9046,358.4598,-0.0179,1.1949,0.8189,7.9976,181.9081,358.5139,1,-0.0318,0.0035,-0.026,0.009,-0.2236,0.9746,0.0312,0.0047,-0.0246,-0.0532,-0.2254,0.9728,-0.0169,1.2025,0.8434,-0.0031,-0.3573,-0.934,1,Cube2,-0.0194,0.9181,0.1,Cube2,9694834411,-0.0014,0.8006,0.2926,342.9077,52.2292,346.1109,FingerCubeReady,TABLE_Folding,-0.0381,1.1899,-0.6306,2.0732,0.0833,357.6234,0.1228,-0.4671,0.8762,26.9278,7.4719,0,0.0177,-0.4671,0.8834,27.0032,1.2399,0,Cube2,-0.005,0.8747,-0.1,0.0036,0.7977,-0.2913,359.1232,216.5168,353.3285,FingerCubeReady,TABLE_Folding,3313.711,1,0,Cube2,0,0.89,0,0,3275.065,3265.8901215,0.0126231619972314,0.3059,51.0658,1.3937,1.7416,20.458,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1968,0.8332,8.1822,181.9129,358.4568,-0.0178,1.1949,0.8189,8.0327,181.9192,358.4927,1,-0.0318,0.0035,-0.0259,0.009,-0.2231,0.9747,0.0312,0.0047,-0.0246,-0.0522,-0.2251,0.9729,-0.0168,1.2025,0.8433,-0.0038,-0.3575,-0.9339,1,Cube2,-0.0198,0.918,0.1,Cube2,9694851074,-0.0014,0.8006,0.2926,342.9056,52.2283,346.1143,FingerCubeReady,TABLE_Folding,-0.0381,1.1899,-0.6307,2.0897,0.0852,357.6268,0.1127,-0.4667,0.8788,27.1519,7.5508,0,0.0128,-0.4667,0.8828,27.2205,1.2311,0,Cube2,-0.0098,0.8753,-0.1,0.0036,0.7977,-0.2913,359.1237,216.5362,353.3253,FingerCubeReady,TABLE_Folding,3313.723,1,0,Cube2,0,0.89,0,0,3275.075,3265.9001595,0.0126231619972314,0.3059,51.0618,1.4277,1.7713,20.4671,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1968,0.8332,8.1954,181.9254,358.4497,-0.0178,1.1949,0.8188,8.0426,181.9188,358.4848,1,-0.0318,0.0035,-0.0259,0.0095,-0.2232,0.9747,0.0312,0.0047,-0.0246,-0.0522,-0.2248,0.973,-0.0168,1.2025,0.8432,-0.004,-0.3576,-0.9339,1,Cube2,-0.0199,0.9179,0.1,Cube2,9694859405,-0.0014,0.8006,0.2926,342.9104,52.228,346.1127,FingerCubeReady,TABLE_Folding,-0.0381,1.1898,-0.6308,2.0847,0.0923,357.6515,0.0355,-0.4905,0.8727,27.3834,7.3597,0,-0.0513,-0.4905,0.8679,27.4495,1.018,0,Cube2,-0.0549,0.8584,-0.1,0.0036,0.7977,-0.2913,359.1304,216.532,353.3293,FingerCubeReady,TABLE_Folding,3313.734,1,0,Cube2,0,0.89,0,0,3275.086,3265.9108595,0.0126231619972314,0.3059,51.0637,1.4353,1.7784,20.4664,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.1968,0.8333,8.194,181.9258,358.4521,-0.0178,1.1949,0.8188,8.0451,181.9193,358.4854,1,-0.0318,0.0035,-0.0259,0.0094,-0.223,0.9748,0.0312,0.0047,-0.0246,-0.0524,-0.2247,0.973,-0.0168,1.2025,0.8432,-0.0039,-0.3575,-0.9339,1,Cube2,-0.0198,0.918,0.1,Cube2,9694867737,-0.0014,0.8006,0.2926,342.9177,52.231,346.1111,FingerCubeReady,TABLE_Folding,-0.0381,1.1898,-0.6308,2.0847,0.0923,357.6515,0.0355,-0.4905,0.8727,27.3834,7.3597,0,-0.0513,-0.4905,0.8679,27.4495,1.018,0,Cube2,-0.0549,0.8584,-0.1,0.0036,0.7978,-0.2913,359.1387,216.5154,353.324,FingerCubeReady,TABLE_Folding,3313.734,1,0,Cube2,0,0.89,0,0,3275.097,3265.921744,0.0126231619972314,0.3059,51.064,1.4259,1.7695,20.4609,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.1968,0.8333,8.1834,181.9214,358.4397,-0.0178,1.1949,0.8187,8.0554,181.9192,358.4942,1,-0.0319,0.0035,-0.0258,0.0095,-0.2231,0.9747,0.0312,0.0047,-0.0246,-0.0517,-0.2252,0.9729,-0.0167,1.2025,0.8431,-0.0043,-0.3579,-0.9337,1,Cube2,-0.0201,0.9177,0.1,Cube2,9694884400,-0.0014,0.8006,0.2926,342.918,52.227,346.1134,FingerCubeReady,TABLE_Folding,-0.0381,1.1898,-0.6309,2.1019,0.0951,357.6564,-0.0469,-0.4721,0.8829,27.6268,6.5953,0,-0.1396,-0.4721,0.8678,27.6938,0.2968,0,TABLE_Folding,-0.1259,0.795,0.0357,0.0036,0.7978,-0.2913,359.1387,216.5154,353.324,FingerCubeReady,TABLE_Folding,3313.745,0,0,Cube2,0,0.89,0,0,3275.108,3265.9333533,0.0126231619972314,0.3059,51.0627,1.4559,1.8027,20.4866,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.1968,0.8333,8.198,181.924,358.4492,-0.0178,1.1949,0.8187,8.0632,181.9165,358.503,1,-0.0319,0.0035,-0.0258,0.0097,-0.2227,0.9748,0.0312,0.0047,-0.0246,-0.0517,-0.2246,0.9731,-0.0167,1.2025,0.8431,-0.0044,-0.3576,-0.9339,1,Cube2,-0.0202,0.918,0.1,Cube2,9694892731,-0.0014,0.8006,0.2926,342.9193,52.2268,346.1119,FingerCubeReady,TABLE_Folding,-0.0381,1.1899,-0.6309,2.1122,0.0774,357.6701,-0.2496,-0.4507,0.8483,28.0227,2.8355,0,-0.3311,-0.4507,0.8376,28.0056,356.7745,0,TABLE_Folding,-0.2976,0.795,0.0537,0.0036,0.7977,-0.2913,359.1344,216.5155,353.3268,FingerCubeReady,TABLE_Folding,3313.767,0,0,Cube2,0,0.89,0,0,3275.119,3265.9440402,0.0126231619972314,0.3059,51.0648,1.4528,1.7924,20.4695,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.1968,0.8333,8.2043,181.9256,358.4384,-0.0178,1.1948,0.8186,8.0771,181.9055,358.5124,1,-0.0319,0.0035,-0.0258,0.0093,-0.2226,0.9749,0.0312,0.0047,-0.0246,-0.0518,-0.2243,0.9731,-0.0168,1.2024,0.843,-0.004,-0.3576,-0.9339,1,Cube2,-0.02,0.9179,0.1,Cube2,9694901063,-0.0014,0.8006,0.2926,342.9224,52.2301,346.1108,FingerCubeReady,TABLE_Folding,-0.0381,1.1899,-0.6309,2.1122,0.0774,357.6701,-0.2496,-0.4507,0.8483,28.0227,2.8355,0,-0.3311,-0.4507,0.8376,28.0056,356.7745,0,TABLE_Folding,-0.2976,0.795,0.0537,0.0036,0.7977,-0.2913,359.1377,216.521,353.3327,FingerCubeReady,TABLE_Folding,3313.767,0,0,Cube2,0,0.89,0,0,3275.131,3265.9556883,0.0126231619972314,0.3059,51.064,1.4405,1.7826,20.4743,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0174,1.1968,0.8333,8.2033,181.92,358.4317,-0.0177,1.1948,0.8186,8.1083,181.8922,358.5438,1,-0.0319,0.0035,-0.0258,0.0099,-0.2219,0.975,0.0312,0.0047,-0.0246,-0.0519,-0.2238,0.9732,-0.0167,1.2024,0.8429,-0.0041,-0.3576,-0.9339,1,Cube2,-0.02,0.9179,0.1,Cube2,9694917726,-0.0014,0.8006,0.2926,342.9267,52.229,346.1084,FingerCubeReady,TABLE_Folding,-0.0381,1.1899,-0.631,2.1149,0.074,357.6736,-0.3452,-0.4376,0.8176,28.1121,0.014,0,-0.432,-0.4376,0.8011,28.0284,354.1599,0,Cube1,-0.3163,0.8818,-0.1,0.0036,0.7977,-0.2913,359.1377,216.521,353.3327,FingerCubeReady,TABLE_Folding,3313.778,0,0,Cube2,0,0.89,0,0,3275.142,3265.9667708,0.0126231619972314,0.3059,51.0669,1.441,1.7831,20.4751,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0174,1.1967,0.8333,8.2105,181.9068,358.4305,-0.0177,1.1948,0.8185,8.1248,181.8834,358.549,1,-0.0319,0.0035,-0.0258,0.0099,-0.2223,0.9749,0.0312,0.0047,-0.0246,-0.0517,-0.2235,0.9733,-0.0167,1.2024,0.8429,-0.0042,-0.3579,-0.9337,1,Cube2,-0.02,0.9177,0.1,Cube2,9694926058,-0.0014,0.8006,0.2926,342.9277,52.2245,346.1106,FingerCubeReady,TABLE_Folding,-0.0384,1.1898,-0.631,2.1124,0.0545,357.6865,-0.4859,-0.4461,0.7353,28.1452,353.2043,0,-0.5029,-0.4461,0.7556,27.908,347.9762,0,Cube1,-0.4185,0.8539,-0.1,0.0036,0.7977,-0.2913,359.133,216.5176,353.3311,FingerCubeReady,TABLE_Folding,3313.801,0,0,Cube2,0,0.89,0,0,3275.153,3265.9776842,0.0126231619972314,0.3059,51.0659,1.4487,1.7971,20.4916,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.1968,0.8334,8.2165,181.8983,358.4413,-0.0177,1.1948,0.8185,8.1358,181.8658,358.5491,1,-0.0319,0.0035,-0.0258,0.0101,-0.222,0.975,0.0312,0.0047,-0.0246,-0.0517,-0.2236,0.9733,-0.0167,1.2024,0.8428,-0.004,-0.358,-0.9337,1,Cube2,-0.0199,0.9176,0.1,Cube2,9694934389,-0.0014,0.8006,0.2926,342.926,52.2231,346.111,FingerCubeReady,TABLE_Folding,-0.0384,1.1898,-0.631,2.1124,0.0545,357.6865,-0.4859,-0.4461,0.7353,28.1452,353.2043,0,-0.5029,-0.4461,0.7556,27.908,347.9762,0,Cube1,-0.4185,0.8539,-0.1,0.0036,0.7977,-0.2912,359.1393,216.5033,353.3344,FingerCubeReady,TABLE_Folding,3313.801,0,0,Cube2,0,0.89,0,0,3275.164,3265.9891741,0.0126231619972314,0.3059,51.0645,1.4429,1.7926,20.4962,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1968,0.8333,8.2123,181.904,358.4374,-0.0177,1.1948,0.8184,8.1386,181.8569,358.5277,1,-0.0319,0.0035,-0.0258,0.01,-0.2218,0.975,0.0312,0.0047,-0.0246,-0.0517,-0.2234,0.9734,-0.0167,1.2024,0.8428,-0.0037,-0.3578,-0.9338,1,Cube2,-0.0196,0.9178,0.1,Cube2,9694951052,-0.0014,0.8006,0.2926,342.9294,52.2256,346.1095,FingerCubeReady,TABLE_Folding,-0.0384,1.1898,-0.631,2.131,0.0601,357.6908,-0.4601,-0.4406,0.7597,28.128,349.7524,0,-0.5403,-0.4406,0.7282,27.8132,344.8897,0,Cube1,-0.4256,0.8564,-0.1,0.0036,0.7977,-0.2912,359.1393,216.5033,353.3344,FingerCubeReady,TABLE_Folding,3313.812,0,0,Cube2,0,0.89,0,0,3275.175,3265.9999364,0.0126231619972314,0.3059,51.0638,1.4223,1.773,20.4874,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.1969,0.8332,8.2262,181.904,358.4148,-0.0177,1.1947,0.8184,8.1436,181.8592,358.5079,1,-0.0319,0.0035,-0.0257,0.0099,-0.2221,0.975,0.0312,0.0047,-0.0246,-0.0519,-0.2231,0.9734,-0.0167,1.2024,0.8427,-0.0035,-0.3579,-0.9337,1,Cube2,-0.0195,0.9177,0.1,Cube2,9694959384,-0.0014,0.8006,0.2926,342.9313,52.225,346.1089,FingerCubeReady,TABLE_Folding,-0.0384,1.1898,-0.631,2.136,0.0395,357.6941,-0.4519,-0.442,0.7665,28.0399,346.403,0,-0.5321,-0.442,0.7307,27.6882,341.7988,0,Cube1,-0.4176,0.8569,-0.1,0.0036,0.7977,-0.2912,359.1441,216.5047,353.3232,FingerCubeReady,TABLE_Folding,3313.823,0,0,Cube2,0,0.89,0,0,3275.187,3266.011667,0.0126231619972314,0.3059,51.0644,1.4179,1.7731,20.4944,0
