Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0195,1.196,0.837,6.76,182.9091,356.9907,-0.0205,1.1941,0.822,6.7398,183.1045,357.0095,1,-0.0323,0.0037,-0.026,-0.1131,-0.2094,0.9713,0.0309,0.0047,-0.0242,-0.1107,-0.2043,0.9726,-0.0187,1.2012,0.8463,0.0713,-0.3134,-0.9469,1,Cube2,0.0375,0.9542,0.1,Cube2,9959243688,0.0018,0.7997,0.2893,340.7896,59.1648,344.1602,FingerCubeReady,TABLE_Folding,-0.0326,1.2062,-0.6335,4.3033,359.1664,356.7515,0.0687,0.1111,0.9924,12.799,22.796,0,0.0391,0.1111,0.992,11.4348,17.9542,0,Player2Face,0.0363,1.2585,0.8564,-0.0002,0.7943,-0.2953,7.1206,220.2011,327.2577,FingerCubeReady,Carpet,3578.124,0,0,Cube3,0.4,0.89,0,0,3539.484,3530.30253555,0.0143897275322166,0.5004,30.8874,20.8931,3.4715,19.0635,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0195,1.196,0.837,6.7453,182.8893,356.9992,-0.0205,1.1941,0.8219,6.7472,183.1128,356.977,1,-0.0326,0.0035,-0.0255,-0.185,-0.2074,0.9606,0.0305,0.0046,-0.0241,-0.1958,-0.2079,0.9583,-0.0183,1.2011,0.846,0.1503,-0.3087,-0.9392,1,Cube2,0.07,0.9569,0.1,Cube2,9959260351,0.0018,0.7997,0.2893,340.7882,59.1572,344.158,FingerCubeReady,TABLE_Folding,-0.0326,1.2062,-0.6334,4.3092,359.1611,356.7471,0.062,0.0874,0.9948,7.4729,16.7015,0,0.0276,0.0874,0.9952,6.1145,12.2181,0,Player2Face,0.0201,1.2234,0.8486,-0.0002,0.7943,-0.2953,7.1132,220.1846,327.2593,FingerCubeReady,Carpet,3578.135,0,0,Cube3,0.4,0.89,0,0,3539.494,3530.31312255,0.0143897275322166,0.5004,30.8822,16.3646,7.9134,20.506,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0194,1.196,0.837,6.7422,182.8809,356.9955,-0.0205,1.1941,0.8219,6.755,183.1116,356.9733,1,-0.0328,0.0034,-0.0251,-0.2268,-0.2103,0.951,0.0303,0.0046,-0.024,-0.23,-0.2118,0.9499,-0.0182,1.201,0.8457,0.1889,-0.3091,-0.9321,1,TABLE_Folding,0.2299,0.795,-0.3784,Cube2,9959268683,0.0018,0.7997,0.2893,340.7936,59.1586,344.1575,FingerCubeReady,TABLE_Folding,-0.0326,1.2062,-0.6334,4.3021,359.1684,356.7342,0.0567,0.0837,0.9948,3.1756,12.0077,0,0.0081,0.0837,0.9966,2.0844,8.0324,0,Player2Face,0.0014,1.219,0.8452,-0.0002,0.7943,-0.2953,7.1129,220.1741,327.2535,FingerCubeReady,Carpet,3578.146,0,0,Cube3,0.4,0.89,0,0,3539.506,3530.32485615,0.0143897275322166,0.5004,30.887,14.117,10.1151,21.706,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0194,1.196,0.8371,6.7494,182.8694,357.0134,-0.0205,1.1941,0.8218,6.7568,183.1058,356.9758,1,-0.0329,0.0034,-0.0253,-0.2547,-0.2169,0.9424,0.0301,0.0044,-0.0235,-0.2813,-0.2096,0.9364,-0.018,1.2009,0.8455,0.2292,-0.308,-0.9234,1,TABLE_Folding,0.284,0.795,-0.3715,,9959277014,0.0018,0.7996,0.2893,340.7976,59.1572,344.1553,FingerCubeReady,TABLE_Folding,-0.0326,1.2062,-0.6334,4.3162,359.1646,356.7238,0.054,0.0896,0.9951,0.4091,9.0209,0,0.0268,0.0896,0.995,359.5912,5.535,0,Player2Face,0.0138,1.2267,0.8467,-0.0002,0.7943,-0.2953,7.1177,220.1698,327.2548,FingerCubeReady,Carpet,3578.157,0,0,Cube3,0.4,0.89,0,0,3539.517,3530.33568665,0.0143897275322166,0.5004,30.8891,11.7594,12.4601,23.0791,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0194,1.196,0.837,6.7509,182.8481,357.0206,-0.0205,1.1941,0.8218,6.7542,183.1083,356.9803,1,-0.0332,0.0033,-0.0251,-0.3122,-0.2099,0.9265,0.0298,0.0044,-0.0236,-0.3402,-0.2316,0.9114,-0.0177,1.2008,0.8453,0.2888,-0.31,-0.9058,1,TABLE_Folding,0.3604,0.795,-0.3406,Cube3,9959293677,0.0018,0.7996,0.2893,340.797,59.1576,344.1571,FingerCubeReady,TABLE_Folding,-0.0326,1.2062,-0.6334,4.339,359.1644,356.7223,0.0655,0.0878,0.9941,358.4153,6.9541,0,0.0112,0.0878,0.996,357.8378,3.8084,0,Player2Face,0.0106,1.2238,0.8462,-0.0002,0.7943,-0.2952,7.1077,220.1531,327.2642,FingerCubeReady,Carpet,3578.168,0,0,Cube3,0.4,0.89,0,0,3539.529,3530.34741395,0.0143897275322166,0.5004,30.8897,8.186,15.9712,25.6112,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0194,1.1961,0.837,6.7531,182.831,357.0291,-0.0205,1.1941,0.8217,6.7542,183.1031,356.9789,1,-0.0334,0.0035,-0.0261,-0.3315,-0.2117,0.9194,0.0297,0.0043,-0.0236,-0.3816,-0.2336,0.8943,-0.0176,1.201,0.8458,0.32,-0.3089,-0.8956,1,Cube3,0.3,0.8944,-0.0431,Cube3,9959302009,0.0018,0.7996,0.2893,340.7999,59.1598,344.1573,FingerCubeReady,TABLE_Folding,-0.0326,1.2061,-0.6334,4.3517,359.1643,356.7276,0.0582,0.0821,0.9948,357.1333,5.6116,0,0.0082,0.0821,0.9967,356.7418,2.5916,0,Player2Face,0.0024,1.2152,0.8461,-0.0002,0.7943,-0.2952,7.1157,220.1472,327.2552,FingerCubeReady,Carpet,3578.179,0,0,Cube3,0.4,0.89,0,0,3539.54,3530.35815385,0.0143897275322166,0.5004,30.8935,6.293,17.848,26.9665,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0194,1.1961,0.837,6.7498,182.7985,357.0353,-0.0205,1.1941,0.8217,6.7513,183.0896,356.9725,1,-0.0335,0.0036,-0.0265,-0.3446,-0.2178,0.9131,0.0295,0.0044,-0.024,-0.4021,-0.2341,0.8852,-0.0174,1.2011,0.8462,0.3376,-0.3104,-0.8887,1,Cube3,0.3,0.9092,0.0104,Cube3,9959310340,0.0018,0.7996,0.2893,340.7993,59.16,344.1577,FingerCubeReady,TABLE_Folding,-0.0326,1.2061,-0.6334,4.3674,359.1733,356.7219,0.0532,0.0864,0.9951,356.3324,4.6984,0,0.0056,0.0864,0.996,356.0752,1.7555,0,Player2Face,-0.0028,1.2215,0.8445,-0.0002,0.7943,-0.2952,7.1145,220.156,327.2475,FingerCubeReady,Carpet,3578.19,0,0,Cube3,0.4,0.89,0,0,3539.551,3530.36942795,0.0143897275322166,0.5004,30.8936,5.1903,18.9154,27.8582,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0194,1.1961,0.8369,6.7535,182.7699,357.048,-0.0205,1.1941,0.8217,6.7525,183.0754,356.9872,1,-0.0337,0.0036,-0.0264,-0.3859,-0.212,0.8978,0.0293,0.0044,-0.0241,-0.43,-0.235,0.8717,-0.0172,1.2011,0.8461,0.3728,-0.3045,-0.8765,1,Cube3,0.3002,0.9419,0.1,Cube3,9959327003,0.0018,0.7996,0.2893,340.8045,59.1641,344.1609,FingerCubeReady,TABLE_Folding,-0.0327,1.2062,-0.6334,4.3946,359.1742,356.738,0.0515,0.0855,0.9954,355.8571,4.1038,0,0.0141,0.0855,0.9959,355.6865,1.2905,0,Player2Face,0.002,1.2192,0.8454,-0.0002,0.7943,-0.2952,7.1348,220.1481,327.2336,FingerCubeReady,Carpet,3578.201,0,0,Cube3,0.4,0.89,0,0,3539.562,3530.38046645,0.0143897275322166,0.5004,30.8994,3.0918,21.0898,29.3638,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0193,1.196,0.837,6.7571,182.748,357.072,-0.0205,1.194,0.8217,6.7524,183.0662,356.9909,1,-0.0337,0.0036,-0.0265,-0.3884,-0.218,0.8953,0.0292,0.0044,-0.0241,-0.4498,-0.229,0.8633,-0.0171,1.2011,0.8462,0.3844,-0.3034,-0.8719,1,Cube3,0.3119,0.9414,0.1,Cube3,9959335335,0.0018,0.7996,0.2893,340.8061,59.1643,344.1567,FingerCubeReady,TABLE_Folding,-0.0327,1.2061,-0.6334,4.4045,359.1877,356.7399,0.0621,0.0878,0.9943,355.5318,3.7542,0,0.0143,0.0878,0.996,355.4217,1.0449,0,Player2Face,0.0108,1.222,0.8466,-0.0002,0.7943,-0.2952,7.1364,220.1574,327.2347,FingerCubeReady,Carpet,3578.213,0,0,Cube3,0.4,0.89,0,0,3539.573,3530.39155915,0.0143897275322166,0.5004,30.9033,2.3989,21.813,29.9187,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0193,1.196,0.8369,6.7518,182.7041,357.0814,-0.0204,1.194,0.8217,6.751,183.0505,356.9887,1,-0.0337,0.0036,-0.0265,-0.3828,-0.2149,0.8985,0.0292,0.0044,-0.0242,-0.4492,-0.2326,0.8626,-0.017,1.2011,0.8462,0.3816,-0.3039,-0.8729,1,Cube3,0.3092,0.9413,0.1,Cube3,9959343666,0.0018,0.7996,0.2893,340.8022,59.1619,344.1602,FingerCubeReady,TABLE_Folding,-0.0326,1.2061,-0.6335,4.4111,359.1844,356.7344,0.0489,0.09,0.9946,355.3018,3.5183,0,0.0123,0.09,0.996,355.2305,0.912,0,Player2Face,-0.0006,1.2257,0.8444,-0.0002,0.7943,-0.2952,7.135,220.1754,327.2442,FingerCubeReady,Carpet,3578.224,0,0,Cube3,0.4,0.89,0,0,3539.584,3530.40324675,0.0143897275322166,0.5004,30.8977,2.556,21.6404,29.7894,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0192,1.196,0.8369,6.7417,182.6875,357.0901,-0.0204,1.194,0.8217,6.7516,183.0318,357.0053,1,-0.0337,0.0035,-0.0263,-0.3829,-0.2172,0.8979,0.0292,0.0044,-0.0242,-0.456,-0.2313,0.8594,-0.017,1.2011,0.8461,0.3854,-0.3042,-0.8711,1,Cube3,0.3131,0.9405,0.1,Cube3,9959360330,0.0018,0.7996,0.2893,340.8064,59.1621,344.1588,FingerCubeReady,TABLE_Folding,-0.0326,1.206,-0.6335,4.4295,359.1882,356.7472,0.0476,0.0886,0.9951,355.1535,3.3036,0,0.0123,0.0886,0.9958,355.1065,0.8331,0,Player2Face,-0.0016,1.2231,0.8445,-0.0002,0.7943,-0.2952,7.1238,220.1645,327.2681,FingerCubeReady,Carpet,3578.235,0,0,Cube3,0.4,0.89,0,0,3539.595,3530.41385105,0.0143897275322166,0.5005,30.902,2.3171,21.8794,30.001,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0192,1.196,0.8369,6.7427,182.6626,357.1056,-0.0203,1.1941,0.8217,6.7473,183.0165,357.0114,1,-0.0337,0.0035,-0.0263,-0.3821,-0.2172,0.8982,0.0292,0.0044,-0.0242,-0.4502,-0.2326,0.8621,-0.017,1.2011,0.8462,0.3823,-0.3051,-0.8722,1,Cube3,0.31,0.9401,0.1,Cube3,9959368661,0.0018,0.7996,0.2893,340.8057,59.1597,344.1619,FingerCubeReady,TABLE_Folding,-0.0326,1.206,-0.6334,4.4511,359.2198,356.7376,0.0453,0.0883,0.9953,355.0592,3.1012,0,0.0117,0.0883,0.9957,355.0291,0.7769,0,Player2Face,-0.0029,1.2222,0.8444,-0.0002,0.7943,-0.2952,7.1281,220.1539,327.2583,FingerCubeReady,Carpet,3578.246,0,0,Cube3,0.4,0.89,0,0,3539.607,3530.42569265,0.0143897275322166,0.5005,30.8979,2.49,21.6824,29.8744,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0191,1.196,0.8369,6.7383,182.634,357.1263,-0.0203,1.1942,0.8219,6.7477,182.9936,357.0201,1,-0.0337,0.0035,-0.0262,-0.3828,-0.2179,0.8978,0.0292,0.0044,-0.0241,-0.4476,-0.2331,0.8633,-0.017,1.2012,0.8463,0.3816,-0.3059,-0.8722,1,Cube3,0.3095,0.9395,0.1,Cube3,9959376993,0.0018,0.7995,0.2894,340.806,59.1546,344.1642,FingerCubeReady,TABLE_Folding,-0.0324,1.206,-0.6336,4.4444,359.2048,356.7125,0.0497,0.0865,0.9953,355.0186,2.9703,0,0.012,0.0865,0.9959,354.9996,0.7406,0,Player2Face,0,1.2196,0.845,-0.0002,0.7943,-0.2952,7.1322,220.147,327.2516,FingerCubeReady,Carpet,3578.258,0,0,Cube3,0.4,0.89,0,0,3539.617,3530.43596515,0.0143897275322166,0.5005,30.8929,2.5131,21.6411,29.8627,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0191,1.196,0.837,6.7324,182.596,357.1385,-0.0203,1.1941,0.8219,6.7401,182.9637,357.0165,1,-0.0337,0.0035,-0.0262,-0.3829,-0.2179,0.8977,0.0292,0.0044,-0.0241,-0.4481,-0.2323,0.8633,-0.017,1.2011,0.8463,0.3824,-0.3053,-0.8721,1,Cube3,0.3102,0.9399,0.1,Cube3,9959393656,0.0018,0.7995,0.2894,340.8032,59.1523,344.1639,FingerCubeReady,TABLE_Folding,-0.0324,1.2059,-0.6334,4.4695,359.2173,356.6938,0.0522,0.0868,0.9951,355.0088,2.9263,0,0.0121,0.0868,0.9959,354.9967,0.7206,0,Player2Face,0.0024,1.2192,0.8454,-0.0002,0.7943,-0.2952,7.129,220.145,327.2643,FingerCubeReady,Carpet,3578.269,0,0,Cube3,0.4,0.89,0,0,3539.629,3530.44775395,0.0143897275322166,0.5005,30.8902,2.4754,21.6897,29.876,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.019,1.196,0.8369,6.7335,182.5611,357.1526,-0.0203,1.1942,0.822,6.7478,182.9528,357.0121,1,-0.0337,0.0035,-0.0262,-0.3826,-0.2175,0.8979,0.0292,0.0044,-0.0241,-0.4475,-0.2323,0.8636,-0.017,1.2011,0.8463,0.3821,-0.3053,-0.8723,1,Cube3,0.31,0.9399,0.1,Cube3,9959401987,0.0018,0.7996,0.2894,340.8023,59.1519,344.1674,FingerCubeReady,TABLE_Folding,-0.0323,1.2059,-0.6334,4.4726,359.2343,356.6904,0.0516,0.0864,0.9953,355.0123,2.9247,0,0.0123,0.0864,0.9958,355.0049,0.7106,0,Player2Face,0.0026,1.2185,0.8456,-0.0002,0.7943,-0.2952,7.1251,220.1509,327.2656,FingerCubeReady,Carpet,3578.281,0,0,Cube3,0.4,0.89,0,0,3539.64,3530.45919055,0.0143897275322166,0.5005,30.8878,2.4924,21.6723,29.8591,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.196,0.837,6.7346,182.5322,357.1579,-0.0202,1.1942,0.822,6.7576,182.9423,357.0038,1,-0.0337,0.0035,-0.0262,-0.3824,-0.2176,0.898,0.0292,0.0044,-0.0241,-0.448,-0.2323,0.8633,-0.0169,1.2012,0.8464,0.3824,-0.3054,-0.8721,1,Cube3,0.3103,0.9398,0.1,Cube3,9959410319,0.0018,0.7996,0.2894,340.8017,59.1488,344.1675,FingerCubeReady,TABLE_Folding,-0.0324,1.2058,-0.6333,4.4818,359.2321,356.7021,0.0506,0.084,0.9952,355.0337,2.9267,0,0.0069,0.084,0.9964,355.0292,0.6744,0,Player2Face,-0.0025,1.2148,0.8455,-0.0002,0.7942,-0.2952,7.1235,220.1576,327.2691,FingerCubeReady,Carpet,3578.291,0,0,Cube3,0.4,0.89,0,0,3539.651,3530.46966595,0.0143897275322166,0.5005,30.8844,2.4689,21.6934,29.8812,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.196,0.837,6.7446,182.4893,357.1753,-0.0202,1.1942,0.822,6.7584,182.9196,356.9943,1,-0.0337,0.0035,-0.0261,-0.383,-0.2178,0.8977,0.0292,0.0043,-0.0241,-0.4481,-0.2326,0.8632,-0.0169,1.2012,0.8463,0.3832,-0.3055,-0.8717,1,Cube3,0.3111,0.9396,0.1,Cube3,9959426982,0.0018,0.7995,0.2894,340.804,59.1499,344.1681,FingerCubeReady,TABLE_Folding,-0.0324,1.2057,-0.6333,4.4942,359.2414,356.699,0.0381,0.0535,0.9977,355.2819,2.8362,0,0.0166,0.0535,0.9986,355.2874,0.6778,0,Player2Face,-0.0066,1.1686,0.864,-0.0002,0.7942,-0.2952,7.1293,220.148,327.2665,FingerCubeReady,Carpet,3578.302,0,0,Cube3,0.4,0.89,0,0,3539.662,3530.48096955,0.0143897275322166,0.5005,30.8869,2.4189,21.7407,29.9253,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0188,1.196,0.8369,6.7571,182.4576,357.188,-0.0202,1.1942,0.8221,6.7583,182.9147,356.9928,1,-0.0337,0.0035,-0.0261,-0.3825,-0.2179,0.8979,0.0292,0.0043,-0.024,-0.4475,-0.2324,0.8636,-0.0169,1.2012,0.8464,0.3827,-0.3055,-0.8719,1,Cube3,0.3106,0.9396,0.1,Cube3,9959435313,0.0018,0.7995,0.2894,340.8051,59.1504,344.17,FingerCubeReady,TABLE_Folding,-0.0324,1.2058,-0.6332,4.5078,359.2484,356.6977,0.0456,0.0664,0.9966,355.6189,2.7243,0,0.0107,0.0664,0.9979,355.6324,0.694,0,Player2Face,-0.0043,1.1878,0.8537,-0.0002,0.7942,-0.2952,7.1329,220.143,327.2841,FingerCubeReady,Carpet,3578.313,0,0,Cube3,0.4,0.89,0,0,3539.673,3530.49177085,0.0143897275322166,0.5005,30.8867,2.4502,21.7088,29.8972,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0188,1.196,0.8369,6.765,182.4478,357.1945,-0.0202,1.1942,0.8221,6.7595,182.9085,356.9909,1,-0.0337,0.0035,-0.0261,-0.3822,-0.2173,0.8982,0.0292,0.0043,-0.024,-0.4476,-0.2326,0.8634,-0.0169,1.2012,0.8464,0.3827,-0.3053,-0.872,1,Cube3,0.3106,0.9398,0.1,Cube3,9959443645,0.0018,0.7995,0.2894,340.8054,59.1478,344.1689,FingerCubeReady,TABLE_Folding,-0.0325,1.2057,-0.6331,4.5257,359.247,356.7048,0.0439,0.0663,0.9967,355.8416,2.6564,0,0.0142,0.0663,0.9978,355.856,0.7081,0,Player2Face,-0.0031,1.1872,0.8541,-0.0002,0.7942,-0.2952,7.1389,220.1519,327.2925,FingerCubeReady,Carpet,3578.324,0,0,Cube3,0.4,0.89,0,0,3539.684,3530.50331875,0.0143897275322166,0.5005,30.8841,2.451,21.7112,29.8945,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0187,1.196,0.8369,6.7736,182.4319,357.1862,-0.0202,1.1942,0.8221,6.7436,182.8847,356.9972,1,-0.0337,0.0035,-0.0261,-0.3815,-0.217,0.8985,0.0292,0.0043,-0.024,-0.447,-0.2327,0.8637,-0.0169,1.2012,0.8464,0.3824,-0.3051,-0.8722,1,Cube3,0.3103,0.94,0.1,Cube3,9959460308,0.0018,0.7995,0.2894,340.8057,59.1486,344.1686,FingerCubeReady,TABLE_Folding,-0.0326,1.2058,-0.6332,4.5236,359.257,356.7189,0.0442,0.0659,0.9967,355.985,2.6106,0,0.0151,0.0659,0.9978,355.9976,0.7431,0,Player2Face,-0.0019,1.1865,0.8545,-0.0002,0.7942,-0.2952,7.1401,220.1532,327.2898,FingerCubeReady,Carpet,3578.335,0,0,Cube3,0.4,0.89,0,0,3539.696,3530.51462815,0.0143897275322166,0.5005,30.884,2.4753,21.6906,29.8732,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0187,1.196,0.8369,6.778,182.4352,357.2018,-0.0202,1.1942,0.8221,6.7442,182.8777,357.0005,1,-0.0337,0.0035,-0.0261,-0.3815,-0.2168,0.8986,0.0292,0.0043,-0.024,-0.4455,-0.2334,0.8643,-0.0169,1.2012,0.8464,0.3817,-0.3055,-0.8723,1,Cube3,0.3097,0.9398,0.1,Cube3,9959468639,0.0018,0.7996,0.2894,340.8017,59.1465,344.1709,FingerCubeReady,TABLE_Folding,-0.0326,1.2058,-0.6332,4.5361,359.2577,356.7308,0.0449,0.0658,0.9967,356.0775,2.5875,0,0.0146,0.0658,0.9978,356.0876,0.777,0,Player2Face,-0.0018,1.1861,0.8547,-0.0002,0.7942,-0.2952,7.1406,220.1608,327.2964,FingerCubeReady,Carpet,3578.346,0,0,Cube3,0.4,0.89,0,0,3539.707,3530.52581065,0.0143897275322166,0.5005,30.877,2.5057,21.6525,29.8562,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0186,1.196,0.8369,6.7926,182.4432,357.2109,-0.0202,1.1942,0.8222,6.7494,182.8684,357.0137,1,-0.0337,0.0035,-0.0261,-0.381,-0.2168,0.8988,0.0292,0.0043,-0.024,-0.4454,-0.2338,0.8642,-0.0169,1.2012,0.8464,0.3815,-0.3059,-0.8723,1,Cube3,0.3096,0.9394,0.1,Cube3,9959476971,0.0018,0.7996,0.2894,340.7967,59.1455,344.1705,FingerCubeReady,TABLE_Folding,-0.0327,1.2057,-0.6331,4.535,359.2425,356.7497,0.0447,0.0652,0.9968,356.1404,2.5773,0,0.0149,0.0652,0.9978,356.1482,0.8025,0,Player2Face,-0.0022,1.1851,0.8551,-0.0002,0.7942,-0.2952,7.1504,220.1513,327.2855,FingerCubeReady,Carpet,3578.357,0,0,Cube3,0.4,0.89,0,0,3539.718,3530.53675295,0.0143897275322166,0.5005,30.872,2.5083,21.6408,29.8646,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0186,1.196,0.8369,6.7833,182.4288,357.2161,-0.0201,1.1943,0.8221,6.752,182.8394,357.0249,1,-0.0337,0.0035,-0.0261,-0.3803,-0.2165,0.8992,0.0292,0.0043,-0.024,-0.4451,-0.2335,0.8645,-0.0169,1.2012,0.8464,0.3814,-0.3057,-0.8724,1,Cube3,0.3094,0.9396,0.1,Cube3,9959493634,0.0018,0.7996,0.2894,340.8023,59.1516,344.1706,FingerCubeReady,TABLE_Folding,-0.0328,1.2057,-0.6331,4.5424,359.2364,356.7582,0.0457,0.0643,0.9969,356.1935,2.5803,0,0.0148,0.0643,0.9978,356.1995,0.8217,0,Player2Face,-0.0017,1.1835,0.856,-0.0002,0.7942,-0.2952,7.1496,220.1563,327.2804,FingerCubeReady,Carpet,3578.369,0,0,Cube3,0.4,0.89,0,0,3539.729,3530.54827555,0.0143897275322166,0.5005,30.8828,2.5231,21.6307,29.8519,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0187,1.1961,0.8368,6.7739,182.4197,357.2,-0.0202,1.1943,0.8221,6.7522,182.8223,357.0308,1,-0.0337,0.0035,-0.0261,-0.3802,-0.2156,0.8994,0.0292,0.0043,-0.024,-0.4441,-0.2337,0.8649,-0.0169,1.2013,0.8463,0.381,-0.3055,-0.8726,1,Cube3,0.309,0.9399,0.1,Cube3,9959501965,0.0018,0.7996,0.2894,340.8018,59.151,344.1708,FingerCubeReady,TABLE_Folding,-0.0329,1.2057,-0.6331,4.565,359.2263,356.772,0.048,0.0645,0.9967,356.2315,2.6071,0,0.0146,0.0645,0.9978,356.2363,0.8314,0,Player2Face,-0.0006,1.1832,0.8562,-0.0002,0.7942,-0.2952,7.1611,220.1584,327.2704,FingerCubeReady,Carpet,3578.38,0,0,Cube3,0.4,0.89,0,0,3539.741,3530.55968315,0.0143897275322166,0.5005,30.8813,2.5514,21.6081,29.8254,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0187,1.1961,0.8367,6.7717,182.3945,357.2181,-0.0201,1.1943,0.822,6.7526,182.7766,357.045,1,-0.0337,0.0035,-0.0261,-0.3806,-0.2154,0.8993,0.0293,0.0043,-0.024,-0.4435,-0.2341,0.8651,-0.0169,1.2012,0.8463,0.3816,-0.3057,-0.8723,1,Cube3,0.3096,0.9397,0.1,Cube3,9959518629,0.0018,0.7996,0.2894,340.7987,59.1513,344.1714,FingerCubeReady,TABLE_Folding,-0.0329,1.2057,-0.6331,4.572,359.208,356.7852,0.0491,0.0639,0.9968,356.2618,2.6546,0,0.0148,0.0639,0.9978,356.2657,0.837,0,Player2Face,0,1.182,0.8569,-0.0002,0.7942,-0.2952,7.1599,220.1644,327.2676,FingerCubeReady,Carpet,3578.391,0,0,Cube3,0.4,0.89,0,0,3539.753,3530.57126765,0.0143897275322166,0.5005,30.8778,2.5128,21.6441,29.8649,0
