Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0164,1.1963,0.8397,5.9435,180.2466,356.7746,-0.0165,1.1947,0.8247,5.8934,180.1802,356.7769,1,-0.0338,0.0032,-0.026,-0.3764,-0.2323,0.8968,0.029,0.006,-0.0235,-0.4158,-0.251,0.8741,-0.0142,1.2019,0.8489,0.4065,-0.3089,-0.8599,1,Cube3,0.3398,0.933,0.1,Cube3,6954937431,0.0008,0.7994,0.2986,344.9952,57.1239,346.2672,FingerCubeReady,TABLE_Folding,-0.0254,1.1983,-0.6461,2.3368,0.7723,357.4493,0.5165,-0.4156,0.7612,26.5781,17.1821,0,0.4821,-0.4156,0.7582,26.7654,12.1916,0,Cube3,0.347,0.8428,-0.1,-0.0019,0.7976,-0.302,347.9321,223.4067,341.006,FingerCubeReady,TABLE_Folding,573.682,1,0,Cube1,-0.4,0.89,0,0,535.049,525.864670384591,0.0187869170695391,0.5079,92.1664,47.0878,23.4084,30.9547,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0164,1.1963,0.8397,5.9562,180.245,356.7716,-0.0165,1.1947,0.8247,5.8953,180.1944,356.764,1,-0.0338,0.0032,-0.0259,-0.3762,-0.2323,0.8969,0.029,0.006,-0.0235,-0.4156,-0.2505,0.8744,-0.0142,1.202,0.8489,0.4061,-0.3086,-0.8602,1,Cube3,0.3394,0.9333,0.1,Cube3,6954945762,0.0008,0.7994,0.2986,344.9944,57.1248,346.2668,FingerCubeReady,TABLE_Folding,-0.0253,1.1983,-0.6462,2.3405,0.7755,357.4572,0.5895,-0.401,0.7034,26.3857,19.709,0,0.4768,-0.401,0.7803,26.6044,15.0332,0,,NaN,NaN,NaN,-0.0019,0.7976,-0.302,347.9391,223.408,341.0058,FingerCubeReady,TABLE_Folding,573.6937,0,0,Cube1,-0.4,0.89,0,0,535.0599,525.875280184591,0.0187869170695391,0.5079,92.1666,47.0656,23.3862,30.9225,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0163,1.1963,0.8397,5.9533,180.2473,356.7728,-0.0164,1.1948,0.8248,5.8884,180.2224,356.7628,1,-0.0338,0.0032,-0.0259,-0.3776,-0.2314,0.8966,0.029,0.006,-0.0235,-0.4158,-0.2507,0.8742,-0.0142,1.202,0.8489,0.4065,-0.3081,-0.8602,1,Cube3,0.3397,0.9338,0.1,Cube3,6954962425,0.0008,0.7994,0.2986,344.9955,57.1223,346.2664,FingerCubeReady,TABLE_Folding,-0.0253,1.1983,-0.6462,2.3481,0.7711,357.4828,0.5783,-0.4012,0.7135,26.1779,22.0808,0,0.5039,-0.4012,0.762,26.3763,17.5446,0,Cube3,0.3932,0.8419,-0.1,-0.0019,0.7976,-0.302,347.9363,223.407,341.0082,FingerCubeReady,TABLE_Folding,573.7043,1,0,Cube1,-0.4,0.89,0,0,535.071,525.886673684591,0.0187869170695391,0.5079,92.1666,47.0873,23.4084,30.9201,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0163,1.1964,0.8398,5.9509,180.2389,356.7877,-0.0164,1.1948,0.8248,5.888,180.2354,356.7709,1,-0.0338,0.0032,-0.0259,-0.3776,-0.2313,0.8966,0.029,0.006,-0.0235,-0.4161,-0.2508,0.874,-0.0142,1.202,0.8489,0.4064,-0.3081,-0.8602,1,Cube3,0.3396,0.9338,0.1,Cube3,6954970757,0.0008,0.7994,0.2986,344.9948,57.1252,346.2677,FingerCubeReady,TABLE_Folding,-0.0253,1.1983,-0.6461,2.3531,0.7938,357.485,0.5755,-0.3949,0.7161,25.9061,24.5896,0,0.5755,-0.3949,0.7161,26.0895,20.2955,0,,NaN,NaN,NaN,-0.0019,0.7975,-0.3019,347.9267,223.3953,341.0186,FingerCubeReady,TABLE_Folding,573.7161,0,0,Cube1,-0.4,0.89,0,0,535.0823,525.897954184591,0.0187869170695391,0.5079,92.1647,47.0831,23.4036,30.9154,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0164,1.1963,0.8397,5.9374,180.2337,356.7966,-0.0165,1.1948,0.8248,5.8986,180.2398,356.7732,1,-0.0338,0.0032,-0.0259,-0.3777,-0.2309,0.8967,0.029,0.006,-0.0235,-0.4163,-0.2506,0.874,-0.0142,1.202,0.8488,0.4064,-0.308,-0.8602,1,Cube3,0.3396,0.9339,0.1,Cube3,6954979088,0.0008,0.7994,0.2986,344.9958,57.1242,346.268,FingerCubeReady,TABLE_Folding,-0.0253,1.1982,-0.646,2.3626,0.7883,357.4978,0.5775,-0.4038,0.7095,25.6536,26.6404,0,0.5775,-0.4038,0.7095,25.8363,22.695,0,,NaN,NaN,NaN,-0.0019,0.7975,-0.3019,347.9271,223.3997,341.0159,FingerCubeReady,TABLE_Folding,573.7266,0,0,Cube1,-0.4,0.89,0,0,535.0935,525.908824984591,0.0187869170695391,0.5079,92.1644,47.0879,23.4071,30.9124,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0164,1.1963,0.8396,5.9347,180.2254,356.8013,-0.0165,1.1947,0.8247,5.9277,180.2485,356.7785,1,-0.0339,0.0032,-0.0259,-0.377,-0.2316,0.8968,0.029,0.006,-0.0235,-0.4161,-0.251,0.874,-0.0142,1.202,0.8488,0.4059,-0.309,-0.8601,1,Cube3,0.3391,0.9329,0.1,Cube3,6954995751,0.0008,0.7994,0.2986,344.9962,57.1234,346.2683,FingerCubeReady,TABLE_Folding,-0.0253,1.1982,-0.646,2.3828,0.8002,357.4972,0.5775,-0.4062,0.7082,25.3924,28.7124,0,0.5775,-0.4062,0.7082,25.5752,25.2259,0,,NaN,NaN,NaN,-0.0019,0.7975,-0.3019,347.9266,223.3976,341.0179,FingerCubeReady,TABLE_Folding,573.7384,0,0,Cube1,-0.4,0.89,0,0,535.1047,525.920447984591,0.0187869170695391,0.5079,92.1647,47.0499,23.3695,30.9229,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0164,1.1963,0.8396,5.9291,180.2049,356.8093,-0.0165,1.1947,0.8247,5.9379,180.248,356.7767,1,-0.0339,0.0032,-0.0259,-0.3774,-0.2311,0.8967,0.029,0.006,-0.0235,-0.4162,-0.251,0.8739,-0.0142,1.2019,0.8488,0.4062,-0.3089,-0.86,1,Cube3,0.3394,0.933,0.1,Cube3,6955004083,0.0008,0.7994,0.2986,344.9942,57.1217,346.2684,FingerCubeReady,TABLE_Folding,-0.0254,1.1981,-0.646,2.3782,0.7952,357.5088,0.5773,-0.4092,0.7066,25.1904,30.3284,0,0.5773,-0.4092,0.7066,25.3693,27.2619,0,,NaN,NaN,NaN,-0.0019,0.7975,-0.3019,347.9275,223.3957,341.0215,FingerCubeReady,TABLE_Folding,573.7489,0,0,Cube1,-0.4,0.89,0,0,535.1157,525.931061784591,0.0187869170695391,0.5079,92.1649,47.0697,23.3893,30.9358,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0164,1.1963,0.8396,5.9434,180.2035,356.819,-0.0165,1.1947,0.8248,5.9479,180.246,356.7736,1,-0.0339,0.0032,-0.0259,-0.3776,-0.2313,0.8966,0.029,0.006,-0.0235,-0.4165,-0.2511,0.8738,-0.0142,1.202,0.8488,0.4064,-0.3091,-0.8598,1,Cube3,0.3398,0.9328,0.1,Cube3,6955012415,0.0008,0.7994,0.2986,344.9929,57.1206,346.2689,FingerCubeReady,TABLE_Folding,-0.0254,1.1982,-0.6462,2.3707,0.7962,357.489,0.5772,-0.4038,0.7097,25.0013,31.7985,0,0.5772,-0.4038,0.7097,25.1712,29.1558,0,,NaN,NaN,NaN,-0.0019,0.7975,-0.3019,347.9318,223.4031,341.0156,FingerCubeReady,TABLE_Folding,573.7599,0,0,Cube1,-0.4,0.89,0,0,535.127,525.94259938459,0.0187869170695391,0.5079,92.1654,47.087,23.4073,30.9611,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0164,1.1963,0.8396,5.941,180.1911,356.8152,-0.0164,1.1948,0.8248,5.9537,180.2469,356.7726,1,-0.0339,0.0032,-0.0259,-0.3772,-0.2317,0.8967,0.029,0.006,-0.0235,-0.4166,-0.2506,0.8738,-0.0141,1.202,0.8489,0.4063,-0.3092,-0.8598,1,Cube3,0.3397,0.9328,0.1,Cube3,6955029078,0.0008,0.7994,0.2986,344.9939,57.1218,346.2707,FingerCubeReady,TABLE_Folding,-0.0254,1.1982,-0.6462,2.3722,0.7841,357.4924,0.578,-0.4025,0.7099,24.8218,33.0748,0,0.578,-0.4025,0.7099,24.9784,30.8301,0,,NaN,NaN,NaN,-0.0019,0.7975,-0.302,347.9315,223.4039,341.0164,FingerCubeReady,TABLE_Folding,573.7711,0,0,Cube1,-0.4,0.89,0,0,535.1381,525.95340938459,0.0187869170695391,0.5079,92.1652,47.0813,23.4023,30.9576,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0165,1.1963,0.8398,5.9468,180.1906,356.8018,-0.0164,1.1948,0.8248,5.9519,180.2423,356.7816,1,-0.0339,0.0032,-0.0259,-0.3775,-0.2318,0.8965,0.029,0.006,-0.0235,-0.4164,-0.2511,0.8738,-0.0141,1.202,0.8489,0.4063,-0.3095,-0.8597,1,Cube3,0.3398,0.9325,0.1,Cube3,6955037409,0.0008,0.7994,0.2986,344.9947,57.1236,346.2711,FingerCubeReady,TABLE_Folding,-0.0253,1.1982,-0.6462,2.3725,0.7742,357.4908,0.5788,-0.4023,0.7096,24.6538,34.1744,0,0.475,-0.4023,0.7823,24.7865,32.0246,0,Cube3,0.378,0.845,-0.1,-0.0019,0.7975,-0.302,347.9349,223.4075,341.0132,FingerCubeReady,TABLE_Folding,573.7825,1,0,Cube1,-0.4,0.89,0,0,535.1492,525.96487288459,0.0187869170695391,0.5079,92.1649,47.083,23.405,30.9693,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0165,1.1963,0.8398,5.9388,180.1876,356.806,-0.0164,1.1947,0.8248,5.9371,180.2328,356.7971,1,-0.0339,0.0032,-0.0259,-0.3777,-0.2308,0.8967,0.029,0.006,-0.0235,-0.4172,-0.2507,0.8735,-0.0142,1.2019,0.8488,0.4069,-0.3087,-0.8597,1,Cube3,0.3402,0.9331,0.1,Cube3,6955054072,0.0008,0.7994,0.2986,344.998,57.121,346.2691,FingerCubeReady,TABLE_Folding,-0.0253,1.1982,-0.6462,2.3875,0.7665,357.4929,0.5831,-0.4005,0.7074,24.5073,35.0625,0,0.4775,-0.4005,0.7815,24.6121,32.622,0,Cube3,0.3814,0.8455,-0.1,-0.0019,0.7975,-0.302,347.9362,223.411,341.009,FingerCubeReady,TABLE_Folding,573.7934,1,0,Cube1,-0.4,0.89,0,0,535.1612,525.976920584591,0.0187869170695391,0.508,92.1647,47.1187,23.4379,30.9696,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0165,1.1964,0.8397,5.9356,180.1844,356.8267,-0.0165,1.1947,0.8247,5.9352,180.2269,356.8005,1,-0.0338,0.0032,-0.026,-0.3755,-0.2273,0.8985,0.029,0.006,-0.0234,-0.4256,-0.2466,0.8707,-0.0142,1.202,0.8488,0.41,-0.3047,-0.8597,1,Cube3,0.3429,0.9366,0.1,Cube3,6955062404,0.0008,0.7994,0.2986,344.9971,57.122,346.2695,FingerCubeReady,TABLE_Folding,-0.0253,1.1982,-0.6462,2.3976,0.7522,357.4874,0.5855,-0.4,0.7055,24.3659,35.8623,0,0.4792,-0.4,0.7809,24.4434,32.9024,0,Cube3,0.3834,0.8452,-0.1,-0.0019,0.7975,-0.302,347.9373,223.4126,341.007,FingerCubeReady,TABLE_Folding,573.8049,1,0,Cube1,-0.4,0.89,0,0,535.1718,525.98711428459,0.0187869170695391,0.5079,92.1647,47.3102,23.6245,30.9736,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0166,1.1965,0.8398,5.937,180.1926,356.8358,-0.0165,1.1947,0.8247,5.9314,180.2134,356.806,1,-0.0337,0.0032,-0.0258,-0.3522,-0.2193,0.9099,0.0292,0.0059,-0.0232,-0.3958,-0.2475,0.8843,-0.0144,1.2019,0.8486,0.3834,-0.3039,-0.8722,1,Cube3,0.3146,0.9411,0.1,Cube3,6955070735,0.0008,0.7994,0.2986,344.994,57.1202,346.2693,FingerCubeReady,TABLE_Folding,-0.0253,1.1982,-0.6461,2.4173,0.7553,357.4731,0.5879,-0.3998,0.7037,24.2407,36.5384,0,0.4798,-0.3998,0.7806,24.2957,32.9697,0,Cube3,0.3852,0.8444,-0.1,-0.0019,0.7975,-0.302,347.9332,223.4093,341.0114,FingerCubeReady,TABLE_Folding,573.8162,1,0,Cube1,-0.4,0.89,0,0,535.1828,525.998377684591,0.0187869170695391,0.5079,92.1645,45.6494,21.9549,29.5293,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0166,1.1965,0.8399,5.9447,180.1971,356.845,-0.0164,1.1947,0.8247,5.934,180.2044,356.8126,1,-0.0334,0.0028,-0.0244,-0.3094,-0.2252,0.9239,0.0296,0.0058,-0.0224,-0.3461,-0.2522,0.9037,-0.0147,1.2015,0.8475,0.3374,-0.3135,-0.8876,1,Cube3,0.3,0.9092,0.0196,Cube3,6955079067,0.0008,0.7994,0.2986,344.9911,57.1187,346.2711,FingerCubeReady,TABLE_Folding,-0.0253,1.1982,-0.6462,2.4298,0.7618,357.4709,0.5897,-0.3995,0.7019,24.133,37.105,0,0.4855,-0.3995,0.7776,24.1701,32.9345,0,Cube3,0.3897,0.8431,-0.1,-0.0019,0.7975,-0.302,347.9341,223.4104,341.0125,FingerCubeReady,TABLE_Folding,573.8272,1,0,Cube1,-0.4,0.89,0,0,535.1945,526.009966184591,0.0187869170695391,0.5079,92.1651,42.8331,19.1179,27.6373,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0165,1.1964,0.84,5.9452,180.2167,356.8396,-0.0164,1.1947,0.8247,5.9414,180.1931,356.8158,1,-0.0328,0.0032,-0.0251,-0.1712,-0.2179,0.9608,0.0304,0.0062,-0.0235,-0.198,-0.2503,0.9477,-0.0154,1.202,0.8484,0.1943,-0.3211,-0.9269,1,TABLE_Folding,0.2308,0.795,-0.3262,Player1Hand,6955095730,0.0008,0.7994,0.2986,344.9955,57.1196,346.2711,FingerCubeReady,TABLE_Folding,-0.0253,1.1982,-0.6462,2.4511,0.7583,357.4522,0.5897,-0.3993,0.7015,24.0396,37.5885,0,0.4888,-0.3993,0.776,24.0619,32.8655,0,Cube3,0.3914,0.8423,-0.1,-0.0019,0.7975,-0.302,347.9351,223.4117,341.0075,FingerCubeReady,TABLE_Folding,573.8381,1,0,Cube1,-0.4,0.89,0,0,535.2053,526.020996684591,0.0187869170695391,0.5079,92.1653,34.2675,10.5718,22.1211,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0166,1.1965,0.84,5.9574,180.2314,356.8447,-0.0165,1.1947,0.8248,5.9443,180.1908,356.8075,1,-0.0325,0.0032,-0.0251,-0.1167,-0.2153,0.9695,0.0305,0.0064,-0.0246,-0.1104,-0.2289,0.9672,-0.0157,1.2021,0.849,0.1226,-0.3146,-0.9413,1,Cube2,0.0819,0.9518,0.1,Cube2,6955104061,0.0008,0.7994,0.2986,344.9967,57.12,346.2722,FingerCubeReady,TABLE_Folding,-0.0253,1.1981,-0.6462,2.4645,0.7644,357.4789,0.5894,-0.3994,0.7012,23.9558,38.0193,0,0.4928,-0.3994,0.774,23.9647,32.7933,0,Cube3,0.3938,0.8416,-0.1,-0.0019,0.7975,-0.302,347.9343,223.4125,341.007,FingerCubeReady,TABLE_Folding,573.8495,1,0,Cube1,-0.4,0.89,0,0,535.2166,526.03202638459,0.0187869170695391,0.5079,92.1656,30.1072,6.4557,19.7269,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0165,1.1965,0.8401,5.9566,180.231,356.8377,-0.0166,1.1947,0.8249,5.9445,180.1897,356.803,1,-0.0322,0.0033,-0.0253,-0.0604,-0.2057,0.9767,0.0308,0.0066,-0.025,-0.0552,-0.2196,0.974,-0.0161,1.2023,0.8493,0.0665,-0.309,-0.9487,1,Cube2,0.0364,0.9582,0.1,Cube2,6955112393,0.0008,0.7994,0.2986,344.9988,57.1183,346.2721,FingerCubeReady,TABLE_Folding,-0.0253,1.1979,-0.6459,2.5048,0.7773,357.4856,0.5935,-0.3948,0.6998,23.8778,38.3865,0,0.498,-0.3948,0.7735,23.8732,32.7436,0,Cube3,0.3984,0.8441,-0.1,-0.0019,0.7975,-0.302,347.9349,223.4136,341.0075,FingerCubeReady,TABLE_Folding,573.8608,1,0,Cube1,-0.4,0.89,0,0,535.2274,526.04305248459,0.0187869170695391,0.5079,92.167,26.8824,3.415,18.339,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0165,1.1965,0.8401,5.9512,180.257,356.8432,-0.0166,1.1948,0.8248,5.9362,180.1851,356.8224,1,-0.0317,0.0034,-0.0254,0.0444,-0.1984,0.9791,0.0313,0.0067,-0.0251,0.0517,-0.2061,0.9772,-0.0166,1.2025,0.8494,-0.0398,-0.3046,-0.9516,1,Cube2,-0.0479,0.9626,0.1,Cube2,6955129056,0.0008,0.7994,0.2986,345.0005,57.118,346.2715,FingerCubeReady,TABLE_Folding,-0.0252,1.1979,-0.6459,2.5151,0.7919,357.4911,0.5949,-0.3944,0.6989,23.8026,38.6956,0,0.5003,-0.3944,0.7721,23.7848,32.7234,0,Cube3,0.4008,0.8436,-0.1,-0.0019,0.7975,-0.302,347.9354,223.4141,341.0073,FingerCubeReady,TABLE_Folding,573.8716,1,0,Cube1,-0.4,0.89,0,0,535.239,526.054402584591,0.0187869170695391,0.5079,92.1671,20.813,3.3867,17.676,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0165,1.1965,0.8401,5.9573,180.2744,356.8405,-0.0166,1.1949,0.8248,5.9363,180.1889,356.8317,1,-0.0315,0.0035,-0.0253,0.1002,-0.1931,0.976,0.0315,0.0068,-0.0251,0.1022,-0.1949,0.9755,-0.0169,1.2026,0.8494,-0.0935,-0.2992,-0.9496,1,Cube2,-0.0906,0.9665,0.1,Cube2,6955137387,0.0008,0.7994,0.2986,345.0012,57.1192,346.2695,FingerCubeReady,TABLE_Folding,-0.0252,1.1979,-0.6458,2.5434,0.7883,357.498,0.5942,-0.3931,0.6994,23.7256,38.9753,0,0.5009,-0.3931,0.7732,23.6939,32.7245,0,Cube3,0.4004,0.8448,-0.1,-0.0019,0.7975,-0.302,347.9357,223.4135,341.0078,FingerCubeReady,TABLE_Folding,573.8829,1,0,Cube1,-0.4,0.89,0,0,535.2504,526.066054984591,0.0187869170695391,0.5079,92.1672,17.7765,6.3531,17.9999,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0165,1.1966,0.8401,5.9591,180.2984,356.8526,-0.0167,1.1949,0.8249,5.9392,180.1939,356.8383,1,-0.0313,0.0034,-0.0249,0.1392,-0.1814,0.9735,0.0317,0.0067,-0.0244,0.1431,-0.1934,0.9706,-0.0171,1.2024,0.8489,-0.1338,-0.2945,-0.9462,1,TABLE_Folding,-0.2023,0.795,-0.4603,Cube2,6955145719,0.0008,0.7994,0.2986,345.001,57.1198,346.2698,FingerCubeReady,TABLE_Folding,-0.0252,1.1978,-0.6457,2.554,0.8012,357.527,0.5932,-0.3939,0.6993,23.598,39.3838,0,0.5037,-0.3939,0.7714,23.5423,32.7755,0,Cube3,0.4021,0.8438,-0.1,-0.0019,0.7975,-0.302,347.9405,223.4153,341.009,FingerCubeReady,TABLE_Folding,573.9037,0,0,Cube1,-0.4,0.89,0,0,535.2615,526.07720568459,0.0187869170695391,0.5079,92.1675,15.5064,8.6617,18.5839,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0165,1.1966,0.8401,5.9559,180.316,356.8448,-0.0166,1.1949,0.825,5.9451,180.2119,356.8409,1,-0.031,0.003,-0.0234,0.2473,-0.1945,0.9492,0.0321,0.0066,-0.0241,0.2278,-0.1765,0.9576,-0.0173,1.2021,0.8481,-0.2304,-0.296,-0.927,1,TABLE_Folding,-0.3342,0.795,-0.4268,Cube1,6955162382,0.0008,0.7994,0.2986,345.002,57.1201,346.2712,FingerCubeReady,TABLE_Folding,-0.0252,1.1978,-0.6457,2.5423,0.8154,357.512,0.5932,-0.3939,0.6994,23.5406,39.5529,0,0.5036,-0.3939,0.7714,23.4742,32.8175,0,Cube3,0.4021,0.8438,-0.1,-0.0019,0.7976,-0.302,347.9422,223.4186,341.0069,FingerCubeReady,TABLE_Folding,573.915,0,0,Cube1,-0.4,0.89,0,0,535.2725,526.087976684591,0.0187869170695391,0.5079,92.1674,9.9141,14.1437,21.7159,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0164,1.1966,0.8401,5.9628,180.3291,356.8521,-0.0166,1.1949,0.8251,5.9515,180.2242,356.8422,1,-0.0307,0.0033,-0.0245,0.2745,-0.1753,0.9455,0.0322,0.0067,-0.0241,0.252,-0.2119,0.9442,-0.0175,1.2023,0.8487,-0.2558,-0.3047,-0.9174,1,TABLE_Folding,-0.3595,0.795,-0.3776,Cube1,6955170714,0.0008,0.7994,0.2986,345.0016,57.1205,346.2719,FingerCubeReady,TABLE_Folding,-0.0252,1.1978,-0.6457,2.5423,0.8154,357.512,0.5932,-0.3939,0.6994,23.5406,39.5529,0,0.5036,-0.3939,0.7714,23.4742,32.8175,0,Cube3,0.4021,0.8438,-0.1,-0.0019,0.7976,-0.302,347.9433,223.419,341.0056,FingerCubeReady,TABLE_Folding,573.915,0,0,Cube1,-0.4,0.89,0,0,535.2844,526.09995488459,0.0187869170695391,0.5079,92.167,8.2842,15.5884,23.1246,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0165,1.1965,0.84,5.9658,180.3312,356.8524,-0.0166,1.195,0.8251,5.9565,180.2316,356.8378,1,-0.0304,0.0034,-0.0249,0.3245,-0.1761,0.9293,0.0326,0.0067,-0.0243,0.295,-0.2,0.9343,-0.0179,1.2025,0.8491,-0.3026,-0.3005,-0.9045,1,Cube1,-0.3,0.9223,0.006,Cube1,6955187377,0.0008,0.7994,0.2985,345.0008,57.1218,346.2722,FingerCubeReady,TABLE_Folding,-0.0252,1.1978,-0.6457,2.5386,0.8126,357.4879,0.5934,-0.3937,0.6993,23.448,39.8072,0,0.5038,-0.3937,0.7713,23.3662,32.903,0,Cube3,0.4021,0.8438,-0.1,-0.0019,0.7976,-0.302,347.9433,223.419,341.0056,FingerCubeReady,TABLE_Folding,573.9374,0,0,Cube1,-0.4,0.89,0,0,535.2955,526.110872984591,0.0187869170695391,0.5079,92.1673,5.5494,18.3933,24.9218,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0164,1.1966,0.84,5.985,180.3495,356.8361,-0.0166,1.195,0.8252,5.9525,180.2507,356.8419,1,-0.0301,0.0036,-0.026,0.3347,-0.1767,0.9256,0.0327,0.0068,-0.025,0.3079,-0.2195,0.9257,-0.018,1.2027,0.8501,-0.3139,-0.3104,-0.8973,1,Cube1,-0.3,0.9239,0.0441,Cube1,6955195708,0.0008,0.7994,0.2985,345.0002,57.1234,346.2737,FingerCubeReady,TABLE_Folding,-0.0253,1.1978,-0.6457,2.5308,0.8114,357.4823,0.5934,-0.3937,0.6993,23.4121,39.9001,0,0.5039,-0.3937,0.7713,23.3251,32.9413,0,Cube3,0.4021,0.8438,-0.1,-0.0019,0.7975,-0.302,347.9434,223.4132,341.0079,FingerCubeReady,TABLE_Folding,573.9483,0,0,Cube1,-0.4,0.89,0,0,535.3064,526.121981984591,0.0187869170695391,0.5079,92.1679,4.6883,19.0537,25.8689,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0165,1.1966,0.8401,5.9902,180.359,356.8397,-0.0166,1.195,0.8252,5.9541,180.2653,356.8419,1,-0.0301,0.0033,-0.0248,0.4025,-0.1662,0.9002,0.0328,0.0069,-0.0257,0.3225,-0.1909,0.9271,-0.0181,1.2026,0.8498,-0.3566,-0.2922,-0.8874,1,Cube1,-0.3194,0.9557,0.1,Cube1,6955204040,0.0009,0.7994,0.2985,345.0002,57.1247,346.2737,FingerCubeReady,TABLE_Folding,-0.0253,1.1979,-0.6458,2.5373,0.8024,357.4985,0.5934,-0.3938,0.6992,23.3807,39.9793,0,0.5039,-0.3938,0.7712,23.2899,32.9769,0,Cube3,0.4021,0.8438,-0.1,-0.0019,0.7975,-0.302,347.9444,223.4145,341.0092,FingerCubeReady,TABLE_Folding,573.9596,0,0,Cube1,-0.4,0.89,0,0,535.3173,526.132707884591,0.0187869170695391,0.5079,92.1679,2.6941,21.677,27.1246,0
