Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0322,1.1805,0.8107,17.7413,179.9194,356.1331,-0.009,1.1747,0.8073,18.157,201.8529,357.6169,1,-0.0337,0.0045,-0.0259,-0.4437,-0.0334,0.8955,0.0288,0.0053,-0.0252,-0.5029,-0.0663,0.8618,0.0016,1.1874,0.8275,0.1337,-0.3027,-0.9437,1,Player1Hand,0.164,0.8195,-0.3195,Cube3,17720980344,-0.0003,0.799,0.3141,346.9488,52.052,346.5725,FingerCubeReady,TABLE_Folding,-0.0011,1.1967,-0.7142,3.3843,2.5251,354.5456,-0.014,0.0571,0.9983,356.6855,359.299,0,-0.0304,0.0571,0.9979,356.6855,358.0158,0,Player2Face,0.041,1.1971,0.8182,0.0035,0.7983,-0.2985,359.8375,215.275,355.7206,FingerCubeReady,TABLE_Folding,2611.491,0,0,Cube3,0.4,0.89,0,0,2632.119,2598.30871925,0.0199907792433692,0.5169,25.5946,16.8017,7.6959,19.681,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0349,1.1805,0.8104,17.7025,178.3775,356.0887,-0.0072,1.1747,0.8065,18.1408,200.8114,357.5555,1,-0.0336,0.0045,-0.026,-0.4189,-0.0329,0.9074,0.0289,0.0053,-0.0249,-0.4773,-0.0545,0.877,0.0029,1.1874,0.8269,0.1218,-0.3013,-0.9457,1,Cube2,0.0964,0.9559,0.1,Cube3,17720988675,-0.0003,0.799,0.3141,346.9436,52.0499,346.5695,FingerCubeReady,TABLE_Folding,-0.0011,1.1967,-0.7142,3.3839,2.5466,354.559,-0.0191,0.0537,0.9985,356.7237,359.226,0,-0.0294,0.0537,0.998,356.7231,358.0983,0,Player2Face,0.0379,1.1921,0.8199,0.0035,0.7983,-0.2984,359.7965,215.2455,355.7189,FingerCubeReady,TABLE_Folding,2611.502,0,0,Cube3,0.4,0.89,0,0,2632.13,2598.32007465,0.0199907792433692,0.5169,25.5937,17.4442,7.1022,19.3401,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0376,1.1806,0.8101,17.6755,176.8734,356.0636,-0.0036,1.1749,0.805,18.094,198.7943,357.4329,1,-0.0334,0.0045,-0.0257,-0.3777,-0.0277,0.9255,0.0292,0.0053,-0.0247,-0.4432,-0.0496,0.895,0.0054,1.1875,0.8256,0.1132,-0.3022,-0.9465,1,Cube2,0.0922,0.9559,0.1,Cube3,17721005338,-0.0003,0.799,0.3141,346.9469,52.0482,346.5683,FingerCubeReady,TABLE_Folding,-0.0011,1.1967,-0.7141,3.401,2.5646,354.5608,-0.0172,0.0538,0.9985,356.7779,359.149,0,-0.0298,0.0538,0.998,356.7767,358.1649,0,Player2Face,0.0395,1.1917,0.8202,0.0035,0.7983,-0.2984,359.7632,215.2168,355.7471,FingerCubeReady,TABLE_Folding,2611.513,0,0,Cube3,0.4,0.89,0,0,2632.141,2598.33144665,0.0199907792433692,0.5169,25.595,17.8283,6.7357,19.2284,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0402,1.1806,0.8099,17.6426,175.4534,356.0683,-0.0017,1.175,0.8042,18.0678,197.7056,357.3745,1,-0.0333,0.0046,-0.0259,-0.36,-0.0309,0.9324,0.0293,0.0053,-0.0246,-0.4254,-0.0493,0.9037,0.0068,1.1877,0.8251,0.1121,-0.3059,-0.9454,1,Cube2,0.0928,0.9531,0.1,Cube3,17721013670,-0.0003,0.799,0.3141,346.9407,52.0448,346.5684,FingerCubeReady,TABLE_Folding,-0.0011,1.1966,-0.7142,3.4052,2.5882,354.5699,-0.0172,0.0534,0.9985,356.8287,359.0955,0,-0.0315,0.0534,0.998,356.827,358.1982,0,Player2Face,0.0387,1.1912,0.8201,0.0035,0.7982,-0.2984,359.7394,215.2705,355.7356,FingerCubeReady,TABLE_Folding,2611.524,0,0,Cube3,0.4,0.89,0,0,2632.152,2598.34233085,0.0199907792433692,0.5169,25.5868,17.8022,6.7016,19.4284,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0428,1.1806,0.8097,17.6161,174.0999,356.076,0.0003,1.1751,0.8036,18.0404,196.5753,357.3071,1,-0.0332,0.0046,-0.0257,-0.3401,-0.0264,0.94,0.0294,0.0054,-0.0247,-0.4115,-0.0397,0.9105,0.0083,1.1877,0.8245,0.1117,-0.3014,-0.9469,1,Cube2,0.0938,0.9571,0.1,Cube3,17721022001,-0.0003,0.799,0.3141,346.9491,52.0578,346.5668,FingerCubeReady,TABLE_Folding,-0.0011,1.1966,-0.7143,3.4109,2.6315,354.5612,-0.0191,0.0533,0.9986,356.8686,359.0464,0,-0.0366,0.0533,0.9977,356.8667,358.1649,0,Player2Face,0.0345,1.1915,0.8196,0.0035,0.7982,-0.2984,359.7221,215.2408,355.7473,FingerCubeReady,TABLE_Folding,2611.536,0,0,Cube3,0.4,0.89,0,0,2632.164,2598.35367345,0.0199907792433692,0.5169,25.5998,17.7878,6.805,19.1852,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0453,1.1806,0.8096,17.6071,172.8006,356.1094,0.0045,1.1752,0.8021,18.0142,194.2716,357.1452,1,-0.033,0.0047,-0.0261,-0.2897,-0.0208,0.9569,0.0296,0.0054,-0.0248,-0.3627,-0.0329,0.9313,0.0115,1.188,0.8237,0.0966,-0.3023,-0.9483,1,Cube2,0.0852,0.9573,0.1,Cube3,17721038664,-0.0003,0.799,0.3141,346.9505,52.0594,346.5696,FingerCubeReady,TABLE_Folding,-0.0011,1.1965,-0.7143,3.405,2.6709,354.5596,-0.0204,0.0532,0.9986,356.8975,358.9903,0,-0.0355,0.0532,0.9977,356.8955,358.1046,0,Player2Face,0.0352,1.1914,0.8191,0.0035,0.7982,-0.2984,359.7124,215.2707,355.7537,FingerCubeReady,TABLE_Folding,2611.547,0,0,Cube3,0.4,0.89,0,0,2632.175,2598.36500755,0.0199907792433692,0.5168,25.5989,18.4995,6.1073,18.9489,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0476,1.1806,0.8097,17.6157,171.6078,356.1324,0.0066,1.1753,0.8015,17.9971,193.1061,357.0498,1,-0.0329,0.0047,-0.0258,-0.2732,-0.0256,0.9616,0.0298,0.0052,-0.0241,-0.3651,-0.0327,0.9304,0.0129,1.1878,0.8228,0.1089,-0.3047,-0.9462,1,Cube2,0.0961,0.955,0.1,Cube3,17721046996,-0.0003,0.799,0.3141,346.9535,52.0557,346.5692,FingerCubeReady,TABLE_Folding,-0.0011,1.1965,-0.7143,3.3911,2.7167,354.5532,-0.0219,0.0526,0.9986,356.9229,358.9245,0,-0.037,0.0526,0.9977,356.9207,358.0421,0,Player2Face,0.0341,1.1911,0.8192,0.0035,0.7982,-0.2984,359.7227,215.271,355.7419,FingerCubeReady,TABLE_Folding,2611.558,0,0,Cube3,0.4,0.89,0,0,2632.186,2598.37624265,0.0199907792433692,0.5169,25.5975,17.722,6.8306,19.3654,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0499,1.1806,0.8097,17.6216,170.4486,356.1953,0.0089,1.1754,0.8008,17.9769,191.8765,356.9281,1,-0.0328,0.0047,-0.0257,-0.2558,-0.0168,0.9666,0.03,0.0052,-0.0237,-0.3528,-0.0301,0.9352,0.0145,1.1877,0.8221,0.1131,-0.3006,-0.947,1,Player1Hand,0.1497,0.8283,-0.3102,Cube3,17721055328,-0.0003,0.799,0.3141,346.9547,52.0528,346.5673,FingerCubeReady,TABLE_Folding,-0.0011,1.1965,-0.7143,3.3824,2.7596,354.5578,-0.0209,0.0523,0.9986,356.9456,358.8743,0,-0.041,0.0523,0.9976,356.9434,357.9583,0,Player2Face,0.0329,1.1911,0.8188,0.0035,0.7982,-0.2984,359.7324,215.2641,355.7271,FingerCubeReady,TABLE_Folding,2611.569,0,0,Cube3,0.4,0.89,0,0,2632.197,2598.38684865,0.0199907792433692,0.5169,25.5976,17.4397,7.1922,19.2515,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0522,1.1805,0.8097,17.6412,169.3476,356.2707,0.0112,1.1754,0.8002,17.9541,190.6722,356.8064,1,-0.0326,0.0046,-0.0255,-0.244,-0.0161,0.9696,0.03,0.0054,-0.0243,-0.3264,-0.0277,0.9448,0.0163,1.1879,0.8218,0.1129,-0.301,-0.9469,1,Player1Hand,0.1513,0.8279,-0.3108,Cube3,17721063659,-0.0003,0.799,0.3141,346.953,52.046,346.5623,FingerCubeReady,TABLE_Folding,-0.0011,1.1964,-0.7142,3.3668,2.8009,354.5691,-0.0219,0.0514,0.9986,356.9717,358.8354,0,-0.042,0.0514,0.9976,356.9692,357.8575,0,Player2Face,0.0322,1.1902,0.8188,0.0035,0.7981,-0.2984,359.6982,215.2764,355.761,FingerCubeReady,TABLE_Folding,2611.58,0,0,Cube3,0.4,0.89,0,0,2632.208,2598.39819365,0.0199907792433692,0.5169,25.5969,17.3591,7.2641,19.2837,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0543,1.1805,0.8097,17.637,168.254,356.3226,0.016,1.1755,0.7991,17.9069,188.1568,356.5605,1,-0.0325,0.0048,-0.0259,-0.2032,-0.0074,0.9791,0.0302,0.0053,-0.0238,-0.2972,-0.0261,0.9545,0.0199,1.188,0.8208,0.1179,-0.2992,-0.9469,1,Player1Hand,0.1616,0.8282,-0.3176,Cube3,17721080322,-0.0003,0.799,0.3142,346.9442,52.0437,346.5604,FingerCubeReady,TABLE_Folding,-0.0011,1.1964,-0.7142,3.3571,2.827,354.5842,-0.0221,0.0514,0.9986,356.9975,358.8013,0,-0.0421,0.0514,0.9976,356.9949,357.7676,0,Player2Face,0.0327,1.1905,0.8183,0.0035,0.7981,-0.2984,359.6792,215.2879,355.7643,FingerCubeReady,TABLE_Folding,2611.592,0,0,Cube3,0.4,0.89,0,0,2632.219,2598.40902325,0.0199907792433692,0.5169,25.5911,16.9138,7.7434,19.351,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0564,1.1805,0.8098,17.6149,167.2661,356.3812,0.0184,1.1756,0.7985,17.897,186.9095,356.4654,1,-0.0324,0.0047,-0.0256,-0.1936,-0.0094,0.981,0.0303,0.0052,-0.0236,-0.2819,-0.0132,0.9593,0.0217,1.1879,0.8201,0.1252,-0.2952,-0.9472,1,Player1Hand,0.1737,0.8296,-0.3295,Cube3,17721088654,-0.0003,0.799,0.3142,346.9427,52.0437,346.5616,FingerCubeReady,TABLE_Folding,-0.0012,1.1964,-0.7142,3.3423,2.8448,354.6107,-0.0207,0.0512,0.9987,357.0191,358.7874,0,-0.0426,0.0512,0.9976,357.0165,357.6975,0,Player2Face,0.0337,1.1903,0.8179,0.0035,0.7981,-0.2984,359.6663,215.2852,355.758,FingerCubeReady,TABLE_Folding,2611.603,0,0,Cube3,0.4,0.89,0,0,2632.231,2598.42162645,0.0199907792433692,0.517,25.5852,16.4443,8.2927,19.3427,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0585,1.1805,0.8099,17.5979,166.296,356.4296,0.0207,1.1756,0.798,17.8718,185.7079,356.3806,1,-0.0322,0.0045,-0.0247,-0.1876,-0.001,0.9822,0.0304,0.0054,-0.024,-0.2649,-0.0184,0.9641,0.0235,1.1878,0.8195,0.1331,-0.2945,-0.9463,1,Player1Hand,0.1856,0.829,-0.3332,Cube3,17721096985,-0.0003,0.799,0.3142,346.9468,52.0465,346.5596,FingerCubeReady,TABLE_Folding,-0.0013,1.1965,-0.7142,3.3438,2.8624,354.633,-0.0204,0.0509,0.9987,357.0387,358.7918,0,-0.0426,0.0509,0.9976,357.0362,357.6446,0,Player2Face,0.0343,1.1899,0.8177,0.0035,0.798,-0.2983,359.6616,215.2574,355.7675,FingerCubeReady,TABLE_Folding,2611.614,0,0,Cube3,0.4,0.89,0,0,2632.241,2598.43165595,0.0199907792433692,0.517,25.5917,15.9174,8.8266,19.5477,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0604,1.1805,0.81,17.6101,165.4128,356.4444,0.0254,1.1758,0.7973,17.8001,183.3434,356.2442,1,-0.0321,0.0044,-0.0245,-0.1596,0.0076,0.9871,0.0306,0.0054,-0.0241,-0.2245,-0.0069,0.9744,0.0271,1.1879,0.8188,0.1367,-0.2877,-0.9479,1,Player1LowerArm,0.2004,0.8231,-0.3834,Cube3,17721113648,-0.0003,0.799,0.3142,346.9511,52.047,346.5598,FingerCubeReady,TABLE_Folding,-0.0014,1.1965,-0.7143,3.3327,2.8569,354.658,-0.0218,0.051,0.9986,357.0532,358.7899,0,-0.0421,0.051,0.9976,357.0509,357.6137,0,Player2Face,0.0334,1.1905,0.8167,0.0036,0.7979,-0.2982,359.6461,215.2502,355.8029,FingerCubeReady,TABLE_Folding,2611.625,0,0,Cube3,0.4,0.89,0,0,2632.253,2598.44285915,0.0199907792433692,0.517,25.5941,15.6033,9.2995,19.335,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0622,1.1805,0.8101,17.5961,164.6275,356.4793,0.0279,1.1758,0.7969,17.7714,182.0597,356.1938,1,-0.032,0.0045,-0.0245,-0.141,0.0051,0.99,0.0306,0.0056,-0.0249,-0.1957,-0.0126,0.9806,0.029,1.1882,0.8188,0.1344,-0.2937,-0.9464,1,Player1Hand,0.1934,0.8289,-0.3387,Cube3,17721121980,-0.0003,0.7989,0.3142,346.9588,52.0497,346.5534,FingerCubeReady,TABLE_Folding,-0.0015,1.1965,-0.7143,3.3456,2.854,354.651,-0.0215,0.0513,0.9987,357.0605,358.782,0,-0.0423,0.0513,0.9975,357.0585,357.5962,0,Player2Face,0.0334,1.1906,0.8162,0.0035,0.7979,-0.2984,359.634,215.3248,355.7853,FingerCubeReady,TABLE_Folding,2611.637,0,0,Cube3,0.4,0.89,0,0,2632.264,2598.45393855,0.0199907792433692,0.517,25.6042,15.5659,9.1796,19.6212,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.064,1.1805,0.8101,17.5822,163.8889,356.536,0.0303,1.1759,0.7966,17.7518,180.8174,356.1559,1,-0.0319,0.0045,-0.0247,-0.1271,0.008,0.9919,0.0307,0.0057,-0.0249,-0.1866,-0.0092,0.9824,0.0309,1.1883,0.8187,0.1431,-0.2916,-0.9458,1,Player1LowerArm,0.2133,0.8167,-0.3865,Cube3,17721130311,-0.0003,0.7989,0.3142,346.9644,52.0567,346.5507,FingerCubeReady,TABLE_Folding,-0.0015,1.1964,-0.7143,3.3448,2.8542,354.6498,-0.0207,0.0513,0.9987,357.0622,358.7828,0,-0.0431,0.0513,0.9975,357.0605,357.5804,0,Player2Face,0.0335,1.1907,0.8162,0.0035,0.7979,-0.2984,359.6349,215.3266,355.7686,FingerCubeReady,TABLE_Folding,2611.647,0,0,Cube3,0.4,0.89,0,0,2632.275,2598.46496515,0.0199907792433692,0.517,25.6121,14.9851,9.7896,19.7841,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0656,1.1805,0.8102,17.5648,163.1959,356.6186,0.0351,1.1759,0.7961,17.7058,178.5039,356.0923,1,-0.0317,0.0045,-0.0246,-0.095,0.0067,0.9955,0.0309,0.0055,-0.0243,-0.1734,-0.002,0.9848,0.0346,1.1882,0.8179,0.1585,-0.2904,-0.9437,1,Player1LowerArm,0.2425,0.8073,-0.4198,Cube3,17721146974,-0.0003,0.7989,0.3142,346.968,52.0591,346.5455,FingerCubeReady,TABLE_Folding,-0.0016,1.1964,-0.7143,3.3673,2.8571,354.6554,-0.0205,0.0515,0.9987,357.0608,358.7916,0,-0.0412,0.0515,0.9976,357.0593,357.5788,0,Player2Face,0.0352,1.19,0.8162,0.0035,0.7979,-0.2984,359.6548,215.3112,355.7621,FingerCubeReady,TABLE_Folding,2611.658,0,0,Cube3,0.4,0.89,0,0,2632.286,2598.47660205,0.0199907792433692,0.517,25.6204,13.9362,10.8413,20.2636,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0672,1.1805,0.8103,17.5383,162.5654,356.701,0.0373,1.176,0.7959,17.685,177.3989,356.0723,1,-0.0317,0.0045,-0.0246,-0.0842,0.0115,0.9964,0.0309,0.0055,-0.0243,-0.1531,-0.0005,0.9882,0.0364,1.1882,0.8177,0.1611,-0.2887,-0.9438,1,Player1LowerArm,0.2506,0.8044,-0.4374,Cube3,17721155306,-0.0003,0.7989,0.3142,346.9704,52.0645,346.5476,FingerCubeReady,TABLE_Folding,-0.0017,1.1964,-0.7143,3.3663,2.8344,354.6736,-0.019,0.051,0.9987,357.0621,358.8143,0,-0.0402,0.051,0.9977,357.0607,357.5992,0,Player2Face,0.0363,1.1891,0.8159,0.0035,0.798,-0.2984,359.6491,215.3094,355.7468,FingerCubeReady,TABLE_Folding,2611.67,0,0,Cube3,0.4,0.89,0,0,2632.298,2598.48752475,0.0199907792433692,0.517,25.6235,13.7163,11.0931,20.2922,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0687,1.1804,0.8103,17.5231,161.9927,356.7687,0.0418,1.1761,0.7956,17.6383,175.2383,356.0695,1,-0.0316,0.0046,-0.0247,-0.0618,0.0059,0.9981,0.031,0.0056,-0.0245,-0.1357,0.0025,0.9907,0.0399,1.1884,0.8175,0.177,-0.2911,-0.9402,1,TABLE_Folding,0.2791,0.795,-0.4532,Cube3,17721171969,-0.0003,0.7989,0.3142,346.9707,52.0618,346.5451,FingerCubeReady,TABLE_Folding,-0.0019,1.1965,-0.7144,3.3657,2.8162,354.6814,-0.0178,0.051,0.9987,357.0663,358.8525,0,-0.0393,0.051,0.9977,357.0648,357.6327,0,Player2Face,0.0375,1.1889,0.816,0.0036,0.7979,-0.2983,359.6165,215.2864,355.7423,FingerCubeReady,TABLE_Folding,2611.681,0,0,Cube3,0.4,0.89,0,0,2632.309,2598.49888845,0.0199907792433692,0.517,25.6251,12.5854,12.1331,21.0204,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.07,1.1804,0.8105,17.5152,161.4688,356.8552,0.0418,1.1761,0.7956,17.6383,175.2383,356.0695,1,-0.0316,0.0046,-0.0247,-0.0618,0.0059,0.9981,0.031,0.0056,-0.0245,-0.1357,0.0025,0.9907,0.0399,1.1884,0.8175,0.177,-0.2911,-0.9402,1,TABLE_Folding,0.2791,0.795,-0.4532,Cube3,17721171969,-0.0003,0.7989,0.3142,346.9707,52.0663,346.5479,FingerCubeReady,TABLE_Folding,-0.0021,1.1966,-0.7143,3.3445,2.7649,354.7048,-0.0165,0.0507,0.9988,357.0745,358.9308,0,-0.0384,0.0507,0.9978,357.073,357.6953,0,Player2Face,0.0376,1.1889,0.8154,0.0036,0.798,-0.2983,359.6204,215.2947,355.7317,FingerCubeReady,TABLE_Folding,2611.7,0,0,Cube3,0.4,0.89,0,0,2632.32,2598.50968995,0.0199907792433692,0.517,25.6264,12.5854,12.1326,21.0258,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0714,1.1804,0.8106,17.5043,160.9962,356.9503,0.0418,1.1761,0.7956,17.6383,175.2383,356.0695,1,-0.0316,0.0046,-0.0247,-0.0618,0.0059,0.9981,0.031,0.0056,-0.0245,-0.1357,0.0025,0.9907,0.0399,1.1884,0.8175,0.177,-0.2911,-0.9402,1,TABLE_Folding,0.2791,0.795,-0.4532,Cube3,17721171969,-0.0003,0.7989,0.3142,346.9742,52.065,346.5374,FingerCubeReady,TABLE_Folding,-0.0022,1.1967,-0.7143,3.3372,2.7365,354.7222,-0.016,0.0507,0.9988,357.0809,358.9765,0,-0.0379,0.0507,0.9978,357.0794,357.7324,0,Player2Face,0.0376,1.1889,0.815,0.0035,0.7979,-0.2983,359.5415,215.2967,355.7341,FingerCubeReady,TABLE_Folding,2611.711,0,0,Cube3,0.4,0.89,0,0,2632.329,2598.51925335,0.0199907792433692,0.517,25.6367,12.5854,12.1337,21.0308,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0727,1.1804,0.8106,17.4945,160.5448,357.0451,0.0418,1.1761,0.7956,17.6383,175.2383,356.0695,1,-0.0316,0.0046,-0.0247,-0.0618,0.0059,0.9981,0.031,0.0056,-0.0245,-0.1357,0.0025,0.9907,0.0399,1.1884,0.8175,0.177,-0.2911,-0.9402,1,TABLE_Folding,0.2791,0.795,-0.4532,Cube3,17721171969,-0.0003,0.7988,0.3142,346.9726,52.0684,346.5346,FingerCubeReady,TABLE_Folding,-0.0022,1.1967,-0.7143,3.3372,2.7365,354.7222,-0.016,0.0507,0.9988,357.0809,358.9765,0,-0.0379,0.0507,0.9978,357.0794,357.7324,0,Player2Face,0.0376,1.1889,0.815,0.0035,0.7979,-0.2983,359.5415,215.2967,355.7341,FingerCubeReady,TABLE_Folding,2611.711,0,0,Cube3,0.4,0.89,0,0,2632.341,2598.53059945,0.0199907792433692,0.517,25.6411,12.5854,12.1337,21.0308,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.074,1.1803,0.8107,17.5021,160.1155,357.1448,0.0418,1.1761,0.7956,17.6383,175.2383,356.0695,1,-0.0316,0.0046,-0.0247,-0.0618,0.0059,0.9981,0.031,0.0056,-0.0245,-0.1357,0.0025,0.9907,0.0399,1.1884,0.8175,0.177,-0.2911,-0.9402,1,TABLE_Folding,0.2791,0.795,-0.4532,Cube3,17721171969,-0.0003,0.7988,0.3142,346.9693,52.073,346.5264,FingerCubeReady,TABLE_Folding,-0.0022,1.1968,-0.7142,3.3192,2.7006,354.757,-0.0153,0.0504,0.9988,357.0946,359.0472,0,-0.0372,0.0504,0.9978,357.0931,357.7935,0,Player2Face,0.0376,1.1889,0.8143,0.0035,0.7979,-0.2983,359.5415,215.2967,355.7341,FingerCubeReady,TABLE_Folding,2611.733,0,0,Cube3,0.4,0.89,0,0,2632.352,2598.54172205,0.0199907792433692,0.517,25.65,12.5854,12.1337,21.0365,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0751,1.1802,0.8107,17.521,159.7039,357.2404,0.0418,1.1761,0.7956,17.6383,175.2383,356.0695,1,-0.0316,0.0046,-0.0247,-0.0618,0.0059,0.9981,0.031,0.0056,-0.0245,-0.1357,0.0025,0.9907,0.0399,1.1884,0.8175,0.177,-0.2911,-0.9402,1,TABLE_Folding,0.2791,0.795,-0.4532,Cube3,17721171969,-0.0003,0.7988,0.3142,346.9647,52.077,346.5205,FingerCubeReady,TABLE_Folding,-0.0022,1.1968,-0.7143,3.3058,2.6701,354.7604,-0.0148,0.0502,0.9988,357.1017,359.0774,0,-0.0367,0.0502,0.9979,357.1002,357.8214,0,Player2Face,0.0376,1.1889,0.8139,0.0036,0.798,-0.2983,359.3722,215.312,355.6643,FingerCubeReady,TABLE_Folding,2611.745,0,0,Cube3,0.4,0.89,0,0,2632.363,2598.55327665,0.0199907792433692,0.517,25.6552,12.5854,12.1323,21.0377,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0762,1.1801,0.8107,17.5693,159.3728,357.3163,0.0418,1.1761,0.7956,17.6383,175.2383,356.0695,1,-0.0316,0.0046,-0.0247,-0.0618,0.0059,0.9981,0.031,0.0056,-0.0245,-0.1357,0.0025,0.9907,0.0399,1.1884,0.8175,0.177,-0.2911,-0.9402,1,TABLE_Folding,0.2791,0.795,-0.4532,Cube3,17721171969,-0.0003,0.7988,0.3142,346.9772,52.0805,346.5219,FingerCubeReady,TABLE_Folding,-0.0024,1.1968,-0.7143,3.2882,2.6754,354.7586,-0.0149,0.0499,0.9988,357.1107,359.1023,0,-0.0368,0.0499,0.9979,357.1091,357.8451,0,Player2Face,0.0376,1.1889,0.8137,0.0036,0.7979,-0.2982,359.0989,215.2921,355.6871,FingerCubeReady,TABLE_Folding,2611.756,0,0,Cube3,0.4,0.89,0,0,2632.374,2598.56395195,0.0199907792433692,0.517,25.6611,12.5854,12.1312,21.0391,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0772,1.18,0.8108,17.6023,159.0368,357.3983,0.0418,1.1761,0.7956,17.6383,175.2383,356.0695,1,-0.0316,0.0046,-0.0247,-0.0618,0.0059,0.9981,0.031,0.0056,-0.0245,-0.1357,0.0025,0.9907,0.0399,1.1884,0.8175,0.177,-0.2911,-0.9402,1,TABLE_Folding,0.2791,0.795,-0.4532,Cube3,17721171969,-0.0003,0.7988,0.3142,346.9612,52.0793,346.523,FingerCubeReady,TABLE_Folding,-0.0024,1.1968,-0.7143,3.2882,2.6754,354.7586,-0.0149,0.0499,0.9988,357.1107,359.1023,0,-0.0368,0.0499,0.9979,357.1091,357.8451,0,Player2Face,0.0376,1.1889,0.8137,0.0036,0.7979,-0.2982,358.9691,215.3285,355.6803,FingerCubeReady,TABLE_Folding,2611.756,0,0,Cube3,0.4,0.89,0,0,2632.385,2598.57537895,0.0199907792433692,0.517,25.6535,12.5854,12.131,21.0391,0
