Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0045,1.1493,0.7965,14.7754,208.2098,357.8286,0.0074,1.1481,0.7788,13.8378,198.1609,357.359,1,-0.0316,0.0038,-0.0255,0.088,-0.0199,0.9959,0.0313,0.0058,-0.024,-0.0005,-0.0061,1,0.0144,1.1587,0.8006,-0.3422,-0.2535,-0.9048,1,Cube1,-0.3,0.9258,-0.0307,Cube1,16874155811,0.0027,0.7968,0.3051,338.6971,46.8943,349.1912,FingerCubeReady,TABLE_Folding,-0.0068,1.1645,-0.6021,359.7949,0.5657,356.6148,0.0533,0.006,0.9986,359.6133,2.961,0,0.0311,0.006,0.9995,359.6113,1.8692,0,Player2Face,0.0668,1.1772,0.7894,0.0034,0.7993,-0.29,356.6693,200.0632,354.5974,FingerCubeReady,TABLE_Folding,1764.636,0,0,Cube1,-0.4,0.89,0,0,1785.265,1751.44942845,0.0116507931986526,0.5138,101.4507,6.684,19.6266,24.6592,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.006,1.149,0.7968,14.8908,209.0535,357.8582,0.0051,1.1478,0.7793,13.9836,199.4234,357.4179,1,-0.0317,0.0037,-0.0253,0.0631,-0.0113,0.9979,0.0311,0.0058,-0.0237,-0.0285,-0.0052,0.9996,0.0127,1.1584,0.8006,-0.3379,-0.2504,-0.9073,1,Cube1,-0.3,0.9267,-0.0391,Cube1,16874172474,0.0027,0.7968,0.3051,338.701,46.9015,349.1866,FingerCubeReady,TABLE_Folding,-0.0068,1.1645,-0.602,359.7592,0.5563,356.6047,0.0538,0.0044,0.9985,359.6379,2.9959,0,0.0304,0.0044,0.9995,359.6389,1.8316,0,Player2Face,0.0663,1.1759,0.7892,0.0034,0.7993,-0.29,356.6671,200.0623,354.5946,FingerCubeReady,TABLE_Folding,1764.647,0,0,Cube1,-0.4,0.89,0,0,1785.278,1751.46146385,0.0116507931986526,0.5138,101.4469,6.9187,19.4778,24.3819,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0074,1.1488,0.7972,15.0049,209.851,357.8861,0.004,1.1477,0.7796,14.0508,200.0465,357.4345,1,-0.0318,0.0038,-0.0254,0.0487,-0.0127,0.9987,0.031,0.0058,-0.0238,-0.0372,-0.0102,0.9993,0.0119,1.1583,0.8008,-0.3364,-0.2541,-0.9068,1,Cube1,-0.3,0.9227,-0.0398,Cube1,16874180806,0.0027,0.7968,0.3051,338.6958,46.904,349.1926,FingerCubeReady,TABLE_Folding,-0.0069,1.1645,-0.6021,359.7484,0.5598,356.58,0.0551,0.0007,0.9985,359.7024,3.0372,0,0.0318,0.0007,0.9995,359.7079,1.8126,0,Player2Face,0.068,1.1709,0.7904,0.0034,0.7993,-0.29,356.668,200.0589,354.5938,FingerCubeReady,TABLE_Folding,1764.659,0,0,Cube1,-0.4,0.89,0,0,1785.288,1751.47198895,0.0116507931986526,0.5138,101.443,6.8664,19.4006,24.4864,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0088,1.1484,0.7977,15.1088,210.6461,357.9149,0.0027,1.1475,0.7798,14.1191,200.737,357.4697,1,-0.0319,0.0036,-0.0249,0.0439,-0.011,0.999,0.031,0.0058,-0.0237,-0.0618,-0.0008,0.9981,0.0109,1.158,0.8007,-0.3343,-0.2493,-0.9089,1,Cube1,-0.3,0.9262,-0.0446,Cube1,16874189137,0.0027,0.7968,0.3051,338.6885,46.903,349.1931,FingerCubeReady,TABLE_Folding,-0.0069,1.1645,-0.6021,359.7574,0.572,356.5603,0.0561,-0.0004,0.9984,359.7887,3.0843,0,0.0336,-0.0004,0.9994,359.7979,1.8266,0,Player2Face,0.0702,1.1691,0.7907,0.0034,0.7993,-0.29,356.6682,200.0645,354.5917,FingerCubeReady,TABLE_Folding,1764.67,0,0,Cube1,-0.4,0.89,0,0,1785.297,1751.48088705,0.0116507931986526,0.5138,101.4449,7.0529,19.3617,24.2291,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0103,1.1482,0.7983,15.1993,211.4167,357.9419,0.0003,1.1472,0.7803,14.2077,202.0308,357.5576,1,-0.032,0.0037,-0.0251,0.0108,-0.0102,0.9999,0.0309,0.0058,-0.0237,-0.0792,-0.0002,0.9969,0.0091,1.1578,0.8011,-0.3312,-0.2489,-0.9102,1,Cube1,-0.3,0.9255,-0.0484,Cube1,16874205800,0.0027,0.7969,0.3051,338.6827,46.8964,349.2,FingerCubeReady,TABLE_Folding,-0.007,1.1646,-0.6021,359.7685,0.6158,356.5454,0.0415,0.0041,0.9991,359.8282,3.0076,0,0.0257,0.0041,0.9996,359.836,1.7866,0,Player2Face,0.0556,1.176,0.7866,0.0034,0.7993,-0.29,356.6705,200.0666,354.5857,FingerCubeReady,TABLE_Folding,1764.681,0,0,Cube1,-0.4,0.89,0,0,1785.308,1751.49217185,0.0116507931986526,0.5138,101.447,7.1387,19.2664,24.1231,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0117,1.148,0.7987,15.2935,212.182,357.9749,-0.0009,1.147,0.7807,14.2436,202.7338,357.6051,1,-0.032,0.0037,-0.025,-0.0018,-0.0062,1,0.0308,0.0058,-0.0237,-0.0898,-0.0165,0.9958,0.0081,1.1576,0.8012,-0.3306,-0.2549,-0.9087,1,Cube1,-0.3,0.92,-0.0457,Cube1,16874214132,0.0027,0.7969,0.3051,338.6895,46.8988,349.1962,FingerCubeReady,TABLE_Folding,-0.0069,1.1647,-0.602,359.7862,0.6478,356.5183,0.0486,0.0014,0.9988,359.8471,2.8955,0,0.0227,0.0014,0.9997,359.853,1.668,0,Player2Face,0.0591,1.1716,0.7876,0.0034,0.7993,-0.29,356.6734,200.0632,354.5871,FingerCubeReady,TABLE_Folding,1764.692,0,0,Cube1,-0.4,0.89,0,0,1785.32,1751.50351415,0.0116507931986526,0.5138,101.4459,6.9783,19.2277,24.3705,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0131,1.1477,0.7991,15.3624,212.9024,357.9991,-0.0022,1.1468,0.781,14.2899,203.4063,357.6407,1,-0.0321,0.0037,-0.0251,-0.0076,-0.0072,0.9999,0.0307,0.0058,-0.0235,-0.0993,-0.0107,0.995,0.0071,1.1575,0.8014,-0.3343,-0.253,-0.9079,1,Cube1,-0.3,0.925,-0.0327,Cube1,16874222463,0.0027,0.7969,0.3051,338.6831,46.8973,349.1977,FingerCubeReady,TABLE_Folding,-0.007,1.1648,-0.6019,359.8075,0.7049,356.5384,0.0474,0.0006,0.9989,359.8762,2.8301,0,0.0179,0.0006,0.9998,359.882,1.4977,0,Player2Face,0.0563,1.1703,0.7872,0.0034,0.7993,-0.29,356.677,200.0566,354.59,FingerCubeReady,TABLE_Folding,1764.703,0,0,Cube1,-0.4,0.89,0,0,1785.331,1751.51492065,0.0116507931986526,0.5138,101.447,6.7462,19.5122,24.518,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0143,1.1476,0.7996,15.4145,213.5639,358.0174,-0.0048,1.1465,0.7817,14.3938,204.7882,357.7117,1,-0.0322,0.0037,-0.0252,-0.0314,-0.0058,0.9995,0.0306,0.0058,-0.0236,-0.1362,-0.0078,0.9906,0.0051,1.1572,0.8018,-0.328,-0.251,-0.9107,1,Cube1,-0.3,0.9237,-0.0455,Cube1,16874239127,0.0027,0.7969,0.3052,338.688,46.8926,349.192,FingerCubeReady,TABLE_Folding,-0.0069,1.1649,-0.6019,359.8288,0.7389,356.5429,0.0466,0.0015,0.9989,359.9036,2.7551,0,0.0201,0.0015,0.9998,359.9074,1.2983,0,Player2Face,0.0581,1.1709,0.7871,0.0034,0.7993,-0.29,356.6775,200.0541,354.5892,FingerCubeReady,TABLE_Folding,1764.721,0,0,Cube1,-0.4,0.89,0,0,1785.343,1751.52680905,0.0116507931986526,0.5138,101.4509,7.043,19.2491,24.1999,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0156,1.1475,0.7999,15.4539,214.1511,358.0135,-0.0061,1.1463,0.7821,14.4583,205.4519,357.739,1,-0.0322,0.0037,-0.0251,-0.0593,-0.0055,0.9982,0.0305,0.0057,-0.0234,-0.147,-0.0078,0.9891,0.0041,1.157,0.8019,-0.3203,-0.2508,-0.9135,1,Cube1,-0.3,0.9188,-0.0655,Cube1,16874247458,0.0027,0.7969,0.3052,338.688,46.8878,349.1921,FingerCubeReady,TABLE_Folding,-0.0069,1.1649,-0.6019,359.8288,0.7389,356.5429,0.0466,0.0015,0.9989,359.9036,2.7551,0,0.0201,0.0015,0.9998,359.9074,1.2983,0,Player2Face,0.0581,1.1709,0.7871,0.0034,0.7993,-0.29,356.6769,200.054,354.5895,FingerCubeReady,TABLE_Folding,1764.721,0,0,Cube1,-0.4,0.89,0,0,1785.354,1751.53726075,0.0116507931986526,0.5138,101.4538,7.4349,18.8453,23.854,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0169,1.1473,0.8003,15.5137,214.7346,358.0219,-0.0074,1.1462,0.7824,14.5242,206.1357,357.7624,1,-0.0322,0.0037,-0.0251,-0.0595,-0.0097,0.9982,0.0305,0.0057,-0.0234,-0.1473,-0.0109,0.989,0.003,1.1568,0.8021,-0.3302,-0.2555,-0.9087,1,Cube1,-0.3,0.9224,-0.0318,Cube1,16874255790,0.0027,0.7969,0.3052,338.6875,46.8863,349.1923,FingerCubeReady,TABLE_Folding,-0.007,1.1651,-0.6017,359.8749,0.7493,356.6569,0.0438,0.0019,0.999,359.9049,2.6847,0,0.0138,0.0019,0.9999,359.9065,1.1433,0,Player2Face,0.052,1.1706,0.786,0.0034,0.7993,-0.29,356.6769,200.054,354.5895,FingerCubeReady,TABLE_Folding,1764.735,0,0,Cube1,-0.4,0.89,0,0,1785.364,1751.54812465,0.0116507931986526,0.5138,101.4544,6.6904,19.4465,24.5659,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1471,0.8006,15.5595,215.2733,358.0172,-0.0099,1.1458,0.7832,14.6809,207.4572,357.8044,1,-0.0321,0.0038,-0.025,-0.0162,0.0123,0.9998,0.0307,0.0059,-0.0237,-0.0981,0.0224,0.9949,0.0009,1.1566,0.8028,-0.3974,-0.234,-0.8873,1,Cube1,-0.3139,0.9713,0.1,Cube1,16874272453,0.0027,0.7969,0.3052,338.6852,46.8719,349.2001,FingerCubeReady,TABLE_Folding,-0.007,1.1651,-0.6017,359.8706,0.7233,356.6751,0.0416,0.002,0.9991,359.9005,2.605,0,0.0138,0.002,0.9999,359.9008,1.0152,0,Player2Face,0.0498,1.1708,0.7856,0.0034,0.7994,-0.2899,356.6812,200.0522,354.5828,FingerCubeReady,TABLE_Folding,1764.747,0,0,Cube1,-0.4,0.89,0,0,1785.375,1751.55893595,0.0116507931986526,0.5138,101.4594,3.8083,23.7636,27.3667,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0193,1.147,0.8009,15.6244,215.756,357.9819,-0.011,1.1455,0.7836,14.7535,208.0347,357.8229,1,-0.0321,0.0038,-0.0249,-0.024,0.0199,0.9995,0.0307,0.0059,-0.0236,-0.1129,0.0126,0.9935,-0.0001,1.1564,0.8029,-0.3957,-0.2358,-0.8876,1,Cube1,-0.3135,0.9697,0.1,Cube1,16874280784,0.0027,0.7969,0.3052,338.6845,46.872,349.2008,FingerCubeReady,TABLE_Folding,-0.0071,1.1652,-0.6018,359.8654,0.6706,356.7085,0.0421,0.0028,0.9991,359.89,2.5377,0,0.0147,0.0028,0.9999,359.8891,0.9378,0,Player2Face,0.0494,1.1719,0.7847,0.0034,0.7993,-0.2899,356.6789,200.0544,354.5855,FingerCubeReady,TABLE_Folding,1764.758,0,0,Cube1,-0.4,0.89,0,0,1785.386,1751.57026965,0.0116507931986526,0.5138,101.4594,3.744,23.6941,27.367,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0203,1.1467,0.8013,15.6822,216.2018,357.9471,-0.0122,1.1453,0.7839,14.8306,208.6124,357.8425,1,-0.0321,0.0038,-0.0251,-0.0326,0.0245,0.9992,0.0306,0.0059,-0.0235,-0.1166,0.0208,0.993,-0.001,1.1563,0.8032,-0.3999,-0.2306,-0.8871,1,Cube1,-0.318,0.9735,0.1,Cube1,16874289116,0.0027,0.7969,0.3052,338.6843,46.8749,349.2028,FingerCubeReady,TABLE_Folding,-0.0073,1.165,-0.6019,359.8484,0.6145,356.7255,0.0432,0.0029,0.9991,359.8745,2.4983,0,0.0138,0.0029,0.9999,359.8726,0.885,0,Player2Face,0.0481,1.1725,0.7841,0.0034,0.7994,-0.29,356.6753,200.0571,354.5851,FingerCubeReady,TABLE_Folding,1764.769,0,0,Cube1,-0.4,0.89,0,0,1785.397,1751.58121375,0.0116507931986526,0.5138,101.4579,3.8209,24.0357,27.4478,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0212,1.1466,0.8015,15.7231,216.576,357.9156,-0.0146,1.1449,0.7847,15.0036,209.8423,357.8858,1,-0.0322,0.0038,-0.0249,-0.0558,0.0261,0.9981,0.0305,0.0059,-0.0236,-0.1427,0.0234,0.9895,-0.003,1.1558,0.8035,-0.3965,-0.2301,-0.8888,1,Cube1,-0.3169,0.9737,0.1,Cube1,16874305779,0.0027,0.7969,0.3052,338.6834,46.8676,349.2068,FingerCubeReady,TABLE_Folding,-0.0074,1.1648,-0.6019,359.8269,0.5421,356.7309,0.0446,0.0028,0.999,359.8612,2.494,0,0.0132,0.0028,0.9999,359.8591,0.8417,0,Player2Face,0.0469,1.173,0.7833,0.0034,0.7994,-0.29,356.6747,200.0559,354.5843,FingerCubeReady,TABLE_Folding,1764.78,0,0,Cube1,-0.4,0.89,0,0,1785.408,1751.59238255,0.0116507931986526,0.5138,101.4594,3.8847,23.9281,27.3144,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0222,1.1465,0.8018,15.7753,216.9864,357.9218,-0.0161,1.1446,0.7852,15.0999,210.578,357.9124,1,-0.0323,0.0038,-0.0251,-0.0612,0.0201,0.9979,0.0305,0.0059,-0.0237,-0.153,0.0174,0.9881,-0.0041,1.1557,0.804,-0.3996,-0.2371,-0.8855,1,Cube1,-0.3218,0.9672,0.1,Cube1,16874314110,0.0027,0.7969,0.3052,338.6835,46.8658,349.2076,FingerCubeReady,TABLE_Folding,-0.0074,1.1647,-0.6019,359.8061,0.4593,356.7191,0.0469,0.0015,0.9989,359.8633,2.5275,0,0.0163,0.0015,0.9999,359.8627,0.8384,0,Player2Face,0.0484,1.1715,0.7834,0.0034,0.7993,-0.29,356.6698,200.0604,354.5904,FingerCubeReady,TABLE_Folding,1764.791,0,0,Cube1,-0.4,0.89,0,0,1785.42,1751.60433125,0.0116507931986526,0.5138,101.4595,3.3588,24.1124,27.7608,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0229,1.1463,0.8019,15.8068,217.2796,357.9395,-0.0173,1.1444,0.7857,15.1694,211.1618,357.9328,1,-0.0323,0.0038,-0.0251,-0.0726,0.0233,0.9971,0.0304,0.0059,-0.0236,-0.1594,0.0164,0.9871,-0.0052,1.1555,0.8043,-0.4006,-0.2367,-0.8852,1,Cube1,-0.3239,0.9671,0.1,Cube1,16874322442,0.0027,0.7969,0.3053,338.6866,46.8607,349.2101,FingerCubeReady,TABLE_Folding,-0.0075,1.1646,-0.6019,359.7747,0.3933,356.7137,0.049,0.0013,0.9988,359.877,2.5896,0,0.0187,0.0013,0.9998,359.8782,0.8835,0,Player2Face,0.0499,1.1719,0.7829,0.0034,0.7993,-0.29,356.6685,200.0625,354.5873,FingerCubeReady,TABLE_Folding,1764.802,0,0,Cube1,-0.4,0.89,0,0,1785.431,1751.61514815,0.0116507931986526,0.5138,101.4592,3.3059,24.2235,27.8351,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0237,1.1461,0.802,15.8412,217.5401,357.9492,-0.0196,1.144,0.7865,15.303,212.2816,357.9782,1,-0.0324,0.0039,-0.0252,-0.0782,0.0225,0.9967,0.0304,0.0058,-0.0234,-0.1701,0.0255,0.9851,-0.0071,1.1551,0.8048,-0.4107,-0.2345,-0.8811,1,Cube1,-0.3356,0.9676,0.1,Cube1,16874339105,0.0027,0.7969,0.3052,338.6909,46.8646,349.211,FingerCubeReady,TABLE_Folding,-0.0075,1.1645,-0.602,359.7383,0.3277,356.6999,0.0504,0.001,0.9987,359.8952,2.6711,0,0.0212,0.001,0.9998,359.8976,0.9681,0,Player2Face,0.051,1.1722,0.7828,0.0034,0.7993,-0.29,356.6667,200.0615,354.5901,FingerCubeReady,TABLE_Folding,1764.813,0,0,Cube1,-0.4,0.89,0,0,1785.443,1751.62658475,0.0116507931986526,0.5138,101.4571,3.0948,24.9537,28.3993,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0244,1.146,0.8022,15.8788,217.785,357.9571,-0.0207,1.1438,0.7869,15.3534,212.8078,357.9958,1,-0.0324,0.0038,-0.0251,-0.0822,0.0218,0.9964,0.0303,0.0059,-0.0236,-0.1729,0.0188,0.9847,-0.008,1.155,0.8051,-0.415,-0.2386,-0.878,1,Cube1,-0.3412,0.9633,0.1,Cube1,16874347436,0.0027,0.7969,0.3052,338.6922,46.865,349.2119,FingerCubeReady,TABLE_Folding,-0.0075,1.1645,-0.602,359.7426,0.2841,356.6895,0.0518,0.0004,0.9987,359.9175,2.7604,0,0.023,0.0004,0.9997,359.9207,1.0744,0,Player2Face,0.0521,1.1713,0.7825,0.0034,0.7994,-0.29,356.6633,200.0682,354.5867,FingerCubeReady,TABLE_Folding,1764.825,0,0,Cube1,-0.4,0.89,0,0,1785.454,1751.63778415,0.0116507931986526,0.5138,101.4564,2.7531,25.2302,28.8117,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.025,1.1459,0.8023,15.9131,217.9784,357.9591,-0.0217,1.1437,0.7873,15.3924,213.2826,358.0095,1,-0.0324,0.0038,-0.0251,-0.0885,0.0315,0.9956,0.0303,0.0059,-0.0236,-0.182,0.0219,0.983,-0.0088,1.1549,0.8053,-0.4163,-0.2326,-0.879,1,Cube1,-0.3429,0.9682,0.1,Cube1,16874355768,0.0027,0.7969,0.3052,338.6966,46.8664,349.214,FingerCubeReady,TABLE_Folding,-0.0076,1.1644,-0.602,359.7425,0.2658,356.6652,0.0524,0.0003,0.9986,359.9364,2.8307,0,0.0234,0.0003,0.9997,359.9399,1.158,0,Player2Face,0.0524,1.1711,0.7823,0.0034,0.7994,-0.2901,356.6603,200.0704,354.5863,FingerCubeReady,TABLE_Folding,1764.836,0,0,Cube1,-0.4,0.89,0,0,1785.464,1751.64765275,0.0116507931986526,0.5138,101.4558,3.0775,25.3927,28.7148,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0255,1.1459,0.8025,15.9582,218.1625,357.9415,-0.0239,1.1435,0.788,15.4603,214.2133,358.0143,1,-0.0325,0.0038,-0.025,-0.1003,0.0254,0.9946,0.0302,0.0058,-0.0236,-0.1956,0.0176,0.9805,-0.0107,1.1546,0.8058,-0.418,-0.2379,-0.8767,1,Cube1,-0.3472,0.9631,0.1,Cube1,16874372431,0.0027,0.7969,0.3052,338.6966,46.8669,349.2168,FingerCubeReady,TABLE_Folding,-0.0076,1.1645,-0.602,359.7608,0.2637,356.6424,0.0526,-0.0006,0.9986,359.9605,2.8944,0,0.0238,-0.0006,0.9997,359.9645,1.2323,0,Player2Face,0.0526,1.1696,0.7828,0.0034,0.7994,-0.2901,356.6579,200.0712,354.5838,FingerCubeReady,TABLE_Folding,1764.847,0,0,Cube1,-0.4,0.89,0,0,1785.475,1751.65872125,0.0116507931986526,0.5138,101.4547,2.7239,25.5527,29.058,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.026,1.1458,0.8026,16.0092,218.2726,357.908,-0.025,1.1433,0.7884,15.5061,214.6607,358.0208,1,-0.0325,0.0038,-0.0251,-0.1038,0.0262,0.9942,0.0302,0.0058,-0.0235,-0.1921,0.021,0.9811,-0.0116,1.1545,0.806,-0.4251,-0.2366,-0.8737,1,Cube1,-0.3551,0.9633,0.1,Cube1,16874380762,0.0027,0.7969,0.3052,338.6964,46.8658,349.2186,FingerCubeReady,TABLE_Folding,-0.0076,1.1645,-0.602,359.7938,0.2637,356.6131,0.0524,-0.0004,0.9986,359.9824,2.9373,0,0.0254,-0.0004,0.9997,359.9864,1.2968,0,Player2Face,0.0536,1.1689,0.7825,0.0034,0.7994,-0.2901,356.6577,200.0712,354.5823,FingerCubeReady,TABLE_Folding,1764.858,0,0,Cube1,-0.4,0.89,0,0,1785.487,1751.67132175,0.0116507931986526,0.5138,101.4543,2.789,26.0444,29.4552,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0264,1.1457,0.8025,16.0584,218.3872,357.8622,-0.026,1.1432,0.7887,15.5431,215.0812,358.0188,1,-0.0325,0.0038,-0.0251,-0.1062,0.0279,0.9939,0.0302,0.0058,-0.0234,-0.2028,0.0297,0.9788,-0.0125,1.1543,0.8062,-0.4264,-0.2317,-0.8744,1,Cube1,-0.3569,0.9672,0.1,Cube1,16874389094,0.0027,0.7969,0.3052,338.6949,46.8626,349.2202,FingerCubeReady,TABLE_Folding,-0.0075,1.1648,-0.6018,359.8329,0.2986,356.586,0.0511,0.0012,0.9987,359.9848,2.9536,0,0.0239,0.0012,0.9997,359.9869,1.3399,0,Player2Face,0.0525,1.1704,0.7818,0.0034,0.7994,-0.2901,356.6574,200.0715,354.5831,FingerCubeReady,TABLE_Folding,1764.869,0,0,Cube1,-0.4,0.89,0,0,1785.497,1751.68075595,0.0116507931986526,0.5138,101.4541,3.0826,26.2037,29.416,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0269,1.1456,0.8025,16.1043,218.4751,357.8169,-0.0279,1.1429,0.7893,15.6322,215.8159,357.9772,1,-0.0325,0.0038,-0.0252,-0.1181,0.0313,0.9925,0.0302,0.0058,-0.0233,-0.2002,0.0175,0.9796,-0.0141,1.1541,0.8065,-0.4325,-0.237,-0.8699,1,Cube1,-0.3654,0.9616,0.1,Cube1,16874405757,0.0027,0.7969,0.3052,338.695,46.8608,349.221,FingerCubeReady,TABLE_Folding,-0.0075,1.1649,-0.6017,359.8536,0.3252,356.5817,0.0513,0.0012,0.9987,359.9722,2.9535,0,0.0216,0.0012,0.9998,359.9719,1.336,0,Player2Face,0.0516,1.1699,0.7819,0.0034,0.7994,-0.2901,356.6565,200.072,354.5842,FingerCubeReady,TABLE_Folding,1764.881,0,0,Cube1,-0.4,0.89,0,0,1785.508,1751.69233225,0.0116507931986526,0.5138,101.4534,2.8697,26.6247,29.9991,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0272,1.1455,0.8025,16.1401,218.5313,357.7784,-0.0287,1.1427,0.7896,15.6762,216.1553,357.9507,1,-0.0326,0.0039,-0.0252,-0.1192,0.0376,0.9921,0.0301,0.0058,-0.0234,-0.1996,0.0299,0.9794,-0.0148,1.154,0.8068,-0.439,-0.2286,-0.8689,1,Cube1,-0.3719,0.968,0.1,Cube1,16874414089,0.0027,0.7969,0.3052,338.6971,46.8641,349.2205,FingerCubeReady,TABLE_Folding,-0.0075,1.165,-0.6017,359.8893,0.3599,356.6053,0.0481,0.0012,0.9988,359.9589,2.9238,0,0.0182,0.0012,0.9998,359.9575,1.2776,0,Player2Face,0.0476,1.1691,0.7816,0.0034,0.7994,-0.2901,356.6546,200.0705,354.5868,FingerCubeReady,TABLE_Folding,1764.892,0,0,Cube1,-0.4,0.89,0,0,1785.52,1751.70348735,0.0116507931986526,0.5138,101.4526,3.4654,27.1186,30.1361,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0273,1.1453,0.8025,16.1651,218.4949,357.7426,-0.0294,1.1426,0.7898,15.7085,216.4428,357.9268,1,-0.0326,0.0039,-0.0252,-0.1164,0.0363,0.9925,0.0301,0.0058,-0.0234,-0.2123,0.0239,0.9769,-0.0155,1.1538,0.807,-0.4382,-0.2322,-0.8684,1,Cube1,-0.3722,0.9648,0.1,Cube1,16874422420,0.0027,0.7969,0.3052,338.7007,46.8666,349.2225,FingerCubeReady,TABLE_Folding,-0.0075,1.1651,-0.6016,359.901,0.3707,356.6414,0.0464,0.0018,0.9989,359.9436,2.8632,0,0.0164,0.0018,0.9999,359.9414,1.187,0,Player2Face,0.0455,1.1697,0.7814,0.0034,0.7994,-0.2901,356.6555,200.0698,354.5866,FingerCubeReady,TABLE_Folding,1764.903,0,0,Cube1,-0.4,0.89,0,0,1785.531,1751.71513045,0.0116507931986526,0.5138,101.4518,3.2684,27.0738,30.2293,0
