Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.197,0.8387,6.1713,181.6194,356.8288,-0.0174,1.1955,0.8238,6.1322,181.7535,356.674,1,-0.0335,0.0031,-0.0261,-0.3578,-0.2406,0.9023,0.0289,0.0058,-0.0235,-0.403,-0.255,0.879,-0.0147,1.2027,0.8479,0.3677,-0.3193,-0.8734,1,Cube3,0.3002,0.9293,0.1,Cube3,7027063443,-0.0002,0.8001,0.2948,343.4142,59.4514,348.1389,FingerCubeReady,TABLE_Folding,-0.0279,1.1933,-0.6286,1.3564,359.7378,358.0736,0.0453,-0.4245,0.9015,9.5443,2.0923,0,-0.0167,-0.4245,0.9081,9.5807,359.7038,0,Cube2,-0.0307,0.9239,-0.1,0.0023,0.7964,-0.3039,349.3481,213.9294,346.6587,FingerCubeReady,TABLE_Folding,645.8107,0,0,Cube3,0.4,0.89,0,0,607.1779,597.9917169,0.0137486029743957,0.5051,29.1301,3.0784,20.7854,29.2952,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1971,0.8387,6.1883,181.6209,356.8131,-0.0174,1.1955,0.8238,6.133,181.7457,356.6917,1,-0.0336,0.0032,-0.0263,-0.3653,-0.2475,0.8974,0.0288,0.0059,-0.0238,-0.4131,-0.264,0.8716,-0.0145,1.2028,0.8481,0.3773,-0.3261,-0.8668,1,Cube3,0.3111,0.9213,0.1,Cube3,7027071774,-0.0002,0.8001,0.2948,343.4088,59.4348,348.1288,FingerCubeReady,TABLE_Folding,-0.0279,1.1933,-0.6286,1.3611,359.7451,358.083,0.0679,-0.482,0.8731,12.4735,2.2153,0,-0.016,-0.482,0.8764,12.5124,359.5679,0,Cube2,-0.0245,0.8781,-0.1,0.0023,0.7963,-0.3039,349.3622,213.9005,346.6811,FingerCubeReady,TABLE_Folding,645.8218,0,0,Cube3,0.4,0.89,0,0,607.1886,598.0028217,0.0137486029743957,0.5052,29.1212,2.4949,21.4039,30.0702,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.197,0.8386,6.2221,181.6313,356.8209,-0.0173,1.1955,0.8238,6.1453,181.7086,356.7494,1,-0.0336,0.0032,-0.0263,-0.3606,-0.2426,0.9006,0.0288,0.0059,-0.0237,-0.4115,-0.2655,0.8719,-0.0145,1.2028,0.8481,0.3743,-0.3255,-0.8683,1,Cube3,0.308,0.9224,0.1,Cube3,7027088437,-0.0002,0.8001,0.2948,343.4145,59.4435,348.1235,FingerCubeReady,TABLE_Folding,-0.0278,1.1933,-0.6285,1.373,359.7463,358.0817,0.0723,-0.4781,0.8776,15.3713,2.4661,0,-0.0292,-0.4781,0.8756,15.4141,359.4094,0,Cube2,-0.0272,0.8811,-0.1,0.0023,0.7964,-0.3039,349.3886,213.9018,346.6614,FingerCubeReady,TABLE_Folding,645.8332,0,0,Cube3,0.4,0.89,0,0,607.2001,598.0142196,0.0137486029743957,0.5052,29.1341,2.6673,21.2198,29.891,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.197,0.8386,6.2629,181.6459,356.8369,-0.0172,1.1954,0.8238,6.1447,181.6949,356.7737,1,-0.0336,0.0032,-0.0263,-0.3618,-0.2427,0.9001,0.0289,0.0059,-0.0238,-0.4116,-0.2659,0.8717,-0.0144,1.2028,0.8481,0.3751,-0.3258,-0.8678,1,Cube3,0.3089,0.9219,0.1,Cube3,7027096769,-0.0002,0.8,0.2948,343.4094,59.4397,348.1207,FingerCubeReady,TABLE_Folding,-0.0278,1.1933,-0.6285,1.3712,359.7465,358.0783,0.0807,-0.4698,0.8785,17.9695,2.8055,0,-0.0251,-0.4698,0.8831,18.0161,359.2316,0,Cube2,-0.0232,0.8877,-0.1,0.0023,0.7963,-0.3038,349.4086,213.8841,346.6886,FingerCubeReady,TABLE_Folding,645.8448,0,0,Cube3,0.4,0.89,0,0,607.2113,598.0251525,0.0137486029743957,0.5052,29.1318,2.616,21.2755,29.9486,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1969,0.8386,6.3067,181.6648,356.8636,-0.0172,1.1954,0.8238,6.1422,181.6747,356.7915,1,-0.0336,0.0032,-0.0264,-0.3679,-0.2491,0.8959,0.0289,0.0059,-0.0238,-0.4126,-0.2654,0.8714,-0.0143,1.2027,0.8481,0.3791,-0.3283,-0.8652,1,Cube3,0.3135,0.9188,0.1,Cube3,7027105100,-0.0002,0.8,0.2948,343.399,59.4536,348.1058,FingerCubeReady,TABLE_Folding,-0.028,1.1932,-0.6284,1.3748,359.7587,358.0941,0.0793,-0.49,0.8683,20.0118,3.1439,0,-0.0311,-0.49,0.8709,20.0596,359.0679,0,Cube2,-0.0257,0.871,-0.1,0.0023,0.7963,-0.3039,349.4092,213.8991,346.694,FingerCubeReady,TABLE_Folding,645.8553,0,0,Cube3,0.4,0.89,0,0,607.2225,598.0367165,0.0137486029743957,0.5052,29.1482,2.3993,21.5357,30.2645,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1969,0.8386,6.3512,181.6715,356.8875,-0.0171,1.1954,0.8238,6.1607,181.636,356.8246,1,-0.0337,0.0032,-0.0262,-0.3663,-0.2523,0.8956,0.0289,0.0059,-0.0238,-0.4144,-0.2641,0.871,-0.0143,1.2027,0.848,0.3797,-0.3297,-0.8644,1,Cube3,0.3143,0.9174,0.1,Cube3,7027121763,-0.0002,0.8,0.2948,343.3981,59.4527,348.107,FingerCubeReady,TABLE_Folding,-0.028,1.1931,-0.6283,1.3744,359.7668,358.0774,0.0725,-0.4875,0.8708,21.9449,3.4841,0,-0.0263,-0.4875,0.8721,21.9937,358.8988,0,Cube2,-0.0263,0.8732,-0.1,0.0023,0.7963,-0.3038,349.4224,213.8767,346.7082,FingerCubeReady,TABLE_Folding,645.8669,0,0,Cube3,0.4,0.89,0,0,607.2333,598.047273,0.0137486029743957,0.5052,29.1478,2.3849,21.579,30.3523,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1969,0.8386,6.3922,181.6771,356.9128,-0.0171,1.1954,0.8238,6.1657,181.6245,356.8316,1,-0.0337,0.0032,-0.0262,-0.368,-0.2393,0.8985,0.0289,0.0059,-0.0237,-0.4139,-0.2641,0.8712,-0.0142,1.2028,0.848,0.38,-0.3236,-0.8665,1,Cube3,0.3138,0.9234,0.1,Cube3,7027130095,-0.0002,0.8,0.2948,343.39,59.4632,348.1056,FingerCubeReady,TABLE_Folding,-0.028,1.1931,-0.6284,1.3615,359.7722,358.0808,0.0807,-0.4838,0.869,23.4363,3.7701,0,-0.0237,-0.4838,0.8772,23.4802,358.7759,0,Cube2,-0.0228,0.8762,-0.1,0.0023,0.7963,-0.3038,349.4296,213.867,346.7179,FingerCubeReady,TABLE_Folding,645.8778,0,0,Cube3,0.4,0.89,0,0,607.2448,598.0588972,0.0137486029743957,0.5052,29.155,2.2975,21.5806,30.1095,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1969,0.8386,6.4107,181.6746,356.9445,-0.017,1.1954,0.8238,6.1731,181.6195,356.8271,1,-0.0337,0.0032,-0.0263,-0.3687,-0.245,0.8967,0.0289,0.0059,-0.0237,-0.4142,-0.2639,0.8711,-0.0142,1.2028,0.8481,0.3808,-0.3262,-0.8652,1,Cube3,0.315,0.9207,0.1,Cube3,7027138426,-0.0002,0.8,0.2948,343.3891,59.4823,348.1048,FingerCubeReady,TABLE_Folding,-0.0278,1.1932,-0.6284,1.3611,359.7821,358.076,0.0853,-0.4849,0.8676,24.6852,4.0591,0,-0.0265,-0.4849,0.8769,24.7146,358.6756,0,Cube2,-0.0222,0.8751,-0.1,0.0023,0.7963,-0.3038,349.4426,213.904,346.6841,FingerCubeReady,TABLE_Folding,645.8891,0,0,Cube3,0.4,0.89,0,0,607.256,598.0699432,0.0137486029743957,0.5051,29.1715,2.2685,21.6398,30.2587,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1969,0.8386,6.4134,181.6794,356.952,-0.0169,1.1954,0.8237,6.2083,181.627,356.8177,1,-0.0337,0.0032,-0.0264,-0.3672,-0.2452,0.8972,0.0289,0.0059,-0.0237,-0.4148,-0.2634,0.8709,-0.0141,1.2028,0.848,0.3803,-0.3266,-0.8653,1,Cube3,0.3147,0.9204,0.1,Cube3,7027155090,-0.0002,0.8,0.2947,343.381,59.4874,348.1083,FingerCubeReady,TABLE_Folding,-0.0278,1.1932,-0.6284,1.3598,359.7913,358.0709,0.0836,-0.4854,0.8672,25.6526,4.3192,0,-0.0245,-0.4854,0.8769,25.662,358.5992,0,Cube2,-0.022,0.8748,-0.1,0.0023,0.7963,-0.3039,349.4352,213.9176,346.6907,FingerCubeReady,TABLE_Folding,645.9,0,0,Cube3,0.4,0.89,0,0,607.267,598.0811003,0.0137486029743957,0.5051,29.1716,2.2969,21.6161,30.2535,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1969,0.8386,6.4121,181.6506,356.963,-0.0169,1.1954,0.8237,6.2358,181.6362,356.8262,1,-0.0337,0.0032,-0.0264,-0.3674,-0.2464,0.8968,0.0289,0.0059,-0.0237,-0.4146,-0.2637,0.871,-0.0141,1.2028,0.848,0.3802,-0.3278,-0.8649,1,Cube3,0.3147,0.9193,0.1,Cube3,7027163421,-0.0002,0.8,0.2947,343.3644,59.4881,348.0999,FingerCubeReady,TABLE_Folding,-0.0278,1.1932,-0.6284,1.3528,359.8091,358.0558,0.0835,-0.4855,0.8672,26.3839,4.5333,0,-0.0246,-0.4855,0.8769,26.3721,358.5462,0,Cube2,-0.022,0.8748,-0.1,0.0023,0.7963,-0.3039,349.4428,213.9273,346.6884,FingerCubeReady,TABLE_Folding,645.9102,0,0,Cube3,0.4,0.89,0,0,607.2787,598.0925759,0.0137486029743957,0.5051,29.1724,2.3191,21.6118,30.2961,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1969,0.8386,6.3896,181.6275,356.966,-0.0169,1.1953,0.8237,6.267,181.6477,356.8394,1,-0.0337,0.0032,-0.0264,-0.3671,-0.2446,0.8974,0.0289,0.0059,-0.0237,-0.4147,-0.2632,0.871,-0.0141,1.2027,0.848,0.3798,-0.3273,-0.8653,1,Cube3,0.3142,0.9198,0.1,Cube3,7027171753,-0.0002,0.8,0.2948,343.3671,59.4844,348.0854,FingerCubeReady,TABLE_Folding,-0.0278,1.1932,-0.6283,1.3642,359.8135,358.0673,0.0833,-0.4853,0.8673,27.5016,4.8902,0,-0.0248,-0.4853,0.877,27.4451,358.4722,0,Cube2,-0.022,0.8748,-0.1,0.0023,0.7963,-0.3039,349.4424,213.9216,346.7054,FingerCubeReady,TABLE_Folding,645.9323,0,0,Cube3,0.4,0.89,0,0,607.2892,598.1032658,0.0137486029743957,0.5051,29.178,2.3357,21.587,30.2573,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1969,0.8386,6.3902,181.6021,356.971,-0.0168,1.1952,0.8237,6.3327,181.6687,356.8775,1,-0.0337,0.0032,-0.0263,-0.3662,-0.2447,0.8978,0.0289,0.0059,-0.0236,-0.4154,-0.2631,0.8708,-0.0139,1.2027,0.8479,0.3792,-0.3285,-0.865,1,Cube3,0.3139,0.9186,0.1,Cube3,7027188416,-0.0002,0.8,0.2948,343.3694,59.4807,348.0902,FingerCubeReady,TABLE_Folding,-0.0278,1.1932,-0.6283,1.3642,359.8135,358.0673,0.0833,-0.4853,0.8673,27.5016,4.8902,0,-0.0248,-0.4853,0.877,27.4451,358.4722,0,Cube2,-0.022,0.8748,-0.1,0.0023,0.7963,-0.3039,349.4477,213.9317,346.6808,FingerCubeReady,TABLE_Folding,645.9323,0,0,Cube3,0.4,0.89,0,0,607.3004,598.1144865,0.0137486029743957,0.5051,29.174,2.3789,21.5635,30.2863,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1969,0.8386,6.3711,181.563,356.9803,-0.0168,1.1952,0.8237,6.3651,181.6734,356.8961,1,-0.0337,0.0032,-0.0263,-0.3664,-0.2455,0.8975,0.0289,0.0059,-0.0236,-0.4156,-0.2629,0.8707,-0.0139,1.2026,0.8479,0.3793,-0.3294,-0.8647,1,Cube3,0.3142,0.9177,0.1,Cube3,7027196747,-0.0002,0.8,0.2947,343.3477,59.5004,348.0785,FingerCubeReady,TABLE_Folding,-0.0279,1.1932,-0.6282,1.3739,359.8123,358.0806,0.0832,-0.4852,0.8674,27.885,5.0213,0,-0.0249,-0.4852,0.8771,27.8089,358.4482,0,Cube2,-0.022,0.8748,-0.1,0.0023,0.7963,-0.3039,349.4477,213.9317,346.6808,FingerCubeReady,TABLE_Folding,645.9434,0,0,Cube3,0.4,0.89,0,0,607.3118,598.1257728,0.0137486029743957,0.5051,29.1886,2.3856,21.5738,30.3306,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.197,0.8387,6.3494,181.5208,356.9883,-0.0167,1.1952,0.8237,6.3933,181.677,356.9147,1,-0.0337,0.0032,-0.0263,-0.3672,-0.2453,0.8972,0.0289,0.0059,-0.0236,-0.4154,-0.2627,0.8708,-0.0139,1.2026,0.8479,0.3794,-0.3297,-0.8645,1,Cube3,0.3144,0.9174,0.1,Cube3,7027205079,-0.0002,0.8,0.2947,343.346,59.5085,348.0846,FingerCubeReady,TABLE_Folding,-0.0278,1.1931,-0.6282,1.3762,359.8014,358.0696,0.0835,-0.4851,0.8674,28.179,5.1257,0,-0.0246,-0.4851,0.8771,28.0858,358.4306,0,Cube2,-0.022,0.8748,-0.1,0.0023,0.7963,-0.3039,349.4492,213.9455,346.6659,FingerCubeReady,TABLE_Folding,645.9545,0,0,Cube3,0.4,0.89,0,0,607.3228,598.136943,0.0137486029743957,0.5051,29.192,2.3821,21.5851,30.3514,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.197,0.8387,6.3492,181.4957,356.9744,-0.0167,1.1952,0.8237,6.4122,181.6773,356.9488,1,-0.0337,0.0032,-0.0263,-0.3678,-0.2452,0.897,0.0289,0.0059,-0.0236,-0.4163,-0.2619,0.8707,-0.0138,1.2026,0.8478,0.3801,-0.3297,-0.8642,1,Cube3,0.3151,0.9173,0.1,Cube3,7027221742,-0.0002,0.8,0.2947,343.3437,59.5108,348.0816,FingerCubeReady,TABLE_Folding,-0.0279,1.1932,-0.6283,1.3948,359.8016,358.0806,0.0833,-0.4849,0.8676,28.4132,5.2124,0,-0.0247,-0.4849,0.8772,28.3049,358.4176,0,Cube2,-0.022,0.8748,-0.1,0.0023,0.7963,-0.3039,349.4495,213.9509,346.672,FingerCubeReady,TABLE_Folding,645.9662,0,0,Cube3,0.4,0.89,0,0,607.3341,598.1479814,0.0137486029743957,0.5051,29.1951,2.3431,21.6275,30.3889,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.197,0.8387,6.3505,181.4681,356.9618,-0.0166,1.1952,0.8237,6.413,181.6707,356.9553,1,-0.0337,0.0032,-0.0262,-0.3674,-0.2454,0.8971,0.0289,0.0059,-0.0236,-0.416,-0.2617,0.8709,-0.0138,1.2026,0.8478,0.3797,-0.3298,-0.8643,1,Cube3,0.3148,0.9173,0.1,Cube3,7027230073,-0.0002,0.8,0.2947,343.3354,59.5071,348.0803,FingerCubeReady,TABLE_Folding,-0.0279,1.1932,-0.6282,1.4208,359.799,358.0728,0.0834,-0.4845,0.8678,28.5758,5.2752,0,-0.0247,-0.4845,0.8775,28.4557,358.4091,0,Cube2,-0.022,0.8748,-0.1,0.0023,0.7963,-0.304,349.4472,213.9615,346.6761,FingerCubeReady,TABLE_Folding,645.9769,0,0,Cube3,0.4,0.89,0,0,607.3455,598.1597385,0.0137486029743957,0.5051,29.191,2.3612,21.6094,30.3767,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.197,0.8387,6.3581,181.4541,356.9588,-0.0166,1.1952,0.8237,6.4114,181.6499,356.9631,1,-0.0337,0.0032,-0.0262,-0.367,-0.2461,0.897,0.0289,0.0059,-0.0236,-0.4159,-0.2619,0.8709,-0.0138,1.2026,0.8478,0.3798,-0.3303,-0.8641,1,Cube3,0.3149,0.9168,0.1,Cube3,7027238405,-0.0002,0.8001,0.2947,343.3216,59.5031,348.0728,FingerCubeReady,TABLE_Folding,-0.0279,1.1931,-0.6281,1.4435,359.7887,358.0611,0.0837,-0.4841,0.868,28.7922,5.3667,0,-0.0244,-0.4841,0.8776,28.6543,358.4007,0,Cube2,-0.022,0.8748,-0.1,0.0023,0.7963,-0.304,349.4552,213.9383,346.685,FingerCubeReady,TABLE_Folding,645.9991,0,0,Cube3,0.4,0.89,0,0,607.3562,598.170084,0.0137486029743957,0.5051,29.1882,2.3645,21.6165,30.3999,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.197,0.8387,6.361,181.4468,356.9598,-0.0166,1.1953,0.8237,6.3939,181.6319,356.9654,1,-0.0337,0.0032,-0.0262,-0.3669,-0.2467,0.8969,0.0289,0.0059,-0.0236,-0.4163,-0.262,0.8707,-0.0138,1.2027,0.8478,0.3802,-0.3304,-0.8639,1,Cube3,0.3154,0.9166,0.1,Cube3,7027246736,-0.0002,0.8001,0.2947,343.3164,59.503,348.0758,FingerCubeReady,TABLE_Folding,-0.0279,1.1931,-0.6281,1.4435,359.7887,358.0611,0.0837,-0.4841,0.868,28.7922,5.3667,0,-0.0244,-0.4841,0.8776,28.6543,358.4007,0,Cube2,-0.022,0.8748,-0.1,0.0023,0.7963,-0.304,349.45,213.943,346.6681,FingerCubeReady,TABLE_Folding,645.9991,0,0,Cube3,0.4,0.89,0,0,607.3674,598.1815989,0.0137486029743957,0.5051,29.1853,2.3419,21.6419,30.4233,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1969,0.8387,6.3627,181.4534,356.9627,-0.0166,1.1953,0.8237,6.3939,181.6319,356.9654,1,-0.0337,0.0032,-0.0262,-0.3669,-0.2467,0.8969,0.0289,0.0059,-0.0236,-0.4163,-0.262,0.8707,-0.0138,1.2027,0.8478,0.3802,-0.3304,-0.8639,1,Cube3,0.3154,0.9166,0.1,Cube3,7027246736,-0.0002,0.8001,0.2947,343.3243,59.4991,348.0748,FingerCubeReady,TABLE_Folding,-0.0279,1.1931,-0.6281,1.4466,359.7733,358.0851,0.0805,-0.4838,0.8709,28.863,5.3902,0,-0.0278,-0.4838,0.8753,28.7256,358.3866,0,Cube2,-0.0241,0.8751,-0.1,0.0023,0.7963,-0.304,349.45,213.943,346.6681,FingerCubeReady,TABLE_Folding,646.0119,0,0,Cube3,0.4,0.89,0,0,607.3784,598.1923379,0.0137486029743957,0.5051,29.1852,2.3419,21.6419,30.4215,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.197,0.8386,6.3682,181.457,356.9589,-0.0166,1.1953,0.8237,6.3939,181.6319,356.9654,1,-0.0337,0.0032,-0.0262,-0.3669,-0.2467,0.8969,0.0289,0.0059,-0.0236,-0.4163,-0.262,0.8707,-0.0138,1.2027,0.8478,0.3802,-0.3304,-0.8639,1,Cube3,0.3154,0.9166,0.1,Cube3,7027246736,-0.0002,0.8001,0.2947,343.325,59.4994,348.0727,FingerCubeReady,TABLE_Folding,-0.0279,1.1931,-0.6281,1.4454,359.7638,358.1049,0.0822,-0.4852,0.8711,28.9057,5.3958,0,-0.0282,-0.4852,0.8734,28.7816,358.3595,0,Cube2,-0.0237,0.8739,-0.1,0.0023,0.7964,-0.304,349.4495,213.9424,346.6604,FingerCubeReady,TABLE_Folding,646.0239,0,0,Cube3,0.4,0.89,0,0,607.3879,598.2021362,0.0137486029743957,0.5051,29.1876,2.3419,21.6418,30.4209,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.197,0.8386,6.3795,181.4728,356.937,-0.0166,1.1953,0.8237,6.3939,181.6319,356.9654,1,-0.0337,0.0032,-0.0262,-0.3669,-0.2467,0.8969,0.0289,0.0059,-0.0236,-0.4163,-0.262,0.8707,-0.0138,1.2027,0.8478,0.3802,-0.3304,-0.8639,1,Cube3,0.3154,0.9166,0.1,Cube3,7027246736,-0.0002,0.8,0.2947,343.3328,59.4927,348.071,FingerCubeReady,TABLE_Folding,-0.0279,1.193,-0.6281,1.4518,359.7537,358.1141,0.083,-0.4851,0.8711,28.9321,5.4,0,-0.0291,-0.4851,0.8734,28.8256,358.3294,0,Cube2,-0.0238,0.8739,-0.1,0.0023,0.7964,-0.3039,349.4521,213.9196,346.6642,FingerCubeReady,TABLE_Folding,646.0342,0,0,Cube3,0.4,0.89,0,0,607.3994,598.2133884,0.0137486029743957,0.5051,29.1864,2.3419,21.6418,30.4198,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.197,0.8386,6.3806,181.4845,356.9163,-0.0166,1.1953,0.8237,6.3939,181.6319,356.9654,1,-0.0337,0.0032,-0.0262,-0.3669,-0.2467,0.8969,0.0289,0.0059,-0.0236,-0.4163,-0.262,0.8707,-0.0138,1.2027,0.8478,0.3802,-0.3304,-0.8639,1,Cube3,0.3154,0.9166,0.1,Cube3,7027246736,-0.0002,0.8,0.2947,343.3318,59.496,348.0642,FingerCubeReady,TABLE_Folding,-0.0278,1.193,-0.6281,1.4514,359.7332,358.1241,0.0829,-0.4914,0.8658,28.9726,5.4068,0,-0.0238,-0.4914,0.8718,28.8829,358.3091,0,Cube2,-0.0224,0.8686,-0.1,0.0023,0.7964,-0.3039,349.4507,213.9118,346.6722,FingerCubeReady,TABLE_Folding,646.0452,0,0,Cube3,0.4,0.89,0,0,607.4105,598.2245895,0.0137486029743957,0.5051,29.1923,2.3419,21.6417,30.4181,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.197,0.8386,6.368,181.491,356.8931,-0.0166,1.1953,0.8237,6.3939,181.6319,356.9654,1,-0.0337,0.0032,-0.0262,-0.3669,-0.2467,0.8969,0.0289,0.0059,-0.0236,-0.4163,-0.262,0.8707,-0.0138,1.2027,0.8478,0.3802,-0.3304,-0.8639,1,Cube3,0.3154,0.9166,0.1,Cube3,7027246736,-0.0002,0.8,0.2947,343.3232,59.4917,348.0701,FingerCubeReady,TABLE_Folding,-0.0277,1.1931,-0.628,1.4663,359.728,358.1068,0.2161,-0.4802,0.8491,29.0134,5.7924,0,0.1272,-0.4802,0.8688,28.9385,358.7608,0,Cube2,0.0685,0.8694,-0.1,0.0023,0.7964,-0.3039,349.4534,213.9146,346.6653,FingerCubeReady,TABLE_Folding,646.0566,0,0,Cube3,0.4,0.89,0,0,607.4218,598.2359119,0.0137486029743957,0.5051,29.185,2.3419,21.6418,30.4163,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.197,0.8385,6.349,181.4991,356.8882,-0.0166,1.1953,0.8237,6.3939,181.6319,356.9654,1,-0.0337,0.0032,-0.0262,-0.3669,-0.2467,0.8969,0.0289,0.0059,-0.0236,-0.4163,-0.262,0.8707,-0.0138,1.2027,0.8478,0.3802,-0.3304,-0.8639,1,Cube3,0.3154,0.9166,0.1,Cube3,7027246736,-0.0002,0.8,0.2947,343.3212,59.4882,348.0653,FingerCubeReady,TABLE_Folding,-0.0277,1.1932,-0.628,1.4732,359.7363,358.0951,0.2827,-0.474,0.8389,29.0207,6.7828,0,0.1788,-0.474,0.8573,28.9688,359.8822,0,TABLE_Folding,0.1388,0.795,0.0217,0.0023,0.7964,-0.3039,349.4554,213.9143,346.674,FingerCubeReady,TABLE_Folding,646.0677,0,0,Cube3,0.4,0.89,0,0,607.4331,598.2469899,0.0137486029743957,0.5051,29.1847,2.3419,21.642,30.4172,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.197,0.8386,6.3589,181.4926,356.8795,-0.0166,1.1953,0.8237,6.3939,181.6319,356.9654,1,-0.0337,0.0032,-0.0262,-0.3669,-0.2467,0.8969,0.0289,0.0059,-0.0236,-0.4163,-0.262,0.8707,-0.0138,1.2027,0.8478,0.3802,-0.3304,-0.8639,1,Cube3,0.3154,0.9166,0.1,Cube3,7027246736,-0.0002,0.8,0.2947,343.3157,59.482,348.0676,FingerCubeReady,TABLE_Folding,-0.0277,1.1932,-0.6279,1.4919,359.7466,358.07,0.3783,-0.4559,0.8047,28.9805,8.3743,0,0.2626,-0.4559,0.8513,28.9394,1.6057,0,TABLE_Folding,0.2173,0.795,0.0273,0.0023,0.7963,-0.3039,349.4539,213.8936,346.6815,FingerCubeReady,TABLE_Folding,646.0789,0,0,Cube3,0.4,0.89,0,0,607.4442,598.2583708,0.0137486029743957,0.5051,29.177,2.3419,21.6417,30.4177,0
