Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0574,1.1731,0.8104,18.3017,171.3741,359.6466,0.0654,1.1685,0.797,18.0893,167.6117,359.2933,1,-0.0303,0.0032,-0.0252,0.3139,-0.0449,0.9484,0.0324,0.0058,-0.0259,0.2319,-0.0384,0.972,0.0594,1.1807,0.8191,-0.0732,-0.3412,-0.9371,1,Cube2,0.0032,0.9189,0.1,Cube2,15257523363,0.0027,0.7999,0.2934,344.2061,50.2783,345.6095,FingerCubeReady,TABLE_Folding,-0.0084,1.1796,-0.6279,358.186,2.365,357.3459,0.0078,-0.0895,0.9961,4.8895,0.3422,0,-0.0215,-0.0895,0.9956,4.8932,358.9634,0,PlasterWallShort1,0.0695,1.0318,1.95,0.0005,0.7991,-0.2996,358.3286,196.1579,348.7352,FingerCubeReady,TABLE_Folding,147.9363,0,0,Cube2,0,0.89,0,0,168.565,134.749357667397,0.0109917684274824,0.3069,53.5189,0.55,1.7833,19.9833,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0563,1.173,0.8103,18.3421,172.2558,359.7259,0.0632,1.1685,0.7967,18.2076,169.0585,359.4422,1,-0.0304,0.0033,-0.0255,0.2795,-0.0449,0.9591,0.0323,0.0058,-0.0257,0.206,-0.0208,0.9783,0.0579,1.1808,0.819,-0.0655,-0.3364,-0.9394,1,Cube2,0.0078,0.9233,0.1,Cube2,15257548358,0.0028,0.7998,0.2933,344.2428,50.3171,345.5959,FingerCubeReady,TABLE_Folding,-0.0084,1.1795,-0.6278,358.1944,2.3752,357.3599,0.0081,-0.0817,0.9965,4.8758,0.3951,0,-0.013,-0.0817,0.9967,4.8781,358.9927,0,PlasterWallShort1,0.0822,1.0513,1.95,0.0005,0.7991,-0.2996,358.3348,196.1617,348.7167,FingerCubeReady,TABLE_Folding,147.948,0,0,Cube2,0,0.89,0,0,168.5854,134.769964267397,0.0109917684274824,0.3069,53.4968,0.1643,1.3001,19.6537,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0538,1.173,0.8101,18.4596,173.991,359.869,0.0624,1.1685,0.7966,18.2305,169.5605,359.4955,1,-0.0305,0.0034,-0.0257,0.2746,-0.0378,0.9608,0.0323,0.0058,-0.0257,0.1977,-0.0314,0.9798,0.0573,1.1808,0.8191,-0.0671,-0.3386,-0.9385,1,Cube2,0.0059,0.9214,0.1,Cube2,15257556689,0.0028,0.7998,0.2933,344.2391,50.3058,345.5676,FingerCubeReady,TABLE_Folding,-0.0085,1.1795,-0.6278,358.187,2.361,357.3665,0.0063,-0.0842,0.9969,4.8565,0.3938,0,-0.0177,-0.0842,0.9958,4.8585,359.034,0,PlasterWallShort1,0.0731,1.0455,1.95,0.0005,0.7991,-0.2996,358.3383,196.1541,348.7201,FingerCubeReady,TABLE_Folding,147.9694,0,0,Cube2,0,0.89,0,0,168.5976,134.781752867397,0.0109917684274824,0.3069,53.5273,0.2967,1.4787,19.7942,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0527,1.1729,0.8101,18.5082,174.851,359.9562,0.0607,1.1684,0.7964,18.277,170.6843,359.5861,1,-0.0306,0.0033,-0.0256,0.2484,-0.0439,0.9676,0.0322,0.0057,-0.0254,0.1793,-0.0318,0.9833,0.0562,1.1807,0.8188,-0.0629,-0.3436,-0.937,1,Cube2,0.008,0.9172,0.1,Cube2,15257573352,0.0027,0.7998,0.2933,344.259,50.3085,345.5538,FingerCubeReady,TABLE_Folding,-0.0085,1.1796,-0.6279,358.1669,2.3702,357.3799,0.0064,-0.0849,0.9968,4.854,0.3843,0,-0.0184,-0.0849,0.9957,4.8566,359.019,0,PlasterWallShort1,0.0726,1.0446,1.95,0.0005,0.7992,-0.2995,358.3463,196.1488,348.72,FingerCubeReady,TABLE_Folding,147.9808,0,0,Cube2,0,0.89,0,0,168.6088,134.793167767397,0.0109917684274824,0.3069,53.5343,0.5941,1.5807,20.0882,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0514,1.1728,0.8101,18.5747,175.6912,0.025,0.0597,1.1684,0.7963,18.2985,171.2832,359.6386,1,-0.0307,0.0033,-0.0256,0.2375,-0.0433,0.9704,0.032,0.0054,-0.0244,0.1775,-0.0188,0.9839,0.0556,1.1804,0.8183,-0.0659,-0.3377,-0.9389,1,Cube2,0.0052,0.922,0.1,Cube2,15257581684,0.0027,0.7998,0.2933,344.2717,50.3171,345.5324,FingerCubeReady,TABLE_Folding,-0.0085,1.1796,-0.6279,358.1441,2.3677,357.3562,0.0064,-0.085,0.9969,4.8568,0.3784,0,-0.0188,-0.085,0.9956,4.8601,358.9947,0,PlasterWallShort1,0.0719,1.0455,1.95,0.0005,0.7991,-0.2995,358.3501,196.1539,348.7196,FingerCubeReady,TABLE_Folding,147.992,0,0,Cube2,0,0.89,0,0,168.6196,134.803719067397,0.0109917684274824,0.3069,53.5431,0.2676,1.4563,19.7589,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0501,1.1727,0.8101,18.6322,176.5028,0.1057,0.0591,1.1684,0.7963,18.3157,171.6765,359.6737,1,-0.0307,0.0033,-0.0255,0.2311,-0.0411,0.9721,0.032,0.0055,-0.0245,0.1606,-0.0249,0.9867,0.0552,1.1804,0.8183,-0.0606,-0.3404,-0.9383,1,Cube2,0.0088,0.9198,0.1,Cube2,15257590016,0.0027,0.7998,0.2933,344.2788,50.3138,345.5225,FingerCubeReady,TABLE_Folding,-0.0086,1.1796,-0.6279,358.1332,2.3832,357.3474,0.0057,-0.0845,0.997,4.8573,0.3695,0,-0.0191,-0.0845,0.9956,4.8613,358.9693,0,PlasterWallShort1,0.0713,1.0472,1.95,0.0005,0.7992,-0.2996,358.3502,196.1756,348.7079,FingerCubeReady,TABLE_Folding,148.003,0,0,Cube2,0,0.89,0,0,168.6312,134.815746967397,0.0109917684274824,0.3069,53.5522,0.4316,1.3791,19.902,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.049,1.1727,0.8101,18.6925,177.2925,0.1885,0.0574,1.1683,0.7961,18.3737,172.7161,359.7635,1,-0.0309,0.0033,-0.0254,0.2105,-0.0439,0.9766,0.0319,0.0054,-0.0243,0.1404,-0.0206,0.9899,0.0541,1.1802,0.8181,-0.057,-0.3414,-0.9382,1,Cube2,0.0105,0.9189,0.1,Cube2,15257606679,0.0027,0.7997,0.2933,344.2851,50.3236,345.5144,FingerCubeReady,TABLE_Folding,-0.0086,1.1796,-0.6279,358.1356,2.3842,357.3387,0.0036,-0.085,0.9969,4.8582,0.3421,0,-0.0159,-0.085,0.9957,4.8627,358.9708,0,PlasterWallShort1,0.0727,1.0458,1.95,0.0005,0.7992,-0.2996,358.3452,196.1829,348.7061,FingerCubeReady,TABLE_Folding,148.0142,0,0,Cube2,0,0.89,0,0,168.6421,134.826553167397,0.0109917684274824,0.3069,53.5519,0.5518,1.3473,19.9617,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0477,1.1726,0.8102,18.7563,178.0703,0.2407,0.0554,1.1682,0.796,18.4563,173.942,359.8649,1,-0.0309,0.0033,-0.0255,0.2052,-0.0459,0.9776,0.0318,0.0055,-0.0244,0.1358,-0.0134,0.9906,0.0526,1.1803,0.8181,-0.072,-0.3403,-0.9376,1,Cube2,-0.0025,0.9196,0.1,Cube2,15257615010,0.0027,0.7998,0.2933,344.2829,50.3259,345.5144,FingerCubeReady,TABLE_Folding,-0.0085,1.1797,-0.6278,358.1336,2.3853,357.3354,0.0327,-0.0152,0.9994,4.2651,0.553,0,0.0172,-0.0152,0.9997,4.241,359.2959,0,Player2Face,0.0874,1.2049,0.8189,0.0005,0.7992,-0.2996,358.346,196.1867,348.7071,FingerCubeReady,TABLE_Folding,148.0252,0,0,Cube2,0,0.89,0,0,168.6533,134.837470667397,0.0109917684274824,0.3069,53.5495,0.7781,1.9535,19.9653,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0465,1.1726,0.8101,18.8241,178.8304,0.2652,0.0544,1.1682,0.7959,18.4938,174.5937,359.93,1,-0.0311,0.0031,-0.0247,0.2075,-0.0399,0.9774,0.0318,0.0055,-0.0245,0.1163,-0.0159,0.9931,0.0519,1.18,0.8178,-0.074,-0.3396,-0.9377,1,Cube2,-0.0047,0.9201,0.1,Cube2,15257623342,0.0027,0.7997,0.2933,344.2824,50.3268,345.5075,FingerCubeReady,TABLE_Folding,-0.0086,1.1797,-0.6278,358.1279,2.3835,357.3554,0.0276,-0.0139,0.9995,3.2376,0.8968,0,0.0016,-0.0139,0.9999,3.1778,359.6751,0,Player2Face,0.0719,1.2076,0.8127,0.0005,0.7992,-0.2996,358.3521,196.1801,348.7136,FingerCubeReady,TABLE_Folding,148.0366,0,0,Cube2,0,0.89,0,0,168.6647,134.849168167397,0.0109917684274824,0.3069,53.5536,0.9024,2.0582,19.9455,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0454,1.1725,0.8102,18.8788,179.5555,0.2723,0.0522,1.168,0.7959,18.5877,175.8732,0.043,1,-0.0312,0.0032,-0.0249,0.1864,-0.0325,0.9819,0.0317,0.0055,-0.0244,0.0974,-0.0171,0.9951,0.0503,1.18,0.8178,-0.0748,-0.3389,-0.9379,1,Cube2,-0.0069,0.9206,0.1,Cube2,15257640005,0.0027,0.7997,0.2933,344.286,50.3328,345.4929,FingerCubeReady,TABLE_Folding,-0.0086,1.1797,-0.6278,358.1259,2.3869,357.3667,0.0265,-0.0326,0.9993,2.5402,1.1411,0,0.0035,-0.0326,0.9992,2.4775,359.8885,0,Player2Face,0.0719,1.1805,0.8237,0.0005,0.7992,-0.2996,358.3527,196.177,348.7205,FingerCubeReady,TABLE_Folding,148.0478,0,0,Cube2,0,0.89,0,0,168.676,134.860059967397,0.0109917684274824,0.3069,53.5621,1.0266,2.1421,19.9151,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0442,1.1723,0.8103,18.9432,180.2332,0.2923,0.0511,1.168,0.7959,18.6275,176.4359,0.099,1,-0.0312,0.0032,-0.025,0.1706,-0.0338,0.9848,0.0316,0.0055,-0.0244,0.0841,-0.0199,0.9962,0.0495,1.18,0.8178,-0.0694,-0.3419,-0.9372,1,Cube2,-0.0036,0.918,0.1,Cube2,15257648336,0.0027,0.7997,0.2933,344.2839,50.3345,345.4907,FingerCubeReady,TABLE_Folding,-0.0086,1.1797,-0.6278,358.1327,2.3732,357.3702,0.0339,-0.0233,0.9992,2.116,1.36,0,0.002,-0.0233,0.9996,2.0639,0.0071,0,Player2Face,0.0762,1.1936,0.8186,0.0005,0.7991,-0.2996,358.352,196.1745,348.7386,FingerCubeReady,TABLE_Folding,148.059,0,0,Cube2,0,0.89,0,0,168.6866,134.871019767397,0.0109917684274824,0.3069,53.5618,0.8836,2.0141,20.0739,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0432,1.1723,0.8103,19.0191,180.864,0.2827,0.0501,1.1679,0.7959,18.6732,177.0385,0.1618,1,-0.0313,0.0032,-0.0251,0.1636,-0.0357,0.9859,0.0315,0.0055,-0.0245,0.0867,-0.0161,0.9961,0.0488,1.18,0.818,-0.077,-0.3418,-0.9366,1,Cube2,-0.0102,0.918,0.1,Cube2,15257656668,0.0027,0.7997,0.2933,344.2808,50.343,345.4782,FingerCubeReady,TABLE_Folding,-0.0086,1.1797,-0.6278,358.1215,2.3714,357.3889,0.0309,-0.0204,0.9994,1.7858,1.5353,0,0.0056,-0.0204,0.9997,1.7438,0.0987,0,Player2Face,0.0766,1.198,0.8169,0.0005,0.7991,-0.2996,358.3533,196.1693,348.738,FingerCubeReady,TABLE_Folding,148.0704,0,0,Cube2,0,0.89,0,0,168.6981,134.882218067397,0.0109917684274824,0.3069,53.5667,1.3079,2.4079,20.1119,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0421,1.1722,0.8104,19.0644,181.4476,0.2798,0.0479,1.1678,0.796,18.7695,178.218,0.2454,1,-0.0314,0.0032,-0.0251,0.1463,-0.0321,0.9887,0.0314,0.0054,-0.024,0.063,-0.0171,0.9979,0.0473,1.1798,0.8178,-0.0758,-0.3428,-0.9364,1,Cube2,-0.0108,0.917,0.1,Cube2,15257673331,0.0027,0.7997,0.2933,344.2863,50.3589,345.4693,FingerCubeReady,TABLE_Folding,-0.0086,1.1797,-0.6278,358.1427,2.3636,357.3906,0.0353,-0.0205,0.9992,1.5596,1.6698,0,0.0064,-0.0205,0.9997,1.5265,0.1827,0,Player2Face,0.0803,1.1972,0.8183,0.0005,0.7991,-0.2996,358.3543,196.1668,348.7456,FingerCubeReady,TABLE_Folding,148.0812,0,0,Cube2,0,0.89,0,0,168.7092,134.893572267397,0.0109917684274824,0.3069,53.5628,1.3636,2.4442,20.1791,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0411,1.1721,0.8104,19.1166,182.002,0.2695,0.047,1.1677,0.7959,18.8177,178.7592,0.2629,1,-0.0315,0.0033,-0.0252,0.1348,-0.0299,0.9904,0.0314,0.0054,-0.024,0.0557,-0.0139,0.9983,0.0465,1.1798,0.8178,-0.0752,-0.3414,-0.9369,1,Cube2,-0.011,0.9182,0.1,Cube2,15257681662,0.0027,0.7997,0.2933,344.2736,50.3525,345.4622,FingerCubeReady,TABLE_Folding,-0.0086,1.1796,-0.6277,358.1453,2.3621,357.384,0.03,-0.022,0.9993,1.4164,1.7465,0,0.006,-0.022,0.9997,1.393,0.2482,0,Player2Face,0.0759,1.1953,0.8176,0.0005,0.799,-0.2995,358.3531,196.1618,348.7493,FingerCubeReady,TABLE_Folding,148.0926,0,0,Cube2,0,0.89,0,0,168.7205,134.904908867397,0.0109917684274824,0.3069,53.5734,1.34,2.3994,20.0939,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0401,1.172,0.8104,19.1758,182.5014,0.2536,0.0459,1.1676,0.796,18.8604,179.312,0.2699,1,-0.0315,0.0033,-0.0253,0.1177,-0.0332,0.9925,0.0313,0.0055,-0.0243,0.0434,-0.0132,0.999,0.0458,1.1798,0.818,-0.0695,-0.3437,-0.9365,1,Cube2,-0.0075,0.9163,0.1,Cube2,15257689994,0.0027,0.7997,0.2933,344.2709,50.3367,345.4577,FingerCubeReady,TABLE_Folding,-0.0086,1.1796,-0.6278,358.1307,2.3517,357.3823,0.0273,-0.0237,0.9993,1.3582,1.7364,0,0.0057,-0.0237,0.9997,1.3434,0.2845,0,Player2Face,0.0734,1.1933,0.8176,0.0005,0.7991,-0.2995,358.3557,196.1609,348.7431,FingerCubeReady,TABLE_Folding,148.1035,0,0,Cube2,0,0.89,0,0,168.7316,134.915717867397,0.0109917684274824,0.3069,53.5876,1.1623,2.2355,20.2005,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0393,1.172,0.8106,19.2296,182.9688,0.2308,0.0439,1.1675,0.7961,18.9571,180.3485,0.2905,1,-0.0316,0.0033,-0.0253,0.1057,-0.0323,0.9939,0.0313,0.0054,-0.0241,0.0278,-0.0138,0.9995,0.0443,1.1796,0.8181,-0.0726,-0.3456,-0.9356,1,Cube2,-0.0114,0.9144,0.1,Cube2,15257706657,0.0027,0.7997,0.2933,344.2764,50.3375,345.4571,FingerCubeReady,TABLE_Folding,-0.0088,1.1798,-0.6279,358.1297,2.3477,357.3795,0.0272,-0.0231,0.9993,1.3378,1.6908,0,0.0057,-0.0231,0.9997,1.3292,0.3044,0,Player2Face,0.0734,1.1938,0.8174,0.0005,0.7991,-0.2995,358.3553,196.1599,348.7422,FingerCubeReady,TABLE_Folding,148.1146,0,0,Cube2,0,0.89,0,0,168.7427,134.927118067397,0.0109917684274824,0.3069,53.5871,1.4637,2.5108,20.35,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0384,1.1718,0.8106,19.2872,183.395,0.2214,0.043,1.1674,0.7961,19.0135,180.8177,0.2834,1,-0.0316,0.0034,-0.0254,0.0988,-0.0255,0.9948,0.0312,0.0054,-0.024,0.0109,-0.0137,0.9998,0.0436,1.1796,0.818,-0.0684,-0.3436,-0.9366,1,Cube2,-0.0088,0.9162,0.1,Cube2,15257714988,0.0027,0.7997,0.2933,344.2794,50.3365,345.4566,FingerCubeReady,TABLE_Folding,-0.0088,1.1798,-0.6278,358.1457,2.3435,357.3738,0.0272,-0.0228,0.9993,1.3265,1.6463,0,0.0046,-0.0228,0.9998,1.3216,0.3045,0,Player2Face,0.0723,1.1943,0.8168,0.0005,0.7991,-0.2995,358.3549,196.1601,348.7388,FingerCubeReady,TABLE_Folding,148.126,0,0,Cube2,0,0.89,0,0,168.7539,134.938047167397,0.0109917684274824,0.3069,53.5865,1.23,2.2681,20.2091,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0377,1.1718,0.8106,19.3545,183.7694,0.2183,0.0413,1.1672,0.7962,19.0851,181.6678,0.2757,1,-0.0317,0.0034,-0.0256,0.078,-0.0267,0.9966,0.0312,0.0055,-0.0242,-0.0039,-0.0197,0.9998,0.0422,1.1796,0.8183,-0.0644,-0.3484,-0.9351,1,Cube2,-0.0073,0.912,0.1,Cube2,15257731651,0.0027,0.7997,0.2934,344.2796,50.3294,345.4571,FingerCubeReady,TABLE_Folding,-0.0087,1.1798,-0.6279,358.1481,2.3412,357.3691,0.0274,-0.0226,0.9994,1.3168,1.6157,0,0.0034,-0.0226,0.9998,1.3138,0.2831,0,Player2Face,0.0715,1.1945,0.8164,0.0005,0.7991,-0.2995,358.3554,196.16,348.7267,FingerCubeReady,TABLE_Folding,148.1371,0,0,Cube2,0,0.89,0,0,168.7651,134.949740367397,0.0109917684274824,0.3069,53.5906,1.3113,2.3389,20.4871,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.037,1.1716,0.8106,19.397,184.0552,0.2088,0.0404,1.1672,0.7963,19.1249,182.0721,0.2673,1,-0.0318,0.0034,-0.0256,0.0738,-0.031,0.9968,0.0311,0.0055,-0.0241,-0.0145,-0.0222,0.9996,0.0416,1.1795,0.8182,-0.0636,-0.3524,-0.9337,1,Cube2,-0.0074,0.9084,0.1,Cube2,15257739983,0.0027,0.7998,0.2934,344.2711,50.3293,345.4639,FingerCubeReady,TABLE_Folding,-0.0087,1.1798,-0.6278,358.1555,2.33,357.3715,0.0281,-0.0229,0.9993,1.3122,1.6129,0,0.0033,-0.0229,0.9997,1.3097,0.2549,0,Player2Face,0.0716,1.1938,0.8167,0.0005,0.7991,-0.2995,358.3597,196.1577,348.733,FingerCubeReady,TABLE_Folding,148.1482,0,0,Cube2,0,0.89,0,0,168.7763,134.960384967397,0.0109917684274824,0.3069,53.5838,1.4957,2.5044,20.7275,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0364,1.1715,0.8107,19.4432,184.3047,0.1961,0.0396,1.1671,0.7963,19.1705,182.4569,0.255,1,-0.0318,0.0034,-0.0256,0.0707,-0.0314,0.997,0.0311,0.0054,-0.024,-0.016,-0.0192,0.9997,0.0409,1.1794,0.8182,-0.0676,-0.3519,-0.9336,1,Cube2,-0.0111,0.9087,0.1,Cube2,15257748315,0.0027,0.7998,0.2934,344.2697,50.3321,345.4632,FingerCubeReady,TABLE_Folding,-0.0088,1.1797,-0.6279,358.1584,2.3234,357.3695,0.0285,-0.0225,0.9993,1.3087,1.6162,0,0.0031,-0.0225,0.9997,1.3056,0.2286,0,Player2Face,0.0716,1.1943,0.8164,0.0005,0.7991,-0.2995,358.3565,196.1579,348.7397,FingerCubeReady,TABLE_Folding,148.1597,0,0,Cube2,0,0.89,0,0,168.7877,134.972110567397,0.0109917684274824,0.3069,53.5811,1.6637,2.6722,20.7285,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.036,1.1714,0.8106,19.4873,184.4735,0.1882,0.0382,1.167,0.7964,19.2521,183.1352,0.2271,1,-0.0318,0.0034,-0.0256,0.0552,-0.0255,0.9981,0.031,0.0055,-0.0239,-0.0255,-0.0201,0.9995,0.0398,1.1793,0.8183,-0.0661,-0.3511,-0.934,1,Cube2,-0.0111,0.9093,0.1,Cube2,15257764978,0.0027,0.7998,0.2933,344.2694,50.3364,345.4623,FingerCubeReady,TABLE_Folding,-0.0089,1.1797,-0.6279,358.1602,2.3229,357.3749,0.0285,-0.0222,0.9993,1.3004,1.6217,0,0.0027,-0.0222,0.9998,1.2977,0.2059,0,Player2Face,0.0713,1.1947,0.8162,0.0005,0.7991,-0.2995,358.3568,196.1542,348.7363,FingerCubeReady,TABLE_Folding,148.1708,0,0,Cube2,0,0.89,0,0,168.7993,134.983375667397,0.0109917684274824,0.3069,53.5779,1.6226,2.617,20.6737,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0356,1.1714,0.8107,19.5321,184.6074,0.1555,0.0375,1.1669,0.7965,19.2969,183.449,0.221,1,-0.0319,0.0034,-0.0256,0.0485,-0.0282,0.9984,0.031,0.0055,-0.024,-0.0376,-0.018,0.9991,0.0392,1.1793,0.8183,-0.0619,-0.3521,-0.9339,1,Cube2,-0.0083,0.9084,0.1,Cube2,15257773309,0.0027,0.7998,0.2934,344.2775,50.3381,345.4627,FingerCubeReady,TABLE_Folding,-0.0089,1.1796,-0.6278,358.1881,2.3251,357.3817,0.0283,-0.022,0.9993,1.2899,1.6245,0,0.0022,-0.022,0.9998,1.2877,0.1833,0,Player2Face,0.0707,1.1944,0.8161,0.0005,0.7991,-0.2995,358.3565,196.1534,348.7363,FingerCubeReady,TABLE_Folding,148.1818,0,0,Cube2,0,0.89,0,0,168.8099,134.994456467397,0.0109917684274824,0.3069,53.5754,1.5275,2.509,20.7135,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0352,1.1713,0.8107,19.583,184.7423,0.1165,0.0369,1.1668,0.7965,19.3452,183.7179,0.2187,1,-0.0319,0.0035,-0.0257,0.0462,-0.0204,0.9987,0.031,0.0055,-0.024,-0.0428,-0.0222,0.9988,0.0388,1.1792,0.8183,-0.0625,-0.3513,-0.9342,1,Cube2,-0.0093,0.9091,0.1,Cube2,15257781641,0.0027,0.7998,0.2934,344.274,50.3308,345.4678,FingerCubeReady,TABLE_Folding,-0.0089,1.1796,-0.6278,358.1846,2.3362,357.3822,0.0282,-0.0222,0.9993,1.2822,1.6234,0,0.0022,-0.0222,0.9998,1.2806,0.1632,0,Player2Face,0.0709,1.1943,0.8161,0.0005,0.7991,-0.2995,358.3595,196.1584,348.7357,FingerCubeReady,TABLE_Folding,148.1928,0,0,Cube2,0,0.89,0,0,168.8208,135.005097667397,0.0109917684274824,0.3069,53.5744,1.532,2.5115,20.6682,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.035,1.1712,0.8107,19.6257,184.7632,0.0506,0.0358,1.1666,0.7965,19.4141,184.1474,0.2041,1,-0.0319,0.0034,-0.0256,0.0375,-0.0222,0.999,0.031,0.0055,-0.0239,-0.0532,-0.0171,0.9984,0.0379,1.179,0.8183,-0.0599,-0.3509,-0.9345,1,Cube2,-0.0082,0.9093,0.1,Cube2,15257798304,0.0027,0.7998,0.2934,344.2658,50.3299,345.4721,FingerCubeReady,TABLE_Folding,-0.0088,1.1796,-0.6278,358.188,2.3375,357.3912,0.028,-0.0221,0.9994,1.2772,1.6197,0,0.0019,-0.0221,0.9998,1.2761,0.1455,0,Player2Face,0.0706,1.1943,0.8159,0.0005,0.7991,-0.2995,358.3571,196.1617,348.7355,FingerCubeReady,TABLE_Folding,148.2041,0,0,Cube2,0,0.89,0,0,168.8325,135.016445982411,0.0109242468932046,0.3069,53.571,1.4641,2.4281,20.6405,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0347,1.1711,0.8106,19.6664,184.7955,359.9917,0.0353,1.1665,0.7966,19.4469,184.3187,0.1954,1,-0.032,0.0033,-0.0251,0.0323,-0.0152,0.9994,0.0309,0.0055,-0.0239,-0.0562,-0.0155,0.9983,0.0375,1.1788,0.8181,-0.0587,-0.3474,-0.9359,1,Cube2,-0.0076,0.9122,0.1,Cube2,15257806635,0.0027,0.7999,0.2934,344.2647,50.3253,345.4764,FingerCubeReady,TABLE_Folding,-0.0089,1.1797,-0.628,358.1777,2.3235,357.4149,0.0277,-0.0231,0.9994,1.2821,1.6127,0,0.0018,-0.0231,0.9997,1.2817,0.1312,0,Player2Face,0.0699,1.1931,0.8163,0.0005,0.7991,-0.2995,358.3564,196.1602,348.7387,FingerCubeReady,TABLE_Folding,148.2152,0,0,Cube2,0,0.89,0,0,168.8431,135.027464682411,0.0109242468932046,0.3069,53.5689,1.2834,2.2425,20.4384,0
