Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0165,1.1963,0.8374,6.3852,181.6427,356.0967,-0.0173,1.1945,0.8227,6.4015,181.7837,356.0332,1,-0.0333,0.0035,-0.0259,-0.3064,-0.1572,0.9388,0.0292,0.0062,-0.0234,-0.3539,-0.1627,0.921,-0.0148,1.2022,0.8466,0.3121,-0.2396,-0.9193,1,Cube3,0.3,0.9605,-0.0808,Cube3,8380886266,0.0046,0.7998,0.2886,346.6093,52.8073,346.2457,FingerCubeReady,TABLE_Folding,-0.0024,1.1513,-0.8123,4.5976,2.0765,346.6457,0.0164,-0.0417,0.9985,356.1486,358.735,0,-0.0379,-0.0417,0.9988,356.0741,356.2302,0,Player2Body,0.0243,0.9438,0.9331,-0.0056,0.7994,-0.2964,343.1172,243.5546,336.9132,FingerCubeReady,TABLE_Folding,1999.694,0,0,Cube1,-0.4,0.89,0,0,1961.055,1951.8750459,0.0132971351420944,0.5051,97.0979,41.6683,18.3661,21.7896,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0165,1.1963,0.8374,6.3771,181.6389,356.1097,-0.0173,1.1945,0.8227,6.4099,181.7752,356.0318,1,-0.0335,0.0034,-0.0258,-0.3248,-0.1678,0.9308,0.0291,0.0062,-0.0236,-0.3903,-0.188,0.9013,-0.0147,1.2022,0.8466,0.3414,-0.2542,-0.9049,1,Cube3,0.3,0.9679,0.0127,Cube3,8380894598,0.0046,0.7998,0.2887,346.5956,52.7887,346.2422,FingerCubeReady,TABLE_Folding,-0.0023,1.1514,-0.8122,4.6126,2.0845,346.6462,0.0369,-0.1112,0.9931,358.4103,359.4695,0,-0.0033,-0.1112,0.9938,358.3331,356.9174,0,Cube2,0.0185,0.99,0.0089,-0.0056,0.7994,-0.2964,343.1109,243.5478,336.9151,FingerCubeReady,TABLE_Folding,1999.705,0,0,Cube1,-0.4,0.89,0,0,1961.066,1951.8865743,0.0132971351420944,0.5051,97.1143,43.3182,19.8723,23.8312,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0165,1.1963,0.8374,6.3812,181.6305,356.1318,-0.0172,1.1945,0.8227,6.407,181.768,356.0313,1,-0.0336,0.0034,-0.0263,-0.3424,-0.18,0.9221,0.029,0.0061,-0.0233,-0.4013,-0.2114,0.8912,-0.0145,1.2022,0.8467,0.3573,-0.2698,-0.8942,1,Cube3,0.3,0.9647,0.0597,Cube3,8380902929,0.0045,0.7998,0.2887,346.6029,52.7774,346.2463,FingerCubeReady,TABLE_Folding,-0.0023,1.1514,-0.8122,4.6096,2.0741,346.6396,0.0401,-0.2414,0.9681,1.1318,0.182,0,-0.02,-0.2414,0.9716,1.0832,357.5609,0,Cube2,-0.0128,0.9124,-0.1,-0.0056,0.7994,-0.2964,343.0957,243.5278,336.9462,FingerCubeReady,TABLE_Folding,1999.717,0,0,Cube1,-0.4,0.89,0,0,1961.078,1951.8975567,0.0132971351420944,0.5051,97.12,44.1969,20.6753,25.2302,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0164,1.1963,0.8373,6.4015,181.6209,356.1204,-0.0171,1.1945,0.8225,6.3925,181.7262,356.0378,1,-0.0337,0.0033,-0.0259,-0.3741,-0.2001,0.9055,0.0288,0.006,-0.0233,-0.4276,-0.2273,0.8749,-0.0143,1.202,0.8464,0.3887,-0.2836,-0.8766,1,Cube3,0.3167,0.9605,0.1,Cube3,8380919592,0.0045,0.7998,0.2888,346.5961,52.7613,346.2478,FingerCubeReady,TABLE_Folding,-0.0022,1.1513,-0.8121,4.6271,2.0905,346.6299,0.0515,-0.2946,0.9541,4.3683,0.8447,0,-0.0041,-0.2946,0.9558,4.3498,358.0833,0,Cube2,-0.0125,0.8654,-0.1,-0.0056,0.7994,-0.2964,343.0927,243.5352,336.9384,FingerCubeReady,TABLE_Folding,1999.729,0,0,Cube1,-0.4,0.89,0,0,1961.089,1951.9088434,0.0132971351420944,0.5051,97.1324,46.0782,22.5082,27.4153,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0163,1.1963,0.8373,6.4277,181.584,356.1312,-0.0171,1.1945,0.8225,6.3789,181.7093,356.0405,1,-0.0337,0.0032,-0.0259,-0.3802,-0.2031,0.9023,0.0287,0.006,-0.0235,-0.4326,-0.2331,0.8709,-0.0142,1.202,0.8464,0.3949,-0.287,-0.8728,1,Cube3,0.3235,0.9566,0.1,Cube3,8380927924,0.0045,0.7999,0.2888,346.5922,52.7585,346.2502,FingerCubeReady,TABLE_Folding,-0.0022,1.1512,-0.8121,4.6249,2.1008,346.6342,0.0594,-0.2971,0.9532,7.0371,1.3692,0,-0.0223,-0.2971,0.9544,7.0395,358.3985,0,Cube2,-0.0166,0.8642,-0.1,-0.0056,0.7994,-0.2964,343.0972,243.5377,336.9331,FingerCubeReady,TABLE_Folding,1999.739,0,0,Cube1,-0.4,0.89,0,0,1961.1,1951.9195942,0.0132971351420944,0.5051,97.1333,46.454,22.8807,27.8756,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0163,1.1962,0.8372,6.4448,181.5476,356.1464,-0.0171,1.1945,0.8225,6.359,181.6808,356.0482,1,-0.0338,0.0032,-0.0257,-0.3873,-0.2006,0.8998,0.0287,0.006,-0.0235,-0.4333,-0.2313,0.8711,-0.0142,1.202,0.8464,0.399,-0.2843,-0.8718,1,Cube3,0.3275,0.953,0.1,Cube3,8380944587,0.0045,0.7999,0.2888,346.5978,52.7537,346.248,FingerCubeReady,TABLE_Folding,-0.0022,1.1512,-0.8121,4.6285,2.0917,346.6442,0.0601,-0.2989,0.9512,9.6354,1.8997,0,-0.0086,-0.2989,0.9553,9.6533,358.6464,0,Cube2,-0.0115,0.8612,-0.1,-0.0056,0.7994,-0.2964,343.1011,243.5419,336.9312,FingerCubeReady,TABLE_Folding,1999.751,0,0,Cube1,-0.4,0.89,0,0,1961.112,1951.9317524,0.0132971351420944,0.5052,97.1351,46.719,23.1468,28.003,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0162,1.1962,0.8372,6.4716,181.508,356.1731,-0.0171,1.1946,0.8226,6.3578,181.6628,356.0524,1,-0.0338,0.0032,-0.0257,-0.3872,-0.2023,0.8995,0.0288,0.0061,-0.0235,-0.4252,-0.2361,0.8737,-0.0142,1.2021,0.8464,0.3953,-0.2879,-0.8723,1,Cube3,0.3241,0.9557,0.1,Cube3,8380952918,0.0046,0.7998,0.2888,346.6227,52.7683,346.2432,FingerCubeReady,TABLE_Folding,-0.0023,1.1512,-0.8121,4.6418,2.0956,346.6434,0.0561,-0.3074,0.948,11.5299,2.2788,0,-0.0088,-0.3074,0.9534,11.5527,358.8338,0,Cube2,-0.0147,0.8542,-0.1,-0.0056,0.7994,-0.2965,343.0953,243.5439,336.9345,FingerCubeReady,TABLE_Folding,1999.761,0,0,Cube1,-0.4,0.89,0,0,1961.122,1951.9422767,0.0132971351420944,0.5052,97.1228,46.4802,22.9072,27.933,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0161,1.1962,0.8371,6.4915,181.4737,356.2082,-0.0171,1.1946,0.8226,6.3607,181.6457,356.0564,1,-0.0338,0.0032,-0.0257,-0.3857,-0.2043,0.8997,0.0288,0.0061,-0.0235,-0.4312,-0.2338,0.8714,-0.0142,1.2021,0.8464,0.3979,-0.2875,-0.8712,1,Cube3,0.3267,0.9557,0.1,Cube3,8380961250,0.0046,0.7998,0.2888,346.6177,52.7713,346.239,FingerCubeReady,TABLE_Folding,-0.0023,1.1512,-0.8121,4.6501,2.0942,346.6537,0.0598,-0.3115,0.948,13.2384,2.6115,0,-0.0101,-0.3115,0.9506,13.2606,358.9959,0,Cube2,-0.0145,0.8503,-0.1,-0.0056,0.7994,-0.2964,343.0929,243.54,336.9461,FingerCubeReady,TABLE_Folding,1999.773,0,0,Cube1,-0.4,0.89,0,0,1961.133,1951.9530753,0.0132971351420944,0.5051,97.1225,46.6403,23.0672,28.061,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0161,1.1962,0.837,6.5209,181.447,356.2455,-0.017,1.1946,0.8226,6.3621,181.6363,356.0593,1,-0.0338,0.0032,-0.0258,-0.3818,-0.2022,0.9018,0.0288,0.0061,-0.0235,-0.4334,-0.2305,0.8712,-0.0142,1.2021,0.8465,0.397,-0.2851,-0.8724,1,Cube3,0.3255,0.9581,0.1,Cube3,8380969581,0.0046,0.7998,0.2888,346.6171,52.7705,346.2397,FingerCubeReady,TABLE_Folding,-0.0024,1.1511,-0.812,4.659,2.0859,346.6492,0.0537,-0.3067,0.9504,14.4972,2.84,0,-0.0086,-0.3067,0.9517,14.5176,359.1149,0,Cube2,-0.0154,0.8548,-0.1,-0.0056,0.7994,-0.2965,343.0926,243.5421,336.9551,FingerCubeReady,TABLE_Folding,1999.784,0,0,Cube1,-0.4,0.89,0,0,1961.144,1951.9647668,0.0132971351420944,0.5051,97.1231,46.5903,23.02,27.9241,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.016,1.1962,0.837,6.5272,181.4115,356.2688,-0.017,1.1946,0.8226,6.3788,181.6288,356.0515,1,-0.0338,0.0032,-0.0258,-0.3789,-0.2016,0.9032,0.0288,0.006,-0.0233,-0.4374,-0.2333,0.8685,-0.0142,1.2021,0.8464,0.3978,-0.2863,-0.8716,1,Cube3,0.3265,0.9569,0.1,Cube3,8380986244,0.0046,0.7998,0.2888,346.6083,52.7634,346.2423,FingerCubeReady,TABLE_Folding,-0.0024,1.1512,-0.8121,4.66,2.0945,346.6467,0.0528,-0.3084,0.9492,15.4386,2.9812,0,-0.0095,-0.3084,0.9518,15.4557,359.2054,0,Cube2,-0.0164,0.8534,-0.1,-0.0056,0.7994,-0.2965,343.0857,243.5496,336.9576,FingerCubeReady,TABLE_Folding,1999.795,0,0,Cube1,-0.4,0.89,0,0,1961.156,1951.975753,0.0132971351420944,0.5052,97.1282,46.6415,23.0695,28.0178,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.016,1.1962,0.837,6.5411,181.3799,356.2849,-0.017,1.1946,0.8226,6.3814,181.6286,356.0581,1,-0.0338,0.0032,-0.0258,-0.3789,-0.2011,0.9033,0.0288,0.006,-0.0233,-0.4367,-0.2346,0.8685,-0.0142,1.2021,0.8464,0.3975,-0.2868,-0.8716,1,Cube3,0.3262,0.9565,0.1,Cube3,8380994576,0.0045,0.7998,0.2888,346.6185,52.763,346.237,FingerCubeReady,TABLE_Folding,-0.0024,1.1512,-0.8121,4.6677,2.0878,346.6587,0.055,-0.3084,0.9491,16.1583,3.0769,0,-0.0126,-0.3084,0.9517,16.1704,359.2592,0,Cube2,-0.0168,0.8534,-0.1,-0.0056,0.7993,-0.2965,343.0845,243.546,336.9583,FingerCubeReady,TABLE_Folding,1999.806,0,0,Cube1,-0.4,0.89,0,0,1961.167,1951.9869189,0.0132971351420944,0.5052,97.1264,46.6208,23.0482,28.0179,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.016,1.1962,0.837,6.5551,181.3582,356.3173,-0.017,1.1946,0.8226,6.3759,181.6304,356.0762,1,-0.0338,0.0032,-0.0258,-0.3785,-0.2018,0.9033,0.0288,0.006,-0.0233,-0.4361,-0.2336,0.869,-0.0141,1.2021,0.8464,0.3969,-0.2868,-0.8719,1,Cube3,0.3256,0.9566,0.1,Cube3,8381002907,0.0045,0.7998,0.2888,346.6179,52.7671,346.2334,FingerCubeReady,TABLE_Folding,-0.0024,1.1512,-0.8122,4.6603,2.0733,346.6496,0.0556,-0.3093,0.9487,16.6871,3.1491,0,-0.0127,-0.3093,0.9515,16.6937,359.2794,0,Cube2,-0.0169,0.8526,-0.1,-0.0056,0.7993,-0.2965,343.0845,243.5451,336.9601,FingerCubeReady,TABLE_Folding,1999.817,0,0,Cube1,-0.4,0.89,0,0,1961.178,1951.9978168,0.0132971351420944,0.5052,97.1248,46.5866,23.0127,27.9833,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0158,1.1962,0.837,6.5496,181.3491,356.3277,-0.0169,1.1946,0.8225,6.3817,181.6411,356.1024,1,-0.0338,0.0032,-0.0259,-0.3778,-0.2021,0.9035,0.0288,0.006,-0.0233,-0.4345,-0.2324,0.8702,-0.0141,1.2021,0.8464,0.3954,-0.2867,-0.8726,1,Cube3,0.3242,0.9569,0.1,Cube3,8381019570,0.0045,0.7998,0.2888,346.6219,52.7663,346.2309,FingerCubeReady,TABLE_Folding,-0.0024,1.1512,-0.8121,4.6596,2.0683,346.6473,0.0562,-0.3101,0.9484,17.0662,3.2054,0,-0.012,-0.3101,0.9513,17.0677,359.2852,0,Cube2,-0.0166,0.8519,-0.1,-0.0056,0.7993,-0.2965,343.0918,243.542,336.9585,FingerCubeReady,TABLE_Folding,1999.828,0,0,Cube1,-0.4,0.89,0,0,1961.189,1952.0094572,0.0132971351420944,0.5052,97.1243,46.498,22.9235,27.9037,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0158,1.1962,0.837,6.554,181.3128,356.3367,-0.0169,1.1946,0.8225,6.3778,181.6375,356.1134,1,-0.0338,0.0032,-0.0259,-0.3777,-0.2017,0.9037,0.0288,0.006,-0.0233,-0.4338,-0.2317,0.8707,-0.0141,1.2021,0.8463,0.395,-0.2863,-0.8729,1,Cube3,0.3237,0.9574,0.1,Cube3,8381027902,0.0045,0.7998,0.2888,346.617,52.7627,346.2327,FingerCubeReady,TABLE_Folding,-0.0024,1.1512,-0.8121,4.6577,2.066,346.6473,0.0615,-0.3121,0.9467,17.3631,3.2742,0,-0.0142,-0.3121,0.9513,17.3584,359.2779,0,Cube2,-0.0158,0.8498,-0.1,-0.0056,0.7993,-0.2965,343.0929,243.5449,336.9558,FingerCubeReady,TABLE_Folding,1999.839,0,0,Cube1,-0.4,0.89,0,0,1961.2,1952.0205221,0.0132971351420944,0.5052,97.1262,46.4739,22.8998,27.8639,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0156,1.1962,0.837,6.5442,181.2933,356.3486,-0.0169,1.1946,0.8225,6.3809,181.6311,356.1302,1,-0.0338,0.0033,-0.0259,-0.3768,-0.2017,0.904,0.0288,0.006,-0.0233,-0.4342,-0.2309,0.8707,-0.014,1.2021,0.8463,0.3948,-0.2861,-0.8731,1,Cube3,0.3234,0.9576,0.1,Cube3,8381036234,0.0045,0.7998,0.2888,346.6192,52.7619,346.2344,FingerCubeReady,TABLE_Folding,-0.0024,1.1513,-0.8122,4.651,2.0499,346.647,0.0619,-0.3119,0.9469,17.5949,3.3596,0,-0.0128,-0.3119,0.9512,17.5832,359.2642,0,Cube2,-0.0152,0.8499,-0.1,-0.0056,0.7993,-0.2965,343.1045,243.5623,336.9457,FingerCubeReady,TABLE_Folding,1999.851,0,0,Cube1,-0.4,0.89,0,0,1961.211,1952.0313605,0.0132971351420944,0.5052,97.1263,46.464,22.8896,27.8457,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0155,1.1964,0.8371,6.5297,181.2572,356.3586,-0.0168,1.1946,0.8224,6.4127,181.6052,356.125,1,-0.0338,0.0033,-0.026,-0.376,-0.2008,0.9046,0.0288,0.006,-0.0233,-0.4341,-0.2306,0.8708,-0.0139,1.2021,0.8463,0.3947,-0.286,-0.8732,1,Cube3,0.3234,0.9577,0.1,Cube3,8381052897,0.0045,0.7998,0.2888,346.6205,52.7674,346.2367,FingerCubeReady,TABLE_Folding,-0.0024,1.1513,-0.8122,4.6535,2.0499,346.6696,0.0624,-0.3116,0.9473,17.7608,3.4424,0,-0.014,-0.3116,0.951,17.7435,359.2494,0,Cube2,-0.0153,0.8502,-0.1,-0.0056,0.7993,-0.2965,343.1003,243.5517,336.9485,FingerCubeReady,TABLE_Folding,1999.862,0,0,Cube1,-0.4,0.89,0,0,1961.223,1952.0428544,0.0132971351420944,0.5052,97.1217,46.4631,22.887,27.8422,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0153,1.1964,0.8371,6.5056,181.2271,356.3783,-0.0167,1.1946,0.8224,6.4307,181.5775,356.1339,1,-0.0338,0.0033,-0.026,-0.3758,-0.2,0.9049,0.0288,0.006,-0.0233,-0.434,-0.2307,0.8709,-0.0139,1.2021,0.8462,0.3949,-0.286,-0.8731,1,Cube3,0.3236,0.9577,0.1,Cube3,8381061228,0.0045,0.7998,0.2888,346.6264,52.7797,346.2332,FingerCubeReady,TABLE_Folding,-0.0024,1.1514,-0.8121,4.6561,2.0448,346.6559,0.0637,-0.3113,0.9473,17.8774,3.5202,0,-0.0148,-0.3113,0.951,17.8564,359.2292,0,Cube2,-0.0153,0.8503,-0.1,-0.0056,0.7994,-0.2965,343.1029,243.5585,336.9385,FingerCubeReady,TABLE_Folding,1999.873,0,0,Cube1,-0.4,0.89,0,0,1961.234,1952.0542533,0.0132971351420944,0.5052,97.1156,46.4773,22.9004,27.8535,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0153,1.1964,0.8372,6.4917,181.2041,356.3738,-0.0167,1.1946,0.8223,6.4424,181.5526,356.1443,1,-0.0338,0.0033,-0.026,-0.3759,-0.1999,0.9048,0.0288,0.006,-0.0233,-0.4345,-0.2305,0.8707,-0.0139,1.2021,0.8462,0.3955,-0.2861,-0.8728,1,Cube3,0.3243,0.9575,0.1,Cube3,8381069560,0.0045,0.7998,0.2888,346.6276,52.7797,346.2338,FingerCubeReady,TABLE_Folding,-0.0024,1.1514,-0.8121,4.6511,2.0364,346.6599,0.0642,-0.3115,0.9472,17.9657,3.5985,0,-0.0144,-0.3115,0.951,17.9419,359.2065,0,Cube2,-0.015,0.8501,-0.1,-0.0056,0.7994,-0.2965,343.1187,243.5616,336.9268,FingerCubeReady,TABLE_Folding,1999.885,0,0,Cube1,-0.4,0.89,0,0,1961.245,1952.0650553,0.0132971351420944,0.5051,97.1148,46.5196,22.942,27.8954,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0153,1.1964,0.8371,6.4951,181.1885,356.4018,-0.0166,1.1945,0.8222,6.4798,181.4937,356.1877,1,-0.0338,0.0033,-0.0261,-0.3744,-0.1998,0.9055,0.0288,0.006,-0.0233,-0.4334,-0.2294,0.8715,-0.0138,1.2021,0.8462,0.3949,-0.2865,-0.8729,1,Cube3,0.3238,0.9572,0.1,Cube3,8381086223,0.0046,0.7998,0.2888,346.6288,52.7792,346.2361,FingerCubeReady,TABLE_Folding,-0.0024,1.1514,-0.8121,4.6765,2.0393,346.6591,0.0645,-0.3112,0.9474,18.0219,3.6623,0,-0.0151,-0.3112,0.951,17.9964,359.1865,0,Cube2,-0.0152,0.85,-0.1,-0.0056,0.7994,-0.2965,343.1215,243.564,336.9259,FingerCubeReady,TABLE_Folding,1999.895,0,0,Cube1,-0.4,0.89,0,0,1961.256,1952.0758474,0.0132971351420944,0.5052,97.1148,46.4873,22.9074,27.8805,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0152,1.1964,0.8372,6.4891,181.1782,356.4375,-0.0165,1.1945,0.8222,6.4965,181.4691,356.2146,1,-0.0338,0.0033,-0.0261,-0.3743,-0.1993,0.9056,0.0288,0.006,-0.0233,-0.434,-0.2286,0.8714,-0.0137,1.2021,0.8461,0.3955,-0.2864,-0.8727,1,Cube3,0.3244,0.9573,0.1,Cube3,8381094554,0.0046,0.7998,0.2887,346.6263,52.7791,346.2372,FingerCubeReady,TABLE_Folding,-0.0025,1.1513,-0.8123,4.6679,2.0436,346.6685,0.0642,-0.3121,0.947,18.0649,3.7164,0,-0.0167,-0.3121,0.9507,18.0381,359.1603,0,Cube2,-0.016,0.8495,-0.1,-0.0056,0.7994,-0.2965,343.1303,243.5744,336.914,FingerCubeReady,TABLE_Folding,1999.906,0,0,Cube1,-0.4,0.89,0,0,1961.267,1952.0874448,0.0132971351420944,0.5052,97.1155,46.5256,22.9444,27.9065,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0151,1.1964,0.8371,6.475,181.1809,356.4597,-0.0164,1.1945,0.8221,6.5249,181.4245,356.2603,1,-0.0338,0.0033,-0.0261,-0.3737,-0.1995,0.9058,0.0288,0.006,-0.0233,-0.4346,-0.2275,0.8714,-0.0136,1.2021,0.846,0.3959,-0.2867,-0.8724,1,Cube3,0.325,0.9569,0.1,Cube3,8381111217,0.0046,0.7998,0.2887,346.6296,52.7815,346.2369,FingerCubeReady,TABLE_Folding,-0.0025,1.1513,-0.8123,4.6847,2.0373,346.6551,0.0641,-0.3122,0.947,18.1,3.7588,0,-0.0122,-0.3122,0.9508,18.0723,359.1479,0,Cube2,-0.0146,0.8488,-0.1,-0.0056,0.7994,-0.2965,343.1346,243.5732,336.9171,FingerCubeReady,TABLE_Folding,1999.917,0,0,Cube1,-0.4,0.89,0,0,1961.279,1952.0984459,0.0132971351420944,0.5052,97.1144,46.5614,22.9772,27.9476,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0151,1.1964,0.8371,6.4876,181.189,356.4957,-0.0164,1.1944,0.8221,6.5326,181.3993,356.2751,1,-0.0338,0.0033,-0.0262,-0.3735,-0.1995,0.9059,0.0288,0.006,-0.0232,-0.4335,-0.2279,0.8719,-0.0136,1.202,0.846,0.3956,-0.2871,-0.8724,1,Cube3,0.3248,0.9565,0.1,Cube3,8381119549,0.0046,0.7998,0.2887,346.6267,52.7793,346.2408,FingerCubeReady,TABLE_Folding,-0.0025,1.1512,-0.8123,4.6755,2.0463,346.6703,0.0642,-0.3113,0.9474,18.1241,3.7913,0,-0.0128,-0.3113,0.9509,18.0961,359.1542,0,Cube2,-0.0144,0.8497,-0.1,-0.0056,0.7995,-0.2965,343.1495,243.5815,336.8985,FingerCubeReady,TABLE_Folding,1999.929,0,0,Cube1,-0.4,0.89,0,0,1961.29,1952.1104006,0.0132971351420944,0.5051,97.1151,46.5448,22.9595,27.9476,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0151,1.1963,0.8371,6.4863,181.198,356.5138,-0.0163,1.1944,0.8221,6.543,181.377,356.2894,1,-0.0338,0.0033,-0.0262,-0.3731,-0.1993,0.9061,0.0288,0.006,-0.0232,-0.4334,-0.2273,0.872,-0.0135,1.2021,0.846,0.3957,-0.287,-0.8724,1,Cube3,0.3248,0.9566,0.1,Cube3,8381127880,0.0046,0.7998,0.2887,346.6266,52.7787,346.2401,FingerCubeReady,TABLE_Folding,-0.0025,1.1512,-0.8123,4.67,2.0438,346.6544,0.0642,-0.3109,0.9476,18.136,3.8153,0,-0.0139,-0.3109,0.9509,18.1083,359.1613,0,Cube2,-0.0148,0.8502,-0.1,-0.0056,0.7995,-0.2965,343.1478,243.5851,336.8986,FingerCubeReady,TABLE_Folding,1999.94,0,0,Cube1,-0.4,0.89,0,0,1961.301,1952.1213525,0.0132971351420944,0.5051,97.1156,46.5501,22.9644,27.9474,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.015,1.1963,0.8371,6.4772,181.2138,356.528,-0.0162,1.1945,0.8221,6.5517,181.3526,356.3237,1,-0.0338,0.0033,-0.0262,-0.3723,-0.1989,0.9065,0.0289,0.006,-0.0232,-0.4326,-0.2263,0.8727,-0.0135,1.2021,0.846,0.3951,-0.2868,-0.8727,1,Cube3,0.3242,0.9569,0.1,Cube3,8381144543,0.0046,0.7998,0.2887,346.6289,52.7834,346.2392,FingerCubeReady,TABLE_Folding,-0.0025,1.1512,-0.8124,4.6657,2.0525,346.658,0.0643,-0.31,0.9476,18.1367,3.8335,0,-0.0137,-0.31,0.9516,18.1087,359.1655,0,Cube2,-0.0144,0.8511,-0.1,-0.0056,0.7995,-0.2966,343.1449,243.5856,336.9044,FingerCubeReady,TABLE_Folding,1999.951,0,0,Cube1,-0.4,0.89,0,0,1961.312,1952.1320972,0.0132971351420944,0.5051,97.1136,46.5162,22.9311,27.9074,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.015,1.1963,0.8371,6.487,181.2154,356.5317,-0.0161,1.1945,0.8221,6.5511,181.3362,356.3309,1,-0.0338,0.0033,-0.0262,-0.3721,-0.1985,0.9067,0.0289,0.006,-0.0232,-0.4321,-0.2262,0.873,-0.0134,1.2021,0.846,0.3949,-0.2867,-0.8728,1,Cube3,0.3242,0.9571,0.1,Cube3,8381152875,0.0046,0.7998,0.2887,346.6313,52.7855,346.2368,FingerCubeReady,TABLE_Folding,-0.0024,1.1511,-0.8124,4.6641,2.053,346.6571,0.0651,-0.3091,0.9477,18.1266,3.8498,0,-0.0133,-0.3091,0.9521,18.0971,359.1701,0,Cube2,-0.0138,0.8518,-0.1,-0.0056,0.7995,-0.2966,343.1601,243.5877,336.9088,FingerCubeReady,TABLE_Folding,1999.962,0,0,Cube1,-0.4,0.89,0,0,1961.323,1952.1431624,0.0132971351420944,0.5051,97.1124,46.5121,22.927,27.8944,0
