Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0946,1.1579,0.7879,17.0312,153.8973,359.0166,0.1084,1.1589,0.7848,14.3198,147.6962,359.4914,1,-0.0285,0.0046,-0.0251,0.4778,-0.0062,0.8784,0.034,0.0059,-0.0257,0.4361,0.0094,0.8999,0.0936,1.1702,0.803,0.0739,-0.2224,-0.9722,1,Player1LowerArm,0.1847,0.8961,-0.3955,Cube2,18357583838,0.0029,0.7959,0.3172,337.6531,50.9477,349.3171,FingerCubeReady,TABLE_Folding,-0.0505,1.2216,-0.6995,6.8784,2.0866,2.2048,0.0547,0.0964,0.9934,354.4911,3.169,0,0.0304,0.0964,0.9953,354.4966,1.6977,0,Player2Face,0.0623,1.1879,0.7794,0.0028,0.7985,-0.2931,353.2663,217.344,341.2988,FingerCubeReady,TABLE_Folding,3248.136,0,0,Cube3,0.4,0.89,0,0,3268.754,3234.94648445,0.0113053216736449,0.5168,21.9411,16.7596,10.5013,17.7224,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.093,1.1576,0.7872,17.233,154.9435,359.0503,0.1092,1.1583,0.7843,14.5448,147.5328,359.4869,1,-0.0282,0.0045,-0.0252,0.5287,-0.017,0.8486,0.0342,0.0058,-0.0257,0.4827,-0.0033,0.8758,0.0941,1.1696,0.8023,0.0195,-0.2309,-0.9728,1,Player1Body,0.1236,0.8206,-0.6682,Cube2,18357600501,0.0029,0.796,0.3172,337.6504,50.9423,349.3193,FingerCubeReady,TABLE_Folding,-0.0506,1.2216,-0.6994,6.8754,2.0933,2.2029,0.0545,0.0967,0.9934,354.4785,3.1648,0,0.0309,0.0967,0.9953,354.4836,1.7147,0,Player2Face,0.0626,1.1884,0.7791,0.0028,0.7985,-0.2931,353.264,217.3499,341.2952,FingerCubeReady,TABLE_Folding,3248.146,0,0,Cube3,0.4,0.89,0,0,3268.765,3234.95777255,0.0113053216736449,0.5168,21.9346,19.5439,7.7766,16.6815,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0914,1.1573,0.7865,17.4363,156.0247,359.0981,0.1096,1.158,0.784,14.6544,147.4846,359.4818,1,-0.0281,0.0044,-0.0249,0.5483,-0.0148,0.8361,0.0343,0.0058,-0.0257,0.5179,-0.0011,0.8555,0.0945,1.1693,0.8018,-0.0113,-0.2264,-0.974,1,Cube2,0.0855,0.99,0.0306,Cube2,18357608832,0.0029,0.7959,0.3171,337.6589,50.9573,349.3092,FingerCubeReady,TABLE_Folding,-0.0507,1.2216,-0.6993,6.8668,2.0912,2.2127,0.054,0.0968,0.9936,354.4678,3.1548,0,0.0312,0.0968,0.9951,354.4723,1.7349,0,Player2Face,0.0621,1.1889,0.7787,0.0028,0.7985,-0.2931,353.264,217.3475,341.293,FingerCubeReady,TABLE_Folding,3248.157,0,0,Cube3,0.4,0.89,0,0,3268.776,3234.96848235,0.0113053216736449,0.5168,21.9529,21.3023,6.8279,15.8239,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0897,1.157,0.7858,17.6695,157.1954,359.1633,0.11,1.1575,0.7834,14.8688,147.4633,359.4615,1,-0.028,0.0044,-0.0247,0.5744,-0.0151,0.8184,0.0344,0.0058,-0.0258,0.5269,-0.0113,0.8498,0.0948,1.1689,0.8012,-0.0331,-0.2319,-0.9722,1,Cube2,0.0693,0.99,0.0514,Cube2,18357625495,0.0029,0.796,0.3172,337.6551,50.9522,349.3082,FingerCubeReady,TABLE_Folding,-0.0507,1.2216,-0.6993,6.8668,2.0912,2.2127,0.054,0.0968,0.9936,354.4678,3.1548,0,0.0312,0.0968,0.9951,354.4723,1.7349,0,Player2Face,0.0621,1.1889,0.7787,0.0028,0.7985,-0.2931,353.2623,217.3505,341.2887,FingerCubeReady,TABLE_Folding,3248.157,0,0,Cube3,0.4,0.89,0,0,3268.789,3234.98137825,0.0113053216736449,0.5168,21.949,22.4072,5.9054,15.8195,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0879,1.1567,0.785,17.8849,158.4075,359.2295,0.1102,1.1572,0.7831,14.9968,147.4948,359.4354,1,-0.0281,0.0044,-0.0248,0.5563,-0.0166,0.8308,0.0343,0.0057,-0.0255,0.5122,-0.0025,0.8588,0.0952,1.1685,0.8008,-0.014,-0.233,-0.9724,1,Cube2,0.0844,0.99,0.0558,Cube2,18357633827,0.0029,0.796,0.3171,337.6543,50.9652,349.307,FingerCubeReady,TABLE_Folding,-0.0507,1.2216,-0.6992,6.8765,2.0766,2.1814,0.0516,0.0964,0.9936,354.4568,3.1171,0,0.0304,0.0964,0.9953,354.4608,1.7593,0,Player2Face,0.0595,1.1879,0.7783,0.0028,0.7985,-0.2931,353.2623,217.3505,341.2887,FingerCubeReady,TABLE_Folding,3248.18,0,0,Cube3,0.4,0.89,0,0,3268.799,3234.99111465,0.0113053216736449,0.5168,21.9561,21.323,6.4279,16.1865,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0861,1.1564,0.7843,18.0934,159.5912,359.2972,0.1103,1.1569,0.7828,15.1165,147.5458,359.4021,1,-0.0282,0.0045,-0.025,0.5339,-0.0096,0.8455,0.0342,0.0058,-0.0255,0.4863,0.0079,0.8737,0.0953,1.1683,0.8006,0.0141,-0.2302,-0.973,1,Player1Body,0.1165,0.8208,-0.6682,Cube2,18357642158,0.0029,0.796,0.3171,337.6437,50.9579,349.307,FingerCubeReady,TABLE_Folding,-0.0506,1.2216,-0.6992,6.8818,2.0847,2.1638,0.0519,0.0941,0.9938,354.4724,3.0843,0,0.0306,0.0941,0.9955,354.4769,1.7609,0,Player2Face,0.0604,1.1842,0.7795,0.0028,0.7985,-0.2931,353.2591,217.3477,341.2883,FingerCubeReady,TABLE_Folding,3248.19,0,0,Cube3,0.4,0.89,0,0,3268.808,3235.00107095,0.0113053216736449,0.5168,21.949,19.8139,7.6049,16.59,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0842,1.1562,0.7836,18.2861,160.8083,359.3719,0.1103,1.1566,0.7825,15.2369,147.626,359.3641,1,-0.0283,0.0045,-0.0249,0.5307,-0.0067,0.8475,0.0341,0.0058,-0.0255,0.4753,0.0102,0.8798,0.0954,1.1681,0.8004,0.0208,-0.2308,-0.9728,1,Player1Body,0.1268,0.8198,-0.6677,Cube2,18357650490,0.0029,0.796,0.3171,337.6475,50.9606,349.3078,FingerCubeReady,TABLE_Folding,-0.0506,1.2215,-0.6992,6.8892,2.0828,2.1709,0.0522,0.0926,0.9939,354.5128,3.0569,0,0.0306,0.0926,0.9957,354.5184,1.7612,0,Player2Face,0.0606,1.1818,0.7804,0.0028,0.7985,-0.2931,353.2567,217.3488,341.2864,FingerCubeReady,TABLE_Folding,3248.202,0,0,Cube3,0.4,0.89,0,0,3268.82,3235.01212125,0.0113053216736449,0.5168,21.9524,19.431,7.8608,16.784,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0821,1.156,0.783,18.4784,162.0405,359.4722,0.11,1.1561,0.7819,15.504,147.9385,359.2781,1,-0.0284,0.0046,-0.0252,0.4994,-0.0038,0.8664,0.034,0.0059,-0.0257,0.4409,0.0254,0.8972,0.0953,1.1679,0.8,0.0533,-0.2311,-0.9715,1,Player1LowerArm,0.1607,0.8842,-0.3925,Cube2,18357667153,0.0029,0.796,0.3171,337.6435,50.9659,349.3056,FingerCubeReady,TABLE_Folding,-0.0506,1.2216,-0.6993,6.8999,2.0739,2.1489,0.0549,0.0902,0.9941,354.5758,3.057,0,0.0308,0.0902,0.9958,354.5826,1.7623,0,Player2Face,0.0627,1.178,0.7821,0.0028,0.7985,-0.2931,353.2538,217.3513,341.2859,FingerCubeReady,TABLE_Folding,3248.213,0,0,Cube3,0.4,0.89,0,0,3268.831,3235.02416995,0.0113053216736449,0.5167,21.9553,17.6579,9.2901,17.6565,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0801,1.1556,0.7823,18.6516,163.2133,359.6039,0.1098,1.1559,0.7814,15.6334,148.1529,359.2381,1,-0.0285,0.0046,-0.0251,0.4829,0.0049,0.8756,0.0339,0.0059,-0.0258,0.4261,0.018,0.9045,0.0953,1.1678,0.7996,0.0669,-0.2348,-0.9697,1,Player1LowerArm,0.1767,0.8818,-0.3814,Cube2,18357675484,0.0029,0.796,0.317,337.6414,50.9748,349.3033,FingerCubeReady,TABLE_Folding,-0.0505,1.2216,-0.6993,6.9017,2.0781,2.1345,0.0564,0.0897,0.9941,354.6491,3.0885,0,0.0306,0.0897,0.9958,354.6567,1.7631,0,Player2Face,0.0637,1.1775,0.7824,0.0028,0.7985,-0.2931,353.2507,217.3462,341.2908,FingerCubeReady,TABLE_Folding,3248.224,0,0,Cube3,0.4,0.89,0,0,3268.842,3235.03483435,0.0113053216736449,0.5167,21.9606,16.8566,9.8208,18.2483,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0782,1.1552,0.782,18.8142,164.3907,359.7902,0.1095,1.1557,0.7809,15.757,148.4146,359.197,1,-0.0286,0.0045,-0.025,0.4681,-0.0016,0.8837,0.0339,0.0059,-0.0255,0.411,0.0345,0.911,0.0953,1.1675,0.799,0.0792,-0.2339,-0.969,1,Player1LowerArm,0.1917,0.8827,-0.3807,Cube2,18357683816,0.0029,0.796,0.317,337.6557,50.9789,349.3007,FingerCubeReady,TABLE_Folding,-0.0505,1.2216,-0.6994,6.9088,2.0739,2.1254,0.0539,0.105,0.9923,354.6082,3.1134,0,0.029,0.105,0.9947,354.6134,1.7523,0,Player2Face,0.0593,1.2,0.7754,0.0028,0.7985,-0.2931,353.2476,217.3462,341.2899,FingerCubeReady,TABLE_Folding,3248.235,0,0,Cube3,0.4,0.89,0,0,3268.853,3235.04566885,0.0113053216736449,0.5167,21.9698,16.2089,10.4554,18.596,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0763,1.155,0.7815,18.9967,165.5296,359.9707,0.1087,1.1553,0.78,15.9612,149.0531,359.1162,1,-0.0288,0.0045,-0.0245,0.4557,0.0168,0.89,0.0337,0.0058,-0.0252,0.3929,0.0347,0.9189,0.095,1.167,0.798,0.0858,-0.2304,-0.9693,1,Player1LowerArm,0.1996,0.8859,-0.385,Cube2,18357700479,0.003,0.796,0.317,337.6577,50.9833,349.2987,FingerCubeReady,TABLE_Folding,-0.0505,1.2215,-0.6994,6.9313,2.0825,2.1232,0.0602,0.1029,0.9918,354.4876,3.1608,0,0.0217,0.1029,0.9954,354.4899,1.6843,0,Player2Face,0.0589,1.1962,0.776,0.0028,0.7985,-0.2931,353.2459,217.3394,341.2939,FingerCubeReady,TABLE_Folding,3248.246,0,0,Cube3,0.4,0.89,0,0,3268.864,3235.05711835,0.0113053216736449,0.5167,21.9739,15.9596,10.8693,18.6464,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0744,1.1547,0.7811,19.1669,166.6044,0.161,0.1081,1.1551,0.7794,16.0674,149.4559,359.0791,1,-0.0289,0.0045,-0.0247,0.4353,0.0164,0.9001,0.0336,0.0059,-0.0252,0.3667,0.0497,0.929,0.0946,1.1669,0.7976,0.1047,-0.2277,-0.9681,1,Player1LowerArm,0.2248,0.8838,-0.4061,Cube2,18357708810,0.0029,0.796,0.317,337.6566,50.9728,349.299,FingerCubeReady,TABLE_Folding,-0.0504,1.2214,-0.6993,6.9384,2.0937,2.1155,0.0555,0.1025,0.992,354.3698,3.206,0,0.0262,0.1025,0.9954,354.3717,1.6051,0,Player2Face,0.0591,1.1953,0.7761,0.0028,0.7985,-0.2931,353.2394,217.3362,341.2934,FingerCubeReady,TABLE_Folding,3248.258,0,0,Cube3,0.4,0.89,0,0,3268.876,3235.06818765,0.0113053216736449,0.5167,21.968,15.0193,11.8765,19.1596,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0726,1.1543,0.7808,19.3585,167.6757,0.3698,0.1074,1.1549,0.7788,16.1816,149.9399,359.042,1,-0.029,0.0045,-0.0246,0.4277,0.0195,0.9037,0.0335,0.0059,-0.0254,0.3512,0.0519,0.9348,0.0941,1.1668,0.7972,0.1088,-0.2284,-0.9675,1,Player1LowerArm,0.2301,0.8814,-0.4123,Cube2,18357717142,0.0029,0.796,0.317,337.6593,50.9751,349.2988,FingerCubeReady,TABLE_Folding,-0.0504,1.2214,-0.6993,6.9384,2.0937,2.1155,0.0555,0.1025,0.992,354.3698,3.206,0,0.0262,0.1025,0.9954,354.3717,1.6051,0,Player2Face,0.0591,1.1953,0.7761,0.0028,0.7985,-0.293,353.2391,217.334,341.2911,FingerCubeReady,TABLE_Folding,3248.258,0,0,Cube3,0.4,0.89,0,0,3268.887,3235.07945515,0.0113053216736449,0.5167,21.9702,14.8189,12.05,19.3313,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0708,1.1541,0.7805,19.5715,168.7185,0.5744,0.1058,1.1546,0.7777,16.4081,150.9333,359.004,1,-0.0292,0.0046,-0.0247,0.3936,0.0233,0.919,0.0334,0.0061,-0.0257,0.3183,0.0504,0.9466,0.0929,1.1667,0.7965,0.1274,-0.2343,-0.9638,1,Player1LowerArm,0.2574,0.8642,-0.4481,Cube2,18357733805,0.0029,0.796,0.317,337.66,50.9711,349.2977,FingerCubeReady,TABLE_Folding,-0.0503,1.2213,-0.6991,6.9657,2.1107,2.1157,0.0529,0.1036,0.9921,354.2044,3.1854,0,0.026,0.1036,0.9953,354.2092,1.5036,0,Player2Face,0.0573,1.1961,0.7756,0.0028,0.7985,-0.293,353.2391,217.334,341.2911,FingerCubeReady,TABLE_Folding,3248.281,0,0,Cube3,0.4,0.89,0,0,3268.898,3235.09067255,0.0113053216736449,0.5167,21.9689,13.7657,12.8148,20.2614,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0691,1.1538,0.7803,19.7719,169.7436,0.7703,0.1049,1.1543,0.7772,16.5322,151.5047,358.9899,1,-0.0293,0.0046,-0.0246,0.3889,0.0337,0.9207,0.0333,0.006,-0.0252,0.3042,0.0532,0.9511,0.0924,1.1664,0.7958,0.1281,-0.2308,-0.9645,1,Player1LowerArm,0.258,0.8681,-0.4511,Cube2,18357742137,0.0029,0.7959,0.317,337.6638,50.9723,349.2967,FingerCubeReady,TABLE_Folding,-0.0502,1.2213,-0.6991,6.9913,2.1077,2.1267,0.0529,0.1039,0.992,354.1519,3.1538,0,0.0258,0.1039,0.9953,354.1584,1.4897,0,Player2Face,0.0571,1.196,0.7757,0.0028,0.7985,-0.2931,353.2348,217.3364,341.2946,FingerCubeReady,TABLE_Folding,3248.291,0,0,Cube3,0.4,0.89,0,0,3268.909,3235.10211305,0.0113053216736449,0.5167,21.9721,13.8496,12.912,20.1211,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0673,1.1534,0.7801,19.964,170.7425,0.9536,0.1039,1.1541,0.7766,16.665,152.0947,358.9868,1,-0.0294,0.0046,-0.0246,0.3728,0.032,0.9274,0.0332,0.006,-0.0252,0.2908,0.0471,0.9556,0.0917,1.1663,0.7954,0.133,-0.238,-0.9621,1,Player1LowerArm,0.2653,0.8556,-0.461,Cube2,18357750468,0.0029,0.7959,0.317,337.67,50.9744,349.2927,FingerCubeReady,TABLE_Folding,-0.0501,1.2213,-0.6991,7.0034,2.1093,2.121,0.0529,0.1036,0.9921,354.1124,3.1237,0,0.0259,0.1036,0.9953,354.1205,1.4848,0,Player2Face,0.0571,1.1953,0.7758,0.0028,0.7985,-0.2931,353.2336,217.3423,341.2906,FingerCubeReady,TABLE_Folding,3248.302,0,0,Cube3,0.4,0.89,0,0,3268.92,3235.11316775,0.0113053216736449,0.5167,21.9796,13.4736,12.9716,20.6209,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0657,1.1531,0.7797,20.1651,171.7108,1.1183,0.1016,1.1536,0.7753,16.948,153.4726,359.0075,1,-0.0295,0.0047,-0.0246,0.3448,0.0357,0.938,0.0331,0.006,-0.0252,0.26,0.0627,0.9635,0.09,1.166,0.7944,0.1408,-0.2354,-0.9617,1,Player1LowerArm,0.2771,0.8532,-0.4836,Cube2,18357767131,0.0029,0.7959,0.317,337.6748,50.9733,349.2908,FingerCubeReady,TABLE_Folding,-0.0501,1.2213,-0.6991,7.0213,2.1316,2.1197,0.0524,0.1038,0.9921,354.0857,3.0969,0,0.0255,0.1038,0.9953,354.0951,1.4817,0,Player2Face,0.0569,1.1951,0.7758,0.0028,0.7985,-0.2931,353.2314,217.3461,341.288,FingerCubeReady,TABLE_Folding,3248.313,0,0,Cube3,0.4,0.89,0,0,3268.931,3235.12387175,0.0113053216736449,0.5167,21.9826,13.2188,13.3702,20.7738,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0641,1.1529,0.7795,20.3293,172.6682,1.2939,0.1003,1.1534,0.7747,17.0981,154.2437,359.0273,1,-0.0297,0.0044,-0.0235,0.3466,0.0546,0.9364,0.033,0.0059,-0.0248,0.2429,0.0631,0.968,0.0894,1.1653,0.7934,0.1363,-0.2288,-0.9639,1,Player1LowerArm,0.2677,0.8658,-0.4682,Cube2,18357775463,0.0029,0.7959,0.317,337.684,50.9776,349.2874,FingerCubeReady,TABLE_Folding,-0.0501,1.2213,-0.6991,7.0587,2.1553,2.1305,0.0514,0.1045,0.9921,354.0621,3.0668,0,0.0235,0.1045,0.9952,354.0722,1.4634,0,Player2Face,0.0552,1.1951,0.7756,0.0028,0.7985,-0.2931,353.2288,217.3472,341.2955,FingerCubeReady,TABLE_Folding,3248.325,0,0,Cube3,0.4,0.89,0,0,3268.943,3235.13542095,0.0113053216736449,0.5167,21.992,13.6639,13.2516,20.3095,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0626,1.1526,0.7794,20.4562,173.5529,1.4489,0.0989,1.1531,0.7742,17.248,155.0228,359.0536,1,-0.0298,0.0045,-0.0238,0.3335,0.0478,0.9415,0.0329,0.006,-0.0248,0.2387,0.0731,0.9683,0.0883,1.1653,0.7932,0.132,-0.2302,-0.9641,1,Player1LowerArm,0.2588,0.8678,-0.4524,Cube2,18357783794,0.0029,0.7959,0.317,337.6862,50.976,349.2812,FingerCubeReady,TABLE_Folding,-0.0501,1.2213,-0.6991,7.0587,2.1553,2.1305,0.0514,0.1045,0.9921,354.0621,3.0668,0,0.0235,0.1045,0.9952,354.0722,1.4634,0,Player2Face,0.0552,1.1951,0.7756,0.0028,0.7985,-0.2931,353.2285,217.3443,341.2953,FingerCubeReady,TABLE_Folding,3248.325,0,0,Cube3,0.4,0.89,0,0,3268.954,3235.14697315,0.0113053216736449,0.5167,21.9964,13.9275,12.9475,20.1859,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0611,1.1524,0.7791,20.5685,174.4138,1.5776,0.0962,1.1526,0.773,17.5583,156.6363,359.1315,1,-0.0299,0.0044,-0.0232,0.3113,0.061,0.9483,0.0327,0.006,-0.0247,0.2132,0.0624,0.975,0.0864,1.1647,0.7919,0.1291,-0.2354,-0.9633,1,Player1LowerArm,0.251,0.8647,-0.4361,Cube2,18357800457,0.0029,0.7959,0.317,337.6886,50.9763,349.2821,FingerCubeReady,TABLE_Folding,-0.0498,1.2212,-0.6991,7.0929,2.164,2.1362,0.0514,0.1051,0.9921,354.018,3.008,0,0.0235,0.1051,0.9951,354.0286,1.4097,0,Player2Face,0.0554,1.195,0.7755,0.0028,0.7985,-0.2931,353.2285,217.3443,341.2953,FingerCubeReady,TABLE_Folding,3248.347,0,0,Cube3,0.4,0.89,0,0,3268.965,3235.15796155,0.0113053216736449,0.5167,21.9966,14.0994,12.5906,20.2802,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0596,1.1522,0.7788,20.6303,175.2035,1.6769,0.0948,1.1523,0.7724,17.7177,157.4662,359.1777,1,-0.03,0.0045,-0.0235,0.2931,0.0553,0.9545,0.0327,0.0059,-0.0245,0.2031,0.0728,0.9764,0.0853,1.1646,0.7915,0.1297,-0.2365,-0.9629,1,Player1LowerArm,0.2504,0.8636,-0.4343,Cube2,18357808789,0.0029,0.7958,0.3171,337.6913,50.9676,349.2793,FingerCubeReady,TABLE_Folding,-0.0497,1.2211,-0.699,7.1045,2.1531,2.1293,0.0513,0.1051,0.9922,354.0005,2.9908,0,0.0237,0.1051,0.9951,354.0112,1.3918,0,Player2Face,0.0552,1.1947,0.7754,0.0028,0.7985,-0.2931,353.2205,217.3438,341.2986,FingerCubeReady,TABLE_Folding,3248.358,0,0,Cube3,0.4,0.89,0,0,3268.976,3235.16868195,0.0113053216736449,0.5168,21.9955,14.1151,12.5459,20.3269,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0582,1.152,0.7787,20.6757,175.9765,1.7799,0.093,1.1521,0.7717,17.9012,158.4999,359.2346,1,-0.0301,0.0044,-0.0233,0.2814,0.0617,0.9576,0.0326,0.006,-0.0245,0.1882,0.0766,0.9791,0.084,1.1643,0.7909,0.126,-0.2351,-0.9638,1,Player1LowerArm,0.2425,0.8684,-0.4221,Cube2,18357817120,0.0029,0.7958,0.317,337.7014,50.9721,349.2717,FingerCubeReady,TABLE_Folding,-0.0496,1.2211,-0.6991,7.1205,2.1499,2.1313,0.0507,0.105,0.9922,353.9882,2.9755,0,0.0242,0.105,0.9951,353.9991,1.3844,0,Player2Face,0.0551,1.1942,0.7753,0.0028,0.7985,-0.2931,353.2093,217.3406,341.3071,FingerCubeReady,TABLE_Folding,3248.369,0,0,Cube3,0.4,0.89,0,0,3268.987,3235.17997235,0.0113053216736449,0.5168,22.0061,14.4325,12.3257,20.1043,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0569,1.1519,0.7783,20.7517,176.6897,1.8347,0.0895,1.1516,0.7704,18.2239,160.4143,359.3473,1,-0.0302,0.0045,-0.0235,0.2528,0.0683,0.9651,0.0325,0.006,-0.0247,0.1626,0.0768,0.9837,0.0813,1.1641,0.79,0.1213,-0.2383,-0.9636,1,Player1LowerArm,0.2313,0.8694,-0.4018,Cube2,18357833783,0.0029,0.7958,0.317,337.7014,50.9718,349.2714,FingerCubeReady,TABLE_Folding,-0.0497,1.2211,-0.6991,7.1463,2.1447,2.1029,0.0491,0.1058,0.9922,353.9747,2.9498,0,0.0226,0.1058,0.9951,353.9856,1.3726,0,Player2Face,0.0526,1.1946,0.775,0.0028,0.7984,-0.2931,353.2019,217.3299,341.3143,FingerCubeReady,TABLE_Folding,3248.38,0,0,Cube3,0.4,0.89,0,0,3268.999,3235.19105575,0.0113053216736449,0.5168,22.0055,14.7958,11.887,20.0334,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0556,1.1518,0.7781,20.8213,177.3989,1.8908,0.0879,1.1514,0.7699,18.3623,161.2947,359.411,1,-0.0303,0.0045,-0.0236,0.2416,0.0755,0.9674,0.0324,0.006,-0.0246,0.157,0.08,0.9843,0.08,1.164,0.7896,0.1153,-0.2358,-0.9649,1,Player1LowerArm,0.2211,0.8755,-0.3909,Cube2,18357842115,0.0029,0.7959,0.317,337.7044,50.9695,349.272,FingerCubeReady,TABLE_Folding,-0.0496,1.2211,-0.6991,7.1612,2.1444,2.066,0.0488,0.1058,0.9921,353.9598,2.9173,0,0.0239,0.1058,0.995,353.9708,1.3638,0,Player2Face,0.0535,1.1942,0.775,0.0028,0.7985,-0.293,353.204,217.3232,341.3114,FingerCubeReady,TABLE_Folding,3248.392,0,0,Cube3,0.4,0.89,0,0,3269.01,3235.20272595,0.0113053216736449,0.5168,22.0029,15.2545,11.583,19.6773,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0543,1.1517,0.778,20.874,178.037,1.9006,0.0863,1.1512,0.7694,18.4955,162.1551,359.4849,1,-0.0303,0.0046,-0.0238,0.2299,0.0708,0.9706,0.0323,0.006,-0.0247,0.1387,0.0862,0.9866,0.0787,1.1639,0.7893,0.1159,-0.2378,-0.9644,1,Player1LowerArm,0.2203,0.8734,-0.3886,Cube2,18357850446,0.0029,0.7958,0.3171,337.7139,50.9695,349.2633,FingerCubeReady,TABLE_Folding,-0.0495,1.2211,-0.6992,7.1518,2.1468,2.0343,0.0493,0.1063,0.9921,353.9436,2.8898,0,0.0229,0.1063,0.995,353.9546,1.3566,0,Player2Face,0.0532,1.1951,0.7745,0.0028,0.7985,-0.293,353.2023,217.3316,341.2941,FingerCubeReady,TABLE_Folding,3248.403,0,0,Cube3,0.4,0.89,0,0,3269.021,3235.21413715,0.0113053216736449,0.5168,22.0122,15.2605,11.5041,19.7681,0
