Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0178,1.1951,0.8387,6.7664,180.7257,355.3636,-0.0188,1.1934,0.8242,6.7678,181.1332,355.2767,1,-0.0331,0.0029,-0.0247,-0.2589,-0.2244,0.9395,0.0298,0.0061,-0.0232,-0.2776,-0.2268,0.9335,-0.017,1.2008,0.8474,0.2679,-0.3117,-0.9116,1,TABLE_Folding,0.3318,0.795,-0.3395,Cube3,8014332492,0.0061,0.7983,0.2945,344.1669,54.3451,346.6838,FingerCubeReady,TABLE_Folding,-0.0317,1.1908,-0.6298,356.8781,1.2983,356.7113,-0.0075,-0.0542,0.9981,3.1095,359.4867,0,-0.0437,-0.0542,0.9979,3.1076,357.5033,0,Player2Face,-0.0416,1.1932,0.8551,-0.0089,0.8019,-0.2814,350.3127,225.3061,347.8782,FingerCubeReady,TABLE_Folding,1633.127,0,0,Cube1,-0.4,0.89,0,0,1594.491,1585.307509,0.012329774077696,0.5099,95.5512,38.5529,15.1644,24.3535,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0178,1.1951,0.8387,6.7661,180.7368,355.3785,-0.0186,1.1934,0.8241,6.7685,181.1028,355.2996,1,-0.0333,0.0028,-0.0245,-0.3202,-0.2302,0.9189,0.0295,0.0059,-0.0227,-0.3414,-0.239,0.909,-0.0167,1.2006,0.847,0.3319,-0.313,-0.8899,1,Cube3,0.3,0.902,-0.0022,Cube3,8014349155,0.0061,0.7983,0.2945,344.1676,54.3432,346.6829,FingerCubeReady,TABLE_Folding,-0.0317,1.1908,-0.6298,356.8929,1.2946,356.7008,-0.0076,-0.054,0.9981,3.1077,359.5147,0,-0.0435,-0.054,0.9979,3.1058,357.4992,0,Player2Face,-0.0416,1.1931,0.8551,-0.0089,0.8019,-0.2814,350.3086,225.3101,347.8819,FingerCubeReady,TABLE_Folding,1633.139,0,0,Cube1,-0.4,0.89,0,0,1594.503,1585.3195228,0.012329774077696,0.5099,95.5519,42.4105,19.0112,27.3106,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0178,1.1951,0.8387,6.755,180.7185,355.3837,-0.0186,1.1934,0.8241,6.7628,181.0833,355.3039,1,-0.0334,0.0031,-0.0256,-0.3315,-0.2312,0.9147,0.0293,0.0061,-0.0236,-0.3541,-0.2504,0.901,-0.0165,1.201,0.8479,0.3448,-0.3174,-0.8834,1,Cube3,0.3,0.9097,0.0371,Cube3,8014357487,0.006,0.7983,0.2945,344.169,54.3398,346.6831,FingerCubeReady,TABLE_Folding,-0.0317,1.1908,-0.6297,356.8814,1.3004,356.701,-0.0068,-0.0542,0.9981,3.1065,359.54,0,-0.0442,-0.0542,0.9979,3.1045,357.4937,0,Player2Face,-0.0414,1.1929,0.8551,-0.0089,0.8018,-0.2815,350.3031,225.3101,347.898,FingerCubeReady,TABLE_Folding,1633.15,0,0,Cube1,-0.4,0.89,0,0,1594.514,1585.3301603,0.012329774077696,0.5099,95.5522,43.1787,19.8095,28.1194,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0178,1.1951,0.8387,6.7517,180.7299,355.4076,-0.0185,1.1934,0.8241,6.7619,181.0562,355.3064,1,-0.0335,0.0032,-0.0258,-0.3456,-0.2354,0.9084,0.0292,0.006,-0.0234,-0.3796,-0.2389,0.8938,-0.0163,1.201,0.8479,0.3648,-0.3114,-0.8775,1,Cube3,0.3,0.931,0.087,Cube3,8014365818,0.006,0.7982,0.2945,344.1725,54.3413,346.6827,FingerCubeReady,TABLE_Folding,-0.0317,1.1908,-0.6297,356.882,1.3087,356.7081,-0.0077,-0.0544,0.9981,3.1084,359.5561,0,-0.0453,-0.0544,0.9978,3.1063,357.4756,0,Player2Face,-0.0427,1.1928,0.8554,-0.0089,0.8018,-0.2814,350.3052,225.2967,347.8953,FingerCubeReady,TABLE_Folding,1633.161,0,0,Cube1,-0.4,0.89,0,0,1594.525,1585.3416033,0.012329774077696,0.5099,95.5516,44.4144,21.0393,28.8638,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0178,1.1951,0.8387,6.7287,180.7236,355.4243,-0.0184,1.1934,0.824,6.7601,180.9884,355.3232,1,-0.0336,0.0032,-0.0259,-0.3691,-0.2283,0.9009,0.029,0.006,-0.0236,-0.4001,-0.2441,0.8833,-0.0161,1.201,0.848,0.3878,-0.3077,-0.8689,1,Cube3,0.3178,0.9361,0.1,Cube3,8014382481,0.006,0.7982,0.2945,344.1752,54.3412,346.6823,FingerCubeReady,TABLE_Folding,-0.0317,1.1908,-0.6296,356.8871,1.3236,356.7235,-0.0074,-0.0545,0.9981,3.112,359.5625,0,-0.047,-0.0545,0.9977,3.1097,357.4423,0,Player2Face,-0.0433,1.1926,0.8556,-0.0089,0.8018,-0.2814,350.2988,225.2977,347.8962,FingerCubeReady,TABLE_Folding,1633.172,0,0,Cube1,-0.4,0.89,0,0,1594.536,1585.3524391,0.012329774077696,0.5099,95.5512,45.8479,22.4737,29.9061,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0178,1.1951,0.8387,6.7088,180.7066,355.4297,-0.0183,1.1934,0.824,6.7652,180.9452,355.3336,1,-0.0337,0.0032,-0.026,-0.3735,-0.2298,0.8987,0.029,0.006,-0.0237,-0.4093,-0.2401,0.8802,-0.016,1.2011,0.8481,0.3951,-0.3058,-0.8663,1,Cube3,0.3252,0.937,0.1,Cube3,8014390813,0.006,0.7982,0.2945,344.1772,54.3431,346.683,FingerCubeReady,TABLE_Folding,-0.0318,1.1907,-0.6296,356.8859,1.3384,356.744,-0.0077,-0.0537,0.9981,3.1093,359.5644,0,-0.048,-0.0537,0.9978,3.1072,357.3947,0,Player2Face,-0.0438,1.1938,0.8552,-0.0089,0.8018,-0.2815,350.2962,225.307,347.8838,FingerCubeReady,TABLE_Folding,1633.183,0,0,Cube1,-0.4,0.89,0,0,1594.548,1585.3646114,0.012329774077696,0.5099,95.5508,46.3079,22.9342,30.2176,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0178,1.1951,0.8388,6.6888,180.6982,355.445,-0.0182,1.1934,0.824,6.7649,180.9047,355.3419,1,-0.0337,0.0033,-0.0261,-0.3836,-0.2308,0.8942,0.0289,0.006,-0.0238,-0.4068,-0.2462,0.8797,-0.0159,1.2011,0.8482,0.3998,-0.3087,-0.8631,1,Cube3,0.3307,0.9335,0.1,Cube3,8014399144,0.006,0.7983,0.2945,344.1747,54.3406,346.6836,FingerCubeReady,TABLE_Folding,-0.0319,1.1907,-0.6295,356.8958,1.3448,356.7365,-0.0081,-0.0538,0.9981,3.1019,359.5599,0,-0.0489,-0.0538,0.9977,3.1001,357.3419,0,Player2Face,-0.0446,1.1935,0.8555,-0.0089,0.8018,-0.2815,350.2972,225.3117,347.8848,FingerCubeReady,TABLE_Folding,1633.194,0,0,Cube1,-0.4,0.89,0,0,1594.558,1585.3746828,0.012329774077696,0.5099,95.5507,46.5995,23.2321,30.5888,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0177,1.1951,0.8388,6.677,180.6732,355.4483,-0.0181,1.1934,0.8239,6.7596,180.8265,355.3607,1,-0.0337,0.0031,-0.0257,-0.3915,-0.2263,0.8919,0.0289,0.006,-0.0237,-0.4137,-0.2463,0.8765,-0.0158,1.201,0.8478,0.4081,-0.3057,-0.8602,1,Cube3,0.339,0.9352,0.1,Cube3,8014415807,0.006,0.7983,0.2945,344.1732,54.3403,346.6836,FingerCubeReady,TABLE_Folding,-0.0319,1.1908,-0.6295,356.8826,1.3591,356.7598,-0.0088,-0.0539,0.9981,3.0969,359.547,0,-0.0477,-0.0539,0.9978,3.0951,357.3031,0,Player2Face,-0.0439,1.1935,0.8553,-0.0089,0.8018,-0.2815,350.2923,225.3204,347.8807,FingerCubeReady,TABLE_Folding,1633.206,0,0,Cube1,-0.4,0.89,0,0,1594.57,1585.3866795,0.012329774077696,0.5099,95.5514,47.1387,23.7603,30.9291,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0178,1.1951,0.8389,6.6673,180.6406,355.4568,-0.0181,1.1933,0.8239,6.7582,180.7917,355.3639,1,-0.0337,0.0033,-0.0264,-0.3852,-0.2238,0.8953,0.0289,0.006,-0.0236,-0.4131,-0.248,0.8763,-0.0157,1.2011,0.8481,0.4051,-0.3057,-0.8616,1,Cube3,0.3361,0.9356,0.1,Cube3,8014424139,0.006,0.7982,0.2945,344.1765,54.3423,346.6817,FingerCubeReady,TABLE_Folding,-0.032,1.1907,-0.6296,356.8787,1.3716,356.7614,-0.0092,-0.0547,0.998,3.1008,359.5282,0,-0.0473,-0.0547,0.9978,3.0984,357.2863,0,Player2Face,-0.0436,1.1925,0.8556,-0.0089,0.8018,-0.2815,350.2865,225.3122,347.8867,FingerCubeReady,TABLE_Folding,1633.217,0,0,Cube1,-0.4,0.89,0,0,1594.581,1585.3973175,0.012329774077696,0.5099,95.5515,46.9477,23.5759,30.7716,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0178,1.1951,0.839,6.6614,180.6044,355.4697,-0.0181,1.1933,0.8239,6.7597,180.7649,355.3671,1,-0.0337,0.0033,-0.0263,-0.3755,-0.2227,0.8996,0.0289,0.0059,-0.0236,-0.4099,-0.2439,0.8789,-0.0157,1.201,0.8481,0.3989,-0.3042,-0.8651,1,Cube3,0.3292,0.938,0.1,Cube3,8014432470,0.006,0.7983,0.2945,344.1737,54.3401,346.6799,FingerCubeReady,TABLE_Folding,-0.032,1.1907,-0.6296,356.8649,1.3719,356.7643,-0.0098,-0.0553,0.998,3.115,359.5047,0,-0.0483,-0.0553,0.9977,3.1119,357.2736,0,Player2Face,-0.0449,1.1921,0.8561,-0.0089,0.8018,-0.2815,350.2876,225.3128,347.8891,FingerCubeReady,TABLE_Folding,1633.228,0,0,Cube1,-0.4,0.89,0,0,1594.592,1585.4083811,0.012329774077696,0.5099,95.5529,46.559,23.1837,30.3725,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0177,1.1951,0.839,6.6639,180.5892,355.4991,-0.018,1.1934,0.8238,6.7663,180.7292,355.3649,1,-0.0337,0.0033,-0.0264,-0.3731,-0.223,0.9006,0.0289,0.0059,-0.0236,-0.4121,-0.2471,0.877,-0.0157,1.2011,0.848,0.3995,-0.306,-0.8642,1,Cube3,0.3301,0.9362,0.1,Cube3,8014449134,0.006,0.7982,0.2945,344.1762,54.3397,346.6797,FingerCubeReady,TABLE_Folding,-0.0319,1.1907,-0.6295,356.8654,1.3695,356.7676,-0.0101,-0.0549,0.998,3.1278,359.4812,0,-0.0459,-0.0549,0.9978,3.1243,357.2777,0,Player2Face,-0.0435,1.1927,0.8556,-0.009,0.8018,-0.2815,350.2848,225.3184,347.8895,FingerCubeReady,TABLE_Folding,1633.239,0,0,Cube1,-0.4,0.89,0,0,1594.605,1585.4211439,0.012329774077696,0.5099,95.5527,46.5974,23.2226,30.4745,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0176,1.1951,0.839,6.6539,180.5532,355.5298,-0.018,1.1934,0.8238,6.7662,180.732,355.3721,1,-0.0337,0.0033,-0.0264,-0.3724,-0.2236,0.9007,0.0289,0.0059,-0.0236,-0.4118,-0.2465,0.8773,-0.0157,1.2011,0.848,0.3989,-0.3061,-0.8644,1,Cube3,0.3295,0.9362,0.1,Cube3,8014457465,0.006,0.7982,0.2945,344.1795,54.3399,346.6797,FingerCubeReady,TABLE_Folding,-0.032,1.1907,-0.6295,356.8718,1.3572,356.7781,-0.0104,-0.055,0.998,3.1368,359.4574,0,-0.0458,-0.055,0.9978,3.1333,357.2991,0,Player2Face,-0.044,1.1923,0.8558,-0.009,0.8018,-0.2815,350.2847,225.3201,347.897,FingerCubeReady,TABLE_Folding,1633.25,0,0,Cube1,-0.4,0.89,0,0,1594.615,1585.4315389,0.012329774077696,0.5099,95.5528,46.5652,23.1904,30.4507,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0176,1.1951,0.839,6.6445,180.5324,355.5548,-0.018,1.1933,0.8238,6.7548,180.7194,355.3856,1,-0.0337,0.0033,-0.0264,-0.3713,-0.2234,0.9012,0.0289,0.006,-0.0236,-0.4108,-0.2463,0.8778,-0.0157,1.201,0.848,0.398,-0.306,-0.8649,1,Cube3,0.3286,0.9364,0.1,Cube3,8014474128,0.006,0.7982,0.2945,344.1833,54.3413,346.6769,FingerCubeReady,TABLE_Folding,-0.0319,1.1906,-0.6295,356.8741,1.3423,356.78,-0.01,-0.0544,0.9981,3.1385,359.4409,0,-0.0453,-0.0544,0.9979,3.1354,357.3257,0,Player2Face,-0.0436,1.1931,0.8555,-0.009,0.8017,-0.2815,350.2838,225.3175,347.8998,FingerCubeReady,TABLE_Folding,1633.262,0,0,Cube1,-0.4,0.89,0,0,1594.626,1585.4421821,0.012329774077696,0.5099,95.5537,46.5071,23.1321,30.3954,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0175,1.1951,0.8389,6.6367,180.515,355.5722,-0.018,1.1934,0.8238,6.7524,180.7277,355.4029,1,-0.0337,0.0033,-0.0264,-0.3708,-0.2232,0.9015,0.0289,0.006,-0.0236,-0.4113,-0.2468,0.8775,-0.0157,1.2011,0.848,0.3978,-0.3062,-0.8649,1,Cube3,0.3284,0.9363,0.1,Cube3,8014482460,0.006,0.7982,0.2945,344.1832,54.3421,346.6773,FingerCubeReady,TABLE_Folding,-0.032,1.1906,-0.6295,356.874,1.3323,356.7769,-0.0095,-0.0546,0.9981,3.1362,359.4366,0,-0.0474,-0.0546,0.9977,3.1335,357.3335,0,Player2Face,-0.0451,1.1929,0.8559,-0.0089,0.8017,-0.2815,350.281,225.3007,347.9072,FingerCubeReady,TABLE_Folding,1633.272,0,0,Cube1,-0.4,0.89,0,0,1594.637,1585.4530203,0.012329774077696,0.5099,95.5541,46.4951,23.1208,30.3939,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0175,1.1951,0.8388,6.6403,180.4922,355.5648,-0.018,1.1934,0.8238,6.7388,180.7264,355.4169,1,-0.0337,0.0033,-0.0264,-0.3701,-0.2236,0.9017,0.029,0.006,-0.0236,-0.4117,-0.2474,0.8771,-0.0157,1.2011,0.8481,0.3977,-0.3066,-0.8648,1,Cube3,0.3284,0.9359,0.1,Cube3,8014490791,0.006,0.7982,0.2945,344.1818,54.3412,346.6776,FingerCubeReady,TABLE_Folding,-0.0321,1.1905,-0.6296,356.8809,1.3236,356.7649,-0.0086,-0.0547,0.9981,3.1352,359.4466,0,-0.0473,-0.0547,0.9977,3.1327,357.3249,0,Player2Face,-0.0446,1.1924,0.8561,-0.0089,0.8017,-0.2815,350.2795,225.2964,347.9094,FingerCubeReady,TABLE_Folding,1633.284,0,0,Cube1,-0.4,0.89,0,0,1594.648,1585.4647291,0.012329774077696,0.5099,95.5548,46.4869,23.1137,30.4046,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0174,1.1951,0.8388,6.6378,180.4619,355.5535,-0.018,1.1934,0.8238,6.7229,180.7186,355.4258,1,-0.0337,0.0033,-0.0264,-0.37,-0.2238,0.9017,0.029,0.006,-0.0236,-0.4116,-0.2474,0.8771,-0.0156,1.2011,0.8481,0.3976,-0.3065,-0.8648,1,Cube3,0.3283,0.9359,0.1,Cube3,8014499123,0.006,0.7982,0.2945,344.1833,54.3423,346.6771,FingerCubeReady,TABLE_Folding,-0.0319,1.1905,-0.6297,356.9024,1.312,356.7558,-0.0084,-0.0544,0.9981,3.1327,359.4645,0,-0.0466,-0.0544,0.9978,3.1304,357.3197,0,Player2Face,-0.0443,1.1924,0.856,-0.0089,0.8017,-0.2815,350.2872,225.3014,347.9008,FingerCubeReady,TABLE_Folding,1633.295,0,0,Cube1,-0.4,0.89,0,0,1594.659,1585.4753398,0.012329774077696,0.5099,95.5544,46.4835,23.1106,30.3943,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0175,1.1951,0.8388,6.632,180.4309,355.5307,-0.0179,1.1934,0.8239,6.6928,180.6998,355.442,1,-0.0337,0.0033,-0.0264,-0.3697,-0.2231,0.902,0.029,0.006,-0.0236,-0.4114,-0.248,0.8771,-0.0156,1.2011,0.8481,0.3976,-0.3062,-0.865,1,Cube3,0.3283,0.9362,0.1,Cube3,8014515786,0.006,0.7982,0.2945,344.1856,54.3437,346.6774,FingerCubeReady,TABLE_Folding,-0.032,1.1906,-0.6298,356.9253,1.3075,356.7559,-0.0082,-0.0539,0.9981,3.1245,359.4838,0,-0.0464,-0.0539,0.9978,3.1225,357.3211,0,Player2Face,-0.0442,1.1925,0.856,-0.0089,0.8018,-0.2815,350.2912,225.3008,347.8954,FingerCubeReady,TABLE_Folding,1633.306,0,0,Cube1,-0.4,0.89,0,0,1594.671,1585.4874754,0.012329774077696,0.5099,95.5533,46.4826,23.1096,30.3856,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0174,1.195,0.8387,6.6287,180.4003,355.4977,-0.0179,1.1934,0.8239,6.6826,180.685,355.4467,1,-0.0337,0.0033,-0.0264,-0.3694,-0.2234,0.902,0.029,0.006,-0.0236,-0.4114,-0.248,0.8771,-0.0156,1.2011,0.8481,0.3977,-0.3062,-0.8649,1,Cube3,0.3284,0.9362,0.1,Cube3,8014524117,0.006,0.7982,0.2945,344.1834,54.3433,346.6769,FingerCubeReady,TABLE_Folding,-0.032,1.1906,-0.6297,356.9451,1.2958,356.752,-0.0075,-0.0533,0.9982,3.1083,359.5064,0,-0.0459,-0.0533,0.9979,3.1069,357.3294,0,Player2Face,-0.0436,1.1929,0.8557,-0.0089,0.8017,-0.2815,350.2921,225.3014,347.8971,FingerCubeReady,TABLE_Folding,1633.318,0,0,Cube1,-0.4,0.89,0,0,1594.681,1585.4980118,0.012329774077696,0.5099,95.554,46.4911,23.1181,30.3909,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0174,1.195,0.8387,6.6409,180.3714,355.4845,-0.018,1.1934,0.824,6.6671,180.6395,355.4572,1,-0.0337,0.0033,-0.0264,-0.3686,-0.2232,0.9024,0.029,0.006,-0.0236,-0.4114,-0.248,0.8771,-0.0157,1.201,0.8483,0.398,-0.306,-0.8649,1,Cube3,0.3286,0.9363,0.1,Cube3,8014540780,0.006,0.7982,0.2945,344.1816,54.3432,346.6784,FingerCubeReady,TABLE_Folding,-0.0321,1.1905,-0.6297,356.9565,1.2907,356.7501,-0.008,-0.0529,0.9982,3.0897,359.522,0,-0.0462,-0.0529,0.9979,3.0889,357.3372,0,Player2Face,-0.0444,1.1932,0.8557,-0.0089,0.8017,-0.2815,350.2929,225.2992,347.898,FingerCubeReady,TABLE_Folding,1633.328,0,0,Cube1,-0.4,0.89,0,0,1594.693,1585.5090423,0.012329774077696,0.5099,95.5539,46.4972,23.1273,30.3958,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0175,1.195,0.8387,6.6526,180.3463,355.4775,-0.0179,1.1934,0.8241,6.6627,180.6122,355.4669,1,-0.0338,0.0033,-0.0264,-0.3686,-0.2231,0.9024,0.029,0.006,-0.0236,-0.4116,-0.2484,0.8769,-0.0157,1.201,0.8483,0.3985,-0.3061,-0.8646,1,Cube3,0.3292,0.9361,0.1,Cube3,8014549112,0.006,0.7982,0.2945,344.1776,54.3442,346.6772,FingerCubeReady,TABLE_Folding,-0.032,1.1905,-0.6297,356.981,1.291,356.7718,-0.0085,-0.0518,0.9983,3.0617,359.5268,0,-0.0457,-0.0518,0.9979,3.0617,357.3461,0,Player2Face,-0.0442,1.1941,0.8552,-0.0089,0.8017,-0.2815,350.2914,225.3008,347.9028,FingerCubeReady,TABLE_Folding,1633.34,0,0,Cube1,-0.4,0.89,0,0,1594.703,1585.5200337,0.012329774077696,0.5099,95.5543,46.5297,23.1608,30.4261,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0175,1.195,0.8387,6.6655,180.3304,355.4757,-0.0179,1.1934,0.8241,6.6626,180.5973,355.4834,1,-0.0338,0.0033,-0.0264,-0.3685,-0.2238,0.9023,0.029,0.006,-0.0236,-0.4115,-0.2482,0.8769,-0.0156,1.201,0.8483,0.3986,-0.3065,-0.8644,1,Cube3,0.3294,0.9357,0.1,Cube3,8014557443,0.006,0.7982,0.2945,344.1706,54.3432,346.6779,FingerCubeReady,TABLE_Folding,-0.032,1.1905,-0.6297,356.9952,1.3032,356.7735,-0.0089,-0.0512,0.9983,3.0254,359.5207,0,-0.0453,-0.0512,0.9979,3.0262,357.3596,0,Player2Face,-0.0438,1.1946,0.8549,-0.0089,0.8017,-0.2815,350.2935,225.3,347.8979,FingerCubeReady,TABLE_Folding,1633.352,0,0,Cube1,-0.4,0.89,0,0,1594.715,1585.5312462,0.012329774077696,0.5099,95.5545,46.5372,23.1683,30.4481,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0175,1.195,0.8388,6.6708,180.3164,355.4722,-0.0178,1.1933,0.8241,6.6544,180.5551,355.5281,1,-0.0338,0.0033,-0.0264,-0.3687,-0.2239,0.9022,0.029,0.006,-0.0236,-0.4116,-0.2483,0.8769,-0.0155,1.201,0.8483,0.3992,-0.3068,-0.864,1,Cube3,0.3302,0.9353,0.1,Cube3,8014574106,0.006,0.7983,0.2945,344.1639,54.343,346.6784,FingerCubeReady,TABLE_Folding,-0.0321,1.1905,-0.6296,356.9927,1.3011,356.8055,-0.0091,-0.0513,0.9983,3.0018,359.5127,0,-0.0456,-0.0513,0.9979,3.0028,357.3681,0,Player2Face,-0.0442,1.1944,0.8551,-0.0089,0.8017,-0.2814,350.2924,225.2944,347.9026,FingerCubeReady,TABLE_Folding,1633.36,0,0,Cube1,-0.4,0.89,0,0,1594.726,1585.5428048,0.012329774077696,0.5099,95.5542,46.5836,23.2144,30.4977,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0175,1.195,0.8388,6.6726,180.3168,355.4794,-0.0177,1.1934,0.8241,6.6471,180.538,355.548,1,-0.0338,0.0033,-0.0263,-0.368,-0.2239,0.9025,0.029,0.006,-0.0236,-0.4116,-0.2483,0.8769,-0.0155,1.201,0.8483,0.399,-0.3068,-0.8641,1,Cube3,0.3301,0.9353,0.1,Cube3,8014582438,0.006,0.7983,0.2945,344.145,54.3417,346.6821,FingerCubeReady,TABLE_Folding,-0.0321,1.1905,-0.6296,357.0022,1.3156,356.8224,-0.0099,-0.051,0.9983,2.9742,359.4932,0,-0.0459,-0.051,0.9979,2.975,357.3727,0,Player2Face,-0.0445,1.1947,0.8549,-0.0089,0.8017,-0.2815,350.2907,225.2943,347.9048,FingerCubeReady,TABLE_Folding,1633.373,0,0,Cube1,-0.4,0.89,0,0,1594.737,1585.553555,0.012329774077696,0.5099,95.5544,46.5724,23.2028,30.4913,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0175,1.195,0.8387,6.6745,180.3141,355.4833,-0.0177,1.1934,0.8241,6.6406,180.5236,355.5636,1,-0.0338,0.0033,-0.0263,-0.3674,-0.2238,0.9027,0.029,0.0059,-0.0236,-0.4114,-0.248,0.877,-0.0155,1.201,0.8483,0.3988,-0.3068,-0.8642,1,Cube3,0.3298,0.9354,0.1,Cube3,8014590769,0.006,0.7983,0.2945,344.1162,54.3389,346.6918,FingerCubeReady,TABLE_Folding,-0.032,1.1905,-0.6295,357.0108,1.3028,356.8285,0.0102,-0.0446,0.9986,2.9018,359.6442,0,-0.0357,-0.0446,0.9987,2.9043,357.4557,0,Player2Face,-0.0218,1.2026,0.8494,-0.0089,0.8017,-0.2815,350.2897,225.2976,347.9069,FingerCubeReady,TABLE_Folding,1633.384,0,0,Cube1,-0.4,0.89,0,0,1594.748,1585.5649953,0.012329774077696,0.5099,95.5578,46.562,23.191,30.4769,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0175,1.1951,0.8388,6.6694,180.3046,355.492,-0.0176,1.1933,0.8239,6.6401,180.493,355.565,1,-0.0338,0.0033,-0.0263,-0.3669,-0.224,0.9029,0.029,0.0059,-0.0236,-0.4113,-0.2485,0.877,-0.0154,1.201,0.8481,0.3989,-0.3071,-0.864,1,Cube3,0.3301,0.935,0.1,Cube3,8014607433,0.006,0.7983,0.2945,344.058,54.3509,346.7052,FingerCubeReady,TABLE_Folding,-0.0321,1.1906,-0.6295,357.0097,1.3052,356.8198,0.0375,-0.0417,0.9986,2.7782,0.128,0,0.004,-0.0417,0.9989,2.7792,357.9332,0,Player2Face,0.0287,1.2043,0.859,-0.0089,0.8017,-0.2815,350.2907,225.2965,347.909,FingerCubeReady,TABLE_Folding,1633.395,0,0,Cube1,-0.4,0.89,0,0,1594.759,1585.5761268,0.012329774077696,0.5099,95.5544,46.5794,23.2049,30.5056,0
