Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0308,1.176,0.8061,6.1032,185.3362,0.0278,0.028,1.1759,0.7929,5.2644,186.1712,0.0566,1,-0.0328,0.0048,-0.026,-0.2768,-0.051,0.9596,0.0299,0.0055,-0.0243,-0.3208,-0.0591,0.9453,0.0321,1.1833,0.8171,0.1957,-0.1426,-0.9702,1,PlasterWallShort2,0.5902,0.7767,-1.95,,18237618209,0.0065,0.7966,0.3109,343.0866,46.7455,347.3321,FingerCubeReady,TABLE_Folding,-0.019,1.1807,-0.8668,358.9447,1.894,356.4226,0.0312,-0.0042,0.9995,0.2242,1.721,0,0.0056,-0.0042,1,0.2244,0.2678,0,Player2Face,0.0678,1.2027,0.8159,0.0053,0.7965,-0.2993,357.046,238.4288,333.3443,FingerCubeReady,TABLE_Folding,3128.161,0,1,Cube2,0,0.89,0,0,3148.781,3114.9719335,0.011307555707109,0.3247,55.6678,17.5472,16.5111,15.4016,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0314,1.1759,0.806,6.1794,184.939,0.057,0.028,1.1758,0.7927,5.3162,186.1863,359.9752,1,-0.0332,0.0046,-0.026,-0.3439,-0.08,0.9356,0.0295,0.0054,-0.0247,-0.3833,-0.0976,0.9185,0.0325,1.1831,0.8171,0.263,-0.1742,-0.9489,1,PlasterWallShort2,0.7994,0.6751,-1.95,,18237634872,0.0065,0.7966,0.311,343.0728,46.739,347.3228,FingerCubeReady,TABLE_Folding,-0.0191,1.1807,-0.8668,358.9356,1.8815,356.4357,0.0305,-0.005,0.9995,0.2363,1.7382,0,0.0057,-0.005,1,0.2373,0.2893,0,Player2Face,0.0668,1.2016,0.8157,0.0053,0.7965,-0.2993,357.04,238.436,333.3435,FingerCubeReady,TABLE_Folding,3128.173,0,1,Cube2,0,0.89,0,0,3148.792,3114.983088,0.011307555707109,0.3247,55.6795,19.6912,18.6679,19.8314,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0321,1.1758,0.8058,6.2799,184.4941,0.0666,0.028,1.1758,0.7927,5.348,186.1888,359.9199,1,-0.0333,0.0046,-0.0263,-0.3634,-0.0977,0.9265,0.0294,0.0053,-0.0246,-0.4196,-0.1089,0.9011,0.0326,1.1831,0.8172,0.2925,-0.1876,-0.9377,1,PlasterWallShort2,0.8957,0.6296,-1.95,Cube3,18237643204,0.0065,0.7966,0.311,343.0932,46.755,347.2953,FingerCubeReady,TABLE_Folding,-0.0191,1.1807,-0.8668,358.927,1.8732,356.4335,0.0308,-0.0052,0.9995,0.2547,1.7475,0,0.006,-0.0052,1,0.2566,0.3087,0,Player2Face,0.067,1.2014,0.8156,0.0053,0.7965,-0.2993,357.0368,238.435,333.3464,FingerCubeReady,TABLE_Folding,3128.185,0,0,Cube2,0,0.89,0,0,3148.803,3114.9944612,0.011307555707109,0.3248,55.6887,20.8806,19.8747,21.7921,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0328,1.1757,0.8056,6.3883,183.9969,0.0609,0.028,1.1757,0.7926,5.3845,186.191,359.8833,1,-0.0334,0.0046,-0.0264,-0.3806,-0.1167,0.9173,0.0292,0.0053,-0.0247,-0.4304,-0.1323,0.8929,0.0328,1.183,0.8172,0.3076,-0.2082,-0.9285,1,Cube3,0.318,0.99,-0.0438,Cube3,18237651535,0.0065,0.7966,0.311,343.0762,46.7452,347.3091,FingerCubeReady,TABLE_Folding,-0.0192,1.1807,-0.8669,358.9017,1.8609,356.4498,0.0306,-0.0059,0.9995,0.2742,1.7522,0,0.0062,-0.0059,1,0.2768,0.3227,0,Player2Face,0.0666,1.201,0.8155,0.0053,0.7965,-0.2993,357.0377,238.4333,333.3443,FingerCubeReady,TABLE_Folding,3128.195,0,0,Cube2,0,0.89,0,0,3148.815,3115.0058714,0.011307555707109,0.3248,55.6867,21.256,20.2706,23.245,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0336,1.1756,0.8054,6.5153,183.4442,0.0552,0.028,1.1756,0.7925,5.4463,186.2008,359.8457,1,-0.0335,0.0042,-0.0254,-0.4246,-0.1248,0.8967,0.029,0.0052,-0.0248,-0.4621,-0.1386,0.8759,0.0329,1.1827,0.8167,0.3472,-0.2141,-0.913,1,Cube3,0.3454,0.99,-0.0052,Cube3,18237668198,0.0065,0.7966,0.3109,343.0941,46.757,347.3013,FingerCubeReady,TABLE_Folding,-0.0191,1.1807,-0.867,358.8941,1.8416,356.4474,0.0333,-0.0105,0.9994,0.3336,1.777,0,0.0037,-0.0105,0.9999,0.3398,0.3118,0,Player2Face,0.0658,1.1932,0.8164,0.0053,0.7965,-0.2993,357.0359,238.4328,333.3446,FingerCubeReady,TABLE_Folding,3128.206,0,0,Cube2,0,0.89,0,0,3148.826,3115.0174698,0.011307555707109,0.3247,55.6841,23.3799,22.4136,25.5614,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0345,1.1754,0.8052,6.7008,182.7704,0.0608,0.028,1.1756,0.7924,5.4871,186.2041,359.8392,1,-0.0336,0.0043,-0.0261,-0.4352,-0.1346,0.8902,0.0289,0.0051,-0.0247,-0.484,-0.1584,0.8606,0.033,1.1828,0.8168,0.3648,-0.2283,-0.9026,1,Cube3,0.3409,0.99,0.0549,Cube3,18237676530,0.0065,0.7965,0.3109,343.1133,46.7589,347.2904,FingerCubeReady,TABLE_Folding,-0.0191,1.1808,-0.8669,358.8877,1.8462,356.4691,0.0312,-0.0609,0.9975,0.7842,1.7983,0,0.0058,-0.0609,0.9982,0.8015,0.3015,0,Player2Face,0.064,1.1048,0.8889,0.0053,0.7965,-0.2993,357.0364,238.432,333.344,FingerCubeReady,TABLE_Folding,3128.216,0,0,Cube2,0,0.89,0,0,3148.837,3115.0275163,0.011307555707109,0.3247,55.6902,24.1833,23.2369,26.9761,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0355,1.1752,0.8049,6.9016,182.0611,0.059,0.0279,1.1755,0.7923,5.5225,186.2022,359.8592,1,-0.0337,0.0043,-0.0261,-0.4454,-0.1379,0.8846,0.0289,0.0051,-0.0247,-0.4903,-0.1727,0.8542,0.033,1.1826,0.8167,0.3738,-0.2372,-0.8966,1,Cube3,0.3366,0.99,0.0885,Cube3,18237684861,0.0065,0.7965,0.3109,343.119,46.7581,347.3006,FingerCubeReady,TABLE_Folding,-0.0192,1.1807,-0.867,358.8712,1.8113,356.4772,0.04,-0.1582,0.9877,2.0452,1.8578,0,0.0141,-0.1582,0.9862,2.0772,0.3543,0,Player2Body,0.0684,0.9276,0.9029,0.0052,0.7965,-0.2994,357.0357,238.4375,333.3445,FingerCubeReady,TABLE_Folding,3128.228,0,0,Cube2,0,0.89,0,0,3148.848,3115.0391339,0.011307555707109,0.3247,55.6833,24.6011,23.6683,27.7605,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0367,1.1749,0.8047,7.1665,181.2704,0.0828,0.0279,1.1753,0.7922,5.601,186.1867,359.9212,1,-0.0337,0.0044,-0.0263,-0.4171,-0.134,0.8989,0.0289,0.0051,-0.0247,-0.4845,-0.1532,0.8612,0.033,1.1826,0.8167,0.3558,-0.2284,-0.9062,1,Cube3,0.3329,0.99,0.0527,Cube3,18237701524,0.0065,0.7965,0.311,343.1066,46.7413,347.297,FingerCubeReady,TABLE_Folding,-0.0194,1.1809,-0.8671,358.8643,1.8119,356.4827,0.0372,-0.2774,0.96,4.086,1.9411,0,0.0101,-0.2774,0.9607,4.1297,0.4275,0,Cube2,0.0108,0.9705,-0.1,0.0052,0.7965,-0.2994,357.0306,238.4366,333.3515,FingerCubeReady,TABLE_Folding,3128.239,0,0,Cube2,0,0.89,0,0,3148.86,3115.0503935,0.011307555707109,0.3248,55.6987,23.6543,22.7069,26.4996,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0379,1.1745,0.8044,7.4415,180.4239,0.1174,0.0279,1.1752,0.7921,5.6471,186.1802,359.9417,1,-0.0336,0.0043,-0.026,-0.4106,-0.1294,0.9026,0.029,0.0051,-0.0247,-0.4771,-0.1567,0.8648,0.0329,1.1824,0.8164,0.3485,-0.229,-0.9089,1,Cube3,0.3258,0.99,0.0528,Cube3,18237709856,0.0065,0.7965,0.311,343.1003,46.7371,347.3021,FingerCubeReady,TABLE_Folding,-0.0195,1.1809,-0.8671,358.8598,1.8099,356.5062,0.0281,-0.3349,0.9422,6.6871,1.9781,0,0.0034,-0.3349,0.9419,6.7364,0.4552,0,Cube2,0.0016,0.9197,-0.1,0.0052,0.7965,-0.2994,357.0291,238.4399,333.3521,FingerCubeReady,TABLE_Folding,3128.25,0,0,Cube2,0,0.89,0,0,3148.87,3115.0612596,0.011307555707109,0.3248,55.6993,23.2218,22.2728,26.1298,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0392,1.1741,0.8042,7.7142,179.5562,0.1664,0.028,1.1752,0.792,5.7011,186.174,359.9693,1,-0.0336,0.0043,-0.0259,-0.4028,-0.1301,0.906,0.029,0.0052,-0.0247,-0.466,-0.1535,0.8714,0.0329,1.1824,0.8163,0.3386,-0.2293,-0.9126,1,Cube3,0.317,0.99,0.0507,Cube3,18237718187,0.0065,0.7965,0.311,343.1024,46.7343,347.297,FingerCubeReady,TABLE_Folding,-0.0195,1.1809,-0.8672,358.8672,1.7986,356.4923,0.0206,-0.3656,0.9317,9.3273,1.9415,0,-0.0132,-0.3656,0.9295,9.3766,0.3847,0,Cube2,-0.0102,0.8917,-0.1,0.0052,0.7965,-0.2994,357.0274,238.4388,333.3528,FingerCubeReady,TABLE_Folding,3128.261,0,0,Cube2,0,0.89,0,0,3148.882,3115.0725448,0.011307555707109,0.3248,55.7054,22.6407,21.6884,25.6054,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0406,1.1737,0.804,7.9953,178.5983,0.2046,0.028,1.175,0.7919,5.7953,186.1426,359.991,1,-0.0336,0.0044,-0.0262,-0.3793,-0.1197,0.9175,0.0291,0.0052,-0.0248,-0.4472,-0.1409,0.8833,0.0329,1.1824,0.8164,0.3167,-0.2207,-0.9225,1,Cube3,0.309,0.99,0.0123,Cube3,18237734850,0.0065,0.7966,0.311,343.0865,46.7279,347.2997,FingerCubeReady,TABLE_Folding,-0.0197,1.1809,-0.8672,358.8667,1.7966,356.4867,0.035,-0.354,0.9353,11.8088,1.9067,0,-0.0108,-0.354,0.9345,11.8565,0.2369,0,Cube2,-0.0028,0.902,-0.1,0.0052,0.7965,-0.2994,357.0242,238.4371,333.3594,FingerCubeReady,TABLE_Folding,3128.272,0,0,Cube2,0,0.89,0,0,3148.893,3115.0836878,0.011307555707109,0.3248,55.7087,21.5327,20.5632,24.1661,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0422,1.1734,0.8037,8.2682,177.588,0.2466,0.0281,1.1749,0.7918,5.8391,186.1221,359.9896,1,-0.0335,0.0044,-0.0259,-0.372,-0.1208,0.9203,0.0292,0.0052,-0.0247,-0.4452,-0.1387,0.8846,0.0329,1.1822,0.8161,0.3122,-0.221,-0.9239,1,Cube3,0.3045,0.99,0.0123,Cube3,18237743182,0.0065,0.7966,0.3109,343.0851,46.7541,347.2961,FingerCubeReady,TABLE_Folding,-0.0197,1.1809,-0.8671,358.8801,1.7991,356.508,0.0424,-0.3652,0.9298,13.9307,1.9424,0,-0.0038,-0.3652,0.931,13.9763,0.1001,0,Cube2,0.0027,0.8908,-0.1,0.0052,0.7964,-0.2994,357.0211,238.4385,333.3615,FingerCubeReady,TABLE_Folding,3128.284,0,0,Cube2,0,0.89,0,0,3148.904,3115.0951688,0.011307555707109,0.3247,55.6925,21.2754,20.3049,23.9464,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0438,1.173,0.8034,8.4953,176.5943,0.2767,0.0281,1.1748,0.7918,5.8908,186.091,0.0014,1,-0.0335,0.0045,-0.0262,-0.3619,-0.1146,0.9251,0.0293,0.0052,-0.0245,-0.4413,-0.1435,0.8858,0.0328,1.1822,0.8161,0.3055,-0.2216,-0.9261,1,Cube3,0.3,0.9885,0.0062,Cube3,18237751513,0.0065,0.7966,0.3109,343.088,46.7552,347.2893,FingerCubeReady,TABLE_Folding,-0.0197,1.1808,-0.8671,358.8708,1.7903,356.5334,0.0429,-0.3664,0.9303,15.6515,2.0266,0,-0.005,-0.3664,0.9296,15.6948,0.0006,0,Cube2,0.0023,0.8898,-0.1,0.0052,0.7964,-0.2994,357.0197,238.4414,333.3646,FingerCubeReady,TABLE_Folding,3128.295,0,0,Cube2,0,0.89,0,0,3148.916,3115.1061637,0.011307555707109,0.3247,55.6985,20.885,19.9129,23.6153,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0456,1.1727,0.803,8.7195,175.5738,0.301,0.0284,1.1746,0.7916,5.9702,185.9828,0.0205,1,-0.0334,0.0045,-0.026,-0.3442,-0.1075,0.9327,0.0294,0.0053,-0.0244,-0.4287,-0.1253,0.8947,0.0329,1.1821,0.8158,0.2912,-0.2112,-0.9331,1,Cube3,0.3,0.9884,-0.0401,Cube3,18237768177,0.0065,0.7965,0.3109,343.0934,46.7625,347.2795,FingerCubeReady,TABLE_Folding,-0.0198,1.1808,-0.8671,358.8857,1.7842,356.5502,0.0427,-0.3674,0.9294,17.1363,2.1337,0,-0.0076,-0.3674,0.9297,17.177,359.9082,0,Cube2,0.001,0.8888,-0.1,0.0052,0.7964,-0.2995,357.019,238.4436,333.3639,FingerCubeReady,TABLE_Folding,3128.306,0,0,Cube2,0,0.89,0,0,3148.927,3115.1175521,0.011307555707109,0.3247,55.7015,20.2968,19.3077,22.5303,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0473,1.1723,0.8027,8.9052,174.5326,0.3174,0.0286,1.1746,0.7915,6.0013,185.8744,0.0177,1,-0.0333,0.0044,-0.0255,-0.3412,-0.1028,0.9343,0.0294,0.0053,-0.0246,-0.4132,-0.1298,0.9013,0.033,1.1821,0.8156,0.2832,-0.212,-0.9353,1,Cube3,0.3,0.9823,-0.0661,Cube3,18237776508,0.0065,0.7965,0.3109,343.0926,46.7643,347.2676,FingerCubeReady,TABLE_Folding,-0.0198,1.1808,-0.8671,358.8999,1.7743,356.562,0.0431,-0.3648,0.9307,18.2113,2.2315,0,-0.0087,-0.3648,0.9304,18.2495,359.8264,0,Cube2,0.0008,0.891,-0.1,0.0052,0.7964,-0.2995,357.0167,238.4413,333.3639,FingerCubeReady,TABLE_Folding,3128.317,0,0,Cube2,0,0.89,0,0,3148.938,3115.1284556,0.011307555707109,0.3247,55.7099,19.8536,18.8605,22.158,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0491,1.1721,0.8024,9.0798,173.4586,0.3351,0.0289,1.1745,0.7914,6.0371,185.7053,0.022,1,-0.0332,0.0045,-0.0258,-0.3287,-0.1067,0.9384,0.0295,0.0054,-0.0247,-0.4092,-0.1253,0.9038,0.0332,1.1821,0.8157,0.2775,-0.2125,-0.9369,1,Cube3,0.3,0.9777,-0.0853,Cube3,18237784840,0.0065,0.7965,0.3109,343.0954,46.7596,347.2711,FingerCubeReady,TABLE_Folding,-0.0199,1.1807,-0.8671,358.9057,1.7737,356.5643,0.0399,-0.3672,0.9295,19.0453,2.3089,0,-0.01,-0.3672,0.9299,19.0805,359.7467,0,Cube2,-0.0013,0.8888,-0.1,0.0052,0.7965,-0.2994,357.0144,238.4328,333.361,FingerCubeReady,TABLE_Folding,3128.328,0,0,Cube2,0,0.89,0,0,3148.949,3115.1398627,0.011307555707109,0.3247,55.7116,19.5388,18.5404,21.8923,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0512,1.172,0.8022,9.2742,172.3765,0.3447,0.0296,1.1744,0.7912,6.1202,185.2473,0.0344,1,-0.0331,0.0046,-0.0258,-0.3022,-0.0983,0.9482,0.0296,0.0055,-0.0248,-0.3755,-0.1052,0.9208,0.0336,1.1821,0.8156,0.2536,-0.2011,-0.9462,1,PlasterWallShort2,0.7748,0.5942,-1.95,Cube3,18237801503,0.0065,0.7965,0.3109,343.0983,46.7646,347.2673,FingerCubeReady,TABLE_Folding,-0.0199,1.1807,-0.8671,358.9099,1.7725,356.5547,0.0386,-0.366,0.9295,19.6951,2.3562,0,-0.0121,-0.366,0.9308,19.7253,359.6632,0,Cube2,-0.0028,0.89,-0.1,0.0052,0.7965,-0.2994,357.0136,238.4341,333.3572,FingerCubeReady,TABLE_Folding,3128.339,0,0,Cube2,0,0.89,0,0,3148.96,3115.1508848,0.011307555707109,0.3247,55.7104,18.5502,17.5258,20.3156,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0531,1.1717,0.8019,9.4449,171.2876,0.3505,0.0301,1.1743,0.7911,6.1772,184.9507,0.0562,1,-0.033,0.0047,-0.026,-0.2878,-0.0938,0.9531,0.0297,0.0054,-0.0245,-0.3674,-0.1082,0.9238,0.0339,1.182,0.8154,0.2469,-0.2019,-0.9478,1,PlasterWallShort2,0.7543,0.5929,-1.95,Cube3,18237809834,0.0065,0.7965,0.3109,343.093,46.7488,347.2499,FingerCubeReady,TABLE_Folding,-0.0199,1.1807,-0.8671,358.9156,1.7868,356.5173,0.0386,-0.3656,0.9301,20.1878,2.3804,0,-0.0132,-0.3656,0.9306,20.2124,359.5757,0,Cube2,-0.0033,0.8903,-0.1,0.0052,0.7965,-0.2994,357.0118,238.4332,333.3582,FingerCubeReady,TABLE_Folding,3128.351,0,0,Cube2,0,0.89,0,0,3148.971,3115.1613995,0.011307555707109,0.3247,55.735,18.2006,17.1695,20.0207,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0551,1.1714,0.8017,9.6375,170.1887,0.3759,0.0307,1.1742,0.791,6.2501,184.6258,0.0638,1,-0.033,0.0046,-0.0259,-0.2733,-0.0911,0.9576,0.0298,0.0053,-0.0241,-0.3603,-0.1059,0.9268,0.0342,1.1819,0.815,0.2413,-0.2011,-0.9494,1,PlasterWallShort2,0.7368,0.5963,-1.95,Cube3,18237818166,0.0065,0.7965,0.311,343.0842,46.735,347.2535,FingerCubeReady,TABLE_Folding,-0.0198,1.1808,-0.867,358.9304,1.8006,356.5049,0.0401,-0.3649,0.93,20.5287,2.3958,0,-0.014,-0.3649,0.9311,20.5483,359.4945,0,Cube2,-0.0027,0.8907,-0.1,0.0052,0.7965,-0.2994,357.0114,238.4304,333.3577,FingerCubeReady,TABLE_Folding,3128.362,0,0,Cube2,0,0.89,0,0,3148.982,3115.1732436,0.011307555707109,0.3248,55.7426,17.9481,16.9086,19.7268,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0571,1.1711,0.8015,9.8613,169.0779,0.3814,0.0319,1.174,0.7907,6.4089,183.9072,0.0601,1,-0.0328,0.0046,-0.0256,-0.2507,-0.0812,0.9646,0.03,0.0053,-0.0239,-0.3293,-0.0971,0.9392,0.0349,1.1817,0.8146,0.2256,-0.1953,-0.9544,1,PlasterWallShort2,0.6885,0.6159,-1.95,Cube3,18237834829,0.0065,0.7965,0.311,343.0819,46.7306,347.2492,FingerCubeReady,TABLE_Folding,-0.0196,1.1808,-0.867,358.9483,1.8043,356.4995,0.0385,-0.3642,0.9303,20.7728,2.4048,0,-0.0145,-0.3642,0.9314,20.7873,359.4188,0,Cube2,-0.0036,0.8911,-0.1,0.0052,0.7965,-0.2994,357.014,238.4264,333.3552,FingerCubeReady,TABLE_Folding,3128.373,0,0,Cube2,0,0.89,0,0,3148.994,3115.1846323,0.011307555707109,0.3248,55.75,17.3472,16.2858,18.7888,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0592,1.1708,0.8014,10.0864,167.9851,0.3853,0.0326,1.1739,0.7905,6.5001,183.5101,0.056,1,-0.0328,0.0046,-0.0256,-0.2378,-0.0819,0.9678,0.0301,0.0053,-0.0239,-0.3084,-0.1135,0.9444,0.0354,1.1817,0.8144,0.2152,-0.2057,-0.9547,1,PlasterWallShort2,0.6585,0.5859,-1.95,Cube3,18237843160,0.0065,0.7965,0.3109,343.0848,46.7469,347.2414,FingerCubeReady,TABLE_Folding,-0.0197,1.1808,-0.8671,358.9564,1.8045,356.5119,0.0363,-0.3639,0.9306,20.9531,2.3968,0,-0.0156,-0.3639,0.9314,20.9629,359.3444,0,Cube2,-0.0049,0.8913,-0.1,0.0052,0.7965,-0.2994,357.014,238.4252,333.3567,FingerCubeReady,TABLE_Folding,3128.384,0,0,Cube2,0,0.89,0,0,3149.005,3115.1955947,0.011307555707109,0.3248,55.7438,16.5599,15.4942,18.7002,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0612,1.1705,0.8013,10.3141,166.9039,0.3832,0.0334,1.1737,0.7904,6.6435,182.9783,0.0593,1,-0.0327,0.0046,-0.0254,-0.2265,-0.067,0.9717,0.0302,0.0054,-0.0241,-0.3132,-0.0971,0.9447,0.0359,1.1815,0.8142,0.2207,-0.1929,-0.9561,1,PlasterWallShort2,0.674,0.6238,-1.95,Cube3,18237851492,0.0065,0.7965,0.311,343.0737,46.7438,347.2391,FingerCubeReady,TABLE_Folding,-0.0197,1.1808,-0.8671,358.9663,1.8129,356.5104,0.0364,-0.3637,0.9306,21.0699,2.3769,0,-0.0164,-0.3637,0.9315,21.076,359.2786,0,Cube2,-0.0054,0.8915,-0.1,0.0052,0.7965,-0.2994,357.0139,238.4264,333.357,FingerCubeReady,TABLE_Folding,3128.395,0,0,Cube2,0,0.89,0,0,3149.016,3115.2069198,0.011307555707109,0.3248,55.7482,17.2257,16.1467,18.4964,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0632,1.17,0.8012,10.5481,165.8454,0.3671,0.0352,1.1733,0.79,6.9474,181.9244,0.0634,1,-0.0325,0.0046,-0.0252,-0.2045,-0.0622,0.9769,0.0303,0.0056,-0.0245,-0.2638,-0.0897,0.9604,0.0371,1.1813,0.814,0.2021,-0.1929,-0.9602,1,PlasterWallShort2,0.6189,0.626,-1.95,Cube3,18237868155,0.0065,0.7965,0.3109,343.0697,46.7471,347.238,FingerCubeReady,TABLE_Folding,-0.0197,1.1807,-0.867,358.9745,1.8162,356.5262,0.0368,-0.3636,0.9308,21.1548,2.3539,0,-0.0171,-0.3636,0.9314,21.158,359.2124,0,Cube2,-0.0054,0.8915,-0.1,0.0052,0.7966,-0.2994,357.0137,238.4279,333.3549,FingerCubeReady,TABLE_Folding,3128.407,0,0,Cube2,0,0.89,0,0,3149.028,3115.2188186,0.011307555707109,0.3248,55.7464,16.3699,15.2688,17.6624,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0652,1.1697,0.8011,10.7586,164.7943,0.3477,0.0362,1.1731,0.7898,7.1434,181.3394,0.0808,1,-0.0324,0.0046,-0.0253,-0.184,-0.0603,0.9811,0.0304,0.0056,-0.0247,-0.2529,-0.0816,0.9641,0.0379,1.1812,0.8139,0.196,-0.1918,-0.9617,1,PlasterWallShort2,0.6013,0.6301,-1.95,Cube3,18237876486,0.0065,0.7966,0.311,343.0505,46.7413,347.2279,FingerCubeReady,TABLE_Folding,-0.0197,1.1807,-0.867,358.9776,1.8032,356.5324,0.0369,-0.3631,0.9309,21.2106,2.3337,0,-0.0166,-0.3631,0.9317,21.2116,359.1542,0,Cube2,-0.0052,0.8919,-0.1,0.0052,0.7965,-0.2994,357.0109,238.4265,333.356,FingerCubeReady,TABLE_Folding,3128.418,0,0,Cube2,0,0.89,0,0,3149.038,3115.2287027,0.011307555707109,0.3248,55.7594,16.1477,15.036,17.36,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0672,1.1694,0.801,10.9496,163.7564,0.363,0.0373,1.1727,0.7896,7.3524,180.6981,0.1066,1,-0.0323,0.0046,-0.0253,-0.1754,-0.0605,0.9826,0.0304,0.0056,-0.0245,-0.2378,-0.0807,0.9679,0.0386,1.181,0.8136,0.1949,-0.1953,-0.9612,1,PlasterWallShort2,0.5989,0.6194,-1.95,Cube3,18237884818,0.0065,0.7966,0.311,343.0454,46.7426,347.2136,FingerCubeReady,TABLE_Folding,-0.0198,1.1806,-0.8671,358.9805,1.8002,356.532,0.0375,-0.3627,0.9311,21.2401,2.3213,0,-0.0192,-0.3627,0.9317,21.2399,359.105,0,Cube2,-0.0063,0.8923,-0.1,0.0052,0.7966,-0.2994,357.0112,238.429,333.3557,FingerCubeReady,TABLE_Folding,3128.429,0,0,Cube2,0,0.89,0,0,3149.05,3115.2410618,0.011307555707109,0.3248,55.7684,16.0219,14.9003,17.4689,0
