Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8376,6.7496,183.0193,357.3485,-0.0207,1.1941,0.8233,6.6783,183.7901,357.2463,1,-0.0337,0.0035,-0.026,-0.3903,-0.2278,0.892,0.0292,0.0044,-0.0241,-0.4488,-0.2316,0.8631,-0.017,1.201,0.8476,0.3734,-0.3101,-0.8743,1,Cube3,0.3022,0.9359,0.1,Cube3,10267776722,-0.0034,0.7997,0.2981,338.4473,52.4703,345.4198,FingerCubeReady,TABLE_Folding,-0.0236,1.2004,-0.6809,2.5944,359.8913,356.8528,0.204,-0.4014,0.8917,21.5255,37.2719,0,0.1209,-0.4014,0.9091,21.3886,28.1117,0,Cube2,0.0697,0.8987,-0.1,-0.0027,0.7973,-0.3002,12.3488,229.5064,349.4967,FingerCubeReady,TABLE_Folding,3886.682,0,0,Cube1,-0.4,0.89,0,0,3848.038,3838.8604649,0.0111150364990427,0.5042,98.2157,44.9154,21.2496,29.2113,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8376,6.7573,182.9629,357.3613,-0.0207,1.1941,0.8233,6.6783,183.7901,357.2463,1,-0.0337,0.0035,-0.026,-0.3903,-0.2278,0.892,0.0292,0.0044,-0.0241,-0.4488,-0.2316,0.8631,-0.017,1.201,0.8476,0.3734,-0.3101,-0.8743,1,Cube3,0.3022,0.9359,0.1,Cube3,10267776722,-0.0034,0.7997,0.2981,338.4344,52.4691,345.4221,FingerCubeReady,TABLE_Folding,-0.0236,1.2004,-0.6809,2.5864,359.8922,356.8631,0.1541,-0.3953,0.9024,22.0471,33.5928,0,0.0766,-0.3953,0.9184,21.8781,24.853,0,Cube2,0.0374,0.9077,-0.1,-0.0027,0.7973,-0.3002,12.3496,229.5088,349.4978,FingerCubeReady,TABLE_Folding,3886.693,0,0,Cube1,-0.4,0.89,0,0,3848.047,3838.8702461,0.0111150364990427,0.5042,98.2185,44.9154,21.2499,29.2114,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1958,0.8375,6.7772,182.8965,357.365,-0.0207,1.1941,0.8233,6.6783,183.7901,357.2463,1,-0.0337,0.0035,-0.026,-0.3903,-0.2278,0.892,0.0292,0.0044,-0.0241,-0.4488,-0.2316,0.8631,-0.017,1.201,0.8476,0.3734,-0.3101,-0.8743,1,Cube3,0.3022,0.9359,0.1,Cube3,10267776722,-0.0034,0.7997,0.2981,338.4035,52.4636,345.4238,FingerCubeReady,TABLE_Folding,-0.0237,1.2003,-0.681,2.5768,359.8954,356.8485,0.1044,-0.4069,0.9049,22.5821,29.4101,0,0.0153,-0.4069,0.9159,22.376,21.142,0,Cube2,0.0001,0.902,-0.1,-0.0027,0.7973,-0.3002,12.3538,229.5123,349.4982,FingerCubeReady,TABLE_Folding,3886.704,0,0,Cube1,-0.4,0.89,0,0,3848.058,3838.8808747,0.0111150364990427,0.5042,98.2284,44.9154,21.2498,29.2127,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1958,0.8375,6.7986,182.8356,357.3595,-0.0207,1.1941,0.8233,6.6783,183.7901,357.2463,1,-0.0337,0.0035,-0.026,-0.3903,-0.2278,0.892,0.0292,0.0044,-0.0241,-0.4488,-0.2316,0.8631,-0.017,1.201,0.8476,0.3734,-0.3101,-0.8743,1,Cube3,0.3022,0.9359,0.1,Cube3,10267776722,-0.0034,0.7997,0.2981,338.3889,52.4542,345.4245,FingerCubeReady,TABLE_Folding,-0.0237,1.2003,-0.681,2.5754,359.8965,356.8527,0.1228,-0.4061,0.9054,23.0447,25.2937,0,0.0302,-0.4061,0.9134,22.8231,17.4711,0,Cube2,0.0112,0.9017,-0.1,-0.0027,0.7973,-0.3002,12.3558,229.5152,349.4987,FingerCubeReady,TABLE_Folding,3886.715,0,0,Cube1,-0.4,0.89,0,0,3848.07,3838.8927731,0.0111150364990427,0.5042,98.2389,44.9154,21.25,29.2096,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1958,0.8375,6.8141,182.7899,357.3518,-0.0207,1.1941,0.8233,6.6783,183.7901,357.2463,1,-0.0337,0.0035,-0.026,-0.3903,-0.2278,0.892,0.0292,0.0044,-0.0241,-0.4488,-0.2316,0.8631,-0.017,1.201,0.8476,0.3734,-0.3101,-0.8743,1,Cube3,0.3022,0.9359,0.1,Cube3,10267776722,-0.0034,0.7997,0.2981,338.3824,52.4567,345.4231,FingerCubeReady,TABLE_Folding,-0.0237,1.2002,-0.681,2.5736,359.8937,356.86,0.1121,-0.4052,0.9065,23.3729,21.7109,0,0.0179,-0.4052,0.9149,23.1579,14.2629,0,Cube2,0.0035,0.9031,-0.1,-0.0027,0.7973,-0.3002,12.3577,229.5149,349.5035,FingerCubeReady,TABLE_Folding,3886.726,0,0,Cube1,-0.4,0.89,0,0,3848.081,3838.9035842,0.0111150364990427,0.5042,98.2386,44.9154,21.2498,29.2097,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1958,0.8375,6.8245,182.7232,357.3494,-0.0207,1.1941,0.8233,6.6783,183.7901,357.2463,1,-0.0337,0.0035,-0.026,-0.3903,-0.2278,0.892,0.0292,0.0044,-0.0241,-0.4488,-0.2316,0.8631,-0.017,1.201,0.8476,0.3734,-0.3101,-0.8743,1,Cube3,0.3022,0.9359,0.1,Cube3,10267776722,-0.0035,0.7997,0.2981,338.3555,52.4553,345.4259,FingerCubeReady,TABLE_Folding,-0.0237,1.2003,-0.681,2.5777,359.8984,356.8536,0.1161,-0.4093,0.9053,23.6196,18.447,0,0.019,-0.4093,0.9119,23.428,11.32,0,Cube2,0.0051,0.8995,-0.1,-0.0027,0.7972,-0.3002,12.3534,229.5168,349.5057,FingerCubeReady,TABLE_Folding,3886.738,0,0,Cube1,-0.4,0.89,0,0,3848.092,3838.9144767,0.0111150364990427,0.5042,98.2437,44.9154,21.25,29.2102,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1958,0.8375,6.8126,182.6788,357.3262,-0.0207,1.1941,0.8233,6.6783,183.7901,357.2463,1,-0.0337,0.0035,-0.026,-0.3903,-0.2278,0.892,0.0292,0.0044,-0.0241,-0.4488,-0.2316,0.8631,-0.017,1.201,0.8476,0.3734,-0.3101,-0.8743,1,Cube3,0.3022,0.9359,0.1,Cube3,10267776722,-0.0035,0.7997,0.2981,338.3406,52.4552,345.434,FingerCubeReady,TABLE_Folding,-0.0236,1.2002,-0.681,2.585,359.8937,356.8391,0.1144,-0.4106,0.9052,23.7951,15.793,0,0.0126,-0.4106,0.9112,23.6378,8.8935,0,Cube2,0.0023,0.8986,-0.1,-0.0027,0.7973,-0.3002,12.3593,229.5181,349.5061,FingerCubeReady,TABLE_Folding,3886.749,0,0,Cube1,-0.4,0.89,0,0,3848.103,3838.9258908,0.0111150364990427,0.5042,98.243,44.9154,21.2498,29.2062,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1958,0.8376,6.8149,182.6225,357.2864,-0.0207,1.1941,0.8233,6.6783,183.7901,357.2463,1,-0.0337,0.0035,-0.026,-0.3903,-0.2278,0.892,0.0292,0.0044,-0.0241,-0.4488,-0.2316,0.8631,-0.017,1.201,0.8476,0.3734,-0.3101,-0.8743,1,Cube3,0.3022,0.9359,0.1,Cube3,10267776722,-0.0035,0.7997,0.2981,338.321,52.4521,345.4285,FingerCubeReady,TABLE_Folding,-0.0236,1.2002,-0.681,2.5828,359.8831,356.8485,0.11,-0.4126,0.9039,23.9185,13.8349,0,0.0155,-0.4126,0.9112,23.7919,7.0947,0,Cube2,0.0017,0.8972,-0.1,-0.0027,0.7972,-0.3002,12.359,229.5133,349.5143,FingerCubeReady,TABLE_Folding,3886.76,0,0,Cube1,-0.4,0.89,0,0,3848.114,3838.9367257,0.0111150364990427,0.5042,98.2525,44.9154,21.2497,29.2064,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1958,0.8376,6.8249,182.559,357.2425,-0.0204,1.1941,0.8233,6.6651,183.5754,357.2659,1,-0.0337,0.0035,-0.026,-0.3745,-0.225,0.8995,0.0292,0.0044,-0.0243,-0.4376,-0.2307,0.8691,-0.0169,1.201,0.8476,0.3626,-0.3096,-0.879,1,Cube3,0.3,0.9305,0.0795,Cube3,10267876700,-0.0035,0.7997,0.2981,338.3127,52.449,345.4286,FingerCubeReady,TABLE_Folding,-0.0238,1.2001,-0.681,2.5837,359.8755,356.8581,0.1111,-0.4135,0.9029,24.0251,12.2208,0,0.0163,-0.4135,0.9112,23.9234,5.6246,0,Cube2,0.0022,0.8964,-0.1,-0.0027,0.7973,-0.3002,12.3586,229.514,349.5095,FingerCubeReady,TABLE_Folding,3886.771,0,0,Cube1,-0.4,0.89,0,0,3848.125,3838.9483104,0.0111150364990427,0.5042,98.2569,44.2606,20.5929,28.6522,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1957,0.8376,6.8226,182.4948,357.2107,-0.0205,1.1942,0.8232,6.6719,183.562,357.2792,1,-0.0337,0.0035,-0.026,-0.3748,-0.2244,0.8995,0.0292,0.0044,-0.0243,-0.4373,-0.2306,0.8692,-0.0169,1.2011,0.8475,0.3627,-0.3095,-0.879,1,Cube3,0.3,0.9307,0.0796,Cube3,10267885032,-0.0035,0.7997,0.2981,338.308,52.4554,345.4181,FingerCubeReady,TABLE_Folding,-0.0238,1.2001,-0.681,2.6042,359.8661,356.8642,0.113,-0.4114,0.9041,24.1085,10.9301,0,0.0167,-0.4114,0.9116,24.0272,4.4545,0,Cube2,0.0029,0.8976,-0.1,-0.0027,0.7973,-0.3002,12.3593,229.5096,349.5117,FingerCubeReady,TABLE_Folding,3886.782,0,0,Cube1,-0.4,0.89,0,0,3848.138,3838.9608164,0.0111150364990427,0.5042,98.2578,44.2671,20.5974,28.6516,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1957,0.8376,6.8244,182.4557,357.1784,-0.0205,1.1942,0.8231,6.6714,183.5059,357.3065,1,-0.0337,0.0035,-0.026,-0.375,-0.2231,0.8997,0.0292,0.0044,-0.0243,-0.4376,-0.2302,0.8692,-0.0169,1.2011,0.8475,0.3637,-0.3089,-0.8788,1,Cube3,0.3,0.932,0.0817,Cube3,10267901695,-0.0035,0.7997,0.2981,338.3189,52.4618,345.4193,FingerCubeReady,TABLE_Folding,-0.0239,1.2001,-0.681,2.614,359.8567,356.8644,0.1134,-0.4118,0.9037,24.1665,9.9584,0,0.0163,-0.4118,0.9116,24.1012,3.5724,0,Cube2,0.0028,0.8972,-0.1,-0.0027,0.7973,-0.3002,12.3598,229.5186,349.5103,FingerCubeReady,TABLE_Folding,3886.794,0,0,Cube1,-0.4,0.89,0,0,3848.15,3838.9726618,0.0111150364990427,0.5042,98.2501,44.3296,20.6588,28.6742,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1958,0.8376,6.8345,182.42,357.1638,-0.0204,1.1942,0.8231,6.6732,183.4746,357.3144,1,-0.0337,0.0035,-0.026,-0.3754,-0.2231,0.8996,0.0292,0.0044,-0.0242,-0.4379,-0.2303,0.869,-0.0169,1.2011,0.8474,0.3645,-0.309,-0.8784,1,Cube3,0.3,0.9325,0.0837,Cube3,10267910026,-0.0035,0.7997,0.2981,338.3149,52.4742,345.4126,FingerCubeReady,TABLE_Folding,-0.024,1.2,-0.681,2.63,359.8441,356.8815,0.1131,-0.412,0.9033,24.2131,9.1754,0,0.0158,-0.412,0.9118,24.1598,2.8584,0,Cube2,0.0024,0.8968,-0.1,-0.0027,0.7972,-0.3002,12.3602,229.5204,349.5127,FingerCubeReady,TABLE_Folding,3886.806,0,0,Cube1,-0.4,0.89,0,0,3848.161,3838.9838776,0.0111150364990427,0.5042,98.2437,44.3796,20.7072,28.7203,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1957,0.8376,6.8338,182.3975,357.1486,-0.0204,1.1943,0.823,6.6823,183.441,357.3123,1,-0.0337,0.0035,-0.026,-0.3747,-0.2231,0.8999,0.0293,0.0044,-0.0242,-0.438,-0.2304,0.8689,-0.0169,1.2012,0.8473,0.3647,-0.3092,-0.8783,1,Cube3,0.3,0.9325,0.0842,Cube3,10267918358,-0.0035,0.7997,0.298,338.3055,52.4802,345.417,FingerCubeReady,TABLE_Folding,-0.024,1.2,-0.681,2.6404,359.8215,356.8939,0.1116,-0.4111,0.9042,24.2416,8.6538,0,0.0152,-0.4111,0.912,24.1956,2.3838,0,Cube2,0.0015,0.8974,-0.1,-0.0027,0.7973,-0.3002,12.3577,229.5186,349.5101,FingerCubeReady,TABLE_Folding,3886.817,0,0,Cube1,-0.4,0.89,0,0,3848.172,3838.9944037,0.0111150364990427,0.5042,98.2397,44.3952,20.7215,28.7402,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1957,0.8376,6.8509,182.3857,357.1351,-0.0203,1.1942,0.8229,6.6994,183.3578,357.2961,1,-0.0337,0.0035,-0.026,-0.374,-0.2223,0.9004,0.0293,0.0044,-0.0242,-0.4368,-0.2313,0.8693,-0.0169,1.2011,0.8472,0.3651,-0.3094,-0.8781,1,Cube3,0.3,0.9326,0.0851,Cube3,10267935021,-0.0035,0.7996,0.298,338.312,52.4883,345.4105,FingerCubeReady,TABLE_Folding,-0.0241,1.2,-0.681,2.6611,359.8079,356.9025,0.1139,-0.4099,0.9043,24.2556,8.2646,0,0.015,-0.4099,0.9127,24.2146,2.0256,0,Cube2,0.0021,0.898,-0.1,-0.0027,0.7972,-0.3003,12.3586,229.5347,349.5139,FingerCubeReady,TABLE_Folding,3886.827,0,0,Cube1,-0.4,0.89,0,0,3848.183,3839.0056621,0.0111150364990427,0.5042,98.2357,44.4202,20.7437,28.771,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1957,0.8376,6.8497,182.3731,357.1148,-0.0203,1.1942,0.8229,6.6972,183.3142,357.2899,1,-0.0337,0.0035,-0.026,-0.3735,-0.2224,0.9006,0.0293,0.0043,-0.0242,-0.4366,-0.2312,0.8694,-0.0168,1.2011,0.8472,0.3654,-0.3094,-0.8779,1,Cube3,0.3,0.9329,0.086,Cube3,10267943352,-0.0035,0.7996,0.2981,338.2944,52.4621,345.4126,FingerCubeReady,TABLE_Folding,-0.0241,1.1999,-0.6811,2.6797,359.7732,356.9127,0.1138,-0.4091,0.9044,24.2566,7.9732,0,0.015,-0.4091,0.9133,24.2181,1.7493,0,Cube2,0.0018,0.8984,-0.1,-0.0027,0.7972,-0.3003,12.3615,229.5291,349.5145,FingerCubeReady,TABLE_Folding,3886.838,0,0,Cube1,-0.4,0.89,0,0,3848.194,3839.0164013,0.0111150364990427,0.5042,98.2585,44.4464,20.7686,28.7871,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1959,0.8377,6.8581,182.3584,357.1091,-0.0201,1.1941,0.8229,6.6972,183.2646,357.2941,1,-0.0337,0.0035,-0.026,-0.3729,-0.222,0.9009,0.0293,0.0043,-0.0241,-0.4357,-0.2314,0.8698,-0.0167,1.201,0.8472,0.3655,-0.3094,-0.8779,1,Cube3,0.3,0.9329,0.0864,Cube3,10267951684,-0.0035,0.7997,0.2981,338.285,52.4385,345.4173,FingerCubeReady,TABLE_Folding,-0.0242,1.1999,-0.6811,2.7156,359.7478,356.914,0.0965,-0.4097,0.9058,24.2517,7.6942,0,0.0059,-0.4097,0.9135,24.2126,1.5031,0,Cube2,-0.0072,0.8984,-0.1,-0.0027,0.7973,-0.3002,12.3584,229.5203,349.5119,FingerCubeReady,TABLE_Folding,3886.85,0,0,Cube1,-0.4,0.89,0,0,3848.206,3839.0283569,0.0111150364990427,0.5042,98.2768,44.4526,20.7736,28.7952,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1959,0.8376,6.8589,182.3657,357.093,-0.02,1.1941,0.8228,6.7195,183.1819,357.3017,1,-0.0337,0.0035,-0.026,-0.3728,-0.2213,0.9011,0.0293,0.0043,-0.0241,-0.435,-0.2313,0.8702,-0.0166,1.201,0.8471,0.3662,-0.3094,-0.8776,1,Cube3,0.3,0.9335,0.0884,Cube3,10267968347,-0.0035,0.7996,0.2981,338.285,52.4463,345.4165,FingerCubeReady,TABLE_Folding,-0.0242,1.1998,-0.6811,2.7524,359.7101,356.9351,-0.0007,-0.4127,0.91,24.2651,7.0788,0,-0.0688,-0.4127,0.9091,24.2205,1.0276,0,Cube2,-0.0649,0.8987,-0.1,-0.0027,0.7973,-0.3002,12.3589,229.5203,349.5107,FingerCubeReady,TABLE_Folding,3886.861,0,0,Cube1,-0.4,0.89,0,0,3848.217,3839.0393534,0.0111150364990427,0.5042,98.2715,44.5078,20.826,28.8393,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8376,6.867,182.3562,357.0728,-0.0199,1.1941,0.8227,6.7283,183.1304,357.3115,1,-0.0337,0.0035,-0.026,-0.3725,-0.221,0.9013,0.0293,0.0043,-0.0241,-0.4347,-0.2314,0.8703,-0.0166,1.201,0.847,0.3666,-0.3096,-0.8773,1,Cube3,0.3,0.9337,0.0894,Cube3,10267976679,-0.0035,0.7997,0.2981,338.2712,52.4362,345.4244,FingerCubeReady,TABLE_Folding,-0.0242,1.1999,-0.681,2.8034,359.6785,356.9431,-0.1183,-0.3924,0.911,24.253,5.7051,0,-0.1962,-0.3924,0.8999,24.2009,359.8969,0,TABLE_Folding,-0.1985,0.795,0.1482,-0.0027,0.7973,-0.3002,12.3606,229.5172,349.5107,FingerCubeReady,TABLE_Folding,3886.872,0,0,Cube1,-0.4,0.89,0,0,3848.228,3839.0503315,0.0111150364990427,0.5042,98.2786,44.5363,20.8527,28.8661,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8376,6.8847,182.3365,357.0759,-0.0199,1.1941,0.8227,6.7335,183.0855,357.3244,1,-0.0337,0.0035,-0.026,-0.3728,-0.2206,0.9013,0.0293,0.0043,-0.0241,-0.4342,-0.2317,0.8705,-0.0165,1.201,0.847,0.3672,-0.3097,-0.8771,1,Cube3,0.3,0.934,0.0909,Cube3,10267985010,-0.0035,0.7997,0.2981,338.2764,52.4317,345.4215,FingerCubeReady,TABLE_Folding,-0.0243,1.1998,-0.681,2.8517,359.6342,356.9679,-0.1834,-0.3785,0.9045,24.1433,3.4146,0,-0.2687,-0.3785,0.8884,24.0889,357.8868,0,TABLE_Folding,-0.2737,0.795,0.1744,-0.0027,0.7973,-0.3002,12.3604,229.5151,349.5117,FingerCubeReady,TABLE_Folding,3886.884,0,0,Cube1,-0.4,0.89,0,0,3848.239,3839.0614765,0.0111150364990427,0.5042,98.2822,44.572,20.8878,28.9025,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8377,6.885,182.3348,357.0735,-0.0198,1.1941,0.8227,6.7529,182.9949,357.354,1,-0.0337,0.0035,-0.026,-0.3723,-0.22,0.9016,0.0293,0.0043,-0.0241,-0.4341,-0.2316,0.8706,-0.0165,1.201,0.847,0.3682,-0.3099,-0.8766,1,Cube3,0.3,0.9346,0.0934,Cube3,10268001673,-0.0035,0.7997,0.2981,338.2756,52.4312,345.4176,FingerCubeReady,TABLE_Folding,-0.0244,1.1997,-0.681,2.8875,359.5764,356.9967,-0.2605,-0.3694,0.8914,23.9672,0.9087,0,-0.321,-0.3694,0.8727,23.9142,355.6645,0,Cube1,-0.3,0.8551,0.0565,-0.0027,0.7973,-0.3002,12.3631,229.5126,349.5101,FingerCubeReady,TABLE_Folding,3886.895,0,0,Cube1,-0.4,0.89,0,0,3848.251,3839.0733884,0.0111150364990427,0.5042,98.2842,44.6347,20.9498,28.9613,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0193,1.1959,0.8377,6.8867,182.309,357.0545,-0.0197,1.194,0.8227,6.7625,182.9456,357.3623,1,-0.0337,0.0035,-0.026,-0.3722,-0.22,0.9017,0.0293,0.0043,-0.0241,-0.4339,-0.2313,0.8707,-0.0165,1.201,0.847,0.3687,-0.3099,-0.8763,1,Cube3,0.3,0.9349,0.0948,Cube3,10268010005,-0.0035,0.7996,0.2981,338.2819,52.433,345.4156,FingerCubeReady,TABLE_Folding,-0.0246,1.1997,-0.6809,2.9389,359.5242,357.0206,-0.3414,-0.3987,0.8382,23.8411,357.9422,0,-0.417,-0.3987,0.8292,23.7673,353.0002,0,Cube1,-0.3224,0.8933,-0.1,-0.0027,0.7973,-0.3002,12.3644,229.5144,349.5131,FingerCubeReady,TABLE_Folding,3886.906,0,0,Cube1,-0.4,0.89,0,0,3848.262,3839.0847064,0.0111150364990427,0.5042,98.2822,44.6705,20.9858,28.9986,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8377,6.8932,182.303,357.0573,-0.0197,1.194,0.8227,6.778,182.8941,357.3647,1,-0.0337,0.0035,-0.026,-0.3716,-0.2201,0.9019,0.0293,0.0043,-0.0241,-0.4345,-0.231,0.8705,-0.0164,1.201,0.8469,0.3695,-0.3102,-0.876,1,Cube3,0.3,0.9353,0.0967,Cube3,10268018336,-0.0035,0.7996,0.2981,338.284,52.4306,345.4157,FingerCubeReady,TABLE_Folding,-0.0247,1.1995,-0.6808,2.9715,359.4688,357.0464,-0.3757,-0.3996,0.823,23.8293,354.945,0,-0.4325,-0.3996,0.8208,23.7061,350.2721,0,Cube1,-0.3463,0.8885,-0.1,-0.0027,0.7973,-0.3002,12.3661,229.5116,349.5103,FingerCubeReady,TABLE_Folding,3886.916,0,0,Cube1,-0.4,0.89,0,0,3848.272,3839.0948289,0.0111150364990427,0.5042,98.2843,44.72,21.0347,29.0465,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8377,6.903,182.2692,357.0549,-0.0196,1.194,0.8226,6.8061,182.8135,357.3558,1,-0.0337,0.0035,-0.026,-0.3711,-0.2198,0.9022,0.0293,0.0043,-0.024,-0.4345,-0.2314,0.8704,-0.0164,1.201,0.8469,0.3705,-0.3106,-0.8754,1,Cube3,0.3,0.9357,0.0995,Cube3,10268034999,-0.0035,0.7996,0.2981,338.274,52.431,345.4108,FingerCubeReady,TABLE_Folding,-0.0248,1.1995,-0.6807,2.9869,359.418,357.0626,-0.4416,-0.3932,0.7972,23.8598,351.7044,0,-0.4786,-0.3932,0.7941,23.6737,347.3531,0,Cube1,-0.4001,0.8856,-0.1,-0.0027,0.7973,-0.3002,12.3628,229.5124,349.5143,FingerCubeReady,TABLE_Folding,3886.928,0,0,Cube1,-0.4,0.89,0,0,3848.284,3839.1063996,0.0111150364990427,0.5042,98.2878,44.7878,21.1022,29.1223,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1959,0.8377,6.9126,182.2489,357.0614,-0.0196,1.194,0.8226,6.8168,182.773,357.3512,1,-0.0337,0.0035,-0.026,-0.3715,-0.2196,0.9021,0.0293,0.0043,-0.024,-0.4335,-0.2324,0.8706,-0.0164,1.201,0.8469,0.3709,-0.3111,-0.875,1,Cube3,0.3002,0.9354,0.1,Cube3,10268043331,-0.0035,0.7996,0.2981,338.2766,52.4251,345.4215,FingerCubeReady,TABLE_Folding,-0.025,1.1994,-0.6807,2.9919,359.3651,357.0955,-0.4598,-0.3873,0.7989,23.8679,348.6275,0,-0.4719,-0.3873,0.7922,23.6349,344.656,0,Cube1,-0.4045,0.89,-0.1,-0.0027,0.7973,-0.3002,12.364,229.5143,349.5135,FingerCubeReady,TABLE_Folding,3886.938,0,0,Cube1,-0.4,0.89,0,0,3848.295,3839.1171005,0.0111150364990427,0.5042,98.2873,44.8113,21.1259,29.1648,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8376,6.922,182.2189,357.0732,-0.0195,1.194,0.8226,6.8243,182.7225,357.349,1,-0.0337,0.0035,-0.026,-0.371,-0.2196,0.9023,0.0293,0.0043,-0.024,-0.4328,-0.233,0.8708,-0.0164,1.201,0.8469,0.3711,-0.3115,-0.8748,1,Cube3,0.3005,0.935,0.1,Cube3,10268051662,-0.0035,0.7996,0.2981,338.2657,52.4218,345.4092,FingerCubeReady,TABLE_Folding,-0.0253,1.1994,-0.6807,2.9962,359.3265,357.1157,-0.4641,-0.3815,0.7981,23.815,345.554,0,-0.4784,-0.3815,0.7923,23.5576,342.0338,0,Cube1,-0.4091,0.8942,-0.1,-0.0027,0.7972,-0.3002,12.3639,229.5146,349.5206,FingerCubeReady,TABLE_Folding,3886.95,0,0,Cube1,-0.4,0.89,0,0,3848.306,3839.1288062,0.0111150364990427,0.5042,98.2968,44.8233,21.1385,29.1999,0
