Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1959,0.8366,6.5457,181.9063,357.5222,-0.0203,1.1943,0.8216,6.5444,182.5158,357.2919,1,-0.0336,0.0035,-0.026,-0.3668,-0.2011,0.9083,0.0293,0.0045,-0.0241,-0.4169,-0.2197,0.882,-0.0173,1.2012,0.846,0.363,-0.2925,-0.8847,1,Cube3,0.3,0.9455,0.0727,Cube3,10073027325,-0.0021,0.7996,0.2967,338.4474,52.7777,344.3105,FingerCubeReady,TABLE_Folding,-0.0285,1.2036,-0.6332,5.7835,359.5948,357.6028,0.6371,-0.326,0.6958,19.4575,40.2759,0,0.5018,-0.326,0.8035,19.2912,31.2855,0,Cube3,0.3957,0.8819,-0.1,0.0032,0.7938,-0.2902,12.0979,225.5603,336.9094,FingerCubeReady,Carpet,3691.909,1,0,Cube1,-0.4,0.89,0,0,3653.266,3644.08517715,0.0115382239493993,0.5046,98.6992,44.328,20.3603,28.1869,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1959,0.8366,6.5388,181.8887,357.5361,-0.0203,1.1942,0.8217,6.5471,182.505,357.3058,1,-0.0336,0.0035,-0.026,-0.3666,-0.2005,0.9085,0.0293,0.0045,-0.0241,-0.4188,-0.2195,0.8812,-0.0173,1.2012,0.846,0.364,-0.2922,-0.8844,1,Cube3,0.3,0.9465,0.0753,Cube3,10073035657,-0.0021,0.7996,0.2967,338.4551,52.7752,344.3113,FingerCubeReady,TABLE_Folding,-0.0287,1.2035,-0.6333,5.8163,359.594,357.6146,0.6387,-0.3262,0.6945,19.3981,40.6259,0,0.4986,-0.3262,0.8051,19.2403,31.41,0,Cube3,0.3951,0.8815,-0.1,0.0032,0.7939,-0.2902,12.093,225.5668,336.9068,FingerCubeReady,Carpet,3691.92,1,0,Cube1,-0.4,0.89,0,0,3653.277,3644.09587485,0.0115382239493993,0.5046,98.6993,44.3923,20.4251,28.2303,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1959,0.8366,6.5231,181.8612,357.5637,-0.0203,1.1942,0.8217,6.5442,182.4858,357.3136,1,-0.0336,0.0035,-0.0261,-0.3648,-0.2014,0.909,0.0293,0.0045,-0.0241,-0.4209,-0.2173,0.8807,-0.0173,1.2012,0.846,0.3644,-0.2916,-0.8844,1,Cube3,0.3,0.9473,0.0761,Cube3,10073043988,-0.0021,0.7996,0.2967,338.4525,52.7742,344.3053,FingerCubeReady,TABLE_Folding,-0.029,1.2034,-0.6333,5.8442,359.6035,357.6386,0.6417,-0.325,0.692,19.3439,40.944,0,0.5058,-0.325,0.8014,19.1941,31.5203,0,Cube3,0.4013,0.8808,-0.1,0.0032,0.7938,-0.2902,12.0622,225.5662,336.9254,FingerCubeReady,Carpet,3691.931,1,0,Cube1,-0.4,0.89,0,0,3653.289,3644.10777915,0.0115382239493993,0.5046,98.7031,44.4201,20.4544,28.232,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1959,0.8365,6.5169,181.8208,357.5777,-0.0202,1.1942,0.8217,6.5443,182.4423,357.3348,1,-0.0336,0.0035,-0.0261,-0.3643,-0.1994,0.9097,0.0294,0.0045,-0.0241,-0.422,-0.2179,0.88,-0.0172,1.2012,0.8461,0.3653,-0.291,-0.8842,1,Cube3,0.3,0.9485,0.0783,Cube3,10073060651,-0.0021,0.7996,0.2967,338.45,52.7737,344.3081,FingerCubeReady,TABLE_Folding,-0.0291,1.2034,-0.6333,5.851,359.5948,357.6787,0.6439,-0.3238,0.6894,19.2915,41.2434,0,0.5075,-0.3238,0.8018,19.1471,31.6345,0,Cube3,0.4032,0.8817,-0.1,0.0032,0.7938,-0.2902,12.0508,225.5687,336.9203,FingerCubeReady,Carpet,3691.942,1,0,Cube1,-0.4,0.89,0,0,3653.3,3644.11870395,0.0115382239493993,0.5046,98.7025,44.4745,20.5111,28.2582,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.196,0.8364,6.5129,181.8005,357.572,-0.0202,1.1942,0.8218,6.5407,182.4083,357.343,1,-0.0336,0.0035,-0.0261,-0.3637,-0.1988,0.91,0.0294,0.0045,-0.0241,-0.4209,-0.2176,0.8806,-0.0172,1.2011,0.8461,0.3649,-0.2907,-0.8845,1,Cube3,0.3,0.9485,0.0774,Cube3,10073068983,-0.0021,0.7996,0.2968,338.4481,52.7676,344.3106,FingerCubeReady,TABLE_Folding,-0.0293,1.2033,-0.6333,5.8711,359.5958,357.7138,0.6473,-0.3237,0.686,19.2422,41.5248,0,0.5078,-0.3237,0.8017,19.1004,31.745,0,Cube3,0.4059,0.881,-0.1,0.0032,0.7938,-0.2902,12.0493,225.577,336.9135,FingerCubeReady,Carpet,3691.954,1,0,Cube1,-0.4,0.89,0,0,3653.311,3644.12991615,0.0115382239493993,0.5046,98.7053,44.4544,20.4914,28.2341,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.196,0.8364,6.5312,181.7895,357.5654,-0.0202,1.1942,0.8218,6.5391,182.3831,357.3381,1,-0.0336,0.0035,-0.0261,-0.3639,-0.1988,0.91,0.0294,0.0045,-0.0242,-0.4207,-0.2175,0.8807,-0.0172,1.2011,0.8462,0.3653,-0.2906,-0.8844,1,Cube3,0.3,0.9488,0.0783,Cube3,10073077314,-0.0021,0.7996,0.2967,338.454,52.7728,344.3102,FingerCubeReady,TABLE_Folding,-0.0295,1.2033,-0.6334,5.8658,359.5891,357.7823,0.6462,-0.3316,0.6857,19.2112,41.7695,0,0.5051,-0.3316,0.7982,19.0762,31.8394,0,Cube3,0.406,0.8746,-0.1,0.0032,0.7938,-0.2902,12.0383,225.5904,336.9261,FingerCubeReady,Carpet,3691.964,1,0,Cube1,-0.4,0.89,0,0,3653.323,3644.14143875,0.0115382239493993,0.5046,98.7016,44.4751,20.514,28.2535,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.196,0.8364,6.5487,181.7698,357.5281,-0.0201,1.1942,0.8218,6.5347,182.3216,357.3548,1,-0.0336,0.0035,-0.026,-0.3628,-0.1983,0.9105,0.0294,0.0045,-0.0242,-0.4213,-0.2182,0.8802,-0.0172,1.2011,0.8462,0.366,-0.2908,-0.884,1,Cube3,0.3,0.9491,0.0801,Cube3,10073093977,-0.0021,0.7995,0.2967,338.4616,52.7773,344.309,FingerCubeReady,TABLE_Folding,-0.0299,1.2035,-0.6336,5.8385,359.5726,357.8411,0.6035,-0.3329,0.721,19.2045,41.9063,0,0.4828,-0.3329,0.8131,19.0825,31.8644,0,Cube3,0.3668,0.8846,-0.1,0.0032,0.7938,-0.2902,12.0337,225.5893,336.9328,FingerCubeReady,Carpet,3691.976,1,0,Cube1,-0.4,0.89,0,0,3653.334,3644.15242285,0.0115382239493993,0.5046,98.6973,44.5161,20.5546,28.3095,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.196,0.8363,6.5599,181.766,357.4838,-0.0201,1.1942,0.8218,6.5297,182.2902,357.3574,1,-0.0336,0.0035,-0.026,-0.362,-0.198,0.9109,0.0294,0.0045,-0.0242,-0.4212,-0.2189,0.8802,-0.0171,1.2011,0.8462,0.366,-0.291,-0.8839,1,Cube3,0.3,0.949,0.0803,Cube3,10073102309,-0.0021,0.7995,0.2967,338.464,52.7761,344.3115,FingerCubeReady,TABLE_Folding,-0.0301,1.2035,-0.6337,5.8151,359.5524,357.894,0.5065,-0.3639,0.7811,19.2767,41.6721,0,0.4407,-0.3639,0.8211,19.169,31.7251,0,Cube3,0.3,0.8743,-0.0976,0.0032,0.7938,-0.2902,12.0323,225.5984,336.9281,FingerCubeReady,Carpet,3691.987,1,0,Cube1,-0.4,0.89,0,0,3653.345,3644.16387685,0.0115382239493993,0.5046,98.697,44.5201,20.5579,28.3296,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1961,0.8365,6.5548,181.7836,357.466,-0.02,1.1942,0.8218,6.5337,182.261,357.3672,1,-0.0336,0.0035,-0.026,-0.3618,-0.1975,0.9111,0.0294,0.0045,-0.0242,-0.4204,-0.2186,0.8806,-0.0171,1.2011,0.8462,0.3659,-0.2908,-0.8841,1,Cube3,0.3,0.9492,0.0801,Cube3,10073110640,-0.0021,0.7995,0.2967,338.4667,52.7757,344.3133,FingerCubeReady,TABLE_Folding,-0.0303,1.2035,-0.6338,5.7692,359.5247,357.9515,0.4245,-0.3927,0.8195,19.5397,40.7874,0,0.3608,-0.3927,0.8424,19.4538,31.2063,0,TABLE_Folding,0.2859,0.795,0.0181,0.0032,0.7938,-0.2902,12.0131,225.6003,336.9318,FingerCubeReady,Carpet,3691.998,0,0,Cube1,-0.4,0.89,0,0,3653.356,3644.17502895,0.0115382239493993,0.5046,98.6963,44.5173,20.5543,28.3222,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8364,6.577,181.8001,357.4655,-0.0199,1.1942,0.8218,6.5301,182.194,357.396,1,-0.0336,0.0035,-0.026,-0.3609,-0.1973,0.9115,0.0294,0.0045,-0.0242,-0.4197,-0.2186,0.8809,-0.017,1.2011,0.8461,0.366,-0.2909,-0.884,1,Cube3,0.3,0.9492,0.0805,Cube3,10073127303,-0.002,0.7996,0.2967,338.4615,52.7845,344.3172,FingerCubeReady,TABLE_Folding,-0.0306,1.2036,-0.634,5.7371,359.4844,358.0028,0.2717,-0.3994,0.8746,20.0465,38.872,0,0.1806,-0.3994,0.8997,19.9838,29.7029,0,TABLE_Folding,0.1426,0.795,0.0561,0.0032,0.7938,-0.2902,12.0069,225.6007,336.9343,FingerCubeReady,Carpet,3692.009,0,0,Cube1,-0.4,0.89,0,0,3653.367,3644.18619635,0.0115382239493993,0.5045,98.6927,44.528,20.5632,28.347,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1961,0.8365,6.5749,181.8034,357.4673,-0.0199,1.1942,0.8218,6.5243,182.1638,357.4055,1,-0.0336,0.0035,-0.026,-0.3607,-0.1973,0.9116,0.0294,0.0045,-0.0242,-0.4197,-0.2184,0.881,-0.017,1.2011,0.8462,0.3663,-0.2908,-0.8839,1,Cube3,0.3,0.9495,0.0813,Cube3,10073135635,-0.002,0.7996,0.2967,338.4556,52.7852,344.3131,FingerCubeReady,TABLE_Folding,-0.0308,1.2038,-0.634,5.7015,359.4266,358.067,0.1892,-0.4001,0.8958,20.7292,35.8314,0,0.1009,-0.4001,0.9118,20.6736,27.0333,0,Cube2,0.0502,0.8931,-0.1,0.0032,0.7938,-0.2902,11.9921,225.6079,336.9366,FingerCubeReady,Carpet,3692.02,0,0,Cube1,-0.4,0.89,0,0,3653.38,3644.19851875,0.0115382239493993,0.5045,98.6949,44.549,20.5839,28.3673,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.196,0.8365,6.5718,181.8082,357.4854,-0.0198,1.1942,0.8217,6.5254,182.1439,357.4202,1,-0.0336,0.0035,-0.026,-0.3606,-0.1975,0.9116,0.0294,0.0045,-0.0242,-0.4194,-0.2191,0.8809,-0.0169,1.2011,0.8461,0.3664,-0.2913,-0.8837,1,Cube3,0.3,0.9492,0.0819,Cube3,10073143966,-0.0021,0.7996,0.2967,338.4532,52.7838,344.3108,FingerCubeReady,TABLE_Folding,-0.031,1.2038,-0.6342,5.6569,359.347,358.1065,0.1327,-0.3886,0.9096,21.4231,31.9678,0,0.039,-0.3886,0.9227,21.352,23.5387,0,Cube2,0.0113,0.906,-0.1,0.0032,0.7938,-0.2902,11.9893,225.6136,336.9352,FingerCubeReady,Carpet,3692.031,0,0,Cube1,-0.4,0.89,0,0,3653.39,3644.20857625,0.0115382239493993,0.5045,98.6965,44.5604,20.5929,28.4063,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1961,0.8365,6.5763,181.7921,357.5099,-0.0197,1.1942,0.8217,6.5125,182.0858,357.4532,1,-0.0336,0.0035,-0.026,-0.3602,-0.1968,0.9119,0.0294,0.0045,-0.0242,-0.4199,-0.2195,0.8806,-0.0168,1.2011,0.8461,0.3673,-0.2912,-0.8833,1,Cube3,0.3,0.9499,0.0841,Cube3,10073160630,-0.0021,0.7996,0.2967,338.4528,52.7809,344.3104,FingerCubeReady,TABLE_Folding,-0.0312,1.2038,-0.6342,5.6215,359.2906,358.1538,0.105,-0.3767,0.9196,21.9569,27.7666,0,-0.0068,-0.3767,0.9271,21.8676,19.649,0,Cube2,-0.0121,0.9168,-0.1,0.0032,0.7938,-0.2902,11.9873,225.6205,336.932,FingerCubeReady,Carpet,3692.042,0,0,Cube1,-0.4,0.89,0,0,3653.401,3644.21974945,0.0115382239493993,0.5045,98.6977,44.6161,20.6479,28.4546,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.196,0.8366,6.5716,181.7817,357.5192,-0.0196,1.1942,0.8217,6.5067,182.058,357.4638,1,-0.0336,0.0035,-0.026,-0.3605,-0.1962,0.9119,0.0294,0.0045,-0.0242,-0.4199,-0.2195,0.8806,-0.0168,1.2011,0.8461,0.3678,-0.2909,-0.8832,1,Cube3,0.3,0.9505,0.0853,Cube3,10073168961,-0.0021,0.7996,0.2967,338.4525,52.7773,344.3127,FingerCubeReady,TABLE_Folding,-0.0315,1.2039,-0.6344,5.5891,359.2064,358.1785,0.1024,-0.3865,0.9167,22.3307,23.5592,0,0.0071,-0.3865,0.9222,22.2305,15.7467,0,Cube2,-0.0095,0.9097,-0.1,0.0032,0.7938,-0.2902,11.9805,225.6281,336.9289,FingerCubeReady,Carpet,3692.054,0,0,Cube1,-0.4,0.89,0,0,3653.412,3644.23072805,0.0115382239493993,0.5045,98.699,44.6481,20.68,28.4781,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.196,0.8366,6.5817,181.758,357.5137,-0.0196,1.1942,0.8217,6.503,182.041,357.4706,1,-0.0336,0.0035,-0.026,-0.3602,-0.1961,0.912,0.0294,0.0045,-0.0242,-0.4197,-0.2191,0.8808,-0.0167,1.2011,0.8461,0.3678,-0.2907,-0.8833,1,Cube3,0.3,0.9508,0.0854,Cube3,10073177293,-0.0021,0.7996,0.2967,338.4509,52.7708,344.3121,FingerCubeReady,TABLE_Folding,-0.0318,1.2039,-0.6345,5.5545,359.1138,358.2389,0.0978,-0.3854,0.9178,22.5654,19.8944,0,-0.0071,-0.3854,0.9224,22.4658,12.3648,0,Cube2,-0.016,0.9112,-0.1,0.0032,0.7938,-0.2902,11.9765,225.6349,336.9232,FingerCubeReady,Carpet,3692.065,0,0,Cube1,-0.4,0.89,0,0,3653.423,3644.24199555,0.0115382239493993,0.5046,98.7031,44.6524,20.6845,28.4797,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.196,0.8366,6.5824,181.7305,357.5236,-0.0195,1.1942,0.8217,6.5103,181.9923,357.488,1,-0.0336,0.0035,-0.026,-0.3596,-0.1955,0.9124,0.0294,0.0045,-0.0242,-0.4191,-0.2195,0.881,-0.0167,1.2011,0.8461,0.3678,-0.2909,-0.8832,1,Cube3,0.3,0.9507,0.0857,Cube3,10073193956,-0.0021,0.7996,0.2967,338.4553,52.7716,344.312,FingerCubeReady,TABLE_Folding,-0.0321,1.204,-0.6346,5.5457,359.0317,358.2898,0.0998,-0.3856,0.9167,22.696,16.8124,0,0.0064,-0.3856,0.9232,22.6028,9.5447,0,Cube2,-0.012,0.911,-0.1,0.0032,0.7938,-0.2902,11.967,225.6384,336.922,FingerCubeReady,Carpet,3692.076,0,0,Cube1,-0.4,0.89,0,0,3653.434,3644.25283315,0.0115382239493993,0.5046,98.7033,44.658,20.6899,28.5016,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1959,0.8367,6.5683,181.6893,357.5245,-0.0195,1.1942,0.8217,6.5208,181.9777,357.4958,1,-0.0337,0.0035,-0.026,-0.3591,-0.1959,0.9125,0.0294,0.0045,-0.0242,-0.4191,-0.2191,0.8811,-0.0167,1.2011,0.8461,0.3678,-0.2911,-0.8832,1,Cube3,0.3,0.9506,0.0858,Cube3,10073202287,-0.002,0.7996,0.2967,338.4554,52.7723,344.3114,FingerCubeReady,TABLE_Folding,-0.0324,1.2039,-0.6349,5.5111,358.9483,358.3506,0.0994,-0.3848,0.9157,22.759,14.2203,0,0.0112,-0.3848,0.9248,22.669,7.2391,0,Cube2,-0.0113,0.912,-0.1,0.0032,0.7938,-0.2902,11.9551,225.6433,336.9229,FingerCubeReady,Carpet,3692.087,0,0,Cube1,-0.4,0.89,0,0,3653.446,3644.26488765,0.0115382239493993,0.5046,98.7035,44.6585,20.6894,28.5201,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1959,0.8367,6.5695,181.6429,357.5282,-0.0194,1.1942,0.8217,6.5344,181.9316,357.5119,1,-0.0337,0.0035,-0.026,-0.3582,-0.1951,0.913,0.0294,0.0045,-0.0242,-0.419,-0.2189,0.8812,-0.0166,1.2011,0.8461,0.3679,-0.2909,-0.8832,1,Cube3,0.3,0.9509,0.0855,Cube3,10073218950,-0.002,0.7996,0.2967,338.4574,52.774,344.3124,FingerCubeReady,TABLE_Folding,-0.0327,1.204,-0.635,5.4848,358.8617,358.3909,0.0993,-0.3911,0.9149,22.7966,12.2657,0,0.0154,-0.3911,0.9203,22.7114,5.5693,0,Cube2,-0.0108,0.9075,-0.1,0.0032,0.7938,-0.2902,11.9478,225.6518,336.9268,FingerCubeReady,Carpet,3692.098,0,0,Cube1,-0.4,0.89,0,0,3653.457,3644.27597755,0.0115382239493993,0.5046,98.7025,44.6678,20.6979,28.5312,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1959,0.8367,6.5509,181.6122,357.5285,-0.0194,1.1942,0.8217,6.5449,181.9043,357.5237,1,-0.0337,0.0035,-0.026,-0.3574,-0.1951,0.9133,0.0294,0.0045,-0.0242,-0.4192,-0.2185,0.8812,-0.0166,1.2011,0.8461,0.368,-0.2911,-0.8831,1,Cube3,0.3,0.9507,0.0863,Cube3,10073227282,-0.002,0.7996,0.2967,338.4594,52.7739,344.3115,FingerCubeReady,TABLE_Folding,-0.033,1.2041,-0.6352,5.4613,358.7989,358.4283,0.1,-0.398,0.9085,22.862,10.7509,0,0.0082,-0.398,0.9206,22.7804,4.2982,0,Cube2,-0.0136,0.9024,-0.1,0.0032,0.7938,-0.2902,11.9241,225.6639,336.938,FingerCubeReady,Carpet,3692.11,0,0,Cube1,-0.4,0.89,0,0,3653.468,3644.28685725,0.0115382239493993,0.5046,98.7032,44.6721,20.7013,28.5502,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1959,0.8367,6.5384,181.5612,357.5266,-0.0193,1.1942,0.8217,6.5396,181.8906,357.5346,1,-0.0337,0.0035,-0.026,-0.3564,-0.1953,0.9137,0.0294,0.0045,-0.0242,-0.4193,-0.2181,0.8813,-0.0166,1.2011,0.8461,0.3677,-0.291,-0.8832,1,Cube3,0.3,0.9506,0.0858,Cube3,10073235613,-0.002,0.7996,0.2967,338.4639,52.7753,344.3105,FingerCubeReady,TABLE_Folding,-0.0333,1.2041,-0.6354,5.4406,358.7352,358.4273,0.1119,-0.3925,0.9097,22.9368,9.6332,0,0.0099,-0.3925,0.9228,22.8529,3.3243,0,Cube2,-0.0101,0.9067,-0.1,0.0032,0.7938,-0.2902,11.9,225.6685,336.9433,FingerCubeReady,Carpet,3692.121,0,0,Cube1,-0.4,0.89,0,0,3653.479,3644.29771475,0.0115382239493993,0.5046,98.7026,44.66,20.6885,28.5466,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1959,0.8367,6.5405,181.5178,357.5242,-0.0193,1.1942,0.8217,6.521,181.8478,357.5683,1,-0.0337,0.0035,-0.026,-0.3564,-0.1948,0.9138,0.0294,0.0045,-0.0241,-0.4191,-0.2176,0.8815,-0.0165,1.2011,0.846,0.3681,-0.2905,-0.8832,1,Cube3,0.3,0.9513,0.0866,Cube3,10073252276,-0.002,0.7996,0.2967,338.4668,52.7768,344.311,FingerCubeReady,TABLE_Folding,-0.0337,1.2041,-0.6355,5.4383,358.6842,358.4283,0.0215,-0.43,0.9026,23.1224,8.5615,0,0.0215,-0.43,0.9026,23.0309,2.6402,0,,NaN,NaN,NaN,0.0032,0.7938,-0.2902,11.8771,225.6733,336.9396,FingerCubeReady,Carpet,3692.132,0,0,Cube1,-0.4,0.89,0,0,3653.49,3644.30945255,0.0115382239493993,0.5045,98.7027,44.6855,20.7141,28.5578,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1959,0.8368,6.5442,181.479,357.5169,-0.0193,1.1942,0.8216,6.5165,181.8189,357.5772,1,-0.0337,0.0035,-0.026,-0.3563,-0.1949,0.9138,0.0294,0.0045,-0.0241,-0.4194,-0.218,0.8812,-0.0166,1.2011,0.846,0.3687,-0.2907,-0.8829,1,Cube3,0.3,0.9515,0.0879,Cube3,10073260608,-0.002,0.7996,0.2967,338.4673,52.7761,344.3114,FingerCubeReady,TABLE_Folding,-0.034,1.2041,-0.6358,5.4534,358.6543,358.4112,0.0215,-0.43,0.9026,23.4334,7.4055,0,0.0215,-0.43,0.9026,23.336,2.1996,0,,NaN,NaN,NaN,0.0032,0.7938,-0.2902,11.8156,225.6822,336.9142,FingerCubeReady,Carpet,3692.143,0,0,Cube1,-0.4,0.89,0,0,3653.501,3644.32021455,0.0115382239493993,0.5045,98.7034,44.7192,20.7467,28.6046,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0184,1.1959,0.8367,6.5621,181.4596,357.4998,-0.0193,1.1943,0.8216,6.5136,181.8038,357.5729,1,-0.0337,0.0035,-0.026,-0.356,-0.1948,0.914,0.0294,0.0045,-0.0241,-0.4193,-0.2183,0.8812,-0.0166,1.2012,0.8459,0.3687,-0.2907,-0.8829,1,Cube3,0.3,0.9515,0.0878,Cube3,10073268939,-0.002,0.7995,0.2967,338.4702,52.7755,344.3123,FingerCubeReady,TABLE_Folding,-0.0343,1.2042,-0.6359,5.4839,358.6569,358.382,-0.0591,-0.5523,0.8316,24.0687,6.1664,0,-0.0591,-0.5523,0.8316,23.9651,1.7235,0,,NaN,NaN,NaN,0.0032,0.7938,-0.2902,11.782,225.691,336.9115,FingerCubeReady,Carpet,3692.154,0,0,Cube1,-0.4,0.89,0,0,3653.513,3644.33165965,0.0115382239493993,0.5045,98.7039,44.72,20.7458,28.6171,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0184,1.1959,0.8368,6.5637,181.4402,357.5012,-0.0193,1.1943,0.8215,6.5364,181.7836,357.5543,1,-0.0337,0.0035,-0.026,-0.3564,-0.1946,0.9138,0.0294,0.0045,-0.0241,-0.4183,-0.2174,0.8819,-0.0166,1.2012,0.8459,0.3688,-0.2905,-0.883,1,Cube3,0.3,0.9518,0.0878,Cube3,10073285602,-0.0021,0.7996,0.2967,338.468,52.7715,344.3143,FingerCubeReady,TABLE_Folding,-0.0346,1.2043,-0.6363,5.5059,358.6565,358.3683,-0.0591,-0.5523,0.8316,25.1708,4.7231,0,-0.0591,-0.5523,0.8316,25.0595,1.0392,0,,NaN,NaN,NaN,0.0032,0.7938,-0.2902,11.7549,225.6961,336.8997,FingerCubeReady,Carpet,3692.166,0,0,Cube1,-0.4,0.89,0,0,3653.524,3644.34284845,0.0115382239493993,0.5045,98.7046,44.7253,20.7504,28.6201,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0184,1.1959,0.8368,6.5731,181.421,357.4871,-0.0194,1.1943,0.8215,6.5493,181.7696,357.5257,1,-0.0337,0.0035,-0.026,-0.3566,-0.1949,0.9137,0.0294,0.0045,-0.0241,-0.4186,-0.2175,0.8817,-0.0166,1.2012,0.8458,0.3693,-0.2906,-0.8827,1,Cube3,0.3,0.952,0.0891,Cube3,10073293934,-0.0021,0.7996,0.2967,338.4724,52.7713,344.3154,FingerCubeReady,TABLE_Folding,-0.0349,1.2043,-0.6366,5.4983,358.6672,358.3714,-0.0946,-0.3803,0.9073,25.8117,3.2643,0,0.1681,-0.3803,0.9212,25.6853,1.0519,0,Cube2,-0.0265,0.9121,-0.1,0.0032,0.7938,-0.2902,11.7176,225.6922,336.9207,FingerCubeReady,Carpet,3692.177,0,0,Cube1,-0.4,0.89,0,0,3653.535,3644.35382445,0.0115382239493993,0.5045,98.7041,44.7584,20.7827,28.6638,0
