Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0855,1.1539,0.7921,18.8552,156.3369,355.8082,0.0851,1.15,0.7789,18.4508,157.1139,354.965,1,-0.0315,0.0037,-0.0252,0.0884,0.0434,0.9951,0.0311,0.0058,-0.0237,-0.006,0.0647,0.9979,0.0765,1.1623,0.7988,0.332,-0.2681,-0.9044,1,Cube3,0.333,0.9551,0.1,Cube3,15721497659,0.0042,0.7974,0.3018,336.9897,49.5108,345.9539,FingerCubeReady,TABLE_Folding,-0.0148,1.1678,-0.6217,359.344,1.1759,357.9731,0.0388,-0.0137,0.9992,0.5468,2.2113,0,0.0129,-0.0137,0.9998,0.5619,0.6177,0,Player2Face,0.0525,1.1646,0.7925,0.0009,0.8125,-0.2956,349.6659,200.2065,350.0068,FingerCubeReady,TABLE_Folding,611.9248,0,0,Cube2,0,0.89,0,0,632.5586,598.7469763,0.0173737254183064,0.3157,55.1426,24.6722,23.1846,28.3327,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.086,1.1537,0.7919,18.937,156.3057,355.8942,0.0867,1.1499,0.779,18.5125,156.8313,355.1393,1,-0.0315,0.0037,-0.0252,0.0898,0.045,0.9949,0.0312,0.0058,-0.0236,0.0029,0.065,0.9979,0.078,1.1621,0.7989,0.3317,-0.2684,-0.9044,1,Cube3,0.3343,0.9548,0.1,Cube3,15721514322,0.0042,0.7974,0.3018,336.9716,49.4938,345.9457,FingerCubeReady,TABLE_Folding,-0.0152,1.1678,-0.622,359.3372,1.156,358.0064,0.0391,-0.0131,0.9992,0.6279,2.2128,0,0.0135,-0.0131,0.9998,0.6412,0.6647,0,Player2Face,0.0525,1.1659,0.7914,0.0009,0.8125,-0.2956,349.6659,200.2065,350.0068,FingerCubeReady,TABLE_Folding,611.936,0,0,Cube2,0,0.89,0,0,632.5699,598.7586198,0.0173737254183064,0.3157,55.1639,24.7509,23.2386,28.394,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0865,1.1535,0.7919,18.9985,156.315,355.9735,0.0874,1.1498,0.779,18.5376,156.7136,355.2328,1,-0.0315,0.0037,-0.0252,0.0914,0.0445,0.9948,0.0312,0.0058,-0.0236,0.0034,0.0672,0.9977,0.0787,1.162,0.7989,0.3326,-0.268,-0.9042,1,Cube3,0.3357,0.9549,0.1,Cube3,15721522654,0.0042,0.7974,0.3018,336.9922,49.5167,345.9136,FingerCubeReady,TABLE_Folding,-0.016,1.168,-0.6229,359.3069,1.0555,358.1026,0.0411,-0.0083,0.9991,0.6137,2.2649,0,0.0171,-0.0083,0.9998,0.6147,0.7964,0,Player2Face,0.0537,1.1738,0.7876,0.001,0.8133,-0.2954,350.1156,200.2943,350.2637,FingerCubeReady,TABLE_Folding,611.9581,0,0,Cube2,0,0.89,0,0,632.581,598.7696684,0.0173737254183064,0.3157,55.1708,24.8548,23.3224,28.4834,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0869,1.1533,0.7918,19.0437,156.3448,356.0587,0.0882,1.1497,0.7791,18.5674,156.6245,355.3324,1,-0.0315,0.0037,-0.0252,0.092,0.0471,0.9946,0.0312,0.0058,-0.0237,0.0041,0.0682,0.9977,0.0794,1.162,0.7988,0.3335,-0.2667,-0.9042,1,Cube3,0.3371,0.9558,0.1,Cube3,15721530985,0.0042,0.7974,0.3018,336.9881,49.5451,345.8716,FingerCubeReady,TABLE_Folding,-0.016,1.168,-0.6229,359.3069,1.0555,358.1026,0.0411,-0.0083,0.9991,0.6137,2.2649,0,0.0171,-0.0083,0.9998,0.6147,0.7964,0,Player2Face,0.0537,1.1738,0.7876,0.0015,0.8156,-0.2946,351.0767,200.3652,350.7148,FingerCubeReady,TABLE_Folding,611.9581,0,0,Cube2,0,0.89,0,0,632.5919,598.7802871,0.0173737254183064,0.3157,55.1838,24.9632,23.3899,28.509,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0873,1.1532,0.7918,19.092,156.3934,356.1489,0.0894,1.1495,0.7791,18.6583,156.4732,355.53,1,-0.0315,0.0037,-0.0252,0.0939,0.0475,0.9944,0.0312,0.0059,-0.0239,0.0152,0.0802,0.9967,0.0805,1.1619,0.7989,0.33,-0.2625,-0.9068,1,Cube3,0.3348,0.9596,0.1,Cube3,15721547648,0.0042,0.7974,0.3018,336.9677,49.5097,345.8745,FingerCubeReady,TABLE_Folding,-0.0164,1.1681,-0.6232,359.2953,0.9895,358.1763,0.0404,-0.0079,0.9991,0.5685,2.2897,0,0.0184,-0.0079,0.9998,0.5656,0.8738,0,Player2Face,0.0523,1.1748,0.7866,0.0015,0.8156,-0.2946,351.0767,200.3652,350.7148,FingerCubeReady,TABLE_Folding,611.9693,0,0,Cube2,0,0.89,0,0,632.6031,598.7918032,0.0173737254183064,0.3157,55.211,24.8533,23.2471,28.2258,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0876,1.1531,0.7916,19.1286,156.4667,356.2556,0.09,1.1493,0.7791,18.7125,156.4182,355.6169,1,-0.0315,0.0037,-0.0252,0.0943,0.048,0.9944,0.0312,0.0059,-0.0239,0.014,0.0731,0.9972,0.0811,1.1618,0.7989,0.3311,-0.2664,-0.9052,1,Cube3,0.3367,0.9561,0.1,Cube3,15721555980,0.0042,0.7974,0.3018,336.9727,49.5463,345.8404,FingerCubeReady,TABLE_Folding,-0.017,1.1682,-0.6238,359.3259,0.8947,358.3243,0.0434,-0.0084,0.9989,0.5213,2.3461,0,0.0201,-0.0084,0.9998,0.5183,1.012,0,Player2Face,0.0524,1.1735,0.7868,0.002,0.8184,-0.2944,351.4978,200.5367,351.1559,FingerCubeReady,TABLE_Folding,611.9917,0,0,Cube2,0,0.89,0,0,632.6153,598.8037111,0.0173737254183064,0.3157,55.2095,24.9352,23.3036,28.4692,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0878,1.153,0.7916,19.1569,156.5525,356.3214,0.091,1.1491,0.7791,18.8273,156.3515,355.7785,1,-0.0315,0.0037,-0.0252,0.0947,0.048,0.9943,0.0312,0.0059,-0.0239,0.0132,0.0728,0.9973,0.0821,1.1616,0.7989,0.3323,-0.2683,-0.9042,1,Cube3,0.3389,0.9542,0.1,Cube3,15721572643,0.0042,0.7974,0.3018,336.9658,49.5732,345.8379,FingerCubeReady,TABLE_Folding,-0.0172,1.1683,-0.6242,359.3564,0.857,358.4021,0.0438,-0.0097,0.9989,0.5186,2.3947,0,0.021,-0.0097,0.9998,0.5171,1.0739,0,Player2Face,0.0522,1.1711,0.7875,0.0031,0.8221,-0.2932,351.4471,200.7481,351.8899,FingerCubeReady,FingerCubeReady,612.0032,0,0,Cube2,0,0.89,0,0,632.6257,598.8143838,0.0173737254183064,0.3157,55.192,25.0622,23.3715,28.6446,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.088,1.153,0.7915,19.1808,156.6609,356.4057,0.0914,1.1489,0.779,18.8883,156.3243,355.843,1,-0.0315,0.0037,-0.0252,0.0952,0.0477,0.9943,0.0312,0.0059,-0.0239,0.0124,0.0738,0.9972,0.0825,1.1614,0.7988,0.3328,-0.269,-0.9038,1,Cube3,0.3398,0.9535,0.1,Cube3,15721580974,0.0042,0.7974,0.3018,336.9484,49.5487,345.847,FingerCubeReady,TABLE_Folding,-0.0176,1.1684,-0.6247,359.3801,0.8349,358.4514,0.0444,-0.0103,0.9989,0.5321,2.4406,0,0.021,-0.0103,0.9998,0.5324,1.1216,0,Player2Face,0.0515,1.1698,0.7878,0.0046,0.8279,-0.2917,350.9624,201.2558,352.6179,FingerCubeReady,TABLE_Folding,612.0144,0,0,Cube2,0,0.89,0,0,632.6362,598.8246554,0.0173737254183064,0.3157,55.2049,25.1205,23.3512,28.7273,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0881,1.1528,0.7914,19.2208,156.7653,356.4945,0.0918,1.1488,0.7789,18.9448,156.3069,355.9043,1,-0.0315,0.0037,-0.0252,0.096,0.0478,0.9942,0.0312,0.0059,-0.0239,0.0128,0.0743,0.9971,0.0829,1.1613,0.7987,0.3325,-0.2696,-0.9037,1,Cube3,0.34,0.9528,0.1,Cube3,15721589306,0.0042,0.7974,0.3018,336.9635,49.5368,345.8236,FingerCubeReady,TABLE_Folding,-0.0176,1.1684,-0.6247,359.3801,0.8349,358.4514,0.0444,-0.0103,0.9989,0.5321,2.4406,0,0.021,-0.0103,0.9998,0.5324,1.1216,0,Player2Face,0.0515,1.1698,0.7878,0.0056,0.8305,-0.29,350.6855,201.5068,353.058,FingerCubeReady,TABLE_Folding,612.0144,0,0,Cube2,0,0.89,0,0,632.6476,598.8363143,0.0173737254183064,0.3157,55.2301,25.1253,23.3095,28.7516,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0882,1.1527,0.7913,19.291,156.8961,356.5931,0.0922,1.1486,0.7789,18.9911,156.3139,355.9641,1,-0.0315,0.0037,-0.0252,0.0963,0.0481,0.9942,0.0312,0.0059,-0.0239,0.0121,0.0736,0.9972,0.0833,1.1611,0.7987,0.3326,-0.2705,-0.9035,1,Cube3,0.3405,0.952,0.1,Cube3,15721597637,0.0042,0.7974,0.3018,336.9653,49.5517,345.8006,FingerCubeReady,TABLE_Folding,-0.0178,1.1686,-0.625,359.4364,0.828,358.472,0.044,-0.0097,0.9989,0.5442,2.4739,0,0.0201,-0.0097,0.9998,0.5452,1.1455,0,Player2Face,0.0501,1.1694,0.7877,0.0056,0.8305,-0.29,350.6855,201.5068,353.058,,TABLE_Folding,612.0254,0,0,Cube2,0,0.89,0,0,632.6588,598.8472378,0.0173737254183064,0.3157,55.238,25.1494,23.3311,28.8103,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0882,1.1526,0.7912,19.3751,157.029,356.6696,0.0927,1.1484,0.7788,19.0635,156.3647,356.0957,1,-0.0315,0.0037,-0.0252,0.0969,0.0486,0.9941,0.0312,0.0059,-0.0239,0.0119,0.0741,0.9972,0.0839,1.1609,0.7986,0.3316,-0.2711,-0.9036,1,Cube3,0.3403,0.9513,0.1,Cube3,15721614300,0.0042,0.7974,0.3018,336.9432,49.5352,345.7951,FingerCubeReady,TABLE_Folding,-0.0182,1.1686,-0.6257,359.524,0.8756,358.4752,0.0432,-0.0101,0.999,0.5637,2.5018,0,0.0177,-0.0101,0.9998,0.565,1.1135,0,Player2Face,0.0482,1.1668,0.7885,0.0068,0.8325,-0.2881,350.4558,201.7764,353.6112,,Cube1,612.0475,0,0,Cube2,0,0.89,0,0,632.67,598.8587826,0.0173737254183064,0.3157,55.2566,25.1305,23.2554,28.8217,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0881,1.1525,0.7911,19.4649,157.1949,356.7058,0.093,1.1483,0.7788,19.0967,156.4029,356.1628,1,-0.0315,0.0037,-0.0252,0.0968,0.0492,0.9941,0.0312,0.0059,-0.0239,0.0114,0.0738,0.9972,0.0842,1.1609,0.7985,0.3313,-0.2715,-0.9036,1,Cube3,0.3403,0.951,0.1,Cube3,15721622632,0.0042,0.7974,0.3018,336.952,49.5579,345.7864,FingerCubeReady,TABLE_Folding,-0.0184,1.1686,-0.6261,359.5557,0.8974,358.4897,0.0425,-0.0091,0.999,0.5612,2.491,0,0.0185,-0.0091,0.9998,0.5615,1.088,0,Player2Face,0.0486,1.1675,0.7881,0.0096,0.8418,-0.2845,350.9428,203.1982,354.7034,,Cube1,612.0587,0,0,Cube2,0,0.89,0,0,632.6813,598.8700539,0.0173737254183064,0.3157,55.2453,25.1279,23.1302,28.8348,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.088,1.1525,0.7909,19.5471,157.3882,356.7331,0.0932,1.1482,0.7787,19.1223,156.4542,356.2374,1,-0.0315,0.0037,-0.0252,0.0965,0.0494,0.9941,0.0312,0.0059,-0.0239,0.0105,0.0742,0.9972,0.0844,1.1608,0.7984,0.3311,-0.2715,-0.9037,1,Cube3,0.3403,0.9509,0.1,Cube3,15721630963,0.0042,0.7975,0.3018,336.9125,49.5861,345.7673,FingerCubeReady,TABLE_Folding,-0.0184,1.1686,-0.6261,359.5557,0.8974,358.4897,0.0425,-0.0091,0.999,0.5612,2.491,0,0.0185,-0.0091,0.9998,0.5615,1.088,0,Player2Face,0.0486,1.1675,0.7881,0.0102,0.8444,-0.2833,351.4297,203.6467,355.0644,,Cube1,612.0587,0,0,Cube2,0,0.89,0,0,632.6924,598.8808404,0.0173737254183064,0.3157,55.2431,25.1308,23.1043,28.8345,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0878,1.1524,0.7907,19.5727,157.6246,356.7573,0.0935,1.1481,0.7785,19.1662,156.5943,356.3539,1,-0.0315,0.0036,-0.0248,0.0946,0.0664,0.9933,0.0312,0.0059,-0.0239,0.0087,0.0756,0.9971,0.0849,1.1606,0.7982,0.3311,-0.2631,-0.9062,1,Cube3,0.3399,0.9578,0.1,Cube3,15721647627,0.0042,0.7974,0.3018,336.9198,49.628,345.753,FingerCubeReady,TABLE_Folding,-0.0186,1.1686,-0.6266,359.5999,0.9251,358.4951,0.0455,-0.0077,0.9989,0.5398,2.4999,0,0.0193,-0.0077,0.9998,0.5381,1.0813,0,Player2Face,0.0519,1.1683,0.788,0.0102,0.8444,-0.2833,351.4297,203.6467,355.0644,,Cube1,612.0697,0,0,Cube2,0,0.89,0,0,632.7034,598.8922337,0.0173737254183064,0.3157,55.2226,25.208,23.124,28.56,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0875,1.1525,0.7906,19.5744,157.8846,356.7785,0.0936,1.148,0.7785,19.1878,156.679,356.421,1,-0.0315,0.0036,-0.0248,0.0928,0.0669,0.9934,0.0312,0.0059,-0.0239,0.0077,0.0759,0.9971,0.0851,1.1605,0.7981,0.3312,-0.263,-0.9062,1,Cube3,0.3402,0.9579,0.1,Cube3,15721655958,0.0042,0.7974,0.3017,336.9201,49.6427,345.7359,FingerCubeReady,TABLE_Folding,-0.0188,1.1688,-0.627,359.6215,0.9621,358.5073,0.0425,-0.0078,0.999,0.5113,2.503,0,0.0179,-0.0078,0.9998,0.5082,1.0728,0,Player2Face,0.0494,1.1679,0.7879,0.0114,0.8521,-0.2809,352.8728,204.5763,355.5377,,Cube1,612.081,0,0,Cube2,0,0.89,0,0,632.7148,598.9032425,0.0173737254183064,0.3157,55.2252,25.2265,23.0943,28.5742,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0872,1.1525,0.7904,19.59,158.164,356.7833,0.0937,1.1478,0.7783,19.2659,156.8493,356.5579,1,-0.0316,0.0037,-0.0249,0.0835,0.0671,0.9942,0.0312,0.0059,-0.0238,0.0057,0.076,0.9971,0.0852,1.1604,0.798,0.3338,-0.2639,-0.905,1,Cube3,0.3427,0.9569,0.1,Cube3,15721672621,0.0042,0.7974,0.3018,336.9031,49.6396,345.7031,FingerCubeReady,TABLE_Folding,-0.019,1.1689,-0.6274,359.6283,0.9976,358.5161,0.0396,-0.0081,0.9991,0.4916,2.4637,0,0.018,-0.0081,0.9998,0.4885,1.0594,0,Player2Face,0.0481,1.1674,0.788,0.0122,0.8553,-0.2793,353.576,205.0449,355.8355,,Cube1,612.092,0,0,Cube2,0,0.89,0,0,632.7263,598.9150062,0.0173737254183064,0.3157,55.2571,25.3919,23.2364,28.7637,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0867,1.1524,0.7903,19.616,158.4927,356.7792,0.0937,1.1477,0.7783,19.3233,156.9471,356.6224,1,-0.0316,0.0037,-0.025,0.0809,0.0638,0.9947,0.0312,0.0059,-0.0238,0.0042,0.0759,0.9971,0.0853,1.1603,0.798,0.3341,-0.2663,-0.9041,1,Cube3,0.3432,0.9548,0.1,Cube3,15721680953,0.0042,0.7974,0.3018,336.9145,49.6359,345.7101,FingerCubeReady,TABLE_Folding,-0.0194,1.1692,-0.6283,359.6253,1.0514,358.5285,0.0424,-0.0096,0.999,0.4994,2.3619,0,0.0172,-0.0096,0.9998,0.4993,1.034,0,Player2Face,0.0503,1.1656,0.7889,0.0125,0.8575,-0.2784,354.227,205.6675,356.2312,,Cube1,612.1144,0,0,Cube2,0,0.89,0,0,632.737,598.9253911,0.0173737254183064,0.3157,55.2544,25.3997,23.2522,28.8867,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0862,1.1524,0.7901,19.673,158.8676,356.8106,0.0937,1.1477,0.7782,19.3848,157.0469,356.6735,1,-0.0316,0.0037,-0.0251,0.0786,0.0601,0.9951,0.0312,0.0059,-0.0238,0.0026,0.076,0.9971,0.0853,1.1603,0.7979,0.3342,-0.2689,-0.9033,1,Cube3,0.3435,0.9525,0.1,Cube3,15721689284,0.0042,0.7974,0.3018,336.9075,49.6158,345.7028,FingerCubeReady,TABLE_Folding,-0.0194,1.1692,-0.6283,359.6253,1.0514,358.5285,0.0424,-0.0096,0.999,0.4994,2.3619,0,0.0172,-0.0096,0.9998,0.4993,1.034,0,Player2Face,0.0503,1.1656,0.7889,0.0151,0.8713,-0.2716,356.177,207.5959,357.1954,,Cube1,612.1144,0,0,Cube2,0,0.89,0,0,632.748,598.9367155,0.0173737254183064,0.3157,55.2775,25.392,23.1922,28.986,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0856,1.1524,0.79,19.7401,159.2632,356.8558,0.0935,1.1475,0.778,19.5152,157.3133,356.7225,1,-0.0316,0.0037,-0.0251,0.0681,0.065,0.9955,0.0311,0.0058,-0.0236,-0.0222,0.0817,0.9964,0.0853,1.1602,0.7977,0.3467,-0.2652,-0.8997,1,Cube3,0.3541,0.9545,0.1,Cube3,15721705947,0.0042,0.7974,0.3017,336.9049,49.6374,345.692,FingerCubeReady,TABLE_Folding,-0.0197,1.1694,-0.6287,359.6447,1.0868,358.5014,0.0427,-0.0102,0.999,0.5197,2.3708,0,0.0187,-0.0102,0.9998,0.5212,1.0316,0,Player2Face,0.0523,1.1641,0.7897,0.0151,0.8713,-0.2716,356.177,207.5959,357.1954,,Cube1,612.1254,0,0,Cube2,0,0.89,0,0,632.7594,598.9478585,0.0173737254183064,0.3156,55.2704,26.1625,23.9424,29.5271,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0849,1.1524,0.79,19.8149,159.7219,356.907,0.0933,1.1475,0.7778,19.5564,157.4745,356.7419,1,-0.0316,0.0037,-0.0251,0.0671,0.0625,0.9958,0.0311,0.0058,-0.0236,-0.0218,0.0821,0.9964,0.0851,1.1601,0.7975,0.3444,-0.2669,-0.9001,1,Cube3,0.352,0.9533,0.1,Cube3,15721714279,0.0042,0.7974,0.3017,336.8923,49.6388,345.6875,FingerCubeReady,TABLE_Folding,-0.02,1.1695,-0.6291,359.6627,1.1257,358.4944,0.0427,-0.0098,0.999,0.5381,2.3914,0,0.0183,-0.0098,0.9998,0.54,1.0376,0,Player2Face,0.0529,1.1643,0.7897,0.016,0.8753,-0.2693,356.8181,208.2996,357.6507,,Cube1,612.1367,0,0,Cube2,0,0.89,0,0,632.7706,598.9592571,0.0173737254183064,0.3156,55.2749,26.0068,23.7778,29.4731,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0841,1.1524,0.7898,19.8875,160.2432,356.9691,0.0931,1.1474,0.7776,19.5729,157.6504,356.7594,1,-0.0315,0.0037,-0.0249,0.0933,0.0672,0.9934,0.0312,0.0059,-0.0239,0.0073,0.0808,0.9967,0.0848,1.1601,0.7974,0.3155,-0.2667,-0.9107,1,Cube3,0.3265,0.9559,0.1,Cube3,15721722610,0.0042,0.7974,0.3017,336.8967,49.6449,345.6766,FingerCubeReady,TABLE_Folding,-0.0203,1.1696,-0.6295,359.692,1.158,358.5036,0.0425,-0.0094,0.999,0.5455,2.4087,0,0.0194,-0.0094,0.9998,0.547,1.0525,0,Player2Face,0.0542,1.1642,0.7899,0.0169,0.886,-0.2647,358.2056,209.933,358.2368,,Cube1,612.148,0,0,Cube2,0,0.89,0,0,632.7818,598.9704512,0.0173737254183064,0.3156,55.279,24.2634,22.0135,27.9678,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0832,1.1524,0.7897,19.9525,160.8391,357.0652,0.0926,1.1474,0.7773,19.5833,158.0447,356.7813,1,-0.0309,0.0036,-0.0249,0.2044,0.0569,0.9772,0.0318,0.0059,-0.0245,0.1439,0.0742,0.9868,0.0838,1.1602,0.7972,0.1883,-0.2769,-0.9423,1,TABLE_Folding,0.3322,0.795,-0.4457,Cube3,15721739273,0.0042,0.7974,0.3017,336.9011,49.6457,345.6768,FingerCubeReady,TABLE_Folding,-0.0205,1.1698,-0.6299,359.7702,1.1802,358.5226,0.0437,-0.0082,0.999,0.5341,2.432,0,0.0196,-0.0082,0.9998,0.5338,1.0748,0,Player2Face,0.0556,1.1641,0.79,0.0174,0.89,-0.2621,358.7805,210.6879,358.6049,,Cube1,612.1603,0,0,Cube2,0,0.89,0,0,632.7927,598.981231,0.0173737254183064,0.3156,55.2791,16.7066,14.4786,22.4609,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0822,1.1524,0.7896,19.9941,161.4719,357.1344,0.0923,1.1474,0.7772,19.5983,158.2689,356.782,1,-0.0305,0.0035,-0.0247,0.2679,0.0531,0.962,0.032,0.0059,-0.0243,0.2054,0.0789,0.9755,0.0834,1.16,0.7968,0.1216,-0.2755,-0.9536,1,TABLE_Folding,0.2445,0.795,-0.4665,Player1Hand,15721747605,0.0042,0.7974,0.3017,336.9014,49.6363,345.6878,FingerCubeReady,TABLE_Folding,-0.0209,1.17,-0.6304,359.8094,1.1954,358.5519,0.0462,-0.0105,0.9989,0.5343,2.4746,0,0.0187,-0.0105,0.9998,0.5345,1.0839,0,Player2Face,0.057,1.16,0.7925,0.0182,0.8991,-0.2569,0.0473,212.0824,359.2889,,Cube1,612.1711,0,0,Cube2,0,0.89,0,0,632.8043,598.9930004,0.0173737254183064,0.3156,55.2776,12.9078,10.6526,19.9084,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0812,1.1523,0.7895,20.0543,162.178,357.2482,0.0918,1.1474,0.7771,19.6223,158.5343,356.7827,1,-0.0303,0.0035,-0.0246,0.3259,0.0623,0.9433,0.0323,0.0059,-0.0246,0.2507,0.0778,0.9649,0.0827,1.16,0.7967,0.064,-0.27,-0.9607,1,TABLE_Folding,0.1692,0.795,-0.5023,Cube2,15721755936,0.0042,0.7974,0.3018,336.8683,49.6054,345.7097,FingerCubeReady,TABLE_Folding,-0.0217,1.17,-0.6312,359.884,1.2258,358.5703,0.0468,-0.0089,0.9989,0.5342,2.5664,0,0.0189,-0.0089,0.9998,0.5341,1.0817,0,Player2Face,0.0581,1.1607,0.7926,0.0183,0.9051,-0.2546,0.6568,212.7793,359.4273,,Cube1,612.1899,0,0,Cube2,0,0.89,0,0,632.8152,599.0037051,0.0173737254183064,0.3157,55.2872,9.7636,7.3716,17.8969,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0801,1.1523,0.7893,20.1157,162.9421,357.3644,0.0908,1.1473,0.7769,19.7128,159.1019,356.8373,1,-0.0298,0.0038,-0.0257,0.3772,0.0532,0.9246,0.0326,0.006,-0.025,0.3213,0.0794,0.9436,0.0813,1.1604,0.797,-0.0099,-0.271,-0.9625,1,Cube2,0.0742,0.9641,0.1,Cube2,15721772599,0.0043,0.7975,0.3018,336.8684,49.5988,345.725,FingerCubeReady,TABLE_Folding,-0.0217,1.17,-0.6312,359.884,1.2258,358.5703,0.0468,-0.0089,0.9989,0.5342,2.5664,0,0.0189,-0.0089,0.9998,0.5341,1.0817,0,Player2Face,0.0581,1.1607,0.7926,0.0192,0.9187,-0.246,2.1829,214.4087,0.2289,,Cube1,612.1899,0,0,Cube2,0,0.89,0,0,632.8262,599.014925,0.0173737254183064,0.3157,55.2808,5.7947,3.8411,16.4856,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0789,1.1522,0.7891,20.1787,163.7802,357.4669,0.0903,1.1473,0.7768,19.765,159.4156,356.8727,1,-0.0299,0.0036,-0.0248,0.3799,0.0603,0.923,0.0326,0.006,-0.0247,0.3023,0.0893,0.949,0.0812,1.1601,0.7966,-0.0063,-0.264,-0.9645,1,Cube2,0.0766,0.9694,0.1,Cube2,15721780931,0.0043,0.7975,0.3017,336.8638,49.5979,345.7322,FingerCubeReady,TABLE_Folding,-0.0224,1.1702,-0.6318,359.8475,1.2251,358.6382,0.033,-0.0129,0.9994,0.5551,2.5292,0,0.0069,-0.0129,0.9999,0.5569,0.96,0,Player2Face,0.0388,1.1567,0.7947,0.0192,0.9187,-0.246,2.1829,214.4087,0.2289,,Cube1,612.216,0,0,Cube2,0,0.89,0,0,632.8376,599.0262524,0.0173737254183064,0.3156,55.276,6.1796,3.7235,16.1475,0
