Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1968,0.8388,5.7125,181.4832,356.4476,-0.0173,1.1952,0.8238,5.75,181.8255,356.4023,1,-0.0319,0.0033,-0.0255,0,-0.2161,0.9764,0.0309,0.0065,-0.0247,-0.0448,-0.2141,0.9758,-0.0163,1.2026,0.8482,0.0056,-0.31,-0.9507,1,Cube2,-0.0119,0.9586,0.1,Cube2,7011191888,-0.0058,0.8013,0.2975,342.9237,57.2798,345.9173,FingerCubeReady,TABLE_Folding,-0.027,1.1932,-0.6182,1.9883,359.7292,357.8577,0.6667,-0.3834,0.6392,22.576,46.1844,0,0.6667,-0.3834,0.6392,22.576,46.1842,0,,NaN,NaN,NaN,-0.0025,0.7962,-0.3071,346.2741,221.4917,334.4655,FingerCubeReady,TABLE_Folding,629.9357,0,0,Cube2,0,0.89,0,0,591.304,582.12058285,0.0166416269767289,0.3105,46.411,2.2847,1.3555,17.7072,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1968,0.8388,5.7084,181.4621,356.4129,-0.0173,1.1952,0.8237,5.7339,181.7948,356.4103,1,-0.0319,0.0033,-0.0255,0.0001,-0.2166,0.9762,0.0309,0.0065,-0.0249,-0.0466,-0.2117,0.9762,-0.0163,1.2026,0.8483,0.0069,-0.3088,-0.9511,1,Cube2,-0.0109,0.9596,0.1,Cube2,7011200219,-0.0058,0.8013,0.2975,342.9266,57.2816,345.9166,FingerCubeReady,TABLE_Folding,-0.0271,1.1931,-0.6184,1.9626,359.7234,357.8692,0.6667,-0.3834,0.6392,22.5703,46.1881,0,0.6667,-0.3834,0.6392,22.5704,46.1879,0,,NaN,NaN,NaN,-0.0025,0.7962,-0.3071,346.2741,221.4917,334.4655,FingerCubeReady,TABLE_Folding,629.9471,0,0,Cube2,0,0.89,0,0,591.3152,582.13145885,0.0166416269767289,0.3105,46.4122,2.3307,1.4097,17.6355,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1968,0.8388,5.7044,181.4822,356.4131,-0.0173,1.1952,0.8238,5.7265,181.7658,356.4259,1,-0.0319,0.0033,-0.0255,0.0014,-0.2169,0.9762,0.0309,0.0065,-0.0249,-0.0487,-0.2089,0.9767,-0.0163,1.2026,0.8483,0.0076,-0.3075,-0.9515,1,Cube2,-0.0103,0.9608,0.1,Cube2,7011208551,-0.0058,0.8013,0.2975,342.9314,57.289,345.9144,FingerCubeReady,TABLE_Folding,-0.0271,1.1931,-0.6184,1.9499,359.712,357.8805,0.6667,-0.3834,0.6392,22.5656,46.1912,0,0.6667,-0.3834,0.6392,22.5656,46.1911,0,,NaN,NaN,NaN,-0.0025,0.7963,-0.3071,346.2773,221.4877,334.4634,FingerCubeReady,TABLE_Folding,629.9586,0,0,Cube2,0,0.89,0,0,591.3263,582.14300315,0.0166416269767289,0.3105,46.4123,2.3973,1.4835,17.5554,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1968,0.8387,5.7154,181.5026,356.4069,-0.0173,1.1952,0.8239,5.7281,181.6657,356.4651,1,-0.0319,0.0033,-0.0255,0.0018,-0.2165,0.9763,0.0309,0.0065,-0.025,-0.0488,-0.2101,0.9764,-0.0164,1.2026,0.8485,0.009,-0.308,-0.9514,1,Cube2,-0.0094,0.9603,0.1,Cube2,7011225214,-0.0058,0.8013,0.2975,342.9319,57.2858,345.9114,FingerCubeReady,TABLE_Folding,-0.0271,1.1931,-0.6185,1.9312,359.7038,357.8957,0.6667,-0.3834,0.6392,22.5619,46.1936,0,0.6667,-0.3834,0.6392,22.5619,46.1935,0,,NaN,NaN,NaN,-0.0025,0.7963,-0.3071,346.2769,221.4867,334.463,FingerCubeReady,TABLE_Folding,629.9695,0,0,Cube2,0,0.89,0,0,591.3372,582.15354415,0.0166416269767289,0.3105,46.4166,2.3489,1.4441,17.5893,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1968,0.8387,5.727,181.5528,356.4165,-0.0173,1.1952,0.8239,5.7258,181.6164,356.4792,1,-0.0319,0.0033,-0.0255,0.0012,-0.2165,0.9763,0.0309,0.0066,-0.025,-0.047,-0.2095,0.9767,-0.0164,1.2026,0.8486,0.0091,-0.3076,-0.9515,1,Cube2,-0.0092,0.9606,0.1,Cube2,7011233545,-0.0058,0.8013,0.2975,342.929,57.2825,345.9106,FingerCubeReady,TABLE_Folding,-0.0272,1.1931,-0.6185,1.9336,359.6918,357.9065,0.6667,-0.3834,0.6392,22.5589,46.1955,0,0.6667,-0.3834,0.6392,22.5589,46.1955,0,,NaN,NaN,NaN,-0.0025,0.7963,-0.3071,346.2784,221.4917,334.4619,FingerCubeReady,TABLE_Folding,629.9803,0,0,Cube2,0,0.89,0,0,591.3491,582.16557365,0.0166416269767289,0.3105,46.4176,2.365,1.4606,17.5689,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1968,0.8387,5.7392,181.6148,356.42,-0.0173,1.1952,0.8239,5.7214,181.5662,356.4813,1,-0.0319,0.0033,-0.0255,0.0014,-0.2164,0.9763,0.0309,0.0065,-0.025,-0.0477,-0.2104,0.9764,-0.0164,1.2026,0.8485,0.0102,-0.308,-0.9513,1,Cube2,-0.0084,0.9603,0.1,Cube2,7011241877,-0.0058,0.8013,0.2975,342.9314,57.2827,345.9108,FingerCubeReady,TABLE_Folding,-0.0272,1.193,-0.6186,1.9228,359.6587,357.8957,0.6667,-0.3834,0.6392,22.5563,46.1973,0,0.6667,-0.3834,0.6392,22.5563,46.1972,0,,NaN,NaN,NaN,-0.0026,0.7963,-0.3072,346.2786,221.4939,334.4612,FingerCubeReady,TABLE_Folding,629.9918,0,0,Cube2,0,0.89,0,0,591.3599,582.17610975,0.0166416269767289,0.3105,46.4175,2.334,1.4375,17.5901,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1968,0.8387,5.769,181.6763,356.4342,-0.0173,1.1952,0.8239,5.7214,181.5662,356.4813,1,-0.0319,0.0033,-0.0255,0.0014,-0.2164,0.9763,0.0309,0.0065,-0.025,-0.0477,-0.2104,0.9764,-0.0164,1.2026,0.8485,0.0102,-0.308,-0.9513,1,Cube2,-0.0084,0.9603,0.1,Cube2,7011241877,-0.0058,0.8013,0.2975,342.9322,57.2803,345.9108,FingerCubeReady,TABLE_Folding,-0.0272,1.193,-0.6185,1.9173,359.6537,357.9116,0.103,-0.4733,0.8823,23.1044,44.2155,0,-0.0394,-0.4733,0.8724,23.2441,43.8633,0,Cube2,-0.0218,0.8835,-0.1,-0.0025,0.7963,-0.3071,346.2807,221.4946,334.4561,FingerCubeReady,TABLE_Folding,630.0042,1,0,Cube2,0,0.89,0,0,591.3719,582.18846055,0.0166416269767289,0.3105,46.4178,2.334,1.4363,17.5891,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8387,5.7819,181.7361,356.4338,-0.0173,1.1952,0.8239,5.7214,181.5662,356.4813,1,-0.0319,0.0033,-0.0255,0.0014,-0.2164,0.9763,0.0309,0.0065,-0.025,-0.0477,-0.2104,0.9764,-0.0164,1.2026,0.8485,0.0102,-0.308,-0.9513,1,Cube2,-0.0084,0.9603,0.1,Cube2,7011241877,-0.0058,0.8013,0.2975,342.9289,57.2796,345.9126,FingerCubeReady,TABLE_Folding,-0.0272,1.193,-0.6185,1.9287,359.6353,357.9057,0.1001,-0.4691,0.8806,24.1222,40.1941,0,-0.026,-0.4691,0.8796,24.5112,39.0523,0,Cube2,-0.0188,0.8867,-0.1,-0.0025,0.7963,-0.3072,346.2881,221.4991,334.4504,FingerCubeReady,TABLE_Folding,630.0157,1,0,Cube2,0,0.89,0,0,591.3817,582.19812105,0.0166416269767289,0.3105,46.4156,2.334,1.4346,17.5887,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8386,5.7956,181.7704,356.4359,-0.0173,1.1952,0.8239,5.7214,181.5662,356.4813,1,-0.0319,0.0033,-0.0255,0.0014,-0.2164,0.9763,0.0309,0.0065,-0.025,-0.0477,-0.2104,0.9764,-0.0164,1.2026,0.8485,0.0102,-0.308,-0.9513,1,Cube2,-0.0084,0.9603,0.1,Cube2,7011241877,-0.0058,0.8013,0.2975,342.9306,57.2795,345.9138,FingerCubeReady,TABLE_Folding,-0.0273,1.193,-0.6185,1.9345,359.6206,357.9026,0.0887,-0.4647,0.8823,25.2012,35.1922,0,-0.0236,-0.4647,0.8838,25.8127,33.0058,0,Cube2,-0.0216,0.8903,-0.1,-0.0026,0.7963,-0.3072,346.2904,221.505,334.4472,FingerCubeReady,TABLE_Folding,630.0272,1,0,Cube2,0,0.89,0,0,591.392,582.20822945,0.0166416269767289,0.3105,46.4153,2.334,1.434,17.5874,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8386,5.8098,181.797,356.4217,-0.0173,1.1952,0.8239,5.7214,181.5662,356.4813,1,-0.0319,0.0033,-0.0255,0.0014,-0.2164,0.9763,0.0309,0.0065,-0.025,-0.0477,-0.2104,0.9764,-0.0164,1.2026,0.8485,0.0102,-0.308,-0.9513,1,Cube2,-0.0084,0.9603,0.1,Cube2,7011241877,-0.0058,0.8013,0.2975,342.9276,57.2759,345.915,FingerCubeReady,TABLE_Folding,-0.0273,1.193,-0.6187,1.9453,359.6036,357.9103,0.0768,-0.4688,0.8807,26.103,30.1298,0,-0.0168,-0.4688,0.8824,26.8239,26.9366,0,Cube2,-0.0234,0.8871,-0.1,-0.0026,0.7964,-0.3072,346.2866,221.5126,334.4431,FingerCubeReady,TABLE_Folding,630.0385,1,0,Cube2,0,0.89,0,0,591.403,582.21950565,0.0166416269767289,0.3105,46.4147,2.334,1.4331,17.5906,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1967,0.8386,5.8143,181.8195,356.4188,-0.0173,1.1952,0.8239,5.7214,181.5662,356.4813,1,-0.0319,0.0033,-0.0255,0.0014,-0.2164,0.9763,0.0309,0.0065,-0.025,-0.0477,-0.2104,0.9764,-0.0164,1.2026,0.8485,0.0102,-0.308,-0.9513,1,Cube2,-0.0084,0.9603,0.1,Cube2,7011241877,-0.0058,0.8014,0.2975,342.926,57.273,345.9146,FingerCubeReady,TABLE_Folding,-0.0273,1.193,-0.6187,1.9601,359.5846,357.9122,0.0797,-0.4649,0.8838,26.7844,25.2988,0,-0.0201,-0.4649,0.8831,27.5134,21.2382,0,Cube2,-0.0236,0.89,-0.1,-0.0026,0.7963,-0.3072,346.286,221.5154,334.4446,FingerCubeReady,TABLE_Folding,630.0499,1,0,Cube2,0,0.89,0,0,591.4169,582.23314695,0.0166416269767289,0.3105,46.4151,2.334,1.4338,17.5898,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8386,5.8055,181.8098,356.4041,-0.0173,1.1952,0.8239,5.7214,181.5662,356.4813,1,-0.0319,0.0033,-0.0255,0.0014,-0.2164,0.9763,0.0309,0.0065,-0.025,-0.0477,-0.2104,0.9764,-0.0164,1.2026,0.8485,0.0102,-0.308,-0.9513,1,Cube2,-0.0084,0.9603,0.1,Cube2,7011241877,-0.0058,0.8014,0.2975,342.926,57.273,345.9146,FingerCubeReady,TABLE_Folding,-0.0273,1.1929,-0.6186,1.9776,359.58,357.9244,0.084,-0.4623,0.8847,27.2016,21.265,0,-0.0214,-0.4623,0.8846,27.8812,16.5282,0,Cube2,-0.0227,0.8917,-0.1,-0.0026,0.7964,-0.3072,346.2912,221.5116,334.4425,FingerCubeReady,TABLE_Folding,630.0609,1,0,Cube2,0,0.89,0,0,591.4252,582.24172215,0.0166416269767289,0.3105,46.4151,2.334,1.4334,17.5865,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8386,5.7884,181.7959,356.4145,-0.0173,1.1952,0.8239,5.7214,181.5662,356.4813,1,-0.0319,0.0033,-0.0255,0.0014,-0.2164,0.9763,0.0309,0.0065,-0.025,-0.0477,-0.2104,0.9764,-0.0164,1.2026,0.8485,0.0102,-0.308,-0.9513,1,Cube2,-0.0084,0.9603,0.1,Cube2,7011241877,-0.0058,0.8013,0.2975,342.927,57.2729,345.9117,FingerCubeReady,TABLE_Folding,-0.0274,1.1929,-0.6186,1.9787,359.5738,357.9308,0.0825,-0.4599,0.8861,27.442,17.7448,0,-0.0231,-0.4599,0.8856,28.0413,12.4508,0,Cube2,-0.0237,0.8935,-0.1,-0.0026,0.7963,-0.3072,346.2898,221.5095,334.4454,FingerCubeReady,TABLE_Folding,630.0722,1,0,Cube2,0,0.89,0,0,591.4369,582.25316805,0.0166416269767289,0.3105,46.418,2.334,1.4341,17.5852,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.017,1.1968,0.8387,5.7628,181.7681,356.3987,-0.0173,1.1952,0.8239,5.7214,181.5662,356.4813,1,-0.0319,0.0033,-0.0255,0.0014,-0.2164,0.9763,0.0309,0.0065,-0.025,-0.0477,-0.2104,0.9764,-0.0164,1.2026,0.8485,0.0102,-0.308,-0.9513,1,Cube2,-0.0084,0.9603,0.1,Cube2,7011241877,-0.0058,0.8014,0.2975,342.9262,57.2729,345.9107,FingerCubeReady,TABLE_Folding,-0.0273,1.193,-0.6185,1.9905,359.5643,357.936,0.0805,-0.4607,0.8871,27.5473,15.0015,0,-0.0205,-0.4607,0.8841,28.0645,9.3195,0,Cube2,-0.0236,0.8928,-0.1,-0.0025,0.7963,-0.3072,346.2877,221.5041,334.4525,FingerCubeReady,TABLE_Folding,630.0831,1,0,Cube2,0,0.89,0,0,591.4479,582.26434645,0.0166416269767289,0.3105,46.4186,2.334,1.4353,17.5884,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.017,1.1968,0.8387,5.7564,181.7396,356.3886,-0.0173,1.1953,0.8238,5.7827,181.738,356.434,1,-0.032,0.0032,-0.0254,0.0014,-0.2167,0.9762,0.0309,0.0065,-0.0248,-0.0484,-0.213,0.9758,-0.0164,1.2027,0.8482,0.008,-0.3103,-0.9506,1,Cube2,-0.0101,0.9584,0.1,Cube2,7011341855,-0.0058,0.8014,0.2976,342.9267,57.2715,345.9121,FingerCubeReady,TABLE_Folding,-0.0272,1.193,-0.6186,1.9776,359.5647,357.9184,0.0812,-0.462,0.8859,27.5867,12.7123,0,-0.0203,-0.462,0.8839,28.0257,6.7511,0,Cube2,-0.0234,0.8919,-0.1,-0.0026,0.7963,-0.3072,346.2865,221.5059,334.4545,FingerCubeReady,TABLE_Folding,630.0944,1,0,Cube2,0,0.89,0,0,591.4589,582.27518315,0.0166416269767289,0.3105,46.4174,2.232,1.3113,17.7249,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.017,1.1968,0.8387,5.7377,181.7156,356.3918,-0.0174,1.1952,0.8237,5.8045,181.7872,356.4269,1,-0.032,0.0032,-0.0253,0.0013,-0.2165,0.9763,0.0309,0.0065,-0.0248,-0.0485,-0.2133,0.9758,-0.0164,1.2027,0.8481,0.0073,-0.3107,-0.9505,1,Cube2,-0.0107,0.9581,0.1,Cube2,7011358518,-0.0058,0.8014,0.2976,342.9207,57.2691,345.912,FingerCubeReady,TABLE_Folding,-0.0272,1.193,-0.6185,1.9711,359.5837,357.8927,0.0817,-0.4626,0.8855,27.5923,10.8759,0,-0.021,-0.4626,0.8837,27.9627,4.715,0,Cube2,-0.0235,0.8915,-0.1,-0.0026,0.7963,-0.3072,346.2856,221.5079,334.4528,FingerCubeReady,TABLE_Folding,630.1061,1,0,Cube2,0,0.89,0,0,591.4719,582.28849865,0.0166416269767289,0.3105,46.4165,2.2209,1.2942,17.7476,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8387,5.7157,181.6964,356.3905,-0.0174,1.1952,0.8237,5.8112,181.8038,356.4208,1,-0.032,0.0032,-0.0253,0.0016,-0.2165,0.9763,0.0309,0.0065,-0.0247,-0.0481,-0.2132,0.9758,-0.0164,1.2026,0.8481,0.0067,-0.3108,-0.9505,1,Cube2,-0.0111,0.958,0.1,Cube2,7011366850,-0.0059,0.8014,0.2976,342.9201,57.2674,345.9123,FingerCubeReady,TABLE_Folding,-0.0272,1.193,-0.6185,1.9683,359.5844,357.8716,0.0839,-0.4612,0.8848,27.5813,9.6115,0,-0.0214,-0.4612,0.8855,27.8994,3.3154,0,Cube2,-0.023,0.8925,-0.1,-0.0026,0.7963,-0.3072,346.2836,221.5068,334.4572,FingerCubeReady,TABLE_Folding,630.1165,1,0,Cube2,0,0.89,0,0,591.483,582.29968285,0.0166416269767289,0.3105,46.4164,2.2267,1.2983,17.7504,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8386,5.722,181.674,356.3995,-0.0174,1.1952,0.8237,5.8139,181.8176,356.419,1,-0.032,0.0032,-0.0253,0.0012,-0.2161,0.9764,0.0309,0.0065,-0.0247,-0.0484,-0.2135,0.9757,-0.0164,1.2026,0.8481,0.0069,-0.3107,-0.9505,1,Cube2,-0.011,0.958,0.1,Cube2,7011375181,-0.0059,0.8014,0.2976,342.9216,57.2679,345.9139,FingerCubeReady,TABLE_Folding,-0.0273,1.193,-0.6184,1.9793,359.6174,357.8843,0.088,-0.4633,0.8824,27.5675,8.5575,0,-0.0223,-0.4633,0.8854,27.8333,2.124,0,Cube2,-0.0217,0.8906,-0.1,-0.0026,0.7963,-0.3072,346.2842,221.5055,334.4609,FingerCubeReady,TABLE_Folding,630.128,1,0,Cube2,0,0.89,0,0,591.4938,582.31005065,0.0166416269767289,0.3105,46.4161,2.2262,1.2994,17.7489,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8387,5.7203,181.655,356.4261,-0.0174,1.1952,0.8237,5.7952,181.8014,356.4104,1,-0.032,0.0032,-0.0253,0.0011,-0.2162,0.9763,0.031,0.0065,-0.0247,-0.0481,-0.2139,0.9757,-0.0164,1.2026,0.8481,0.0071,-0.3107,-0.9505,1,Cube2,-0.0108,0.9581,0.1,Cube2,7011391844,-0.0059,0.8014,0.2976,342.9245,57.2698,345.9109,FingerCubeReady,TABLE_Folding,-0.0273,1.1931,-0.6185,1.9754,359.6278,357.8903,0.0852,-0.4671,0.8837,27.5684,7.811,0,-0.0254,-0.4671,0.8802,27.7976,1.2527,0,Cube2,-0.0235,0.8877,-0.1,-0.0026,0.7963,-0.3072,346.2833,221.5,334.463,FingerCubeReady,TABLE_Folding,630.1389,1,0,Cube2,0,0.89,0,0,591.5051,582.32163905,0.0166416269767289,0.3105,46.4188,2.224,1.2995,17.7517,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1968,0.8386,5.7094,181.6537,356.4597,-0.0174,1.1952,0.8237,5.7797,181.7864,356.4091,1,-0.032,0.0032,-0.0253,0.0014,-0.2167,0.9762,0.031,0.0065,-0.0247,-0.0481,-0.2142,0.9756,-0.0164,1.2026,0.8481,0.0072,-0.3109,-0.9504,1,Cube2,-0.0108,0.9579,0.1,Cube2,7011400176,-0.0059,0.8014,0.2976,342.9212,57.2673,345.9118,FingerCubeReady,TABLE_Folding,-0.0273,1.1931,-0.6186,1.9762,359.6377,357.8904,0.0852,-0.4671,0.8837,27.5828,7.2459,0,-0.0254,-0.4671,0.8802,27.7908,0.576,0,,NaN,NaN,NaN,-0.0026,0.7963,-0.3071,346.2857,221.5001,334.4641,FingerCubeReady,TABLE_Folding,630.1498,0,0,Cube2,0,0.89,0,0,591.5163,582.33246675,0.0166416269767289,0.3106,46.4168,2.214,1.29,17.7587,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8386,5.6915,181.6393,356.4807,-0.0175,1.1952,0.8238,5.7573,181.7436,356.39,1,-0.032,0.0032,-0.0253,0.0014,-0.2165,0.9763,0.031,0.0065,-0.0247,-0.0484,-0.2142,0.9756,-0.0165,1.2026,0.8482,0.0081,-0.3104,-0.9506,1,Cube2,-0.0102,0.9584,0.1,Cube2,7011416839,-0.0059,0.8014,0.2976,342.9226,57.2709,345.9088,FingerCubeReady,TABLE_Folding,-0.0273,1.1931,-0.6186,1.9679,359.659,357.9081,0.0852,-0.4671,0.8837,27.6041,6.7981,0,-0.0254,-0.4671,0.8802,27.7998,0.0274,0,,NaN,NaN,NaN,-0.0026,0.7963,-0.3071,346.2859,221.5001,334.464,FingerCubeReady,TABLE_Folding,630.1611,0,0,Cube2,0,0.89,0,0,591.5281,582.34463555,0.0166416269767289,0.3105,46.4188,2.2301,1.3116,17.7301,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8386,5.6636,181.6394,356.4854,-0.0175,1.1953,0.8238,5.7468,181.7273,356.3903,1,-0.032,0.0032,-0.0252,0.0014,-0.2167,0.9762,0.031,0.0065,-0.0247,-0.0485,-0.2141,0.9756,-0.0165,1.2026,0.8482,0.0085,-0.3103,-0.9506,1,Cube2,-0.0099,0.9584,0.1,Cube2,7011425170,-0.0059,0.8014,0.2976,342.9211,57.2708,345.9083,FingerCubeReady,TABLE_Folding,-0.0273,1.1931,-0.6186,1.9766,359.669,357.9146,0.0852,-0.4671,0.8837,27.6264,6.4713,0,-0.0254,-0.4671,0.8802,27.816,359.6187,0,,NaN,NaN,NaN,-0.0026,0.7963,-0.3071,346.2871,221.5003,334.4634,FingerCubeReady,TABLE_Folding,630.1722,0,0,Cube2,0,0.89,0,0,591.5385,582.35469195,0.0166416269767289,0.3105,46.4185,2.2301,1.3146,17.7276,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1968,0.8386,5.6555,181.6376,356.4637,-0.0174,1.1953,0.8238,5.7341,181.7125,356.3916,1,-0.032,0.0032,-0.0252,0.0014,-0.2167,0.9762,0.031,0.0065,-0.0247,-0.0486,-0.214,0.9756,-0.0165,1.2026,0.8481,0.0087,-0.31,-0.9507,1,Cube2,-0.0096,0.9587,0.1,Cube2,7011433502,-0.0059,0.8014,0.2976,342.9225,57.2699,345.9077,FingerCubeReady,TABLE_Folding,-0.0273,1.1931,-0.6187,1.9632,359.6766,357.947,0.0852,-0.4671,0.8837,27.6479,6.2222,0,-0.0254,-0.4671,0.8802,27.8349,359.3014,0,,NaN,NaN,NaN,-0.0026,0.7963,-0.3071,346.2872,221.4982,334.4586,FingerCubeReady,TABLE_Folding,630.1835,0,0,Cube2,0,0.89,0,0,591.5499,582.36634655,0.0166416269767289,0.3106,46.4209,2.2447,1.3305,17.7078,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1968,0.8386,5.6556,181.6352,356.4482,-0.0173,1.1953,0.8237,5.7201,181.6806,356.3968,1,-0.032,0.0032,-0.0252,0.0019,-0.2162,0.9763,0.031,0.0065,-0.0247,-0.049,-0.2141,0.9756,-0.0164,1.2026,0.8481,0.0091,-0.3095,-0.9508,1,Cube2,-0.0092,0.9591,0.1,Cube2,7011450165,-0.0059,0.8014,0.2976,342.925,57.2679,345.9075,FingerCubeReady,TABLE_Folding,-0.0272,1.1931,-0.6187,1.951,359.6851,357.9426,0.0852,-0.4671,0.8837,27.668,6.029,0,-0.0254,-0.4671,0.8802,27.8542,359.0514,0,,NaN,NaN,NaN,-0.0026,0.7963,-0.3071,346.2886,221.501,334.4573,FingerCubeReady,TABLE_Folding,630.1954,0,0,Cube2,0,0.89,0,0,591.5615,582.37802615,0.0166416269767289,0.3106,46.4216,2.2617,1.3515,17.6851,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1968,0.8386,5.6447,181.6316,356.4661,-0.0173,1.1953,0.8237,5.7212,181.6654,356.4115,1,-0.032,0.0032,-0.0252,0.0018,-0.2159,0.9764,0.031,0.0065,-0.0248,-0.0491,-0.214,0.9756,-0.0164,1.2026,0.8481,0.0094,-0.3094,-0.9509,1,Cube2,-0.009,0.9592,0.1,Cube2,7011458496,-0.0059,0.8014,0.2976,342.9238,57.2682,345.909,FingerCubeReady,TABLE_Folding,-0.0273,1.1932,-0.6188,1.9538,359.6811,357.9413,0.0852,-0.4671,0.8837,27.6838,5.8971,0,-0.0254,-0.4671,0.8802,27.8703,358.8781,0,,NaN,NaN,NaN,-0.0025,0.7963,-0.3072,346.2922,221.5029,334.4578,FingerCubeReady,TABLE_Folding,630.2062,0,0,Cube2,0,0.89,0,0,591.5732,582.38944455,0.0166416269767289,0.3106,46.4197,2.2685,1.3609,17.678,0
