Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1962,0.8356,6.9722,181.959,357.7889,-0.0189,1.1944,0.8209,6.8688,181.9395,357.8405,1,-0.0318,0.0045,-0.0244,-0.0009,0.1307,0.9914,0.0313,0.0057,-0.0234,-0.0583,0.1317,0.9896,-0.018,1.2022,0.844,-0.0092,0.0128,-0.9999,1,Player1Face,-0.0317,1.2212,-0.6354,Player1Face,10122316627,-0.0056,0.8007,0.3019,342.7635,52.3065,344.5908,FingerCubeReady,TABLE_Folding,-0.0325,1.2042,-0.6266,4.0063,359.0172,358.7939,0.1224,-0.2767,0.9517,2.094,3.2391,0,0.0631,-0.2767,0.9603,2.3601,0.7887,0,Cube2,0.0126,0.99,-0.0532,0.0015,0.7931,-0.297,7.9463,219.5168,326.8568,FingerCubeReady,Carpet,3741.205,0,0,Cube2,0,0.89,0,0,3702.563,3693.38255725,0.0115097461451102,0.3148,51.3284,21.1029,20.5122,0.6582,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1962,0.8356,6.9633,181.971,357.7872,-0.0189,1.1944,0.8209,6.8631,181.9443,357.8455,1,-0.0318,0.0045,-0.0244,-0.0007,0.1307,0.9914,0.0313,0.0057,-0.0234,-0.058,0.1315,0.9896,-0.018,1.2023,0.844,-0.0095,0.0128,-0.9999,1,Player1Face,-0.0321,1.2212,-0.6354,Player1Face,10122324959,-0.0056,0.8007,0.3019,342.7636,52.3052,344.5911,FingerCubeReady,TABLE_Folding,-0.0325,1.2043,-0.6266,4.0267,359.0014,358.8093,0.1183,-0.3505,0.9285,5.1367,4.0641,0,0.0625,-0.3505,0.9351,5.456,1.4641,0,Cube2,0.0083,0.9577,-0.1,0.0015,0.7931,-0.297,7.9488,219.5103,326.8559,FingerCubeReady,Carpet,3741.216,0,0,Cube2,0,0.89,0,0,3702.574,3693.39337045,0.0115097461451102,0.3148,51.3291,21.1037,20.5126,0.6564,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1961,0.8356,6.9639,181.9676,357.7847,-0.0189,1.1944,0.8209,6.8652,181.9475,357.8483,1,-0.032,0.0043,-0.0245,-0.0484,0.1133,0.9924,0.0311,0.0056,-0.0234,-0.0904,0.1154,0.9892,-0.0178,1.2022,0.844,0.0312,-0.0024,-0.9995,1,Player1Face,0.0289,1.1985,-0.6549,Player1Face,10122341622,-0.0056,0.8008,0.3019,342.7507,52.302,344.5916,FingerCubeReady,TABLE_Folding,-0.0326,1.2042,-0.6266,4.0279,358.9927,358.8217,0.1361,-0.4498,0.8794,8.6665,4.887,0,0.0539,-0.4498,0.8947,9.0185,2.0325,0,Cube2,0.0128,0.882,-0.1,0.0015,0.7931,-0.297,7.958,219.5101,326.8595,FingerCubeReady,Carpet,3741.228,0,0,Cube2,0,0.89,0,0,3702.585,3693.40495635,0.0115097461451102,0.3148,51.3295,20.1611,19.5963,2.3718,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1962,0.8357,6.957,181.9628,357.7876,-0.0189,1.1944,0.8209,6.876,181.9477,357.8314,1,-0.0321,0.0042,-0.0243,-0.0937,0.0896,0.9915,0.0309,0.0054,-0.0232,-0.1301,0.0872,0.9876,-0.0177,1.202,0.8438,0.0747,-0.0266,-0.9969,1,PlasterWallShort2,0.1917,1.1275,-1.95,Player1Face,10122349953,-0.0056,0.8008,0.3019,342.7277,52.3003,344.5988,FingerCubeReady,TABLE_Folding,-0.0327,1.2041,-0.6265,4.0448,358.9678,358.8373,0.1383,-0.4714,0.8707,11.6911,5.5446,0,0.0412,-0.4714,0.8813,12.0555,2.3577,0,Cube2,0.0098,0.8637,-0.1,0.0015,0.7931,-0.297,7.961,219.5099,326.8702,FingerCubeReady,Carpet,3741.239,0,0,Cube2,0,0.89,0,0,3702.597,3693.41605475,0.0115097461451102,0.3148,51.3244,19.0024,18.4795,5.1272,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8357,6.9573,181.9584,357.7804,-0.0189,1.1943,0.8209,6.9006,181.9489,357.8243,1,-0.0325,0.004,-0.0248,-0.1842,0.0045,0.9829,0.0304,0.0051,-0.0233,-0.2134,0.0093,0.9769,-0.0172,1.2018,0.8441,0.1652,-0.1034,-0.9808,1,PlasterWallShort2,0.4533,0.9072,-1.95,Player1UpperArm,10122366616,-0.0056,0.8008,0.3019,342.7293,52.3046,344.5997,FingerCubeReady,TABLE_Folding,-0.0327,1.2041,-0.6265,4.0547,358.9614,358.8474,0.1427,-0.4608,0.872,14.5877,6.1711,0,0.0327,-0.4608,0.8908,14.947,2.5352,0,Cube2,0.0082,0.8724,-0.1,0.0015,0.7931,-0.297,7.9638,219.5143,326.8697,FingerCubeReady,Carpet,3741.25,0,0,Cube2,0,0.89,0,0,3702.608,3693.42789795,0.0115097461451102,0.3148,51.3206,16.487,16.118,11.7989,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8357,6.9561,181.952,357.7842,-0.0189,1.1944,0.8209,6.9042,181.95,357.8231,1,-0.0327,0.0039,-0.0249,-0.2122,-0.0257,0.9769,0.0302,0.0048,-0.0227,-0.2613,-0.0274,0.9649,-0.0171,1.2016,0.8439,0.2048,-0.1342,-0.9696,1,PlasterWallShort2,0.573,0.8149,-1.95,Player1UpperArm,10122374948,-0.0056,0.8008,0.3019,342.7374,52.3077,344.5992,FingerCubeReady,TABLE_Folding,-0.0328,1.2041,-0.6265,4.0521,358.9555,358.844,0.1407,-0.466,0.8698,17.2353,6.7539,0,0.038,-0.466,0.8875,17.5683,2.611,0,Cube2,0.0093,0.868,-0.1,0.0014,0.7931,-0.2971,7.9674,219.5429,326.8578,FingerCubeReady,Carpet,3741.261,0,0,Cube2,0,0.89,0,0,3702.619,3693.43815165,0.0115097461451102,0.3148,51.3181,16.3132,16.0371,14.7397,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1961,0.8357,6.9628,181.9413,357.7815,-0.0189,1.1943,0.8208,6.9042,181.9482,357.8203,1,-0.0328,0.0039,-0.0252,-0.2429,-0.0585,0.9683,0.03,0.0049,-0.0235,-0.2888,-0.0622,0.9553,-0.0168,1.2017,0.8444,0.2356,-0.1655,-0.9577,1,PlasterWallShort2,0.6707,0.7188,-1.95,Player1UpperArm,10122383279,-0.0056,0.8008,0.3019,342.7426,52.3144,344.594,FingerCubeReady,TABLE_Folding,-0.0328,1.2041,-0.6265,4.0543,358.936,358.8559,0.1302,-0.4696,0.8694,19.4426,7.2123,0,0.0397,-0.4696,0.8857,19.7336,2.6409,0,Cube2,0.0064,0.8652,-0.1,0.0014,0.7931,-0.2971,7.9733,219.5473,326.8542,FingerCubeReady,Carpet,3741.272,0,0,Cube2,0,0.89,0,0,3702.63,3693.44957585,0.0115097461451102,0.3148,51.3174,16.2707,16.0846,17.2987,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1961,0.8357,6.9714,181.9314,357.787,-0.0189,1.1943,0.8208,6.9029,181.9503,357.8308,1,-0.0332,0.0039,-0.026,-0.2892,-0.1021,0.9518,0.0296,0.0049,-0.024,-0.3417,-0.1063,0.9338,-0.0165,1.2018,0.845,0.2876,-0.2049,-0.9356,1,PlasterWallShort2,0.8429,0.5897,-1.95,Cube3,10122399942,-0.0056,0.8008,0.3019,342.7521,52.3104,344.5924,FingerCubeReady,TABLE_Folding,-0.0328,1.2041,-0.6265,4.0505,358.9281,358.8661,0.1403,-0.4651,0.8692,21.2943,7.5878,0,0.0361,-0.4651,0.8893,21.5306,2.6386,0,Cube2,0.0082,0.8688,-0.1,0.0014,0.7931,-0.2971,7.9714,219.5363,326.8647,FingerCubeReady,Carpet,3741.283,0,0,Cube2,0,0.89,0,0,3702.641,3693.46091095,0.0115097461451102,0.3148,51.3217,17.4938,17.4383,21.2513,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8356,6.9769,181.9145,357.7885,-0.019,1.1944,0.8207,6.9097,181.9483,357.8259,1,-0.0333,0.0039,-0.0259,-0.3224,-0.1118,0.94,0.0295,0.0048,-0.024,-0.382,-0.1221,0.9161,-0.0164,1.2018,0.8448,0.3254,-0.2145,-0.9209,1,Cube3,0.3049,0.99,-0.0644,Cube3,10122408274,-0.0056,0.8008,0.3019,342.7509,52.3103,344.5897,FingerCubeReady,TABLE_Folding,-0.0328,1.2041,-0.6265,4.0519,358.9102,358.8542,0.1417,-0.4656,0.8702,22.7225,7.9002,0,0.0366,-0.4656,0.8875,22.9031,2.6137,0,Cube2,0.0086,0.8683,-0.1,0.0014,0.7931,-0.2971,7.9882,219.5201,326.858,FingerCubeReady,Carpet,3741.294,0,0,Cube2,0,0.89,0,0,3702.652,3693.47173015,0.0115097461451102,0.3148,51.3247,19.266,19.2607,23.5225,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8357,6.9898,181.8982,357.791,-0.019,1.1944,0.8206,6.9137,181.9458,357.8199,1,-0.0334,0.0039,-0.0265,-0.3287,-0.1459,0.9331,0.0294,0.0047,-0.0239,-0.4007,-0.1554,0.9029,-0.0163,1.2018,0.845,0.3398,-0.2464,-0.9076,1,Cube3,0.3,0.9725,0.0001,Cube3,10122416605,-0.0056,0.8007,0.3019,342.7599,52.3083,344.5778,FingerCubeReady,TABLE_Folding,-0.0329,1.2042,-0.6265,4.0459,358.9221,358.8674,0.1414,-0.4666,0.8712,23.8961,8.1738,0,0.036,-0.4666,0.8857,24.0257,2.5782,0,Cube2,0.0085,0.8677,-0.1,0.0015,0.7931,-0.297,7.9965,219.5124,326.8591,FingerCubeReady,Carpet,3741.306,0,0,Cube2,0,0.89,0,0,3702.664,3693.48313115,0.0115097461451102,0.3149,51.336,19.4696,19.5298,25.3963,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8357,7.0012,181.8862,357.7963,-0.019,1.1944,0.8206,6.9244,181.9505,357.8168,1,-0.0335,0.0038,-0.0264,-0.3641,-0.1703,0.9156,0.0291,0.0046,-0.0243,-0.422,-0.184,0.8877,-0.0161,1.2017,0.8452,0.3697,-0.2697,-0.8892,1,Cube3,0.3,0.971,0.0847,Cube3,10122433268,-0.0056,0.8007,0.3019,342.7609,52.3033,344.5784,FingerCubeReady,TABLE_Folding,-0.0329,1.2042,-0.6265,4.0429,358.9145,358.8496,0.1414,-0.4667,0.8711,24.8285,8.4013,0,0.0355,-0.4667,0.8856,24.9158,2.5372,0,Cube2,0.008,0.8676,-0.1,0.0015,0.7931,-0.297,7.9999,219.4918,326.8661,FingerCubeReady,Carpet,3741.317,0,0,Cube2,0,0.89,0,0,3702.675,3693.49408805,0.0115097461451102,0.3149,51.3384,20.9271,21.0418,27.8184,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1963,0.8356,7.0223,181.8585,357.8149,-0.019,1.1944,0.8207,6.9304,181.9514,357.8178,1,-0.0336,0.0035,-0.0258,-0.3811,-0.1839,0.9061,0.0291,0.0045,-0.0241,-0.4333,-0.1974,0.8794,-0.0161,1.2015,0.8448,0.3846,-0.2816,-0.8791,1,Cube3,0.3098,0.9629,0.1,Cube3,10122441600,-0.0056,0.8007,0.3019,342.7575,52.2969,344.5811,FingerCubeReady,TABLE_Folding,-0.0329,1.2042,-0.6265,4.0532,358.9202,358.8565,0.1413,-0.4653,0.8717,25.5237,8.5775,0,0.0348,-0.4653,0.8865,25.5771,2.4953,0,Cube2,0.0078,0.8687,-0.1,0.0015,0.793,-0.2969,8.0033,219.4836,326.8953,FingerCubeReady,Carpet,3741.328,0,0,Cube2,0,0.89,0,0,3702.686,3693.50585385,0.0115097461451102,0.3149,51.3393,21.731,21.8712,29.0616,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8356,7.0257,181.8318,357.8339,-0.019,1.1944,0.8207,6.9313,181.9465,357.8175,1,-0.0336,0.0034,-0.0255,-0.3921,-0.1924,0.8996,0.029,0.0044,-0.024,-0.4462,-0.2074,0.8706,-0.016,1.2014,0.8447,0.3973,-0.2894,-0.8709,1,Cube3,0.3237,0.9539,0.1,Cube3,10122449931,-0.0056,0.8007,0.3019,342.7515,52.2969,344.5829,FingerCubeReady,TABLE_Folding,-0.033,1.2042,-0.6266,4.0548,358.9181,358.8517,0.1416,-0.465,0.8713,26.0674,8.7213,0,0.0347,-0.465,0.8871,26.0905,2.4529,0,Cube2,0.0078,0.869,-0.1,0.0015,0.793,-0.2969,8.0085,219.471,326.8919,FingerCubeReady,Carpet,3741.339,0,0,Cube2,0,0.89,0,0,3702.698,3693.51713785,0.0115097461451102,0.3149,51.3371,22.4614,22.6171,30.0405,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1962,0.8356,7.0227,181.8186,357.8394,-0.019,1.1944,0.8207,6.9343,181.9508,357.8232,1,-0.0337,0.0036,-0.0264,-0.3833,-0.202,0.9013,0.029,0.0044,-0.024,-0.4584,-0.2295,0.8586,-0.016,1.2015,0.8451,0.3999,-0.3047,-0.8644,1,Cube3,0.3288,0.9388,0.1,Cube3,10122466594,-0.0056,0.8007,0.3019,342.7528,52.2967,344.5833,FingerCubeReady,TABLE_Folding,-0.033,1.2042,-0.6266,4.0635,358.9294,358.8544,0.1389,-0.4672,0.8716,26.5149,8.8347,0,0.0373,-0.4672,0.8849,26.512,2.4199,0,Cube2,0.008,0.867,-0.1,0.0015,0.793,-0.297,8.0118,219.4867,326.8955,FingerCubeReady,Carpet,3741.351,0,0,Cube2,0,0.89,0,0,3702.708,3693.52788565,0.0115097461451102,0.3149,51.3371,22.5718,22.7514,30.7772,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8356,7.0226,181.7882,357.8405,-0.019,1.1944,0.8207,6.9391,181.9568,357.835,1,-0.0337,0.0036,-0.0264,-0.3745,-0.1983,0.9058,0.029,0.0044,-0.0241,-0.4566,-0.2242,0.8609,-0.016,1.2015,0.8452,0.3943,-0.301,-0.8683,1,Cube3,0.3225,0.9431,0.1,Cube3,10122474926,-0.0056,0.8007,0.3019,342.7528,52.2986,344.5818,FingerCubeReady,TABLE_Folding,-0.033,1.2043,-0.6265,4.0743,358.9379,358.8508,0.1392,-0.4672,0.8709,26.8279,8.905,0,0.0369,-0.4672,0.8855,26.8066,2.4033,0,Cube2,0.008,0.8668,-0.1,0.0015,0.793,-0.297,8.0165,219.4895,326.896,FingerCubeReady,Carpet,3741.361,0,0,Cube2,0,0.89,0,0,3702.719,3693.53872005,0.0115097461451102,0.3149,51.3375,22.2359,22.408,30.3364,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8356,7.0237,181.7679,357.8636,-0.0189,1.1944,0.8207,6.9423,181.958,357.8309,1,-0.0337,0.0036,-0.0264,-0.374,-0.1984,0.906,0.0291,0.0044,-0.024,-0.4502,-0.2167,0.8662,-0.0159,1.2015,0.8452,0.3905,-0.2978,-0.8711,1,Cube3,0.3181,0.9467,0.1,Cube3,10122483258,-0.0056,0.8007,0.3019,342.7552,52.3024,344.5848,FingerCubeReady,TABLE_Folding,-0.0328,1.2041,-0.6264,4.0993,358.9396,358.8355,0.1393,-0.4685,0.8695,27.0929,8.9592,0,0.0362,-0.4685,0.8856,27.0531,2.3906,0,Cube2,0.0078,0.8654,-0.1,0.0015,0.793,-0.297,8.0285,219.4853,326.8912,FingerCubeReady,Carpet,3741.373,0,0,Cube2,0,0.89,0,0,3702.731,3693.55011395,0.0115097461451102,0.3149,51.3333,22.0124,22.1778,30.0008,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8356,7.029,181.7421,357.8764,-0.019,1.1944,0.8207,6.9483,181.9563,357.8127,1,-0.0337,0.0036,-0.0264,-0.3751,-0.2033,0.9044,0.029,0.0045,-0.0243,-0.4492,-0.2187,0.8662,-0.0159,1.2015,0.8453,0.3908,-0.301,-0.8698,1,Cube3,0.3189,0.9436,0.1,Cube3,10122499921,-0.0056,0.8007,0.3019,342.7549,52.3047,344.5848,FingerCubeReady,TABLE_Folding,-0.0328,1.2041,-0.6263,4.1167,358.9435,358.8321,0.1414,-0.468,0.8696,27.3024,9.0049,0,0.0353,-0.468,0.8857,27.2451,2.3772,0,Cube2,0.0081,0.8655,-0.1,0.0015,0.793,-0.2969,8.041,219.4777,326.8809,FingerCubeReady,Carpet,3741.384,0,0,Cube2,0,0.89,0,0,3702.742,3693.56141205,0.0115097461451102,0.3149,51.3317,22.0204,22.1901,30.1429,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1961,0.8356,7.0274,181.725,357.8959,-0.0189,1.1944,0.8207,6.9636,181.9566,357.7971,1,-0.0337,0.0036,-0.0264,-0.3749,-0.2036,0.9044,0.0291,0.0045,-0.0243,-0.45,-0.2197,0.8656,-0.0159,1.2015,0.8453,0.3912,-0.3018,-0.8694,1,Cube3,0.3195,0.9428,0.1,Cube3,10122508252,-0.0056,0.8007,0.3019,342.7524,52.3055,344.5855,FingerCubeReady,TABLE_Folding,-0.0329,1.204,-0.6264,4.1394,358.9435,358.8361,0.1413,-0.4673,0.87,27.4578,9.0455,0,0.0362,-0.4673,0.8861,27.3851,2.3656,0,Cube2,0.0084,0.8658,-0.1,0.0015,0.793,-0.2969,8.0428,219.4671,326.8855,FingerCubeReady,Carpet,3741.395,0,0,Cube2,0,0.89,0,0,3702.753,3693.57229835,0.0115097461451102,0.3149,51.331,22.0435,22.2139,30.1935,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8356,7.0212,181.7096,357.9096,-0.0189,1.1944,0.8208,6.9709,181.9578,357.79,1,-0.0337,0.0036,-0.0264,-0.3755,-0.2039,0.9041,0.0291,0.0045,-0.0244,-0.4492,-0.2195,0.866,-0.0159,1.2015,0.8453,0.3911,-0.3019,-0.8694,1,Cube3,0.3194,0.9427,0.1,Cube3,10122516584,-0.0056,0.8007,0.3019,342.748,52.3019,344.5855,FingerCubeReady,TABLE_Folding,-0.0329,1.204,-0.6264,4.1675,358.9535,358.8402,0.1263,-0.4702,0.8758,27.5819,9.0344,0,0.0333,-0.4702,0.8796,27.508,2.3493,0,Cube2,0.0026,0.8634,-0.1,0.0015,0.793,-0.2969,8.0567,219.4838,326.8913,FingerCubeReady,Carpet,3741.406,0,0,Cube2,0,0.89,0,0,3702.764,3693.58379765,0.0115097461451102,0.3149,51.3329,22.039,22.2098,30.1945,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8356,7.0369,181.696,357.9128,-0.0189,1.1943,0.8208,6.9635,181.9707,357.7872,1,-0.0337,0.0036,-0.0263,-0.3759,-0.2039,0.9039,0.0291,0.0045,-0.0244,-0.4491,-0.219,0.8662,-0.0159,1.2015,0.8453,0.391,-0.3015,-0.8696,1,Cube3,0.3193,0.9431,0.1,Cube3,10122533247,-0.0056,0.8007,0.3019,342.7508,52.3038,344.585,FingerCubeReady,TABLE_Folding,-0.0329,1.204,-0.6263,4.1903,358.9614,358.8566,-0.0322,-0.4748,0.884,27.7179,8.4136,0,-0.1162,-0.4748,0.8678,27.6613,1.8362,0,Cube2,-0.0965,0.8604,-0.1,0.0015,0.793,-0.297,8.0717,219.5037,326.8855,FingerCubeReady,Carpet,3741.418,0,0,Cube2,0,0.89,0,0,3702.776,3693.59501365,0.0115097461451102,0.3149,51.3343,22.0347,22.2049,30.1754,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8356,7.0411,181.6783,357.9091,-0.0189,1.1943,0.8208,6.9637,181.9686,357.7854,1,-0.0337,0.0036,-0.0263,-0.3758,-0.2045,0.9038,0.0291,0.0045,-0.0244,-0.4484,-0.2184,0.8667,-0.0159,1.2015,0.8453,0.3907,-0.3015,-0.8697,1,Cube3,0.3189,0.9431,0.1,Cube3,10122541578,-0.0056,0.8007,0.3019,342.7505,52.3059,344.5864,FingerCubeReady,TABLE_Folding,-0.033,1.204,-0.6263,4.2213,358.9537,358.8598,-0.0795,-0.4469,0.8882,27.7855,7.2198,0,-0.1874,-0.4469,0.8776,27.7447,0.7542,0,TABLE_Folding,-0.1606,0.795,0.0437,0.0015,0.793,-0.297,8.0805,219.5005,326.8928,FingerCubeReady,Carpet,3741.428,0,0,Cube2,0,0.89,0,0,3702.787,3693.60608455,0.0115097461451102,0.3149,51.3328,22.013,22.1834,30.1578,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8356,7.0618,181.6759,357.9152,-0.0189,1.1943,0.8208,6.961,181.9655,357.7859,1,-0.0337,0.0036,-0.0263,-0.3761,-0.2046,0.9037,0.0291,0.0045,-0.0244,-0.4488,-0.2182,0.8665,-0.0159,1.2015,0.8454,0.3911,-0.3014,-0.8696,1,Cube3,0.3194,0.9432,0.1,Cube3,10122549910,-0.0056,0.8007,0.3019,342.7469,52.3042,344.5866,FingerCubeReady,TABLE_Folding,-0.0328,1.2039,-0.6263,4.2367,358.9482,358.8474,-0.143,-0.4551,0.8726,27.8065,5.3372,0,-0.2373,-0.4551,0.8645,27.7618,358.9865,0,TABLE_Folding,-0.2046,0.795,0.0229,0.0015,0.793,-0.2969,8.091,219.4866,326.9044,FingerCubeReady,Carpet,3741.439,0,0,Cube2,0,0.89,0,0,3702.798,3693.61697535,0.0115097461451102,0.3149,51.3326,22.0403,22.2102,30.1692,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1962,0.8356,7.0854,181.6644,357.9376,-0.0189,1.1944,0.8208,6.9573,181.959,357.7813,1,-0.0337,0.0036,-0.0263,-0.3759,-0.2055,0.9036,0.0291,0.0045,-0.0244,-0.4491,-0.2181,0.8665,-0.0158,1.2015,0.8454,0.3912,-0.3017,-0.8694,1,Cube3,0.3196,0.9429,0.1,Cube3,10122566573,-0.0056,0.8007,0.3019,342.7463,52.3049,344.588,FingerCubeReady,TABLE_Folding,-0.0328,1.2038,-0.6263,4.2613,358.9429,358.8599,-0.2746,-0.4436,0.8432,27.8268,2.7825,0,-0.3562,-0.4436,0.8322,27.7456,356.616,0,Cube1,-0.3,0.8135,-0.0119,0.0015,0.793,-0.297,8.1025,219.495,326.9012,FingerCubeReady,Carpet,3741.451,0,0,Cube2,0,0.89,0,0,3702.809,3693.62811695,0.0115097461451102,0.3148,51.3314,22.049,22.2193,30.1866,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1962,0.8356,7.0818,181.6609,357.9653,-0.0188,1.1944,0.8208,6.9565,181.9542,357.7829,1,-0.0337,0.0036,-0.0263,-0.3758,-0.2058,0.9035,0.0291,0.0045,-0.0244,-0.4489,-0.2182,0.8665,-0.0158,1.2015,0.8454,0.3912,-0.3019,-0.8694,1,Cube3,0.3196,0.9427,0.1,Cube3,10122574904,-0.0056,0.8007,0.3019,342.743,52.3045,344.5896,FingerCubeReady,TABLE_Folding,-0.0329,1.2037,-0.6264,4.2909,358.9236,358.875,-0.3119,-0.4352,0.839,27.8082,359.933,0,-0.4148,-0.4352,0.8048,27.6939,353.9671,0,Cube1,-0.3003,0.8685,-0.1,0.0015,0.793,-0.297,8.1108,219.4941,326.8948,FingerCubeReady,Carpet,3741.462,0,0,Cube2,0,0.89,0,0,3702.82,3693.63910145,0.0115097461451102,0.3148,51.3313,22.0486,22.219,30.1928,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1962,0.8356,7.0709,181.6471,357.9828,-0.0188,1.1943,0.8208,6.959,181.9474,357.7831,1,-0.0337,0.0036,-0.0263,-0.3761,-0.2055,0.9035,0.0291,0.0045,-0.0244,-0.4487,-0.2179,0.8667,-0.0158,1.2015,0.8454,0.3913,-0.3016,-0.8694,1,Cube3,0.3196,0.9429,0.1,Cube3,10122583236,-0.0056,0.8007,0.3019,342.7431,52.3059,344.5871,FingerCubeReady,TABLE_Folding,-0.0329,1.2037,-0.6264,4.3042,358.9028,358.8997,-0.3651,-0.4211,0.8232,27.7025,356.6718,0,-0.4315,-0.4211,0.8049,27.5612,350.9515,0,Cube1,-0.3274,0.8754,-0.1,0.0015,0.793,-0.297,8.1334,219.5021,326.9064,FingerCubeReady,Carpet,3741.473,0,0,Cube2,0,0.89,0,0,3702.831,3693.65082335,0.0115097461451102,0.3148,51.3341,22.0543,22.2249,30.1878,0
