Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0509,1.1657,0.8,6.5721,183.5455,358.693,0.0495,1.1652,0.7861,5.9577,183.8042,358.5305,1,-0.0318,0.0038,-0.0251,0.0439,0.0275,0.9986,0.031,0.006,-0.0239,-0.035,0.0439,0.9984,0.0513,1.1726,0.8099,-0.0716,-0.0683,-0.9951,1,Player1Face,-0.0566,1.0697,-0.6899,Player1Face,17010142962,0.0139,0.7983,0.2765,336.5946,54.034,339.9063,FingerCubeReady,TABLE_Folding,-0.0216,1.1556,-0.6103,2.0823,3.0069,0.1053,0.0431,0.058,0.9975,356.6839,2.5736,0,-0.0041,0.058,0.9982,356.6841,359.8101,0,Player2Face,0.0795,1.1843,0.8104,0.0033,0.7989,-0.2891,350.785,211.3538,332.6953,FingerCubeReady,TABLE_Folding,1900.63,0,1,Cube2,0,0.89,0,0,1921.255,1887.43992165,0.0112428665633396,0.2917,59.0764,15.2913,14.9286,3.4391,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.051,1.1655,0.7999,6.6803,183.5143,358.6357,0.0495,1.1651,0.7861,5.9744,183.7975,358.542,1,-0.0317,0.0037,-0.0254,0.0516,-0.0246,0.9984,0.031,0.0058,-0.0238,-0.028,-0.0048,0.9996,0.0513,1.1724,0.81,-0.0772,-0.119,-0.9899,1,Player1Body,-0.0677,0.9888,-0.7172,Player1Body,17010151294,0.0139,0.7983,0.2765,336.5971,54.035,339.9053,FingerCubeReady,TABLE_Folding,-0.0215,1.1556,-0.6103,2.0819,3.0167,0.091,0.0421,0.0599,0.9974,356.6688,2.5325,0,-0.0067,0.0599,0.9981,356.6678,359.7735,0,Player2Face,0.0773,1.1869,0.8095,0.0032,0.7989,-0.2891,350.7888,211.3664,332.6821,FingerCubeReady,TABLE_Folding,1900.641,0,1,Cube2,0,0.89,0,0,1921.266,1887.45143515,0.0112428665633396,0.2917,59.0775,12.3785,12.0669,6.3412,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0511,1.1654,0.7997,6.7846,183.4873,358.5758,0.0496,1.165,0.7859,6.0104,183.7711,358.5625,1,-0.0316,0.0033,-0.0254,0.0641,-0.1224,0.9904,0.0309,0.0054,-0.0239,-0.0172,-0.1201,0.9926,0.0513,1.1719,0.8099,-0.0844,-0.2251,-0.9707,1,Cube2,-0.0169,0.99,0.0254,Cube2,17010167957,0.0139,0.7983,0.2765,336.5958,54.0307,339.9076,FingerCubeReady,TABLE_Folding,-0.0216,1.1555,-0.6103,2.0982,3.0394,0.0901,0.0422,0.0608,0.9974,356.6347,2.4954,0,-0.0071,0.0608,0.998,356.6324,359.7232,0,Player2Face,0.0777,1.1877,0.8094,0.0032,0.7989,-0.2892,350.7855,211.3904,332.6655,FingerCubeReady,TABLE_Folding,1900.652,0,1,Cube2,0,0.89,0,0,1921.278,1887.46299455,0.0112428665633396,0.2917,59.0754,6.2825,6.191,12.5099,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0512,1.1652,0.7996,6.9129,183.4609,358.5548,0.0496,1.1649,0.7859,6.0317,183.7583,358.5757,1,-0.0315,0.0032,-0.0255,0.0664,-0.1622,0.9845,0.0309,0.0054,-0.0246,-0.0095,-0.1469,0.9891,0.0514,1.1718,0.8103,-0.0879,-0.2582,-0.9621,1,Cube2,-0.0135,0.9812,0.1,Cube2,17010176288,0.0139,0.7983,0.2765,336.5958,54.0344,339.9063,FingerCubeReady,TABLE_Folding,-0.0215,1.1555,-0.6103,2.1009,3.052,0.0826,0.0505,0.0655,0.9961,356.561,2.5338,0,-0.0132,0.0655,0.9982,356.5564,359.6288,0,Player2Face,0.0796,1.1939,0.8088,0.0032,0.799,-0.2892,350.7927,211.3991,332.6467,FingerCubeReady,TABLE_Folding,1900.663,0,1,Cube2,0,0.89,0,0,1921.289,1887.47374725,0.0112428665633396,0.2917,59.0762,4.4447,4.5603,14.4835,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0513,1.1651,0.7995,7.077,183.4147,358.5663,0.0496,1.1648,0.7858,6.0595,183.7433,358.5865,1,-0.0315,0.0031,-0.0254,0.0704,-0.1863,0.98,0.0309,0.0053,-0.0248,-0.014,-0.1759,0.9843,0.0514,1.1716,0.8103,-0.0862,-0.2847,-0.9547,1,Cube2,-0.0127,0.9599,0.1,Cube2,17010184620,0.0139,0.7983,0.2765,336.5974,54.0329,339.9063,FingerCubeReady,TABLE_Folding,-0.0215,1.1555,-0.6103,2.119,3.0483,0.0859,0.0418,-0.1135,0.994,357.5757,2.5643,0,0.0008,-0.1135,0.992,357.5938,359.6125,0,Player2Body,0.0909,0.9202,0.8989,0.0032,0.799,-0.2892,350.7898,211.3963,332.6505,FingerCubeReady,TABLE_Folding,1900.674,0,0,Cube2,0,0.89,0,0,1921.3,1887.48442755,0.0112428665633396,0.2917,59.0776,2.9745,3.3314,16.0373,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0514,1.1649,0.7993,7.266,183.3882,358.5849,0.0497,1.1646,0.7857,6.1466,183.7201,358.5923,1,-0.0315,0.0031,-0.0257,0.0748,-0.2067,0.9755,0.0309,0.0052,-0.0246,-0.0141,-0.1969,0.9803,0.0515,1.1714,0.8101,-0.0871,-0.3064,-0.9479,1,Cube2,-0.0138,0.9419,0.1,Cube2,17010201283,0.0139,0.7982,0.2765,336.6001,54.0304,339.9048,FingerCubeReady,TABLE_Folding,-0.0214,1.1555,-0.6103,2.1337,3.0379,0.0866,0.0325,-0.1873,0.9833,359.9359,2.4988,0,-0.0146,-0.1873,0.9806,359.9792,359.5978,0,Cube2,0.0207,0.99,0.0804,0.0032,0.799,-0.2892,350.7944,211.3958,332.6317,FingerCubeReady,TABLE_Folding,1900.685,0,0,Cube2,0,0.89,0,0,1921.311,1887.49586415,0.0112428665633396,0.2917,59.0807,1.9955,2.7363,17.346,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0514,1.1645,0.7991,7.4937,183.3466,358.5991,0.0497,1.1645,0.7856,6.1892,183.708,358.59,1,-0.0316,0.003,-0.0253,0.0801,-0.197,0.9771,0.031,0.0053,-0.0247,-0.0128,-0.1936,0.981,0.0515,1.1714,0.8099,-0.0905,-0.3008,-0.9494,1,Cube2,-0.0161,0.9464,0.1,Cube2,17010209615,0.0139,0.7982,0.2766,336.5977,54.028,339.9037,FingerCubeReady,TABLE_Folding,-0.0214,1.1555,-0.6103,2.1368,3.0348,0.0922,0.0333,-0.2532,0.9695,2.9642,2.3827,0,-0.023,-0.2532,0.9643,3.0172,359.4748,0,Cube2,0.0082,0.99,-0.0893,0.0032,0.799,-0.2892,350.7859,211.3895,332.6422,FingerCubeReady,TABLE_Folding,1900.698,1,0,Cube2,0,0.89,0,0,1921.323,1887.50764955,0.0112428665633396,0.2917,59.0825,2.3535,3.0285,17.0461,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0515,1.1642,0.7989,7.7784,183.3168,358.6145,0.0498,1.1645,0.7855,6.2309,183.6929,358.592,1,-0.0316,0.0031,-0.0258,0.0762,-0.1902,0.9788,0.031,0.0053,-0.0248,-0.0089,-0.1889,0.9819,0.0516,1.1714,0.8101,-0.0904,-0.2959,-0.9509,1,Cube2,-0.016,0.9504,0.1,Cube2,17010217946,0.0139,0.7983,0.2766,336.5935,54.0251,339.9042,FingerCubeReady,TABLE_Folding,-0.0214,1.1555,-0.6102,2.1386,3.0235,0.0931,0.0345,-0.3764,0.9334,5.7874,2.3012,0,-0.0477,-0.3764,0.9171,5.8387,359.2614,0,Cube2,0.001,0.915,-0.1,0.0032,0.799,-0.2892,350.7825,211.3844,332.6485,FingerCubeReady,TABLE_Folding,1900.708,1,0,Cube2,0,0.89,0,0,1921.333,1887.51783425,0.0112428665633396,0.2917,59.082,2.5572,3.1483,16.7514,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0515,1.1638,0.7987,8.0855,183.2696,358.6162,0.0498,1.1643,0.7855,6.3106,183.6585,358.6295,1,-0.0316,0.0031,-0.0256,0.0758,-0.1915,0.9785,0.031,0.0053,-0.0248,-0.0053,-0.1861,0.9825,0.0516,1.1713,0.81,-0.0916,-0.2965,-0.9506,1,Cube2,-0.0168,0.9498,0.1,Cube2,17010234609,0.0139,0.7983,0.2766,336.5935,54.0251,339.9042,FingerCubeReady,TABLE_Folding,-0.0214,1.1555,-0.6102,2.1546,3.002,0.0835,0.0251,-0.4051,0.9199,8.8968,2.2141,0,-0.0574,-0.4051,0.9062,8.9459,358.9186,0,Cube2,-0.0048,0.8949,-0.1,0.0032,0.799,-0.2892,350.7769,211.3697,332.6499,FingerCubeReady,TABLE_Folding,1900.719,1,0,Cube2,0,0.89,0,0,1921.345,1887.53029905,0.0112428665633396,0.2917,59.082,2.5694,3.1864,16.8016,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0516,1.1633,0.7985,8.4508,183.2446,358.6069,0.0499,1.1643,0.7854,6.3612,183.6296,358.6575,1,-0.0316,0.0031,-0.0256,0.078,-0.1904,0.9786,0.031,0.0053,-0.0248,-0.0134,-0.1804,0.9835,0.0517,1.1712,0.8099,-0.0884,-0.294,-0.9517,1,Cube2,-0.0143,0.952,0.1,Cube2,17010242941,0.0139,0.7982,0.2766,336.597,54.0259,339.9028,FingerCubeReady,TABLE_Folding,-0.0214,1.1555,-0.6102,2.1392,2.9919,0.0959,0.026,-0.3939,0.9282,11.8142,2.1126,0,-0.0605,-0.3939,0.907,11.8722,358.5084,0,Cube2,-0.0053,0.9029,-0.1,0.0032,0.799,-0.2892,350.7655,211.3749,332.6537,FingerCubeReady,TABLE_Folding,1900.73,1,0,Cube2,0,0.89,0,0,1921.356,1887.54047735,0.0112428665633396,0.2917,59.0837,2.559,3.0933,16.6252,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0516,1.1627,0.7982,8.8572,183.2031,358.5735,0.0499,1.1641,0.7853,6.4743,183.5793,358.7025,1,-0.0316,0.0031,-0.0255,0.0784,-0.188,0.979,0.0311,0.0054,-0.0247,-0.0145,-0.1755,0.9844,0.0517,1.1712,0.8097,-0.0875,-0.2923,-0.9523,1,Cube2,-0.0135,0.9533,0.1,Cube2,17010259604,0.0139,0.7982,0.2766,336.6006,54.024,339.9019,FingerCubeReady,TABLE_Folding,-0.0214,1.1555,-0.6102,2.139,2.9788,0.0791,0.0131,-0.4151,0.9139,14.3764,1.9757,0,-0.0673,-0.4151,0.903,14.4522,358.0728,0,Cube2,-0.0112,0.8882,-0.1,0.0032,0.799,-0.2892,350.7641,211.3705,332.6538,FingerCubeReady,TABLE_Folding,1900.741,1,0,Cube2,0,0.89,0,0,1921.367,1887.55165195,0.0112428665633396,0.2917,59.0854,2.6062,3.1008,16.5203,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0516,1.1622,0.7979,9.2584,183.1773,358.5482,0.05,1.164,0.7852,6.5356,183.558,358.699,1,-0.0316,0.0032,-0.0257,0.0744,-0.1872,0.9795,0.0311,0.0053,-0.0246,-0.0136,-0.1712,0.9851,0.0517,1.1711,0.8096,-0.0857,-0.2908,-0.9529,1,Cube2,-0.0121,0.9546,0.1,Cube2,17010267935,0.0139,0.7983,0.2766,336.5987,54.0228,339.9026,FingerCubeReady,TABLE_Folding,-0.0214,1.1555,-0.6102,2.1368,2.9663,0.0554,0.0255,-0.4179,0.9139,16.5653,1.8431,0,-0.0606,-0.4179,0.9005,16.6612,357.6701,0,Cube2,-0.0058,0.8861,-0.1,0.0032,0.799,-0.2892,350.764,211.3716,332.6499,FingerCubeReady,TABLE_Folding,1900.753,1,0,Cube2,0,0.89,0,0,1921.378,1887.56296165,0.0112428665633396,0.2917,59.0842,2.6189,3.0636,16.4193,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0516,1.1615,0.7975,9.7179,183.146,358.5009,0.05,1.1639,0.7851,6.6047,183.5361,358.6758,1,-0.0317,0.0032,-0.0256,0.0778,-0.1823,0.9801,0.0311,0.0053,-0.0245,-0.0043,-0.1637,0.9865,0.0517,1.171,0.8094,-0.0918,-0.286,-0.9538,1,Cube2,-0.0165,0.9583,0.1,Cube2,17010276267,0.0139,0.7983,0.2766,336.5887,54.0075,339.9009,FingerCubeReady,TABLE_Folding,-0.0214,1.1555,-0.6102,2.1372,2.9574,0.0575,0.0403,-0.4128,0.9163,18.3584,1.8039,0,-0.0712,-0.4128,0.9014,18.4783,357.3008,0,Cube2,-0.0046,0.8895,-0.1,0.0032,0.799,-0.2892,350.7676,211.3706,332.6359,FingerCubeReady,TABLE_Folding,1900.764,1,0,Cube2,0,0.89,0,0,1921.389,1887.57427435,0.0112428665633396,0.2918,59.0895,3.045,3.5067,16.1892,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0515,1.1608,0.7971,10.1898,183.1266,358.448,0.0502,1.1636,0.7849,6.7582,183.4942,358.591,1,-0.0317,0.0032,-0.0255,0.0764,-0.1685,0.9827,0.0311,0.0054,-0.0246,-0.0086,-0.1562,0.9877,0.0518,1.1709,0.8092,-0.0884,-0.2782,-0.9565,1,Cube2,-0.0137,0.9646,0.1,Cube2,17010292930,0.0139,0.7983,0.2766,336.5856,54.0064,339.8998,FingerCubeReady,TABLE_Folding,-0.0214,1.1555,-0.6101,2.1347,2.9511,0.0524,0.0391,-0.4084,0.918,19.7575,1.8477,0,-0.0593,-0.4084,0.9046,19.9029,356.994,0,Cube2,-0.0015,0.8926,-0.1,0.0033,0.799,-0.2891,350.7685,211.3618,332.6415,FingerCubeReady,TABLE_Folding,1900.775,1,0,Cube2,0,0.89,0,0,1921.401,1887.58606415,0.0112428665633396,0.2918,59.092,3.3312,3.6471,15.6995,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0515,1.1601,0.7966,10.6792,183.1101,358.3781,0.0502,1.1635,0.7848,6.849,183.4741,358.5653,1,-0.0317,0.0032,-0.0255,0.0826,-0.167,0.9825,0.0311,0.0055,-0.0249,-0.0157,-0.1423,0.9897,0.0519,1.1709,0.8093,-0.0879,-0.2723,-0.9582,1,Cube2,-0.0132,0.9693,0.1,Cube2,17010301261,0.0139,0.7983,0.2767,336.5906,54.0034,339.8982,FingerCubeReady,TABLE_Folding,-0.0214,1.1555,-0.6102,2.137,2.9564,0.0335,0.0383,-0.4112,0.9166,20.8288,1.9215,0,-0.0572,-0.4112,0.9037,20.9977,356.7839,0,Cube2,-0.0012,0.8906,-0.1,0.0033,0.799,-0.2891,350.7778,211.3661,332.6223,FingerCubeReady,TABLE_Folding,1900.786,1,0,Cube2,0,0.89,0,0,1921.411,1887.59647435,0.0112428665633396,0.2918,59.0958,3.6283,3.8724,15.346,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0514,1.1593,0.7962,11.1893,183.0977,358.3065,0.0503,1.1634,0.7847,6.9584,183.4481,358.558,1,-0.0317,0.0033,-0.0255,0.0821,-0.1623,0.9833,0.0311,0.0055,-0.0249,-0.0175,-0.1409,0.9899,0.052,1.1708,0.8092,-0.0863,-0.2712,-0.9587,1,Cube2,-0.0119,0.9702,0.1,Cube2,17010309593,0.0139,0.7983,0.2767,336.5911,54.0011,339.8926,FingerCubeReady,TABLE_Folding,-0.0213,1.1554,-0.6102,2.1522,2.9334,0.0203,0.0403,-0.4108,0.9176,21.6816,2.0111,0,-0.0605,-0.4108,0.9026,21.8741,356.6279,0,Cube2,-0.0018,0.8907,-0.1,0.0033,0.799,-0.2891,350.776,211.365,332.6195,FingerCubeReady,TABLE_Folding,1900.797,1,0,Cube2,0,0.89,0,0,1921.423,1887.60799845,0.0112428665633396,0.2918,59.1034,3.6489,3.8593,15.2678,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0513,1.1586,0.7957,11.6653,183.0922,358.2383,0.0505,1.163,0.7845,7.2248,183.394,358.5809,1,-0.0317,0.0033,-0.0255,0.0822,-0.1452,0.986,0.0312,0.0055,-0.0246,-0.0092,-0.1317,0.9912,0.0521,1.1706,0.8087,-0.0902,-0.2628,-0.9606,1,Cube2,-0.0144,0.9767,0.1,Cube2,17010326256,0.0139,0.7983,0.2766,336.5891,54.0038,339.8929,FingerCubeReady,TABLE_Folding,-0.0213,1.1554,-0.6102,2.1654,2.9254,0.0213,0.0381,-0.4108,0.9176,22.2947,2.0918,0,-0.0636,-0.4108,0.9025,22.5089,356.5042,0,Cube2,-0.0034,0.8906,-0.1,0.0033,0.7991,-0.2892,350.7724,211.3704,332.6145,FingerCubeReady,TABLE_Folding,1900.808,1,0,Cube2,0,0.89,0,0,1921.434,1887.61849155,0.0112428665633396,0.2918,59.102,4.1787,4.3694,14.818,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0511,1.1578,0.7952,12.125,183.0993,358.1759,0.0506,1.1628,0.7843,7.3787,183.3676,358.592,1,-0.0317,0.0034,-0.0255,0.0736,-0.144,0.9868,0.0312,0.0055,-0.0245,-0.0116,-0.1214,0.9925,0.0521,1.1704,0.8085,-0.0844,-0.2596,-0.962,1,Cube2,-0.01,0.9792,0.1,Cube2,17010334587,0.0139,0.7983,0.2766,336.5904,53.9994,339.8976,FingerCubeReady,TABLE_Folding,-0.0214,1.1554,-0.6101,2.1714,2.9277,0.0048,0.0393,-0.4087,0.9186,22.7623,2.163,0,-0.0646,-0.4087,0.9033,22.9971,356.3894,0,Cube2,-0.0033,0.892,-0.1,0.0033,0.7991,-0.2891,350.7746,211.3587,332.6135,FingerCubeReady,TABLE_Folding,1900.819,1,0,Cube2,0,0.89,0,0,1921.446,1887.63073075,0.0112428665633396,0.2918,59.1012,4.2359,4.3246,14.5851,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.051,1.1571,0.7946,12.5533,183.1108,358.115,0.0506,1.1625,0.7842,7.5603,183.3397,358.6027,1,-0.0317,0.0034,-0.0256,0.0764,-0.1362,0.9877,0.0312,0.0056,-0.0245,-0.0173,-0.1143,0.9933,0.0521,1.1703,0.8084,-0.0828,-0.2555,-0.9633,1,Cube2,-0.0087,0.9824,0.1,Cube2,17010342919,0.0139,0.7983,0.2766,336.5927,54.0024,339.8971,FingerCubeReady,TABLE_Folding,-0.0214,1.1554,-0.6101,2.174,2.9305,-0.0019,0.0407,-0.4092,0.9186,23.0958,2.228,0,-0.0661,-0.4092,0.9026,23.3491,356.2857,0,Cube2,-0.0033,0.8916,-0.1,0.0033,0.7991,-0.2891,350.7726,211.3589,332.6111,FingerCubeReady,TABLE_Folding,1900.83,1,0,Cube2,0,0.89,0,0,1921.457,1887.64138455,0.0112428665633396,0.2918,59.1007,4.4372,4.4779,14.3341,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0508,1.1566,0.7939,12.9359,183.1284,358.0538,0.0507,1.1618,0.7839,7.997,183.2832,358.6157,1,-0.0317,0.0035,-0.0256,0.081,-0.1281,0.9884,0.0312,0.0056,-0.0242,-0.0136,-0.1144,0.9933,0.0522,1.1698,0.8079,-0.086,-0.259,-0.9621,1,Cube2,-0.0111,0.9793,0.1,Cube2,17010359582,0.0139,0.7983,0.2766,336.5954,53.9982,339.8986,FingerCubeReady,TABLE_Folding,-0.0214,1.1554,-0.61,2.1811,2.929,359.9904,0.0388,-0.4107,0.9177,23.3547,2.2842,0,-0.0708,-0.4107,0.9019,23.6245,356.1715,0,Cube2,-0.0053,0.8905,-0.1,0.0033,0.7991,-0.2891,350.7737,211.3494,332.6238,FingerCubeReady,TABLE_Folding,1900.842,1,0,Cube2,0,0.89,0,0,1921.468,1887.65262155,0.0112428665633396,0.2918,59.1026,4.2776,4.3924,14.5803,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0506,1.1559,0.7934,13.3069,183.1609,357.9897,0.0507,1.1614,0.7838,8.2555,183.258,358.6119,1,-0.0317,0.0035,-0.0255,0.0786,-0.1133,0.9904,0.0312,0.0056,-0.024,-0.021,-0.0948,0.9953,0.0522,1.1694,0.8076,-0.0813,-0.2465,-0.9657,1,Cube2,-0.0074,0.9888,0.1,Cube2,17010367914,0.0139,0.7983,0.2766,336.5982,53.9954,339.9009,FingerCubeReady,TABLE_Folding,-0.0214,1.1554,-0.61,2.1799,2.9122,359.9874,0.0378,-0.4117,0.9168,23.5673,2.3233,0,-0.0712,-0.4117,0.902,23.8494,356.0425,0,Cube2,-0.0059,0.8898,-0.1,0.0033,0.7991,-0.2891,350.7758,211.3422,332.6306,FingerCubeReady,TABLE_Folding,1900.854,1,0,Cube2,0,0.89,0,0,1921.478,1887.66336205,0.0112428665633396,0.2918,59.1023,4.8957,4.8784,13.8246,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0505,1.1553,0.7928,13.6562,183.1993,357.9254,0.0507,1.1609,0.7836,8.5558,183.2339,358.5983,1,-0.0317,0.0035,-0.0255,0.0756,-0.1128,0.9907,0.0312,0.0056,-0.0241,-0.0196,-0.092,0.9956,0.0522,1.1691,0.8074,-0.0801,-0.25,-0.9649,1,Cube2,-0.0065,0.9859,0.1,Cube2,17010376245,0.0139,0.7983,0.2767,336.5947,53.9874,339.9032,FingerCubeReady,TABLE_Folding,-0.0214,1.1555,-0.6101,2.1925,2.9141,359.9814,0.0366,-0.4111,0.9173,23.6989,2.3384,0,-0.0731,-0.4111,0.902,23.9875,355.9404,0,Cube2,-0.0068,0.8902,-0.1,0.0033,0.7991,-0.2891,350.781,211.3453,332.6281,FingerCubeReady,TABLE_Folding,1900.864,1,0,Cube2,0,0.89,0,0,1921.49,1887.67483485,0.0112428665633396,0.2918,59.1032,4.6653,4.6538,14.0359,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0504,1.1547,0.7923,13.994,183.2404,357.8883,0.0508,1.1599,0.7832,9.1543,183.184,358.5548,1,-0.0317,0.0036,-0.0255,0.0759,-0.0947,0.9926,0.0312,0.0057,-0.0242,-0.0171,-0.0766,0.9969,0.0523,1.1685,0.8069,-0.081,-0.2438,-0.9664,1,Cube2,-0.0071,0.99,0.0995,Cube2,17010392908,0.0139,0.7983,0.2767,336.6007,53.9857,339.9071,FingerCubeReady,TABLE_Folding,-0.0215,1.1555,-0.6102,2.1914,2.91,359.9699,0.035,-0.4105,0.9176,23.8003,2.3372,0,-0.0739,-0.4105,0.9022,24.0938,355.8389,0,Cube2,-0.0076,0.8906,-0.1,0.0033,0.7991,-0.2891,350.7827,211.3448,332.6171,FingerCubeReady,TABLE_Folding,1900.874,1,0,Cube2,0,0.89,0,0,1921.501,1887.68595575,0.0112428665633396,0.2918,59.1021,5.0015,4.9806,13.7038,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.0501,1.1542,0.7919,14.2786,183.2967,357.8592,0.0508,1.1594,0.7829,9.4776,183.1624,358.5257,1,-0.0317,0.0036,-0.0256,0.0803,-0.0955,0.9922,0.0312,0.0057,-0.024,-0.0203,-0.0736,0.9971,0.0522,1.1681,0.8066,-0.0813,-0.2482,-0.9653,1,Cube2,-0.0072,0.9864,0.1,Cube2,17010401240,0.0139,0.7983,0.2766,336.6037,53.9911,339.9024,FingerCubeReady,TABLE_Folding,-0.0214,1.1554,-0.6103,2.1801,2.904,359.9816,0.0332,-0.41,0.9181,23.8789,2.3168,0,-0.0744,-0.41,0.9021,24.1766,355.7359,0,Cube2,-0.0083,0.8911,-0.1,0.0033,0.7991,-0.2891,350.7829,211.3375,332.621,FingerCubeReady,TABLE_Folding,1900.885,1,0,Cube2,0,0.89,0,0,1921.512,1887.69666155,0.0112428665633396,0.2918,59.105,4.7326,4.7424,13.9809,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,0.05,1.1537,0.7914,14.5435,183.3357,357.8555,0.0508,1.1588,0.7827,9.8145,183.1421,358.4901,1,-0.0317,0.0037,-0.0257,0.0726,-0.0872,0.9935,0.0312,0.0057,-0.0239,-0.0215,-0.082,0.9964,0.0522,1.1677,0.8062,-0.0763,-0.2539,-0.9642,1,Cube2,-0.0037,0.9818,0.1,Cube2,17010409571,0.0139,0.7983,0.2766,336.6111,53.9974,339.9009,FingerCubeReady,TABLE_Folding,-0.0213,1.1553,-0.6102,2.1839,2.902,359.9733,0.0317,-0.4113,0.917,23.9393,2.2782,0,-0.0748,-0.4113,0.9022,24.2393,355.6409,0,Cube2,-0.0089,0.8902,-0.1,0.0033,0.7991,-0.2891,350.7827,211.3366,332.6292,FingerCubeReady,TABLE_Folding,1900.897,1,0,Cube2,0,0.89,0,0,1921.523,1887.70821505,0.0112428665633396,0.2918,59.1058,4.3343,4.3118,14.2899,0
