Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0452,1.1695,0.8033,5.5236,184.0137,358.1039,0.0441,1.1691,0.7892,4.9617,184.0914,358.2065,1,-0.0316,0.0035,-0.0256,0.0462,-0.0829,0.9955,0.031,0.0055,-0.0238,-0.0196,-0.0598,0.998,0.046,1.1757,0.8134,-0.0815,-0.1578,-0.9841,1,Player1Body,-0.0784,0.935,-0.6884,Player1Body,17003169476,0.0092,0.7971,0.2922,338.084,50.8453,349.0764,FingerCubeReady,TABLE_Folding,-0.0344,1.157,-0.6002,4.4053,3.0683,359.2059,0.0302,0.0867,0.9963,355.0334,1.7151,0,-0.0024,0.0867,0.9956,355.0275,359.8387,0,Player2Face,0.0624,1.1709,0.8166,-0.0008,0.8004,-0.2848,354.1465,209.6123,341.6204,FingerCubeReady,TABLE_Folding,1893.655,0,1,Cube2,0,0.89,0,0,1914.283,1880.4692456,0.0113831534177125,0.3067,52.456,10.352,10.0238,8.4491,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0451,1.1692,0.8031,5.6397,183.9967,358.1013,0.044,1.1691,0.7892,4.9874,184.0806,358.1926,1,-0.0315,0.0032,-0.0254,0.0598,-0.1676,0.984,0.0309,0.0054,-0.0247,-0.0022,-0.1561,0.9877,0.046,1.1755,0.8137,-0.0925,-0.2479,-0.9644,1,Cube2,-0.0233,0.99,0.092,Cube2,17003186139,0.0091,0.7971,0.2922,338.0843,50.8432,349.0696,FingerCubeReady,TABLE_Folding,-0.0344,1.157,-0.6002,4.3928,3.0667,359.2072,0.0371,0.0414,0.9983,355.6586,1.8179,0,-0.0055,0.0414,0.9993,355.6812,359.8034,0,Player2Face,0.0683,1.1033,0.8715,-0.0008,0.8005,-0.2849,354.1438,209.6148,341.6171,FingerCubeReady,TABLE_Folding,1893.671,0,1,Cube2,0,0.89,0,0,1914.297,1880.4826943,0.0113831534177125,0.3068,52.4604,5.4007,5.3481,13.7805,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0452,1.1691,0.8029,5.7978,183.9813,358.0956,0.044,1.169,0.7892,5.0044,184.0779,358.1877,1,-0.0315,0.0031,-0.0254,0.0741,-0.1972,0.9776,0.0309,0.0053,-0.0246,0.0081,-0.184,0.9829,0.0459,1.1754,0.8136,-0.1033,-0.2767,-0.9554,1,Cube2,-0.0312,0.9687,0.1,Cube2,17003194470,0.0091,0.7971,0.2922,338.0779,50.8396,349.0703,FingerCubeReady,TABLE_Folding,-0.0344,1.157,-0.6002,4.3884,3.0643,359.2158,0.0914,-0.1473,0.9846,357.0917,2.1669,0,0.0352,-0.1473,0.9887,357.1916,359.9827,0,Player2Body,0.1388,0.8119,0.8777,-0.0008,0.8004,-0.2849,354.1409,209.618,341.613,FingerCubeReady,TABLE_Folding,1893.681,0,0,Cube2,0,0.89,0,0,1914.307,1880.4934021,0.0113831534177125,0.3068,52.4611,4.2779,4.5102,15.5905,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0451,1.1688,0.8028,5.9912,183.9713,358.0745,0.044,1.169,0.7891,5.0224,184.0762,358.1813,1,-0.0315,0.0031,-0.0257,0.0696,-0.2154,0.974,0.0309,0.0052,-0.0247,0.0013,-0.2067,0.9784,0.0459,1.1753,0.8138,-0.0965,-0.2969,-0.95,1,Cube2,-0.0266,0.9523,0.1,Cube2,17003202802,0.0091,0.7971,0.2922,338.0799,50.8387,349.0707,FingerCubeReady,TABLE_Folding,-0.0345,1.157,-0.6002,4.3782,3.058,359.2281,0.0846,-0.2884,0.9531,359.8274,2.726,0,0.0167,-0.2884,0.958,0.0229,0.2791,0,Cube2,0.0178,0.9554,-0.1,-0.0008,0.8005,-0.2849,354.1168,209.6333,341.5854,FingerCubeReady,TABLE_Folding,1893.692,0,0,Cube2,0,0.89,0,0,1914.318,1880.5038233,0.0113831534177125,0.3068,52.4624,3.1692,3.5577,16.7177,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0451,1.1685,0.8026,6.2294,183.9521,358.0543,0.044,1.1689,0.789,5.069,184.0681,358.1378,1,-0.0315,0.003,-0.0256,0.0723,-0.2202,0.9728,0.031,0.0052,-0.0247,-0.0005,-0.2163,0.9763,0.0459,1.1753,0.8136,-0.0963,-0.3048,-0.9475,1,Cube2,-0.0266,0.9457,0.1,Cube2,17003219465,0.0091,0.7971,0.2922,338.0758,50.8422,349.0685,FingerCubeReady,TABLE_Folding,-0.0345,1.157,-0.6002,4.3543,3.0582,359.2411,0.0715,-0.3538,0.9336,3.2934,3.2044,0,0.0027,-0.3538,0.9343,3.5422,0.4458,0,Cube2,0.0104,0.9138,-0.1,-0.0008,0.8005,-0.2849,354.1202,209.6413,341.5721,FingerCubeReady,TABLE_Folding,1893.703,0,0,Cube2,0,0.89,0,0,1914.329,1880.5155687,0.0113831534177125,0.3067,52.4625,2.8865,3.3732,17.1882,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0451,1.1681,0.8023,6.5141,183.963,358.0219,0.044,1.1689,0.7889,5.0983,184.0669,358.1222,1,-0.0316,0.0031,-0.0258,0.0723,-0.2123,0.9745,0.031,0.0053,-0.0249,0.0002,-0.2118,0.9773,0.0459,1.1753,0.8137,-0.0969,-0.2992,-0.9493,1,Cube2,-0.0269,0.9503,0.1,Cube2,17003227797,0.0091,0.7971,0.2922,338.0801,50.845,349.0669,FingerCubeReady,TABLE_Folding,-0.0346,1.1569,-0.6003,4.3302,3.0622,359.2417,0.0784,-0.3815,0.9222,6.8137,3.5684,0,-0.0185,-0.3815,0.923,7.0784,0.4202,0,Cube2,0.0063,0.8951,-0.1,-0.0008,0.8005,-0.2849,354.1109,209.6407,341.5591,FingerCubeReady,TABLE_Folding,1893.715,1,0,Cube2,0,0.89,0,0,1914.34,1880.5267051,0.0113831534177125,0.3067,52.4629,3.1022,3.5216,16.8582,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.045,1.1677,0.8021,6.8441,183.9498,357.9702,0.044,1.1687,0.7889,5.1651,184.0574,358.1046,1,-0.0316,0.0031,-0.0258,0.0743,-0.2085,0.9752,0.0311,0.0053,-0.0248,0.0013,-0.2069,0.9783,0.0459,1.1751,0.8136,-0.0984,-0.2962,-0.9501,1,Cube2,-0.028,0.9527,0.1,Cube2,17003244460,0.0091,0.7971,0.2922,338.082,50.8419,349.0658,FingerCubeReady,TABLE_Folding,-0.0345,1.157,-0.6003,4.322,3.0495,359.2578,0.1181,-0.369,0.9199,9.9705,3.9948,0,-0.0143,-0.369,0.9313,10.2356,0.2678,0,Cube2,0.0189,0.9028,-0.1,-0.0008,0.8005,-0.2849,354.1053,209.6362,341.5583,FingerCubeReady,TABLE_Folding,1893.726,1,0,Cube2,0,0.89,0,0,1914.351,1880.5375606,0.0113831534177125,0.3068,52.465,3.2763,3.6719,16.6997,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0449,1.1672,0.8018,7.2037,183.9404,357.9178,0.044,1.1686,0.7888,5.2054,184.0578,358.096,1,-0.0316,0.0031,-0.0257,0.0717,-0.2045,0.9762,0.0311,0.0053,-0.0248,-0.0047,-0.1998,0.9798,0.0459,1.1751,0.8135,-0.0944,-0.2913,-0.952,1,Cube2,-0.0249,0.9568,0.1,Cube2,17003252791,0.0091,0.7971,0.2922,338.0869,50.8392,349.0658,FingerCubeReady,TABLE_Folding,-0.0345,1.157,-0.6004,4.3033,3.0526,359.2621,0.0913,-0.3827,0.9203,12.6345,4.4227,0,-0.0172,-0.3827,0.9227,12.8878,0.075,0,Cube2,0.0103,0.8942,-0.1,-0.0008,0.8005,-0.2849,354.094,209.6378,341.5475,FingerCubeReady,TABLE_Folding,1893.737,1,0,Cube2,0,0.89,0,0,1914.363,1880.5491482,0.0113831534177125,0.3068,52.4678,3.2967,3.6035,16.3745,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0448,1.1668,0.8015,7.6084,183.9432,357.8532,0.044,1.1685,0.7888,5.2491,184.0479,358.0894,1,-0.0316,0.0031,-0.0256,0.0699,-0.2006,0.9772,0.0311,0.0053,-0.0247,-0.0013,-0.1922,0.9813,0.0459,1.175,0.8134,-0.0953,-0.2864,-0.9534,1,Cube2,-0.0254,0.9607,0.1,Cube2,17003261123,0.0091,0.7971,0.2922,338.0938,50.8413,349.0608,FingerCubeReady,TABLE_Folding,-0.0345,1.157,-0.6004,4.3012,3.0573,359.2562,0.0883,-0.3896,0.9185,14.9549,4.7466,0,-0.0146,-0.3896,0.9191,15.1885,359.8755,0,Cube2,0.0102,0.8895,-0.1,-0.0008,0.8005,-0.2849,354.0883,209.6528,341.5366,FingerCubeReady,TABLE_Folding,1893.748,1,0,Cube2,0,0.89,0,0,1914.374,1880.5598648,0.0113831534177125,0.3068,52.4707,3.5378,3.798,16.0939,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0447,1.1662,0.8012,8.0312,183.9457,357.778,0.044,1.1683,0.7886,5.3323,184.0319,358.0929,1,-0.0316,0.0031,-0.0257,0.0713,-0.1954,0.9781,0.0311,0.0053,-0.0248,-0.0057,-0.1908,0.9816,0.0459,1.1749,0.8133,-0.0937,-0.2845,-0.9541,1,Cube2,-0.0241,0.9622,0.1,Cube2,17003277786,0.0091,0.7971,0.2922,338.0927,50.8403,349.0589,FingerCubeReady,TABLE_Folding,-0.0347,1.1571,-0.6004,4.3005,3.0567,359.2528,0.0812,-0.3874,0.9191,16.7663,4.9425,0,-0.0174,-0.3874,0.9209,16.9775,359.7006,0,Cube2,0.0073,0.8913,-0.1,-0.0008,0.8005,-0.2849,354.0871,209.6604,341.5396,FingerCubeReady,TABLE_Folding,1893.759,1,0,Cube2,0,0.89,0,0,1914.385,1880.5713678,0.0113831534177125,0.3068,52.4728,3.5577,3.7857,15.9771,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0446,1.1655,0.8008,8.4607,183.9596,357.7162,0.0441,1.1682,0.7885,5.3902,184.022,358.0945,1,-0.0317,0.0032,-0.0257,0.0729,-0.1956,0.978,0.0311,0.0053,-0.0247,-0.0047,-0.185,0.9827,0.0459,1.1749,0.8132,-0.095,-0.2828,-0.9545,1,Cube2,-0.025,0.9636,0.1,Cube2,17003286117,0.0091,0.797,0.2922,338.1028,50.8411,349.0515,FingerCubeReady,TABLE_Folding,-0.0348,1.157,-0.6004,4.3034,3.069,359.2529,0.0777,-0.3872,0.9225,18.2476,5.0368,0,-0.0227,-0.3872,0.9179,18.4389,359.5184,0,Cube2,0.0049,0.8915,-0.1,-0.0008,0.8005,-0.2849,354.0862,209.6519,341.5409,FingerCubeReady,TABLE_Folding,1893.77,1,0,Cube2,0,0.89,0,0,1914.396,1880.5823937,0.0113831534177125,0.3068,52.4796,3.6816,3.9044,15.8861,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0442,1.165,0.8005,8.8596,183.9573,357.6501,0.0441,1.1681,0.7884,5.4617,184.0159,358.0988,1,-0.0317,0.0032,-0.0257,0.0721,-0.1915,0.9788,0.0311,0.0053,-0.0245,-0.0012,-0.1817,0.9833,0.0459,1.1748,0.813,-0.0964,-0.2804,-0.955,1,Cube2,-0.026,0.9654,0.1,Cube2,17003294449,0.0091,0.797,0.2922,338.1008,50.8397,349.0467,FingerCubeReady,TABLE_Folding,-0.0347,1.157,-0.6005,4.3051,3.068,359.2566,0.0774,-0.3851,0.9222,19.3578,5.0581,0,-0.0133,-0.3851,0.9202,19.5352,359.3752,0,Cube2,0.0076,0.8928,-0.1,-0.0008,0.8006,-0.2849,354.0925,209.6742,341.5069,FingerCubeReady,TABLE_Folding,1893.781,1,0,Cube2,0,0.89,0,0,1914.407,1880.5939089,0.0113831534177125,0.3068,52.4841,3.8396,4.0507,15.76,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0441,1.1643,0.8,9.2626,183.9964,357.5939,0.0441,1.1678,0.7883,5.6117,184.0008,358.102,1,-0.0317,0.0032,-0.0257,0.0697,-0.1781,0.9815,0.0311,0.0054,-0.0245,-0.0066,-0.171,0.9852,0.046,1.1746,0.8127,-0.0928,-0.271,-0.9581,1,Cube2,-0.0231,0.973,0.1,Cube2,17003311112,0.0091,0.7971,0.2923,338.0887,50.8292,349.0452,FingerCubeReady,TABLE_Folding,-0.0348,1.1571,-0.6006,4.3236,3.0587,359.2393,0.0792,-0.3851,0.9217,20.2792,5.0476,0,-0.0169,-0.3851,0.9204,20.4427,359.2651,0,Cube2,0.0069,0.8926,-0.1,-0.0008,0.8006,-0.2849,354.091,209.6817,341.5149,FingerCubeReady,TABLE_Folding,1893.794,1,0,Cube2,0,0.89,0,0,1914.419,1880.6046395,0.0113831534177125,0.3068,52.4912,4.1689,4.2675,15.1816,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0439,1.1637,0.7996,9.656,184.0241,357.5389,0.0441,1.1677,0.7881,5.7149,183.9894,358.0986,1,-0.0317,0.0032,-0.0254,0.0746,-0.1734,0.982,0.0311,0.0055,-0.0248,-0.009,-0.1564,0.9876,0.0459,1.1745,0.8126,-0.0943,-0.2634,-0.9601,1,Cube2,-0.0241,0.979,0.1,Cube2,17003319443,0.0091,0.7971,0.2923,338.0989,50.8257,349.0307,FingerCubeReady,TABLE_Folding,-0.0348,1.1571,-0.6006,4.3285,3.0545,359.2513,0.0809,-0.3851,0.9218,20.8497,5.0361,0,-0.0206,-0.3851,0.9201,21.0032,359.182,0,Cube2,0.0063,0.8926,-0.1,-0.0008,0.8006,-0.2849,354.0774,209.6898,341.5101,FingerCubeReady,TABLE_Folding,1893.804,1,0,Cube2,0,0.89,0,0,1914.43,1880.6160933,0.0113831534177125,0.3069,52.5032,4.5927,4.6515,14.751,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0438,1.163,0.7991,10.0282,184.0548,357.4915,0.0441,1.1675,0.788,5.8482,183.9787,358.0901,1,-0.0317,0.0032,-0.0254,0.0688,-0.1754,0.9821,0.0311,0.0055,-0.0249,-0.0092,-0.1499,0.9886,0.046,1.1744,0.8125,-0.0913,-0.2633,-0.9604,1,Cube2,-0.0218,0.979,0.1,Cube2,17003327775,0.0091,0.7971,0.2923,338.0922,50.8224,349.0343,FingerCubeReady,TABLE_Folding,-0.0349,1.1571,-0.6006,4.3289,3.0531,359.2447,0.0838,-0.385,0.9213,21.3132,5.0379,0,-0.0185,-0.385,0.9205,21.4573,359.1015,0,Cube2,0.0077,0.8926,-0.1,-0.0008,0.8006,-0.2849,354.073,209.685,341.5065,FingerCubeReady,TABLE_Folding,1893.815,1,0,Cube2,0,0.89,0,0,1914.441,1880.6272228,0.0113831534177125,0.3069,52.5023,4.5085,4.5393,14.7243,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0436,1.1624,0.7986,10.4163,184.0956,357.4499,0.0441,1.167,0.7878,6.1729,183.9566,358.0591,1,-0.0317,0.0033,-0.0254,0.0736,-0.1595,0.9845,0.0312,0.0055,-0.0246,-0.0094,-0.1462,0.9892,0.0459,1.174,0.8121,-0.0935,-0.2593,-0.9613,1,Cube2,-0.0234,0.9819,0.1,Cube2,17003344438,0.0091,0.7971,0.2923,338.098,50.8312,349.0267,FingerCubeReady,TABLE_Folding,-0.0348,1.157,-0.6005,4.344,3.0623,359.2375,0.0852,-0.3841,0.9216,21.6837,5.0615,0,-0.0197,-0.3841,0.9208,21.8185,359.0282,0,Cube2,0.0078,0.893,-0.1,-0.0008,0.8006,-0.2849,354.0778,209.6861,341.4974,FingerCubeReady,TABLE_Folding,1893.827,1,0,Cube2,0,0.89,0,0,1914.452,1880.6384852,0.0113831534177125,0.3069,52.5006,4.7674,4.7955,14.5175,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0434,1.1618,0.7981,10.7706,184.1422,357.4138,0.0441,1.1667,0.7876,6.3711,183.9575,358.0381,1,-0.0317,0.0033,-0.0255,0.0731,-0.1607,0.9843,0.0312,0.0055,-0.0245,-0.0119,-0.1386,0.9903,0.0459,1.1738,0.8119,-0.092,-0.2595,-0.9614,1,Cube2,-0.0223,0.9817,0.1,Cube2,17003352769,0.0091,0.7971,0.2923,338.0959,50.8391,349.0212,FingerCubeReady,TABLE_Folding,-0.0348,1.157,-0.6006,4.3351,3.0668,359.2475,0.0851,-0.384,0.9216,21.9141,5.0915,0,-0.02,-0.384,0.9209,22.0418,358.9735,0,Cube2,0.0077,0.8931,-0.1,-0.0007,0.8006,-0.2849,354.0723,209.6641,341.5129,FingerCubeReady,TABLE_Folding,1893.837,1,0,Cube2,0,0.89,0,0,1914.463,1880.6497742,0.0113831534177125,0.3069,52.4992,4.7131,4.7322,14.5216,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0432,1.1612,0.7976,11.1038,184.1979,357.3859,0.0441,1.1663,0.7874,6.5974,183.9597,358.0088,1,-0.0317,0.0033,-0.0254,0.0678,-0.1501,0.9863,0.0312,0.0055,-0.0245,-0.0103,-0.1337,0.991,0.0458,1.1736,0.8116,-0.0905,-0.2557,-0.9625,1,Cube2,-0.0211,0.9845,0.1,Cube2,17003361101,0.0091,0.7971,0.2923,338.093,50.8349,349.0241,FingerCubeReady,TABLE_Folding,-0.0348,1.157,-0.6006,4.3363,3.064,359.2523,0.0843,-0.3838,0.9216,22.0876,5.1213,0,-0.0201,-0.3838,0.9211,22.2087,358.925,0,Cube2,0.0075,0.8933,-0.1,-0.0007,0.8007,-0.2849,354.0786,209.6698,341.5068,FingerCubeReady,TABLE_Folding,1893.848,1,0,Cube2,0,0.89,0,0,1914.474,1880.6605117,0.0113831534177125,0.3069,52.4985,4.8674,4.8512,14.2953,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0431,1.1607,0.7971,11.4056,184.2642,357.3715,0.0439,1.1655,0.7871,7.1094,183.9429,357.9316,1,-0.0317,0.0034,-0.0256,0.0673,-0.1457,0.987,0.0312,0.0056,-0.0246,-0.0179,-0.1197,0.9926,0.0457,1.1731,0.8113,-0.0863,-0.2552,-0.963,1,Cube2,-0.0181,0.9846,0.1,Cube2,17003377764,0.0091,0.7971,0.2923,338.1107,50.8487,349.0161,FingerCubeReady,TABLE_Folding,-0.0347,1.157,-0.6008,4.3259,3.055,359.2654,0.0858,-0.3848,0.9207,22.2178,5.1514,0,-0.0209,-0.3848,0.9211,22.332,358.8816,0,Cube2,0.0076,0.8926,-0.1,-0.0007,0.8007,-0.2849,354.0806,209.6616,341.5158,FingerCubeReady,TABLE_Folding,1893.859,1,0,Cube2,0,0.89,0,0,1914.486,1880.6727592,0.0113831534177125,0.3069,52.4962,4.7792,4.7288,14.2551,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0428,1.1603,0.7966,11.6626,184.3267,357.3754,0.0438,1.1651,0.7868,7.404,183.9418,357.8859,1,-0.0317,0.0035,-0.0256,0.0645,-0.1388,0.9882,0.0312,0.0057,-0.0247,-0.0114,-0.1171,0.993,0.0456,1.1728,0.8111,-0.0882,-0.2556,-0.9627,1,Cube2,-0.0195,0.984,0.1,Cube2,17003386096,0.0091,0.797,0.2923,338.124,50.8558,349.0087,FingerCubeReady,TABLE_Folding,-0.0347,1.157,-0.6008,4.3204,3.0573,359.2697,0.0858,-0.3862,0.9195,22.3241,5.1836,0,-0.0201,-0.3862,0.921,22.4297,358.8452,0,Cube2,0.0079,0.8917,-0.1,-0.0007,0.8007,-0.2849,354.0732,209.6531,341.525,FingerCubeReady,TABLE_Folding,1893.871,1,0,Cube2,0,0.89,0,0,1914.497,1880.6827952,0.0113831534177125,0.3069,52.4983,4.7906,4.7653,14.3036,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0426,1.1598,0.7961,11.9033,184.4043,357.3868,0.0438,1.1646,0.7866,7.7161,183.9439,357.8341,1,-0.0317,0.0035,-0.0257,0.0656,-0.1331,0.9889,0.0312,0.0057,-0.0246,-0.0158,-0.118,0.9929,0.0455,1.1725,0.8108,-0.0865,-0.2585,-0.9621,1,Cube2,-0.0184,0.9816,0.1,Cube2,17003394427,0.0091,0.797,0.2923,338.1219,50.857,349.0027,FingerCubeReady,TABLE_Folding,-0.0346,1.157,-0.6008,4.3143,3.0471,359.2592,0.0857,-0.3865,0.9194,22.4121,5.2131,0,-0.019,-0.3865,0.921,22.5083,358.8225,0,Cube2,0.0079,0.8917,-0.1,-0.0007,0.8007,-0.2849,354.0682,209.6506,341.5281,FingerCubeReady,TABLE_Folding,1893.882,1,0,Cube2,0,0.89,0,0,1914.508,1880.6940034,0.0113831534177125,0.3069,52.5031,4.5876,4.5668,14.4743,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0423,1.1595,0.7956,12.1363,184.4696,357.4155,0.0436,1.1635,0.7861,8.3456,183.9559,357.7328,1,-0.0317,0.0035,-0.0256,0.0615,-0.1205,0.9908,0.0311,0.0056,-0.0242,-0.0141,-0.1119,0.9936,0.0454,1.1717,0.81,-0.0856,-0.26,-0.9618,1,Cube2,-0.0178,0.9798,0.1,Cube2,17003411090,0.0091,0.797,0.2923,338.1242,50.8606,348.9999,FingerCubeReady,TABLE_Folding,-0.0345,1.157,-0.6009,4.3212,3.0542,359.2537,0.082,-0.3864,0.9198,22.4808,5.2251,0,-0.0182,-0.3864,0.921,22.5683,358.8145,0,Cube2,0.007,0.8917,-0.1,-0.0007,0.8007,-0.2849,354.0659,209.6532,341.5232,FingerCubeReady,TABLE_Folding,1893.893,1,0,Cube2,0,0.89,0,0,1914.519,1880.7049136,0.0113831534177125,0.3068,52.5035,4.4572,4.4464,14.5906,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0421,1.1591,0.7952,12.3322,184.5531,357.4668,0.0434,1.163,0.7859,8.6467,183.9586,357.6854,1,-0.0317,0.0035,-0.0255,0.0673,-0.1231,0.9901,0.0311,0.0057,-0.0242,-0.0104,-0.1111,0.9937,0.0452,1.1713,0.8097,-0.0902,-0.2662,-0.9597,1,Cube2,-0.0215,0.9745,0.1,Cube2,17003419422,0.0091,0.797,0.2923,338.1274,50.8678,349.0007,FingerCubeReady,TABLE_Folding,-0.0346,1.157,-0.6009,4.3182,3.0776,359.2344,0.0826,-0.3862,0.9196,22.5385,5.2197,0,-0.0166,-0.3862,0.9214,22.6171,358.8227,0,Cube2,0.0078,0.8918,-0.1,-0.0007,0.8007,-0.2849,354.0633,209.6639,341.5097,FingerCubeReady,TABLE_Folding,1893.905,1,0,Cube2,0,0.89,0,0,1914.53,1880.7163578,0.0113831534177125,0.3068,52.4987,4.2386,4.3162,15.005,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0419,1.1588,0.7947,12.5072,184.6275,357.4492,0.0432,1.1625,0.7856,8.9416,183.9652,357.6386,1,-0.0317,0.0035,-0.0255,0.0653,-0.1155,0.9911,0.0312,0.0057,-0.0242,-0.0152,-0.1019,0.9947,0.0449,1.1709,0.8094,-0.0872,-0.2629,-0.9609,1,Cube2,-0.0195,0.9768,0.1,Cube2,17003427753,0.0092,0.797,0.2922,338.1342,50.8835,348.9944,FingerCubeReady,TABLE_Folding,-0.0345,1.157,-0.601,4.3198,3.0631,359.2455,0.0832,-0.3866,0.9195,22.5786,5.2112,0,-0.015,-0.3866,0.9211,22.6501,358.8452,0,Cube2,0.0083,0.8915,-0.1,-0.0007,0.8008,-0.2849,354.0651,209.6729,341.4991,FingerCubeReady,TABLE_Folding,1893.915,1,0,Cube2,0,0.89,0,0,1914.542,1880.7280059,0.0113831534177125,0.3068,52.4936,4.3217,4.3514,14.8054,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0417,1.1586,0.7943,12.6736,184.7086,357.4067,0.0429,1.1614,0.785,9.5414,184.0161,357.5549,1,-0.0318,0.0036,-0.0257,0.0567,-0.1066,0.9927,0.0312,0.0056,-0.0239,-0.0252,-0.0958,0.9951,0.0447,1.17,0.8085,-0.0789,-0.2654,-0.9609,1,Cube2,-0.0135,0.9744,0.1,Cube2,17003444416,0.0092,0.797,0.2922,338.131,50.8827,348.9985,FingerCubeReady,TABLE_Folding,-0.0344,1.157,-0.6009,4.3241,3.0644,359.2301,0.0826,-0.3868,0.9195,22.6137,5.2007,0,-0.0135,-0.3868,0.921,22.6792,358.884,0,Cube2,0.0085,0.8913,-0.1,-0.0007,0.8007,-0.2849,354.0499,209.6567,341.5031,FingerCubeReady,TABLE_Folding,1893.927,1,0,Cube2,0,0.89,0,0,1914.552,1880.7384904,0.0113831534177125,0.3068,52.4908,3.9674,3.9407,14.9322,0
