Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0192,1.1959,0.8408,4.8708,182.3341,354.4989,-0.0196,1.1945,0.8257,4.9352,182.3826,354.5446,1,-0.0319,0.0032,-0.0254,-0.0018,-0.2395,0.9709,0.0309,0.0064,-0.0246,-0.0514,-0.2355,0.9705,-0.0185,1.2015,0.8502,0.0096,-0.3167,-0.9485,1,Cube2,-0.0109,0.951,0.1,Cube2,7535936327,0.0059,0.7975,0.2985,342.5948,55.9573,344.2347,FingerCubeReady,TABLE_Folding,-0.0415,1.1757,-0.5788,8.3141,3.8861,355.125,0.0658,-0.3813,0.9194,22.5625,4.1395,0,-0.0446,-0.3813,0.926,22.4788,357.1934,0,Cube2,-0.0221,0.8863,-0.1,0.0003,0.7986,-0.2926,349.9977,222.095,349.8867,FingerCubeReady,TABLE_Folding,1154.718,1,0,Cube3,0.4,0.89,0,0,1116.077,1106.89493145,0.0111385340993437,0.5029,29.1347,24.3079,1.0147,17.4919,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1959,0.8407,4.8848,182.3334,354.4741,-0.0198,1.1946,0.8258,4.903,182.401,354.5232,1,-0.032,0.0032,-0.0254,-0.0018,-0.2398,0.9708,0.0309,0.0064,-0.0246,-0.0515,-0.236,0.9704,-0.0187,1.2015,0.8503,0.0095,-0.3165,-0.9486,1,Cube2,-0.0111,0.9512,0.1,Cube2,7535952990,0.0059,0.7975,0.2984,342.5927,55.9588,344.2378,FingerCubeReady,TABLE_Folding,-0.0416,1.1757,-0.5789,8.3189,3.8062,355.1396,0.0676,-0.3774,0.9219,22.5075,4.1333,0,-0.0431,-0.3774,0.9267,22.4182,357.2,0,Cube2,-0.0215,0.8886,-0.1,0.0003,0.7986,-0.2927,350.0631,222.0928,349.879,FingerCubeReady,TABLE_Folding,1154.729,1,0,Cube3,0.4,0.89,0,0,1116.088,1106.90624475,0.0111385340993437,0.5029,29.1317,24.3212,1.0317,17.4758,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1959,0.8406,4.9048,182.3521,354.4638,-0.0198,1.1946,0.8258,4.8954,182.3995,354.5247,1,-0.032,0.0032,-0.0254,-0.0015,-0.2396,0.9709,0.0309,0.0064,-0.0246,-0.0512,-0.236,0.9704,-0.0187,1.2015,0.8503,0.0092,-0.3163,-0.9486,1,Cube2,-0.0114,0.9514,0.1,Cube2,7535961321,0.0059,0.7975,0.2985,342.5911,55.9552,344.2381,FingerCubeReady,TABLE_Folding,-0.0418,1.1758,-0.5789,8.3142,3.7312,355.1497,0.0695,-0.3771,0.921,22.4528,4.1421,0,-0.0409,-0.3771,0.9278,22.3602,357.2233,0,Cube2,-0.0208,0.8886,-0.1,0.0003,0.7985,-0.2927,350.0949,222.0813,349.8934,FingerCubeReady,TABLE_Folding,1154.739,1,0,Cube3,0.4,0.89,0,0,1116.099,1106.91748785,0.0111385340993437,0.5029,29.1281,24.3395,1.0483,17.4671,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0192,1.1958,0.8406,4.9174,182.3748,354.4673,-0.0198,1.1946,0.8258,4.8912,182.3958,354.5328,1,-0.032,0.0032,-0.0253,-0.0009,-0.2395,0.9709,0.0309,0.0064,-0.0246,-0.0515,-0.2363,0.9703,-0.0187,1.2015,0.8503,0.0091,-0.3163,-0.9486,1,Cube2,-0.0115,0.9513,0.1,Cube2,7535969653,0.0059,0.7975,0.2985,342.5941,55.9543,344.2402,FingerCubeReady,TABLE_Folding,-0.0419,1.1758,-0.579,8.2857,3.6294,355.1432,0.0734,-0.374,0.9223,22.3897,4.1775,0,-0.0327,-0.374,0.9291,22.2943,357.2904,0,Cube2,-0.0181,0.8907,-0.1,0.0002,0.7985,-0.2927,350.1396,222.0742,349.8997,FingerCubeReady,TABLE_Folding,1154.75,1,0,Cube3,0.4,0.89,0,0,1116.11,1106.92858795,0.0111385340993437,0.5029,29.1284,24.3447,1.0502,17.4709,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1958,0.8405,4.9384,182.3995,354.4918,-0.0197,1.1946,0.8258,4.8904,182.3732,354.5463,1,-0.032,0.0032,-0.0253,-0.0011,-0.2393,0.9709,0.0309,0.0064,-0.0246,-0.0515,-0.2365,0.9703,-0.0186,1.2015,0.8502,0.0095,-0.3163,-0.9486,1,Cube2,-0.0111,0.9513,0.1,Cube2,7535986316,0.0059,0.7975,0.2984,342.5938,55.956,344.2428,FingerCubeReady,TABLE_Folding,-0.0422,1.1759,-0.5789,8.2784,3.5187,355.1531,-0.0842,-0.4023,0.9119,22.4298,3.6972,0,-0.1681,-0.4023,0.8997,22.3285,356.9525,0,TABLE_Folding,-0.1227,0.795,0.038,0.0002,0.7984,-0.2928,350.1394,222.0822,349.8918,FingerCubeReady,TABLE_Folding,1154.762,0,0,Cube3,0.4,0.89,0,0,1116.121,1106.94005375,0.0111385340993437,0.5029,29.1273,24.3187,1.0402,17.4777,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1958,0.8405,4.9506,182.4396,354.5175,-0.0197,1.1946,0.8258,4.8948,182.3694,354.5569,1,-0.032,0.0032,-0.0253,-0.0011,-0.2396,0.9709,0.0309,0.0064,-0.0246,-0.0514,-0.2368,0.9702,-0.0186,1.2015,0.8502,0.0095,-0.3167,-0.9485,1,Cube2,-0.0111,0.9509,0.1,Cube2,7535994647,0.0059,0.7975,0.2985,342.5912,55.9546,344.2437,FingerCubeReady,TABLE_Folding,-0.0424,1.1759,-0.5789,8.2417,3.3866,355.1555,-0.1299,-0.3855,0.9132,22.5447,2.4693,0,-0.2291,-0.3855,0.8941,22.4407,355.9418,0,TABLE_Folding,-0.1679,0.795,0.0686,0.0002,0.7985,-0.2927,350.1505,222.0527,349.8772,FingerCubeReady,TABLE_Folding,1154.773,0,0,Cube3,0.4,0.89,0,0,1116.132,1106.95057395,0.0111385340993437,0.5029,29.123,24.3174,1.0166,17.5034,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1957,0.8405,4.961,182.456,354.5392,-0.0198,1.1946,0.8259,4.8851,182.3414,354.5508,1,-0.032,0.0032,-0.0253,-0.0014,-0.2394,0.9709,0.0309,0.0064,-0.0246,-0.0508,-0.2369,0.9702,-0.0187,1.2015,0.8503,0.0099,-0.3165,-0.9485,1,Cube2,-0.0109,0.9511,0.1,Cube2,7536011310,0.0059,0.7975,0.2984,342.6043,55.9617,344.2451,FingerCubeReady,TABLE_Folding,-0.0426,1.1759,-0.5789,8.2249,3.2516,355.162,-0.2025,-0.3837,0.902,22.6453,0.6388,0,-0.2866,-0.3837,0.8768,22.5454,354.3733,0,TABLE_Folding,-0.2235,0.795,0.0737,0.0002,0.7984,-0.2926,350.1386,222.0305,349.8962,FingerCubeReady,TABLE_Folding,1154.784,0,0,Cube3,0.4,0.89,0,0,1116.144,1106.96230335,0.0111385340993437,0.5029,29.1345,24.3021,1.0272,17.495,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1957,0.8405,4.9712,182.4821,354.5459,-0.0198,1.1946,0.8259,4.882,182.3337,354.5395,1,-0.032,0.0032,-0.0253,-0.001,-0.2391,0.971,0.0309,0.0064,-0.0246,-0.051,-0.2366,0.9702,-0.0187,1.2015,0.8503,0.01,-0.3162,-0.9487,1,Cube2,-0.0108,0.9514,0.1,Cube2,7536019642,0.0059,0.7975,0.2984,342.5996,55.9593,344.2473,FingerCubeReady,TABLE_Folding,-0.0429,1.176,-0.5788,8.2236,3.093,355.123,-0.3233,-0.381,0.8668,22.7387,358.2941,0,-0.4106,-0.381,0.8278,22.6466,352.3292,0,Cube1,-0.3,0.8404,-0.0054,0.0003,0.7984,-0.2926,350.1264,222.0237,349.8992,FingerCubeReady,TABLE_Folding,1154.795,0,0,Cube3,0.4,0.89,0,0,1116.155,1106.97365325,0.0111385340993437,0.5029,29.1275,24.3002,1.0487,17.4775,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1957,0.8405,4.9818,182.4801,354.5552,-0.0198,1.1946,0.8258,4.8777,182.3324,354.5229,1,-0.032,0.0032,-0.0253,-0.001,-0.2385,0.9711,0.0309,0.0064,-0.0246,-0.051,-0.2368,0.9702,-0.0187,1.2015,0.8502,0.01,-0.3159,-0.9488,1,Cube2,-0.0108,0.9517,0.1,Cube2,7536027973,0.0059,0.7976,0.2985,342.5896,55.9486,344.2545,FingerCubeReady,TABLE_Folding,-0.0431,1.176,-0.5787,8.2135,2.9328,355.1082,-0.3914,-0.3679,0.8431,22.8028,355.351,0,-0.4394,-0.3679,0.8199,22.7127,349.7683,0,Cube1,-0.3,0.8944,-0.0855,0.0003,0.7984,-0.2925,350.1167,222.0231,349.8977,FingerCubeReady,TABLE_Folding,1154.807,0,0,Cube3,0.4,0.89,0,0,1116.166,1106.98456285,0.0111385340993437,0.5029,29.1099,24.3017,1.065,17.459,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1957,0.8405,4.9724,182.4601,354.5563,-0.0197,1.1946,0.8258,4.8817,182.3336,354.4797,1,-0.032,0.0031,-0.0253,-0.0013,-0.2386,0.9711,0.0309,0.0064,-0.0245,-0.0518,-0.2371,0.9701,-0.0187,1.2015,0.8501,0.0107,-0.316,-0.9487,1,Cube2,-0.0102,0.9516,0.1,Cube2,7536044637,0.0059,0.7975,0.2985,342.59,55.9486,344.2516,FingerCubeReady,TABLE_Folding,-0.0433,1.176,-0.5787,8.2224,2.7856,355.0891,-0.4632,-0.3671,0.8081,22.8183,352.2001,0,-0.482,-0.3671,0.7942,22.7184,347.0904,0,Cube1,-0.3398,0.899,-0.1,0.0003,0.7983,-0.2925,350.0997,222,349.9187,FingerCubeReady,TABLE_Folding,1154.818,0,0,Cube3,0.4,0.89,0,0,1116.177,1106.99537095,0.0111385340993437,0.5029,29.1133,24.2601,1.0503,17.4728,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1957,0.8405,4.9575,182.4513,354.5596,-0.0197,1.1946,0.8257,4.8951,182.343,354.4688,1,-0.032,0.0031,-0.0252,-0.0013,-0.2385,0.9711,0.0309,0.0064,-0.0245,-0.0517,-0.2367,0.9702,-0.0186,1.2015,0.8501,0.0105,-0.316,-0.9487,1,Cube2,-0.0103,0.9516,0.1,Cube2,7536052968,0.0059,0.7975,0.2985,342.5894,55.9463,344.2518,FingerCubeReady,TABLE_Folding,-0.0436,1.176,-0.5787,8.2243,2.6469,355.0842,-0.4448,-0.3601,0.8214,22.7676,348.9831,0,-0.5484,-0.3601,0.7533,22.6829,344.2614,0,Cube1,-0.3633,0.9014,-0.1,0.0003,0.7984,-0.2925,350.0934,222.0097,349.9043,FingerCubeReady,TABLE_Folding,1154.829,0,0,Cube3,0.4,0.89,0,0,1116.189,1107.00744945,0.0111385340993437,0.5029,29.1123,24.2683,1.0492,17.4738,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1957,0.8405,4.9344,182.4184,354.5555,-0.0197,1.1946,0.8257,4.908,182.3578,354.4647,1,-0.032,0.0031,-0.0252,-0.0013,-0.2381,0.9712,0.0309,0.0064,-0.0245,-0.0517,-0.2369,0.9701,-0.0187,1.2015,0.85,0.0103,-0.3162,-0.9487,1,Cube2,-0.0105,0.9515,0.1,Cube2,7536061300,0.0059,0.7975,0.2985,342.5878,55.9399,344.2503,FingerCubeReady,TABLE_Folding,-0.0437,1.1759,-0.5787,8.2266,2.4998,355.065,-0.4615,-0.3623,0.8098,22.6575,346.0537,0,-0.5744,-0.3623,0.734,22.62,341.4733,0,Cube1,-0.3863,0.8969,-0.1,0.0003,0.7984,-0.2924,350.0712,222.001,349.8985,FingerCubeReady,TABLE_Folding,1154.84,0,0,Cube3,0.4,0.89,0,0,1116.199,1107.01779835,0.0111385340993437,0.503,29.1099,24.2843,1.0479,17.4802,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1957,0.8405,4.9113,182.4025,354.5542,-0.0198,1.1945,0.8256,4.9328,182.3929,354.4852,1,-0.032,0.0031,-0.0252,-0.0014,-0.2384,0.9712,0.0309,0.0064,-0.0245,-0.0529,-0.2369,0.9701,-0.0187,1.2014,0.85,0.0103,-0.3166,-0.9485,1,Cube2,-0.0105,0.9511,0.1,Cube2,7536077963,0.0059,0.7975,0.2985,342.5821,55.9374,344.2526,FingerCubeReady,TABLE_Folding,-0.0438,1.176,-0.5785,8.2271,2.3891,355.0657,-0.4745,-0.3543,0.8091,22.4904,343.2385,0,-0.5896,-0.3543,0.7221,22.5207,338.6065,0,Cube1,-0.3992,0.9015,-0.1,0.0003,0.7984,-0.2924,350.0662,221.9947,349.9088,FingerCubeReady,TABLE_Folding,1154.851,0,0,Cube3,0.4,0.89,0,0,1116.211,1107.02991745,0.0111385340993437,0.503,29.1035,24.2832,1.0209,17.5142,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1957,0.8405,4.8914,182.3715,354.5655,-0.0198,1.1945,0.8256,4.9445,182.4195,354.5046,1,-0.032,0.0031,-0.0252,-0.0014,-0.2384,0.9712,0.0309,0.0064,-0.0245,-0.0533,-0.237,0.97,-0.0186,1.2014,0.8499,0.01,-0.3169,-0.9484,1,Cube2,-0.0107,0.9508,0.1,Cube2,7536086294,0.0059,0.7975,0.2985,342.5765,55.9356,344.2547,FingerCubeReady,TABLE_Folding,-0.0439,1.176,-0.5785,8.2293,2.2661,355.0598,-0.5013,-0.3544,0.791,22.3042,340.8661,0,-0.6002,-0.3544,0.7152,22.3964,336.0873,0,Cube1,-0.4192,0.8992,-0.1,0.0003,0.7984,-0.2924,350.0635,222.0115,349.8917,FingerCubeReady,TABLE_Folding,1154.862,0,0,Cube3,0.4,0.89,0,0,1116.222,1107.04035695,0.0111385340993437,0.503,29.0988,24.2997,1.0091,17.5279,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1958,0.8405,4.8888,182.36,354.5774,-0.0198,1.1945,0.8256,4.9534,182.4439,354.5232,1,-0.032,0.0031,-0.0252,-0.0011,-0.2388,0.9711,0.0309,0.0064,-0.0245,-0.0535,-0.237,0.97,-0.0186,1.2014,0.8499,0.0094,-0.3173,-0.9483,1,Cube2,-0.0112,0.9505,0.1,Cube2,7536094626,0.0059,0.7975,0.2985,342.5746,55.9357,344.2532,FingerCubeReady,TABLE_Folding,-0.0441,1.176,-0.5784,8.2383,2.1681,355.0571,-0.5047,-0.352,0.7912,22.0915,338.5641,0,-0.5849,-0.352,0.7276,22.2331,333.6254,0,Cube1,-0.4132,0.9018,-0.1,0.0003,0.7984,-0.2924,350.0567,222.006,349.8977,FingerCubeReady,TABLE_Folding,1154.874,0,0,Cube3,0.4,0.89,0,0,1116.233,1107.05129425,0.0111385340993437,0.503,29.0989,24.3308,1.0001,17.5476,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1958,0.8405,4.8908,182.3479,354.5589,-0.0198,1.1944,0.8256,4.9682,182.4744,354.5439,1,-0.032,0.0031,-0.0252,-0.0012,-0.2383,0.9712,0.0309,0.0064,-0.0245,-0.0534,-0.2371,0.97,-0.0186,1.2013,0.8499,0.0089,-0.3173,-0.9483,1,Cube2,-0.0116,0.9504,0.1,Cube2,7536111289,0.0059,0.7975,0.2985,342.575,55.938,344.2585,FingerCubeReady,TABLE_Folding,-0.0442,1.1759,-0.5784,8.2546,2.0802,355.0418,-0.5198,-0.3457,0.7854,21.8717,336.5878,0,-0.5845,-0.3457,0.7295,22.0455,331.5516,0,Cube1,-0.4193,0.906,-0.1,0.0003,0.7984,-0.2924,350.0536,222.0096,349.898,FingerCubeReady,TABLE_Folding,1154.885,0,0,Cube3,0.4,0.89,0,0,1116.244,1107.06256735,0.0111385340993437,0.503,29.0967,24.3625,1.0089,17.546,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1958,0.8405,4.8853,182.3421,354.5563,-0.0197,1.1944,0.8256,4.976,182.4812,354.5501,1,-0.032,0.0031,-0.0252,-0.0012,-0.2379,0.9713,0.0309,0.0064,-0.0245,-0.0535,-0.2372,0.97,-0.0186,1.2013,0.8499,0.0087,-0.3173,-0.9483,1,Cube2,-0.0117,0.9504,0.1,Cube2,7536119620,0.0059,0.7976,0.2986,342.5678,55.9267,344.2599,FingerCubeReady,TABLE_Folding,-0.0444,1.1758,-0.5783,8.2834,1.9981,355.0445,-0.4846,-0.3507,0.8031,21.653,334.9334,0,-0.5879,-0.3507,0.7271,21.8488,329.7725,0,Cube1,-0.4076,0.9027,-0.1,0.0003,0.7983,-0.2923,350.0502,222.0039,349.9091,FingerCubeReady,TABLE_Folding,1154.896,0,0,Cube3,0.4,0.89,0,0,1116.255,1107.07350465,0.0111385340993437,0.503,29.0849,24.3685,1.0124,17.5442,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1958,0.8405,4.8742,182.3413,354.5681,-0.0197,1.1944,0.8256,4.9797,182.4757,354.5555,1,-0.032,0.0031,-0.0252,-0.0009,-0.2376,0.9714,0.0309,0.0064,-0.0245,-0.0535,-0.2369,0.9701,-0.0186,1.2013,0.8499,0.0086,-0.3171,-0.9484,1,Cube2,-0.0117,0.9506,0.1,Cube2,7536127952,0.0059,0.7975,0.2986,342.568,55.9228,344.2638,FingerCubeReady,TABLE_Folding,-0.0446,1.1759,-0.5783,8.2992,1.9298,355.0392,-0.4758,-0.3518,0.8088,21.4478,333.5999,0,-0.5866,-0.3518,0.7264,21.6583,328.1961,0,Cube1,-0.4045,0.9018,-0.1,0.0003,0.7983,-0.2923,350.0462,221.9819,349.9163,FingerCubeReady,TABLE_Folding,1154.907,0,0,Cube3,0.4,0.89,0,0,1116.266,1107.08489175,0.0111385340993437,0.503,29.0813,24.3746,1.0283,17.5311,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1957,0.8405,4.8627,182.3514,354.5754,-0.0197,1.1944,0.8255,4.9622,182.4541,354.5586,1,-0.032,0.0031,-0.0252,-0.0004,-0.2371,0.9715,0.0309,0.0064,-0.0245,-0.0536,-0.2371,0.97,-0.0185,1.2013,0.8498,0.0088,-0.3167,-0.9485,1,Cube2,-0.0116,0.9509,0.1,Cube2,7536144615,0.0059,0.7976,0.2986,342.5667,55.9176,344.2662,FingerCubeReady,TABLE_Folding,-0.0447,1.1757,-0.5783,8.3323,1.8799,355.0432,-0.4733,-0.3483,0.8112,21.2582,332.5762,0,-0.5946,-0.3483,0.7223,21.4775,326.8208,0,Cube1,-0.4073,0.9037,-0.1,0.0003,0.7984,-0.2923,350.0514,221.9892,349.9065,FingerCubeReady,TABLE_Folding,1154.919,0,0,Cube3,0.4,0.89,0,0,1116.278,1107.09610105,0.0111385340993437,0.503,29.0755,24.3654,1.0421,17.507,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1958,0.8404,4.8644,182.3622,354.5775,-0.0196,1.1944,0.8256,4.9474,182.4369,354.5578,1,-0.032,0.0031,-0.0252,-0.0006,-0.237,0.9715,0.0309,0.0064,-0.0245,-0.0535,-0.2371,0.97,-0.0185,1.2013,0.8499,0.0091,-0.3164,-0.9486,1,Cube2,-0.0113,0.9512,0.1,Cube2,7536152946,0.0059,0.7976,0.2986,342.5664,55.9157,344.2723,FingerCubeReady,TABLE_Folding,-0.0447,1.1756,-0.5783,8.3545,1.853,355.0569,-0.4834,-0.3482,0.8065,21.1096,331.8903,0,-0.5949,-0.3482,0.7207,21.3323,325.8001,0,Cube1,-0.4127,0.9029,-0.1,0.0003,0.7984,-0.2923,350.0556,221.9936,349.8983,FingerCubeReady,TABLE_Folding,1154.929,0,0,Cube3,0.4,0.89,0,0,1116.289,1107.10733675,0.0111385340993437,0.503,29.0696,24.3501,1.0537,17.4838,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1958,0.8404,4.8517,182.3721,354.5723,-0.0196,1.1945,0.8256,4.9296,182.4151,354.5552,1,-0.032,0.0031,-0.0252,-0.0006,-0.2368,0.9715,0.0309,0.0064,-0.0245,-0.0535,-0.2375,0.9699,-0.0185,1.2013,0.8499,0.0095,-0.3162,-0.9486,1,Cube2,-0.011,0.9514,0.1,Cube2,7536161278,0.0059,0.7976,0.2985,342.5722,55.9367,344.2871,FingerCubeReady,TABLE_Folding,-0.0447,1.1755,-0.5782,8.3993,1.8423,355.0759,-0.4874,-0.345,0.8064,20.956,331.2653,0,-0.5967,-0.345,0.7197,21.181,324.8254,0,Cube1,-0.4147,0.9046,-0.1,0.0003,0.7984,-0.2923,350.0555,222.0026,349.8974,FingerCubeReady,TABLE_Folding,1154.941,0,0,Cube3,0.4,0.89,0,0,1116.3,1107.11835955,0.0111385340993437,0.503,29.0744,24.3246,1.0552,17.4698,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1958,0.8405,4.8483,182.3888,354.558,-0.0196,1.1945,0.8256,4.8979,182.3816,354.5618,1,-0.032,0.0031,-0.0252,-0.0008,-0.2369,0.9715,0.0309,0.0064,-0.0245,-0.0535,-0.2375,0.9699,-0.0185,1.2013,0.8499,0.0101,-0.3157,-0.9488,1,Cube2,-0.0105,0.9518,0.1,Cube2,7536177941,0.0059,0.7976,0.2985,342.5726,55.9376,344.2895,FingerCubeReady,TABLE_Folding,-0.0448,1.1754,-0.5781,8.4293,1.8513,355.0925,-0.4898,-0.3446,0.8049,20.82,330.7755,0,-0.5984,-0.3446,0.7187,21.0465,324.0392,0,Cube1,-0.4165,0.9044,-0.1,0.0003,0.7984,-0.2923,350.059,222.0063,349.8948,FingerCubeReady,TABLE_Folding,1154.952,0,0,Cube3,0.4,0.89,0,0,1116.313,1107.13135555,0.0111385340993437,0.503,29.0735,24.2929,1.0732,17.4404,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1958,0.8404,4.8644,182.4013,354.5523,-0.0196,1.1945,0.8256,4.8902,182.3663,354.5709,1,-0.032,0.0031,-0.0252,-0.0008,-0.2367,0.9716,0.0309,0.0064,-0.0245,-0.0535,-0.2375,0.9699,-0.0185,1.2014,0.8499,0.0103,-0.3155,-0.9489,1,Cube2,-0.0104,0.952,0.1,Cube2,7536186272,0.0059,0.7976,0.2985,342.5643,55.9306,344.2924,FingerCubeReady,TABLE_Folding,-0.0449,1.1754,-0.578,8.46,1.863,355.0944,-0.4951,-0.3458,0.8003,20.6977,330.3431,0,-0.5984,-0.3458,0.7191,20.9219,323.3555,0,Cube1,-0.4195,0.9029,-0.1,0.0003,0.7984,-0.2923,350.063,222.001,349.8918,FingerCubeReady,TABLE_Folding,1154.963,0,0,Cube3,0.4,0.89,0,0,1116.322,1107.14104035,0.0111385340993437,0.503,29.0629,24.2836,1.0839,17.4255,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1958,0.8404,4.8752,182.4153,354.5359,-0.0196,1.1945,0.8256,4.8893,182.3575,354.5735,1,-0.032,0.0031,-0.0252,-0.0009,-0.2367,0.9716,0.0309,0.0064,-0.0245,-0.0537,-0.2378,0.9698,-0.0185,1.2014,0.8499,0.0106,-0.3156,-0.9488,1,Cube2,-0.0101,0.9519,0.1,Cube2,7536194604,0.0059,0.7976,0.2985,342.5653,55.9336,344.2891,FingerCubeReady,TABLE_Folding,-0.0449,1.1753,-0.5779,8.4897,1.9008,355.1166,-0.498,-0.3457,0.7989,20.5984,329.9712,0,-0.5982,-0.3457,0.7188,20.8168,322.7993,0,Cube1,-0.4204,0.9024,-0.1,0.0003,0.7984,-0.2923,350.0641,221.9945,349.8972,FingerCubeReady,TABLE_Folding,1154.974,0,0,Cube3,0.4,0.89,0,0,1116.333,1107.15120705,0.0111385340993437,0.503,29.0681,24.2645,1.073,17.4323,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1957,0.8403,4.8776,182.4256,354.5497,-0.0196,1.1945,0.8256,4.8869,182.3438,354.5571,1,-0.032,0.0031,-0.0252,-0.0011,-0.237,0.9715,0.0309,0.0064,-0.0245,-0.0544,-0.2377,0.9698,-0.0185,1.2014,0.8499,0.0113,-0.3156,-0.9488,1,Cube2,-0.0095,0.9519,0.1,Cube2,7536211267,0.0059,0.7976,0.2985,342.5725,55.9335,344.2914,FingerCubeReady,TABLE_Folding,-0.0449,1.1752,-0.5779,8.5107,1.934,355.1486,-0.4996,-0.3461,0.7981,20.5149,329.6335,0,-0.5982,-0.3461,0.7182,20.7259,322.3256,0,Cube1,-0.421,0.9016,-0.1,0.0003,0.7984,-0.2923,350.0696,221.9988,349.8909,FingerCubeReady,TABLE_Folding,1154.985,0,0,Cube3,0.4,0.89,0,0,1116.344,1107.16297945,0.0111385340993437,0.503,29.0693,24.2228,1.0633,17.4329,0
