Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0128,1.1561,0.7958,18.9534,205.3145,359.4624,-0.0336,1.1484,0.7888,19.4845,216.4079,1.0935,1,-0.0337,0.0048,-0.0257,-0.4245,0.037,0.9047,0.0288,0.0057,-0.0247,-0.4665,0.0251,0.8842,-0.0185,1.1617,0.805,-0.146,-0.2771,-0.9497,1,TABLE_Folding,-0.2117,0.795,-0.4517,Cube2,18636881550,0.006,0.7979,0.3002,340.5246,48.4687,347.1937,FingerCubeReady,TABLE_Folding,-0.0278,1.1719,-0.673,4.9733,4.4983,357.2497,0.1347,-0.2477,0.9601,14.9722,5.5545,0,0.0582,-0.2477,0.9664,15.0049,0.8275,0,Cube2,0.0732,0.9591,-0.1,0.0558,1.0015,-0.2056,351.7947,237.3155,341.5972,,Cube2,3527.438,0,0,Cube2,0,0.89,0,0,3548.063,3514.25477935,0.0166222900462949,0.3141,54.8148,9.9299,14.485,18.4407,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0106,1.1562,0.7953,18.9644,203.8462,359.2135,-0.0342,1.1485,0.789,19.4883,216.3897,1.074,1,-0.0339,0.0047,-0.0256,-0.4681,0.0349,0.883,0.0286,0.0057,-0.0249,-0.5058,0.0087,0.8626,-0.0189,1.1617,0.8052,-0.0984,-0.2793,-0.9551,1,Cube2,-0.0915,0.9555,0.1,Cube2,18636898213,0.006,0.798,0.3002,340.5168,48.4678,347.1995,FingerCubeReady,TABLE_Folding,-0.0281,1.1719,-0.673,4.9931,4.4971,357.2942,0.1301,-0.2513,0.9596,14.8333,6.1149,0,0.0495,-0.2513,0.9662,14.8568,1.3862,0,Cube2,0.0688,0.9568,-0.1,0.0566,1.0049,-0.2011,351.6643,237.9096,340.5676,,Cube2,3527.448,0,0,Cube2,0,0.89,0,0,3548.074,3514.26566255,0.0166222900462949,0.3141,54.8077,7.3059,12.3695,17.4859,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0082,1.1563,0.7946,18.953,202.2997,358.9666,-0.0344,1.1485,0.7891,19.4841,216.3387,1.0419,1,-0.034,0.0048,-0.0261,-0.4788,0.0398,0.877,0.0285,0.0056,-0.0247,-0.5265,0.0099,0.8501,-0.019,1.1618,0.8053,-0.0804,-0.2734,-0.9585,1,Cube2,-0.0781,0.9607,0.1,Cube2,18636906545,0.006,0.798,0.3002,340.5135,48.4668,347.1989,FingerCubeReady,TABLE_Folding,-0.0283,1.1717,-0.6732,4.9955,4.4834,357.3114,0.1309,-0.2551,0.9585,14.7501,6.5715,0,0.0474,-0.2551,0.9653,14.7692,1.8254,0,Cube2,0.0681,0.9542,-0.1,0.0567,1.0077,-0.1991,351.6635,238.2129,340.0075,,Cube2,3527.459,0,0,Cube2,0,0.89,0,0,3548.086,3514.27759485,0.0166222900462949,0.3141,54.8104,6.4902,11.4118,16.8273,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0059,1.1565,0.7939,18.9109,200.6499,358.6867,-0.0346,1.1485,0.7891,19.4779,216.2703,0.9941,1,-0.0341,0.0046,-0.0258,-0.498,0.03,0.8666,0.0284,0.0057,-0.025,-0.5481,0.0084,0.8363,-0.0191,1.1618,0.8052,-0.055,-0.2745,-0.96,1,Cube2,-0.0595,0.9602,0.1,,18636914876,0.006,0.798,0.3003,340.5099,48.4625,347.2015,FingerCubeReady,TABLE_Folding,-0.0286,1.1717,-0.6732,5.0234,4.4758,357.3238,0.1317,-0.2538,0.9585,14.7106,6.9364,0,0.0511,-0.2538,0.9656,14.7276,2.1697,0,Cube2,0.0694,0.9546,-0.1,0.0563,1.0112,-0.1981,351.7049,238.5594,339.3806,,Cube2,3527.471,0,0,Cube2,0,0.89,0,0,3548.097,3514.28781625,0.0166222900462949,0.3141,54.8095,5.1948,10.4745,16.5654,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0034,1.1567,0.7933,18.8297,199.0295,358.3992,-0.0347,1.1487,0.789,19.4675,216.0158,0.9051,1,-0.0342,0.0047,-0.0261,-0.5202,0.0282,0.8535,0.0282,0.0056,-0.0252,-0.5651,-0.0027,0.825,-0.019,1.1621,0.8053,-0.0271,-0.2759,-0.9608,1,Cube2,-0.0389,0.9595,0.1,,18636931539,0.006,0.7979,0.3002,340.5133,48.4708,347.2008,FingerCubeReady,TABLE_Folding,-0.0288,1.1716,-0.6733,5.0282,4.438,357.3389,0.1355,-0.2534,0.9578,14.6932,7.1941,0,0.0543,-0.2534,0.9658,14.7081,2.4171,0,Cube2,0.071,0.9545,-0.1,0.0563,1.0141,-0.1946,351.9099,239.1184,338.2817,,Cube2,3527.481,0,0,Cube2,0,0.89,0,0,3548.108,3514.29928715,0.0166222900462949,0.314,54.8147,3.8754,9.5658,16.4319,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0007,1.157,0.7926,18.7293,197.3397,358.0861,-0.0346,1.1488,0.789,19.4565,215.8294,0.8637,1,-0.0343,0.0047,-0.026,-0.5315,0.0227,0.8468,0.0282,0.0056,-0.0251,-0.5759,-0.0077,0.8174,-0.0189,1.1621,0.8053,-0.0102,-0.2781,-0.9605,1,Cube2,-0.0264,0.9579,0.1,Cube3,18636939871,0.0061,0.798,0.3001,340.5091,48.4746,347.2011,FingerCubeReady,TABLE_Folding,-0.0292,1.1715,-0.6734,5.0651,4.3933,357.3613,0.1384,-0.2538,0.9572,14.6856,7.4304,0,0.0565,-0.2538,0.9657,14.6977,2.6424,0,Cube2,0.0722,0.9537,-0.1,0.0558,1.015,-0.1952,352.1062,239.4422,337.7686,,Cube2,3527.493,0,0,Cube2,0,0.89,0,0,3548.119,3514.31041945,0.0166222900462949,0.314,54.8126,3.1345,9.1428,16.5116,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.002,1.1572,0.7921,18.6216,195.6543,357.8119,-0.0341,1.1491,0.7888,19.4288,215.333,0.7985,1,-0.0342,0.0047,-0.026,-0.5069,0.0298,0.8615,0.0283,0.0056,-0.0251,-0.5624,-0.006,0.8268,-0.0186,1.1624,0.8053,-0.025,-0.2768,-0.9606,1,Cube2,-0.037,0.9592,0.1,Cube3,18636956534,0.0061,0.798,0.3001,340.5064,48.4726,347.2032,FingerCubeReady,TABLE_Folding,-0.0294,1.1715,-0.6734,5.1086,4.3631,357.3606,0.1401,-0.2542,0.9568,14.6869,7.6356,0,0.0588,-0.2542,0.9655,14.6962,2.8375,0,Cube2,0.0731,0.9528,-0.1,0.0557,1.0156,-0.1932,352.2814,239.708,337.2251,,Cube2,3527.504,1,0,Cube2,0,0.89,0,0,3548.131,3514.32200735,0.0166222900462949,0.314,54.8096,3.7523,9.5501,16.4515,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0048,1.1575,0.7916,18.5287,193.9566,357.5616,-0.0337,1.1492,0.7886,19.4044,214.9785,0.7649,1,-0.0341,0.0047,-0.026,-0.4746,0.0346,0.8795,0.0284,0.0055,-0.0247,-0.5379,0.0007,0.843,-0.0185,1.1624,0.8052,-0.0528,-0.2761,-0.9597,1,Cube2,-0.0574,0.9595,0.1,Cube3,18636964865,0.0061,0.798,0.3001,340.5053,48.4736,347.2026,FingerCubeReady,TABLE_Folding,-0.0297,1.1714,-0.6735,5.1584,4.3308,357.3632,0.1436,-0.2535,0.9564,14.6902,7.8359,0,0.0625,-0.2535,0.9655,14.6963,3.0322,0,Cube2,0.0749,0.9525,-0.1,0.0555,1.0162,-0.1911,352.6602,240.2256,336.1854,,Cube2,3527.516,1,0,Cube2,0,0.89,0,0,3548.142,3514.33305295,0.0166222900462949,0.314,54.8121,5.0277,10.5632,16.5943,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0077,1.1578,0.7911,18.433,192.2361,357.3129,-0.0332,1.1493,0.7884,19.3766,214.5917,0.717,1,-0.0339,0.0046,-0.0256,-0.4618,0.029,0.8865,0.0285,0.0055,-0.0247,-0.5187,0.0058,0.855,-0.0184,1.1625,0.805,-0.0648,-0.2784,-0.9583,1,Cube2,-0.0661,0.9576,0.1,Cube3,18636973197,0.0061,0.798,0.3001,340.5046,48.4763,347.2048,FingerCubeReady,TABLE_Folding,-0.03,1.1713,-0.6734,5.2101,4.3032,357.3711,0.1459,-0.2519,0.9567,14.6838,8.0163,0,0.0647,-0.2519,0.9656,14.6868,3.2105,0,Cube2,0.076,0.9528,-0.1,0.0553,1.017,-0.1888,352.8705,240.4048,335.6441,,Cube2,3527.527,1,0,Cube2,0,0.89,0,0,3548.153,3514.34388205,0.0166222900462949,0.3139,54.8122,5.5485,11.1567,16.8529,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0107,1.1581,0.7908,18.3215,190.5088,357.0608,-0.0322,1.1496,0.7879,19.3053,213.7449,0.6139,1,-0.0337,0.0046,-0.0252,-0.417,0.0214,0.9086,0.0288,0.0055,-0.0243,-0.4876,0.0219,0.8728,-0.018,1.1625,0.8045,-0.0939,-0.2789,-0.9557,1,Cube2,-0.0872,0.9569,0.1,Cube3,18636989860,0.0061,0.798,0.3001,340.5038,48.4768,347.2059,FingerCubeReady,TABLE_Folding,-0.0302,1.1713,-0.6735,5.2529,4.2617,357.3365,0.1505,-0.249,0.9571,14.6595,8.1771,0,0.0682,-0.249,0.9657,14.66,3.3673,0,Cube2,0.0778,0.954,-0.1,0.0547,1.0179,-0.1882,353.1398,240.6311,335.066,,Cube2,3527.538,1,0,Cube2,0,0.89,0,0,3548.164,3514.35512145,0.0166222900462949,0.3139,54.8118,7.0377,12.4223,17.2924,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0137,1.1584,0.7905,18.2161,188.7829,356.8569,-0.0315,1.1498,0.7876,19.2518,213.2448,0.5708,1,-0.0336,0.0046,-0.0254,-0.4005,0.0273,0.9159,0.0289,0.0055,-0.0245,-0.4544,0.0035,0.8908,-0.0175,1.1628,0.8046,-0.112,-0.2875,-0.9512,1,TABLE_Folding,-0.1608,0.795,-0.4125,Cube3,18636998191,0.0061,0.7979,0.3,340.5037,48.4814,347.2039,FingerCubeReady,TABLE_Folding,-0.0305,1.1712,-0.6735,5.297,4.2207,357.3362,0.1523,-0.2476,0.9571,14.6145,8.3456,0,0.0701,-0.2476,0.966,14.6126,3.5284,0,Cube2,0.0785,0.9544,-0.1,0.0549,1.016,-0.186,353.6345,240.9592,334.0489,,Cube2,3527.548,1,0,Cube2,0,0.89,0,0,3548.175,3514.36641745,0.0166222900462949,0.3139,54.8184,7.8448,13.4786,18.0989,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0166,1.1587,0.7902,18.0826,187.0563,356.6862,-0.0307,1.15,0.7872,19.1969,212.6864,0.518,1,-0.0335,0.0047,-0.0256,-0.3732,0.0237,0.9274,0.0291,0.0055,-0.0243,-0.4357,0.0102,0.9,-0.0169,1.163,0.8044,-0.1279,-0.2881,-0.949,1,TABLE_Folding,-0.1804,0.795,-0.408,Cube3,18637006523,0.0061,0.7979,0.3,340.5013,48.48,347.2035,FingerCubeReady,TABLE_Folding,-0.0308,1.1711,-0.6735,5.337,4.1686,357.3324,0.1541,-0.2471,0.9571,14.5549,8.5207,0,0.0714,-0.2471,0.9659,14.5513,3.6925,0,Cube2,0.0787,0.9542,-0.1,0.0548,1.0148,-0.1847,353.9378,241.1564,333.558,,Cube2,3527.56,1,0,Cube2,0,0.89,0,0,3548.186,3514.37739725,0.0166222900462949,0.3139,54.8183,8.6918,14.1683,18.4528,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0197,1.1591,0.7901,17.9201,185.3212,356.5782,-0.0289,1.1504,0.7864,19.0847,211.4485,0.3768,1,-0.0333,0.0047,-0.0253,-0.3187,0.0271,0.9474,0.0294,0.0055,-0.0241,-0.4113,0.019,0.9113,-0.0159,1.1633,0.8038,-0.1505,-0.2847,-0.9467,1,TABLE_Folding,-0.2106,0.795,-0.421,Cube3,18637023186,0.0061,0.798,0.3001,340.4979,48.4775,347.203,FingerCubeReady,TABLE_Folding,-0.0311,1.1711,-0.6736,5.3477,4.1395,357.315,0.1574,-0.2448,0.9571,14.4871,8.6882,0,0.0713,-0.2448,0.9666,14.4822,3.8312,0,Cube2,0.0792,0.9556,-0.1,0.0546,1.0139,-0.181,354.7152,241.511,332.5583,,Cube2,3527.572,1,0,Cube2,0,0.89,0,0,3548.198,3514.38855645,0.0166222900462949,0.3139,54.8162,9.9378,15.0603,18.7886,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0228,1.1595,0.7899,17.7551,183.5972,356.448,-0.0279,1.1506,0.7859,19.04,210.7681,0.2929,1,-0.0331,0.0046,-0.0251,-0.3088,0.0458,0.95,0.0295,0.0055,-0.0238,-0.395,0.0283,0.9182,-0.0153,1.1633,0.8034,-0.1553,-0.2717,-0.9498,1,TABLE_Folding,-0.2258,0.795,-0.484,Cube3,18637031518,0.0061,0.798,0.3001,340.4872,48.4739,347.209,FingerCubeReady,TABLE_Folding,-0.0314,1.1711,-0.6736,5.3709,4.0945,357.3034,0.16,-0.2432,0.9572,14.418,8.8366,0,0.0714,-0.2432,0.9668,14.4121,3.9308,0,Cube2,0.0793,0.9563,-0.1,0.0542,1.0135,-0.181,355.2118,241.7098,332.1645,,Cube2,3527.582,1,0,Cube2,0,0.89,0,0,3548.209,3514.40045785,0.0166222900462949,0.3139,54.8119,10.3564,14.8396,18.2027,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.026,1.1599,0.7897,17.5753,181.9406,356.3347,-0.0267,1.1508,0.7855,19.0001,210.016,0.1922,1,-0.033,0.0045,-0.0246,-0.2919,0.0409,0.9556,0.0296,0.0057,-0.0244,-0.3642,0.0128,0.9312,-0.0145,1.1636,0.8033,-0.1664,-0.283,-0.9446,1,TABLE_Folding,-0.2312,0.795,-0.4269,Cube3,18637039849,0.0061,0.798,0.3001,340.4815,48.4676,347.2115,FingerCubeReady,TABLE_Folding,-0.0316,1.171,-0.6736,5.3663,4.055,357.3076,0.1605,-0.2432,0.9571,14.3419,8.9897,0,0.0713,-0.2432,0.9668,14.3358,4.0146,0,Cube2,0.0788,0.9565,-0.1,0.0537,1.0131,-0.1803,355.7572,241.8838,331.8427,,Cube2,3527.593,1,0,Cube2,0,0.89,0,0,3548.22,3514.41086405,0.0166222900462949,0.3139,54.8125,10.7671,15.6675,19.0922,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0291,1.1603,0.7897,17.3952,180.3176,356.2383,-0.0254,1.151,0.785,18.96,209.1578,0.0644,1,-0.0328,0.0045,-0.0245,-0.26,0.0341,0.965,0.0298,0.0054,-0.0235,-0.3465,0.0256,0.9377,-0.0138,1.1634,0.8027,-0.1784,-0.2814,-0.9429,1,TABLE_Folding,-0.2473,0.795,-0.4316,Cube3,18637048181,0.0061,0.798,0.3001,340.4785,48.4697,347.2079,FingerCubeReady,TABLE_Folding,-0.0319,1.1711,-0.6737,5.3849,4.018,357.3215,0.1621,-0.2413,0.9579,14.2654,9.1289,0,0.073,-0.2413,0.9666,14.2606,4.0852,0,Cube2,0.0793,0.9575,-0.1,0.0539,1.0115,-0.179,356.2608,241.9518,331.6557,,Cube2,3527.605,0,0,Cube2,0,0.89,0,0,3548.231,3514.42211405,0.0166222900462949,0.3139,54.8163,11.4181,16.1736,19.3529,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0322,1.1606,0.7897,17.2102,178.7326,356.1634,-0.0223,1.1511,0.7841,18.9351,207.3139,359.7958,1,-0.0326,0.0045,-0.0244,-0.2249,0.0393,0.9736,0.0301,0.0054,-0.0233,-0.2945,0.0291,0.9552,-0.0116,1.1635,0.8022,-0.1933,-0.2799,-0.9404,1,TABLE_Folding,-0.266,0.795,-0.4361,Cube3,18637064844,0.0061,0.798,0.3001,340.4604,48.456,347.2134,FingerCubeReady,TABLE_Folding,-0.0322,1.1711,-0.6737,5.3828,4.0059,357.336,0.1587,-0.2415,0.9575,14.1979,9.2288,0,0.0745,-0.2415,0.9674,14.1943,4.1496,0,Cube2,0.0783,0.9574,-0.1,0.0533,1.0096,-0.1777,357.227,242.1023,331.4586,,Cube2,3527.616,0,0,Cube2,0,0.89,0,0,3548.242,3514.43352915,0.0166222900462949,0.314,54.8204,12.1334,16.7178,19.6879,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0353,1.161,0.7898,17.0391,177.1958,356.1101,-0.0205,1.1512,0.7835,18.942,206.2719,359.623,1,-0.0324,0.0046,-0.0245,-0.2039,0.0342,0.9784,0.0302,0.0055,-0.0235,-0.2796,0.028,0.9597,-0.0102,1.1637,0.8019,-0.1939,-0.2839,-0.9391,1,TABLE_Folding,-0.2621,0.795,-0.4179,Cube3,18637073175,0.0061,0.7981,0.3002,340.4492,48.4466,347.2227,FingerCubeReady,TABLE_Folding,-0.0325,1.1711,-0.6736,5.3931,3.9694,357.3446,0.1605,-0.2404,0.9573,14.1358,9.3026,0,0.0774,-0.2404,0.9676,14.1317,4.2246,0,Cube2,0.0793,0.9578,-0.1,0.0531,1.0093,-0.1766,357.6819,242.1792,331.3429,,Cube2,3527.627,0,0,Cube2,0,0.89,0,0,3548.253,3514.44428815,0.0166222900462949,0.314,54.8183,12.0433,16.773,19.8757,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0383,1.1614,0.79,16.8713,175.6987,356.0848,-0.0169,1.1513,0.7824,18.9624,204.1811,359.2703,1,-0.0323,0.0045,-0.0242,-0.1586,0.0351,0.9867,0.0304,0.0054,-0.0233,-0.2385,0.0309,0.9706,-0.0076,1.1637,0.8011,-0.2033,-0.2847,-0.9368,1,TABLE_Folding,-0.271,0.795,-0.4123,Cube3,18637089838,0.0061,0.7981,0.3002,340.4409,48.4328,347.2161,FingerCubeReady,TABLE_Folding,-0.0328,1.1712,-0.6736,5.3983,3.9428,357.3708,0.1628,-0.2394,0.9571,14.0781,9.3694,0,0.0769,-0.2394,0.968,14.0722,4.2988,0,Cube2,0.0795,0.9583,-0.1,0.0529,1.0094,-0.1752,358.1402,242.2296,331.2468,,Cube2,3527.638,0,0,Cube2,0,0.89,0,0,3548.265,3514.45676115,0.0166222900462949,0.314,54.8331,12.3995,17.1495,20.1655,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0413,1.1618,0.7902,16.6839,174.2297,356.088,-0.015,1.1514,0.7819,18.9596,203.0893,359.0926,1,-0.0324,0.0044,-0.0241,-0.2138,0.0261,0.9765,0.0302,0.0057,-0.0243,-0.2503,0.016,0.968,-0.0057,1.164,0.8011,-0.1507,-0.2925,-0.9443,1,TABLE_Folding,-0.1958,0.795,-0.3902,Cube3,18637098170,0.006,0.798,0.3002,340.4419,48.4304,347.2091,FingerCubeReady,TABLE_Folding,-0.033,1.1712,-0.6736,5.4112,3.9088,357.4015,0.1604,-0.2376,0.9582,14.017,9.423,0,0.081,-0.2376,0.9678,14.0092,4.3823,0,Cube2,0.0795,0.9593,-0.1,0.0527,1.009,-0.1737,358.9743,242.3945,331.0697,,Cube2,3527.649,0,0,Cube2,0,0.89,0,0,3548.275,3514.46653725,0.0166222900462949,0.3141,54.8432,9.2038,14.5463,19.0022,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0442,1.1621,0.7905,16.4886,172.7861,356.1044,-0.013,1.1515,0.7813,18.9445,201.941,358.9056,1,-0.0327,0.0047,-0.0256,-0.248,-0.0043,0.9688,0.03,0.0055,-0.024,-0.3127,0.0007,0.9499,-0.0037,1.1644,0.801,-0.0795,-0.3083,-0.948,1,Cube2,-0.0625,0.9365,0.1,Cube3,18637106501,0.006,0.798,0.3002,340.4361,48.4282,347.2101,FingerCubeReady,TABLE_Folding,-0.0332,1.1712,-0.6736,5.4171,3.8756,357.4498,0.1583,-0.2366,0.959,13.9526,9.4457,0,0.0819,-0.2366,0.9678,13.944,4.4745,0,Cube2,0.0786,0.96,-0.1,0.0527,1.0085,-0.1734,359.3773,242.5047,330.9996,,Cube2,3527.66,0,0,Cube2,0,0.89,0,0,3548.287,3514.47814915,0.0166222900462949,0.3141,54.8449,4.8934,11.868,18.5677,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0472,1.1625,0.7908,16.318,171.4267,356.1588,-0.0087,1.1518,0.78,18.8503,199.4253,358.4692,1,-0.033,0.0045,-0.0254,-0.3083,-0.0022,0.9513,0.0296,0.0055,-0.0244,-0.3678,-0.0174,0.9297,0,1.1647,0.8002,0.0231,-0.3048,-0.9521,1,Cube2,0.017,0.9406,0.1,Cube3,18637123164,0.006,0.798,0.3002,340.4408,48.4392,347.1992,FingerCubeReady,TABLE_Folding,-0.0335,1.1712,-0.6735,5.417,3.843,357.4976,0.1587,-0.2371,0.9587,13.8938,9.4476,0,0.0824,-0.2371,0.9678,13.8856,4.5625,0,Cube2,0.0783,0.9596,-0.1,0.0527,1.0082,-0.1727,359.7787,242.6166,330.9378,,Cube2,3527.671,0,0,Cube2,0,0.89,0,0,3548.298,3514.48882965,0.0166222900462949,0.3141,54.8467,1.7852,8.7789,18.193,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0501,1.1628,0.791,16.1535,170.106,356.1963,-0.0065,1.152,0.7794,18.7809,198.1894,358.2432,1,-0.0329,0.0044,-0.0246,-0.3019,0.0016,0.9533,0.0296,0.0055,-0.0244,-0.3703,-0.0239,0.9286,0.0017,1.1646,0.7995,0.0415,-0.304,-0.9518,1,Cube2,0.0322,0.9412,0.1,Cube3,18637131496,0.006,0.798,0.3002,340.4174,48.4366,347.2013,FingerCubeReady,TABLE_Folding,-0.0337,1.1712,-0.6735,5.404,3.7989,357.5388,0.1612,-0.2365,0.9587,13.8392,9.4539,0,0.084,-0.2365,0.9674,13.8328,4.654,0,Cube2,0.0791,0.96,-0.1,0.0528,1.008,-0.1711,0.5118,242.7427,330.8307,,Cube2,3527.684,0,0,Cube2,0,0.89,0,0,3548.309,3514.50043205,0.0166222900462949,0.3141,54.8498,2.7844,8.5544,18.3525,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0529,1.1632,0.7914,15.9761,168.8324,356.2446,-0.0042,1.1522,0.7789,18.7046,196.942,358.0211,1,-0.0328,0.0046,-0.0255,-0.246,0.0031,0.9693,0.0299,0.0053,-0.0233,-0.3487,-0.0194,0.937,0.0033,1.1648,0.7991,0.0213,-0.3042,-0.9524,1,Cube2,0.019,0.9415,0.1,Cube3,18637139827,0.006,0.798,0.3002,340.41,48.4305,347.2066,FingerCubeReady,TABLE_Folding,-0.0339,1.1712,-0.6735,5.39,3.7495,357.5772,0.1618,-0.2377,0.9584,13.8046,9.4692,0,0.0839,-0.2377,0.9671,13.8014,4.7237,0,Cube2,0.0787,0.9594,-0.1,0.0528,1.0074,-0.1705,0.8806,242.8206,330.7853,,Cube2,3527.694,0,0,Cube2,0,0.89,0,0,3548.321,3514.51177835,0.0166222900462949,0.3141,54.851,1.9224,8.6475,18.1561,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0558,1.1636,0.7918,15.8096,167.5629,356.2965,-0.002,1.1524,0.7784,18.6266,195.7303,357.8242,1,-0.0326,0.0044,-0.0247,-0.2386,0.0083,0.9711,0.03,0.0052,-0.0231,-0.3326,-0.0122,0.943,0.0048,1.1647,0.7984,0.0282,-0.2976,-0.9543,1,Cube2,0.0254,0.9468,0.1,Cube3,18637148159,0.006,0.798,0.3002,340.4048,48.4276,347.1999,FingerCubeReady,TABLE_Folding,-0.0341,1.1712,-0.6734,5.3794,3.6987,357.6032,0.1638,-0.2388,0.9578,13.7855,9.4993,0,0.0851,-0.2388,0.9666,13.7869,4.7919,0,Cube2,0.0788,0.9586,-0.1,0.0531,1.0067,-0.17,1.5199,243.007,330.7319,,Cube2,3527.705,0,0,Cube2,0,0.89,0,0,3548.332,3514.52264185,0.0166222900462949,0.3141,54.8596,2.5553,8.1426,17.8521,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0585,1.1638,0.7922,15.6409,166.351,356.3661,0.0029,1.1529,0.7775,18.4846,193.1474,357.4442,1,-0.0324,0.0044,-0.0244,-0.2063,0.0054,0.9785,0.0302,0.0053,-0.0232,-0.2924,-0.006,0.9563,0.0086,1.1651,0.7978,0.0332,-0.2967,-0.9544,1,Cube2,0.0328,0.9481,0.1,Cube3,18637164822,0.006,0.7979,0.3002,340.3968,48.4288,347.1952,FingerCubeReady,TABLE_Folding,-0.0342,1.1713,-0.6733,5.3781,3.6425,357.6392,0.166,-0.239,0.9575,13.781,9.5497,0,0.0857,-0.239,0.9665,13.7877,4.8576,0,Cube2,0.079,0.9584,-0.1,0.0534,1.0065,-0.169,1.7716,243.0522,330.7032,,Cube2,3527.717,1,0,Cube2,0,0.89,0,0,3548.343,3514.53379265,0.0166222900462949,0.3141,54.8649,3.0379,7.9819,17.8699,0
