Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1968,0.8342,7.1462,182.1963,358.0603,-0.019,1.1949,0.8194,7.1413,182.3185,358.0463,1,-0.0316,0.0038,-0.0252,0.0228,-0.068,0.9974,0.0312,0.005,-0.0241,-0.0435,-0.0624,0.9971,-0.018,1.2023,0.8432,-0.0272,-0.1884,-0.9817,1,Player1Body,-0.0604,0.9082,-0.6898,Player1Body,9566578915,0.0031,0.7984,0.2987,341.9897,52.376,343.9993,FingerCubeReady,TABLE_Folding,-0.0299,1.2036,-0.6241,1.3619,1.8977,356.7092,0.0129,0.0205,0.9998,358.808,0.7751,0,-0.0269,0.0205,0.9994,358.8078,358.4307,0,Player2Face,0.0102,1.2013,0.8484,0.0048,0.7958,-0.2879,348.1364,232.0587,341.7578,FingerCubeReady,TABLE_Folding,3185.449,0,1,Cube3,0.4,0.89,0,0,3146.802,3137.62676905,0.0110601848167873,0.5052,27.6216,28.0317,9.291,10.9663,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1968,0.8342,7.136,182.1857,358.0506,-0.019,1.1949,0.8194,7.1434,182.3052,358.0419,1,-0.0316,0.0036,-0.0252,0.02,-0.1138,0.9933,0.0311,0.0049,-0.0242,-0.0383,-0.108,0.9934,-0.018,1.2022,0.8433,-0.0262,-0.2333,-0.9721,1,Cube2,-0.0418,0.99,-0.0407,Cube2,9566587246,0.0031,0.7984,0.2987,341.9992,52.3688,343.9981,FingerCubeReady,TABLE_Folding,-0.0299,1.2036,-0.6241,1.3679,1.9025,356.6867,0.0055,0.0216,0.9998,358.8035,0.6934,0,-0.0265,0.0216,0.9994,358.8035,358.4448,0,Player2Face,0.0051,1.203,0.8469,0.0048,0.7957,-0.2879,348.1322,232.0563,341.768,FingerCubeReady,TABLE_Folding,3185.46,0,1,Cube3,0.4,0.89,0,0,3146.813,3137.63801675,0.0110601848167873,0.5052,27.6204,27.2435,6.7797,13.5901,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1968,0.8342,7.1386,182.175,358.0448,-0.019,1.1949,0.8194,7.1392,182.2841,358.0315,1,-0.0315,0.0036,-0.0259,0.0252,-0.1884,0.9818,0.031,0.0047,-0.0247,-0.0373,-0.189,0.9812,-0.0179,1.2021,0.8439,-0.0254,-0.3091,-0.9507,1,Cube2,-0.0378,0.9602,0.1,Cube2,9566603910,0.0031,0.7984,0.2987,342.0035,52.3608,343.9934,FingerCubeReady,TABLE_Folding,-0.0299,1.2037,-0.6242,1.3752,1.8942,356.6866,0.0373,-0.0877,0.9949,359.5378,0.803,0,0.0011,-0.0877,0.9967,359.5568,358.6489,0,Player2Body,0.0446,1.0254,0.9487,0.0048,0.7957,-0.2879,348.1339,232.0553,341.7712,FingerCubeReady,TABLE_Folding,3185.471,0,0,Cube3,0.4,0.89,0,0,3146.824,3137.64896715,0.0110601848167873,0.5052,27.6214,26.4604,3.0763,18.0972,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1968,0.8343,7.1404,182.1627,358.0281,-0.019,1.1949,0.8194,7.1366,182.2778,358.0288,1,-0.0316,0.0034,-0.0258,0.0172,-0.2174,0.9759,0.031,0.0046,-0.0248,-0.0402,-0.2095,0.977,-0.0179,1.202,0.8439,-0.0187,-0.3327,-0.9428,1,Cube2,-0.0326,0.9395,0.1,Cube2,9566612241,0.003,0.7984,0.2988,342.0058,52.3587,343.9824,FingerCubeReady,TABLE_Folding,-0.03,1.2037,-0.6243,1.3811,1.9014,356.6867,0.0668,-0.1825,0.9809,1.2938,1.2429,0,0.0363,-0.1825,0.9826,1.3454,359.1707,0,Player2Body,0.0865,0.8726,0.916,0.0048,0.7958,-0.2879,348.14,232.0503,341.765,FingerCubeReady,TABLE_Folding,3185.482,0,0,Cube3,0.4,0.89,0,0,3146.836,3137.65991115,0.0110601848167873,0.5052,27.6293,25.9939,2.1707,19.5113,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1968,0.8343,7.1493,182.1651,358.0034,-0.019,1.1949,0.8194,7.1353,182.2667,358.0197,1,-0.0316,0.0034,-0.0259,0.013,-0.2467,0.969,0.031,0.0044,-0.0245,-0.0481,-0.2546,0.9659,-0.0178,1.2019,0.8439,-0.0106,-0.3683,-0.9297,1,Cube2,-0.0263,0.9072,0.1,Cube2,9566628904,0.003,0.7983,0.2988,342.0116,52.3628,343.9712,FingerCubeReady,TABLE_Folding,-0.03,1.2037,-0.6243,1.3811,1.9014,356.6867,0.0668,-0.1825,0.9809,1.2938,1.2429,0,0.0363,-0.1825,0.9826,1.3454,359.1707,0,Player2Body,0.0865,0.8726,0.916,0.0048,0.7958,-0.2878,348.1386,232.0471,341.765,FingerCubeReady,TABLE_Folding,3185.482,0,0,Cube3,0.4,0.89,0,0,3146.848,3137.67231085,0.0110601848167873,0.5052,27.6412,25.55,2.5176,21.683,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1968,0.8342,7.1608,182.1666,357.9674,-0.019,1.1949,0.8194,7.1387,182.2691,358.0201,1,-0.0316,0.0034,-0.026,0.0053,-0.2457,0.9693,0.031,0.0044,-0.0245,-0.0519,-0.2537,0.9659,-0.0178,1.2019,0.8439,-0.0049,-0.3673,-0.9301,1,Cube2,-0.0217,0.9081,0.1,Cube2,9566637236,0.003,0.7984,0.2988,342.0116,52.3574,343.9785,FingerCubeReady,TABLE_Folding,-0.0301,1.2037,-0.6242,1.397,1.9032,356.711,0.0907,-0.3687,0.9251,6.3025,2.5702,0,0.0308,-0.3687,0.9291,6.4133,0.5232,0,Cube2,0.0107,0.9735,-0.1,0.0048,0.7958,-0.2878,348.1386,232.0471,341.765,FingerCubeReady,TABLE_Folding,3185.505,1,0,Cube3,0.4,0.89,0,0,3146.858,3137.68261025,0.0110601848167873,0.5052,27.6328,25.2219,2.2611,21.6196,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1968,0.8342,7.1773,182.1649,357.9542,-0.0189,1.1949,0.8194,7.1393,182.2607,358.0232,1,-0.0316,0.0034,-0.026,0.0102,-0.2439,0.9697,0.0311,0.0044,-0.0245,-0.0473,-0.245,0.9684,-0.0178,1.2019,0.8439,-0.0098,-0.3624,-0.932,1,Cube2,-0.0256,0.9127,0.1,Cube2,9566645567,0.003,0.7984,0.2988,342.0026,52.3452,343.9856,FingerCubeReady,TABLE_Folding,-0.0301,1.2037,-0.6242,1.4015,1.9217,356.7163,0.0936,-0.4307,0.9008,9.1617,3.17,0,0.0221,-0.4307,0.899,9.2957,0.9174,0,Cube2,0.0077,0.9289,-0.1,0.0048,0.7957,-0.2878,348.135,232.0392,341.7713,FingerCubeReady,TABLE_Folding,3185.516,1,0,Cube3,0.4,0.89,0,0,3146.869,3137.69392685,0.0110601848167873,0.5052,27.6182,25.4856,2.2234,21.3169,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1968,0.8342,7.1954,182.1904,357.947,-0.0189,1.1949,0.8194,7.1447,182.2548,358.0178,1,-0.0317,0.0033,-0.0258,0.0103,-0.2433,0.9699,0.0311,0.0044,-0.0245,-0.0508,-0.2482,0.9674,-0.0178,1.2019,0.8438,-0.0079,-0.3636,-0.9315,1,Cube2,-0.0241,0.9115,0.1,Cube2,9566662230,0.003,0.7984,0.2988,342.0116,52.346,343.9819,FingerCubeReady,TABLE_Folding,-0.0301,1.2037,-0.6242,1.4103,1.9161,356.7243,0.093,-0.4722,0.8785,12.1429,3.7068,0,0.0295,-0.4722,0.879,12.2956,1.1839,0,Cube2,0.0088,0.8962,-0.1,0.0048,0.7957,-0.2878,348.1349,232.0345,341.7775,FingerCubeReady,TABLE_Folding,3185.527,1,0,Cube3,0.4,0.89,0,0,3146.88,3137.70511915,0.0110601848167873,0.5052,27.6246,25.3824,2.1997,21.3965,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1968,0.8342,7.2069,182.2093,357.9612,-0.0189,1.1949,0.8194,7.1434,182.2544,358.0269,1,-0.0317,0.0033,-0.0257,0.0129,-0.2414,0.9703,0.0311,0.0045,-0.0246,-0.0499,-0.246,0.968,-0.0178,1.2019,0.8438,-0.0098,-0.3618,-0.9322,1,Cube2,-0.0256,0.9132,0.1,Cube2,9566670562,0.003,0.7984,0.2988,342.013,52.3446,343.9766,FingerCubeReady,TABLE_Folding,-0.0302,1.2037,-0.6242,1.4307,1.9357,356.7356,0.0967,-0.4915,0.8674,15.1605,4.1975,0,0.0076,-0.4915,0.8689,15.3284,1.3244,0,Cube2,0.0029,0.8804,-0.1,0.0048,0.7957,-0.2878,348.1329,232.0325,341.7808,FingerCubeReady,TABLE_Folding,3185.539,1,0,Cube3,0.4,0.89,0,0,3146.892,3137.71583215,0.0110601848167873,0.5052,27.627,25.4886,2.1984,21.2816,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1968,0.8341,7.2246,182.223,357.9545,-0.0189,1.1949,0.8194,7.1439,182.2502,358.0378,1,-0.0317,0.0033,-0.0257,0.0134,-0.2472,0.9689,0.0311,0.0045,-0.0246,-0.0519,-0.2456,0.968,-0.0178,1.2019,0.8438,-0.0089,-0.3643,-0.9312,1,Cube2,-0.0249,0.9108,0.1,Cube2,9566678893,0.003,0.7984,0.2988,342.011,52.3407,343.9759,FingerCubeReady,TABLE_Folding,-0.0302,1.2037,-0.6242,1.4266,1.9404,356.7496,0.0987,-0.4805,0.8704,17.6248,4.589,0,0.0032,-0.4805,0.878,17.7994,1.3207,0,Cube2,0.0025,0.8896,-0.1,0.0048,0.7957,-0.2878,348.1318,232.0341,341.7856,FingerCubeReady,TABLE_Folding,3185.549,1,0,Cube3,0.4,0.89,0,0,3146.903,3137.72730795,0.0110601848167873,0.5052,27.6245,25.4415,2.2687,21.438,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1968,0.8341,7.2444,182.2357,357.9672,-0.0189,1.1949,0.8194,7.1382,182.2235,358.0277,1,-0.0318,0.0033,-0.0257,0.0137,-0.2447,0.9695,0.0311,0.0045,-0.0247,-0.05,-0.2442,0.9684,-0.0178,1.2019,0.8439,-0.0096,-0.3624,-0.932,1,Cube2,-0.0254,0.9127,0.1,Cube2,9566695556,0.003,0.7984,0.2988,342.0093,52.3406,343.97,FingerCubeReady,TABLE_Folding,-0.0302,1.2037,-0.6243,1.4288,1.952,356.7393,0.0932,-0.4911,0.865,20.0378,4.9575,0,0.0046,-0.4911,0.8722,20.2078,1.2316,0,Cube2,0.001,0.881,-0.1,0.0048,0.7957,-0.2878,348.1347,232.0352,341.7832,FingerCubeReady,TABLE_Folding,3185.561,1,0,Cube3,0.4,0.89,0,0,3146.914,3137.73839215,0.0110601848167873,0.5053,27.6286,25.4743,2.2132,21.3155,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1968,0.8341,7.2556,182.2267,357.9679,-0.0189,1.1949,0.8194,7.1461,182.2288,358.0312,1,-0.0318,0.0033,-0.0258,0.0141,-0.2464,0.9691,0.0312,0.0045,-0.0247,-0.0494,-0.244,0.9685,-0.0178,1.202,0.8439,-0.0102,-0.3632,-0.9316,1,Cube2,-0.0259,0.9119,0.1,Cube2,9566703888,0.003,0.7984,0.2988,342.0161,52.3428,343.9658,FingerCubeReady,TABLE_Folding,-0.0302,1.2036,-0.6242,1.4231,1.9443,356.7242,0.0937,-0.4945,0.864,21.9836,5.2339,0,-0.0007,-0.4945,0.8693,22.1416,1.0985,0,Cube2,-0.0007,0.8784,-0.1,0.0048,0.7957,-0.2878,348.1326,232.0332,341.7807,FingerCubeReady,TABLE_Folding,3185.573,1,0,Cube3,0.4,0.89,0,0,3146.926,3137.75025205,0.0110601848167873,0.5053,27.6351,25.508,2.2722,21.3647,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1968,0.834,7.2451,182.2212,357.978,-0.0189,1.1949,0.8194,7.1426,182.2298,358.0296,1,-0.0318,0.0033,-0.0258,0.0134,-0.2458,0.9692,0.0312,0.0045,-0.0247,-0.0494,-0.2444,0.9684,-0.0178,1.202,0.844,-0.0098,-0.3631,-0.9317,1,Cube2,-0.0257,0.9121,0.1,Cube2,9566712219,0.003,0.7984,0.2988,342.0099,52.3424,343.9616,FingerCubeReady,TABLE_Folding,-0.0302,1.2037,-0.6243,1.4262,1.9503,356.7299,0.1001,-0.4887,0.8677,23.4672,5.4519,0,-0.0016,-0.4887,0.8715,23.613,0.9495,0,Cube2,0.0013,0.8828,-0.1,0.0048,0.7957,-0.2878,348.1339,232.0376,341.7814,FingerCubeReady,TABLE_Folding,3185.583,1,0,Cube3,0.4,0.89,0,0,3146.937,3137.76127535,0.0110601848167873,0.5053,27.6348,25.4901,2.2532,21.3556,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1968,0.8341,7.2399,182.2001,357.9747,-0.0189,1.1949,0.8194,7.1426,182.2183,358.021,1,-0.0318,0.0034,-0.0259,0.0139,-0.2462,0.9691,0.0312,0.0045,-0.0247,-0.0502,-0.2449,0.9682,-0.0178,1.202,0.844,-0.0094,-0.3636,-0.9315,1,Cube2,-0.0254,0.9116,0.1,Cube2,9566728882,0.003,0.7984,0.2988,342.01,52.3382,343.9664,FingerCubeReady,TABLE_Folding,-0.0303,1.2037,-0.6243,1.422,1.9578,356.7288,0.0958,-0.4894,0.8665,24.7508,5.6494,0,-0.0086,-0.4894,0.8722,24.8825,0.7644,0,Cube2,-0.0022,0.8826,-0.1,0.0048,0.7957,-0.2879,348.1354,232.0434,341.7794,FingerCubeReady,TABLE_Folding,3185.594,1,0,Cube3,0.4,0.89,0,0,3146.948,3137.77267715,0.0110601848167873,0.5053,27.6287,25.4686,2.2578,21.3836,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1968,0.8341,7.2289,182.177,357.9654,-0.019,1.1949,0.8194,7.1464,182.2104,358.0337,1,-0.0318,0.0034,-0.0259,0.0139,-0.2469,0.9689,0.0312,0.0045,-0.0246,-0.0502,-0.2458,0.968,-0.0178,1.202,0.844,-0.0093,-0.3644,-0.9312,1,Cube2,-0.0253,0.9109,0.1,Cube2,9566737214,0.003,0.7984,0.2988,342.0154,52.3388,343.9737,FingerCubeReady,TABLE_Folding,-0.0303,1.2036,-0.6243,1.4188,1.9433,356.7268,0.0958,-0.488,0.8669,25.8261,5.8119,0,-0.0093,-0.488,0.8734,25.9393,0.5485,0,Cube2,-0.0026,0.8838,-0.1,0.0048,0.7958,-0.2879,348.1382,232.0437,341.7773,FingerCubeReady,TABLE_Folding,3185.606,1,0,Cube3,0.4,0.89,0,0,3146.96,3137.78424305,0.0110601848167873,0.5052,27.6247,25.4645,2.2892,21.4332,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1968,0.8341,7.2129,182.1374,357.9556,-0.0189,1.1949,0.8194,7.1478,182.2092,358.0451,1,-0.0318,0.0034,-0.0259,0.0138,-0.2465,0.969,0.0312,0.0045,-0.0246,-0.0507,-0.2465,0.9678,-0.0178,1.202,0.844,-0.009,-0.3645,-0.9312,1,Cube2,-0.025,0.9108,0.1,Cube2,9566745545,0.003,0.7984,0.2988,342.0202,52.3442,343.9672,FingerCubeReady,TABLE_Folding,-0.0303,1.2037,-0.6243,1.4344,1.936,356.7313,0.0963,-0.4895,0.8668,26.5958,5.9277,0,-0.0098,-0.4895,0.8718,26.6921,0.3555,0,Cube2,-0.0026,0.8823,-0.1,0.0048,0.7957,-0.2879,348.136,232.0453,341.7802,FingerCubeReady,TABLE_Folding,3185.617,1,0,Cube3,0.4,0.89,0,0,3146.97,3137.79499515,0.0110601848167873,0.5052,27.6342,25.4476,2.2822,21.4444,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1968,0.8341,7.2111,182.1191,357.9533,-0.0189,1.1949,0.8194,7.1459,182.196,358.06,1,-0.0318,0.0034,-0.0259,0.0138,-0.2465,0.969,0.0312,0.0045,-0.0246,-0.0509,-0.2469,0.9677,-0.0178,1.202,0.8439,-0.0088,-0.3647,-0.9311,1,Cube2,-0.0248,0.9106,0.1,Cube2,9566762208,0.003,0.7984,0.2988,342.0245,52.3409,343.9661,FingerCubeReady,TABLE_Folding,-0.0303,1.2037,-0.6243,1.4361,1.9308,356.738,0.0959,-0.4898,0.8669,27.2153,6.0203,0,-0.0075,-0.4898,0.8714,27.2973,0.1817,0,Cube2,-0.002,0.882,-0.1,0.0048,0.7957,-0.2879,348.135,232.0513,341.7814,FingerCubeReady,TABLE_Folding,3185.628,1,0,Cube3,0.4,0.89,0,0,3146.982,3137.80703775,0.0110601848167873,0.5053,27.6357,25.4315,2.2765,21.4543,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1969,0.8342,7.1956,182.0899,357.9441,-0.0189,1.195,0.8194,7.1384,182.1881,358.0528,1,-0.0318,0.0034,-0.0259,0.0131,-0.2461,0.9691,0.0312,0.0045,-0.0246,-0.0509,-0.2467,0.9677,-0.0178,1.202,0.8439,-0.0083,-0.3643,-0.9313,1,Cube2,-0.0244,0.911,0.1,Cube2,9566770540,0.003,0.7983,0.2988,342.0277,52.3434,343.9602,FingerCubeReady,TABLE_Folding,-0.0305,1.2038,-0.6244,1.4251,1.915,356.7464,0.0957,-0.4919,0.8669,27.72,6.0928,0,-0.0076,-0.4919,0.8691,27.7929,0.0337,0,Cube2,-0.0023,0.8804,-0.1,0.0048,0.7957,-0.2879,348.1345,232.0541,341.7831,FingerCubeReady,TABLE_Folding,3185.639,1,0,Cube3,0.4,0.89,0,0,3146.993,3137.81694655,0.0110601848167873,0.5053,27.6432,25.4019,2.2385,21.4332,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1969,0.8341,7.2054,182.0568,357.9297,-0.0189,1.195,0.8194,7.1374,182.1801,358.0476,1,-0.0318,0.0034,-0.0259,0.0133,-0.2461,0.9692,0.0312,0.0045,-0.0246,-0.0506,-0.2461,0.9679,-0.0178,1.202,0.8439,-0.0084,-0.3639,-0.9314,1,Cube2,-0.0245,0.9113,0.1,Cube2,9566778872,0.003,0.7983,0.2988,342.0231,52.3438,343.9584,FingerCubeReady,TABLE_Folding,-0.0304,1.2039,-0.6244,1.4365,1.9148,356.7422,0.0962,-0.4915,0.8666,28.1105,6.1475,0,-0.0073,-0.4915,0.8698,28.1789,359.9169,0,Cube2,-0.0021,0.8805,-0.1,0.0048,0.7957,-0.2879,348.1338,232.0519,341.7857,FingerCubeReady,TABLE_Folding,3185.65,1,0,Cube3,0.4,0.89,0,0,3147.004,3137.82844495,0.0110601848167873,0.5053,27.6435,25.4098,2.2288,21.4149,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1969,0.8341,7.2262,182.0448,357.9267,-0.0189,1.195,0.8194,7.1408,182.1628,358.0271,1,-0.0318,0.0034,-0.0259,0.0132,-0.2454,0.9693,0.0312,0.0045,-0.0246,-0.0505,-0.2463,0.9679,-0.0178,1.202,0.8439,-0.008,-0.3638,-0.9315,1,Cube2,-0.0242,0.9115,0.1,Cube2,9566795535,0.003,0.7984,0.2988,342.0199,52.3469,343.9545,FingerCubeReady,TABLE_Folding,-0.0303,1.2039,-0.6246,1.4359,1.9019,356.7467,0.0967,-0.4914,0.8664,28.4236,6.1934,0,-0.0064,-0.4914,0.8701,28.4888,359.8253,0,Cube2,-0.0018,0.8806,-0.1,0.0048,0.7957,-0.2879,348.1324,232.0508,341.7894,FingerCubeReady,TABLE_Folding,3185.662,1,0,Cube3,0.4,0.89,0,0,3147.015,3137.83934515,0.0110601848167873,0.5053,27.6467,25.3889,2.2061,21.4034,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1969,0.8341,7.2358,182.0267,357.9143,-0.0189,1.195,0.8194,7.1468,182.1644,358.0105,1,-0.0318,0.0034,-0.0259,0.0131,-0.245,0.9694,0.0312,0.0045,-0.0246,-0.05,-0.2455,0.9681,-0.0178,1.202,0.8439,-0.0082,-0.3633,-0.9316,1,Cube2,-0.0244,0.912,0.1,Cube2,9566803866,0.003,0.7984,0.2988,342.0125,52.3388,343.9583,FingerCubeReady,TABLE_Folding,-0.0304,1.2039,-0.6245,1.4177,1.8981,356.75,0.0972,-0.4912,0.8664,28.6452,6.2296,0,-0.0057,-0.4912,0.8703,28.7076,359.7652,0,Cube2,-0.0015,0.881,-0.1,0.0047,0.7957,-0.2879,348.1245,232.0532,341.7992,FingerCubeReady,TABLE_Folding,3185.672,1,0,Cube3,0.4,0.89,0,0,3147.027,3137.85111495,0.0110601848167873,0.5053,27.6358,25.3982,2.1898,21.3725,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1969,0.8342,7.2448,182.0214,357.9217,-0.0189,1.195,0.8194,7.1546,182.1658,357.9867,1,-0.0318,0.0034,-0.0259,0.0133,-0.2447,0.9695,0.0312,0.0045,-0.0245,-0.0498,-0.245,0.9682,-0.0178,1.202,0.8439,-0.0084,-0.363,-0.9317,1,Cube2,-0.0245,0.9122,0.1,Cube2,9566812198,0.003,0.7984,0.2988,342.0147,52.3442,343.9673,FingerCubeReady,TABLE_Folding,-0.0304,1.2039,-0.6246,1.423,1.8806,356.7601,0.0962,-0.4909,0.8665,28.8306,6.261,0,-0.0055,-0.4909,0.8705,28.8898,359.7205,0,Cube2,-0.0019,0.8812,-0.1,0.0047,0.7957,-0.2879,348.1211,232.0548,341.8007,FingerCubeReady,TABLE_Folding,3185.684,1,0,Cube3,0.4,0.89,0,0,3147.038,3137.86231015,0.0110601848167873,0.5053,27.6301,25.4081,2.186,21.3581,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1968,0.8342,7.2424,182.0209,357.9207,-0.019,1.195,0.8193,7.177,182.1649,357.9543,1,-0.0318,0.0034,-0.0259,0.0143,-0.2442,0.9696,0.0312,0.0045,-0.0245,-0.0496,-0.2441,0.9685,-0.0179,1.202,0.8438,-0.0088,-0.3628,-0.9318,1,Cube2,-0.025,0.9125,0.1,Cube2,9566828861,0.003,0.7984,0.2988,342.0121,52.3452,343.9669,FingerCubeReady,TABLE_Folding,-0.0305,1.2039,-0.6246,1.4228,1.883,356.7573,0.0953,-0.491,0.8663,28.9688,6.2801,0,-0.0051,-0.491,0.8708,29.0241,359.6927,0,Cube2,-0.0021,0.8812,-0.1,0.0047,0.7956,-0.2879,348.119,232.0514,341.8033,FingerCubeReady,TABLE_Folding,3185.695,1,0,Cube3,0.4,0.89,0,0,3147.049,3137.87345525,0.0110601848167873,0.5052,27.6286,25.4383,2.1945,21.3413,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1968,0.8342,7.2372,182.0258,357.9109,-0.019,1.1949,0.8193,7.1905,182.1835,357.9489,1,-0.0318,0.0034,-0.0259,0.0145,-0.2441,0.9696,0.0312,0.0045,-0.0246,-0.0492,-0.2434,0.9687,-0.0179,1.202,0.8438,-0.0094,-0.3626,-0.9319,1,Cube2,-0.0254,0.9126,0.1,Cube2,9566837192,0.003,0.7984,0.2988,342.0083,52.3464,343.9642,FingerCubeReady,TABLE_Folding,-0.0305,1.2038,-0.6245,1.4342,1.8646,356.7569,0.1087,-0.4914,0.8612,29.0764,6.3278,0,-0.002,-0.4914,0.8738,29.1195,359.6856,0,Cube2,0.0028,0.88,-0.1,0.0047,0.7957,-0.2879,348.1186,232.0562,341.8017,FingerCubeReady,TABLE_Folding,3185.706,1,0,Cube3,0.4,0.89,0,0,3147.06,3137.88484745,0.0110601848167873,0.5053,27.6292,25.472,2.2125,21.3299,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0186,1.1968,0.8342,7.2358,182.0329,357.9299,-0.019,1.1949,0.8193,7.2011,182.1998,357.954,1,-0.0318,0.0034,-0.0259,0.0149,-0.2442,0.9696,0.0312,0.0045,-0.0246,-0.0488,-0.2426,0.9689,-0.0179,1.202,0.8438,-0.0101,-0.3624,-0.932,1,Cube2,-0.026,0.9128,0.1,Cube2,9566845524,0.003,0.7985,0.2988,342.0013,52.3489,343.9664,FingerCubeReady,TABLE_Folding,-0.0305,1.2038,-0.6245,1.4458,1.8634,356.7716,0.0287,-0.5039,0.8637,29.204,6.19,0,-0.053,-0.5039,0.8617,29.2308,359.549,0,Cube2,-0.0389,0.8733,-0.1,0.0047,0.7957,-0.2879,348.1202,232.0586,341.8024,FingerCubeReady,TABLE_Folding,3185.717,1,0,Cube3,0.4,0.89,0,0,3147.071,3137.8950623,0.0111166239427246,0.5052,27.6246,25.5113,2.2332,21.3182,0
