Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0165,1.1954,0.8414,5.199,181.2829,356.5243,-0.0166,1.1941,0.8264,5.1622,181.2652,356.6898,1,-0.03,0.003,-0.0245,0.3989,-0.1789,0.8994,0.0329,0.0067,-0.0255,0.3182,-0.1456,0.9368,-0.0178,1.2011,0.8509,-0.3688,-0.2648,-0.891,1,Cube1,-0.3286,0.9779,0.1,Cube1,7647853702,-0.0033,0.7994,0.3076,343.4385,53.0128,345.9108,FingerCubeReady,TABLE_Folding,-0.0487,1.1739,-0.6494,3.4364,1.4713,358.0486,0.6105,-0.3545,0.7052,21.8937,36.7424,0,0.4698,-0.3545,0.8111,21.9475,35.0343,0,Cube3,0.3795,0.8487,-0.1,-0.0034,0.7956,-0.3024,350.7693,221.9217,329.0836,FingerCubeReady,TABLE_Folding,1266.637,0,0,Cube2,0,0.89,0,0,1227.995,1218.81110025,0.0129511354137511,0.3207,49.9353,23.0252,22.4823,25.4379,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0165,1.1954,0.8414,5.2169,181.3,356.5191,-0.0167,1.1941,0.8265,5.1777,181.2576,356.6465,1,-0.03,0.003,-0.0245,0.399,-0.179,0.8993,0.0329,0.0067,-0.0255,0.3171,-0.1451,0.9372,-0.0179,1.2012,0.8509,-0.368,-0.2651,-0.8912,1,Cube1,-0.3279,0.9777,0.1,Cube1,7647870365,-0.0033,0.7994,0.3076,343.4393,53.0139,345.9101,FingerCubeReady,TABLE_Folding,-0.0487,1.1738,-0.6493,3.4519,1.4641,358.0632,0.611,-0.3541,0.7035,21.7418,37.5664,0,0.4712,-0.3541,0.8116,21.7604,34.7975,0,Cube3,0.3805,0.8487,-0.1,-0.0034,0.7956,-0.3023,350.7622,221.9152,329.0847,FingerCubeReady,TABLE_Folding,1266.648,0,0,Cube2,0,0.89,0,0,1228.007,1218.82312305,0.0129511354137511,0.3207,49.935,22.98,22.4366,25.4066,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0165,1.1954,0.8414,5.2162,181.3141,356.5191,-0.0167,1.1941,0.8265,5.1884,181.2559,356.623,1,-0.03,0.003,-0.0245,0.3988,-0.1788,0.8994,0.0329,0.0067,-0.0255,0.3171,-0.1452,0.9372,-0.0179,1.2012,0.851,-0.3678,-0.2654,-0.8912,1,Cube1,-0.3278,0.9775,0.1,Cube1,7647878697,-0.0033,0.7994,0.3077,343.4296,53.0071,345.9084,FingerCubeReady,TABLE_Folding,-0.0487,1.1737,-0.6492,3.4774,1.4429,358.0966,0.6168,-0.3547,0.6964,21.6092,38.224,0,0.4754,-0.3547,0.8103,21.5944,34.3742,0,Cube3,0.3867,0.8464,-0.1,-0.0034,0.7956,-0.3023,350.7606,221.9051,329.0914,FingerCubeReady,TABLE_Folding,1266.659,0,0,Cube2,0,0.89,0,0,1228.018,1218.83430755,0.0129511354137511,0.3207,49.9391,22.9672,22.4239,25.4054,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0166,1.1954,0.8414,5.2175,181.3321,356.5232,-0.0167,1.1941,0.8265,5.1904,181.2586,356.6055,1,-0.03,0.003,-0.0245,0.3987,-0.179,0.8994,0.0329,0.0067,-0.0255,0.3173,-0.1447,0.9372,-0.0179,1.2011,0.851,-0.3679,-0.2654,-0.8912,1,Cube1,-0.3279,0.9775,0.1,Cube1,7647887028,-0.0033,0.7994,0.3077,343.4295,53.0081,345.908,FingerCubeReady,TABLE_Folding,-0.0487,1.1737,-0.6492,3.4943,1.418,358.1229,0.6175,-0.3538,0.6972,21.4847,38.8116,0,0.476,-0.3538,0.8096,21.4365,33.8577,0,Cube3,0.3869,0.8473,-0.1,-0.0034,0.7955,-0.3023,350.7448,221.8954,329.0984,FingerCubeReady,TABLE_Folding,1266.671,0,0,Cube2,0,0.89,0,0,1228.029,1218.84527695,0.0129511354137511,0.3207,49.9382,22.9727,22.4294,25.409,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0166,1.1954,0.8414,5.2134,181.3562,356.5233,-0.0168,1.1941,0.8265,5.1942,181.253,356.588,1,-0.03,0.003,-0.0245,0.3983,-0.1794,0.8995,0.0329,0.0067,-0.0255,0.3172,-0.1435,0.9374,-0.018,1.2011,0.8509,-0.3675,-0.2652,-0.8914,1,Cube1,-0.3276,0.9777,0.1,Cube1,7647903691,-0.0033,0.7994,0.3077,343.4222,53.0083,345.9096,FingerCubeReady,TABLE_Folding,-0.0487,1.1737,-0.6492,3.5115,1.4065,358.1233,0.6188,-0.3532,0.6962,21.3738,39.3058,0,0.4765,-0.3532,0.8097,21.2957,33.3427,0,Cube3,0.3865,0.8488,-0.1,-0.0034,0.7956,-0.3023,350.7405,221.8999,329.0894,FingerCubeReady,TABLE_Folding,1266.682,0,0,Cube2,0,0.89,0,0,1228.04,1218.85641335,0.0129511354137511,0.3207,49.9375,22.9569,22.4119,25.3829,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0166,1.1954,0.8414,5.2248,181.3573,356.5195,-0.0168,1.1941,0.8265,5.1861,181.2535,356.5856,1,-0.03,0.003,-0.0245,0.3983,-0.1791,0.8996,0.0329,0.0067,-0.0255,0.3169,-0.1438,0.9375,-0.018,1.2011,0.8509,-0.3673,-0.2651,-0.8915,1,Cube1,-0.3274,0.9778,0.1,Cube1,7647912023,-0.0033,0.7994,0.3077,343.4158,53.0082,345.9076,FingerCubeReady,TABLE_Folding,-0.0487,1.1737,-0.6491,3.5302,1.3953,358.1067,0.6209,-0.3537,0.694,21.281,39.7089,0,0.4771,-0.3537,0.8092,21.1784,32.8876,0,Cube3,0.3892,0.8458,-0.1,-0.0034,0.7956,-0.3023,350.7451,221.8982,329.074,FingerCubeReady,TABLE_Folding,1266.693,0,0,Cube2,0,0.89,0,0,1228.051,1218.86709105,0.0129511354137511,0.3207,49.9391,22.9486,22.4034,25.3725,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0166,1.1954,0.8413,5.2222,181.3725,356.515,-0.0168,1.1941,0.8265,5.1793,181.2548,356.5788,1,-0.03,0.003,-0.0245,0.3986,-0.1791,0.8995,0.0329,0.0067,-0.0255,0.3165,-0.1438,0.9376,-0.018,1.2011,0.851,-0.3673,-0.265,-0.8916,1,Cube1,-0.3274,0.9779,0.1,Cube1,7647920354,-0.0033,0.7994,0.3076,343.4203,53.0108,345.9076,FingerCubeReady,TABLE_Folding,-0.0487,1.1737,-0.6491,3.5345,1.386,358.094,0.621,-0.3535,0.6946,21.2008,40.0551,0,0.4772,-0.3535,0.8087,21.0786,32.4847,0,Cube3,0.3891,0.8458,-0.1,-0.0034,0.7956,-0.3023,350.736,221.8964,329.0719,FingerCubeReady,TABLE_Folding,1266.704,0,0,Cube2,0,0.89,0,0,1228.062,1218.87853175,0.0129511354137511,0.3207,49.9376,22.947,22.4011,25.366,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0166,1.1954,0.8413,5.2385,181.3799,356.5043,-0.0168,1.1941,0.8265,5.1887,181.2668,356.563,1,-0.03,0.003,-0.0245,0.3989,-0.1792,0.8993,0.0329,0.0067,-0.0255,0.3167,-0.1434,0.9376,-0.018,1.2011,0.851,-0.3677,-0.2651,-0.8914,1,Cube1,-0.3278,0.9778,0.1,Cube1,7647937017,-0.0033,0.7993,0.3077,343.4317,53.0188,345.901,FingerCubeReady,TABLE_Folding,-0.0487,1.1736,-0.649,3.5424,1.376,358.104,0.6249,-0.3533,0.6903,21.1263,40.3829,0,0.4786,-0.3533,0.8088,20.9869,32.113,0,Cube3,0.3923,0.8451,-0.1,-0.0034,0.7956,-0.3023,350.7327,221.8958,329.0695,FingerCubeReady,TABLE_Folding,1266.716,0,0,Cube2,0,0.89,0,0,1228.074,1218.88999835,0.0129511354137511,0.3208,49.9402,22.9742,22.4283,25.3922,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0166,1.1954,0.8413,5.2456,181.3853,356.4908,-0.0168,1.1941,0.8265,5.1972,181.2774,356.5463,1,-0.03,0.003,-0.0245,0.3989,-0.1791,0.8993,0.0329,0.0067,-0.0255,0.3166,-0.1432,0.9377,-0.018,1.2011,0.8509,-0.3678,-0.2652,-0.8913,1,Cube1,-0.3279,0.9777,0.1,Cube1,7647945349,-0.0033,0.7993,0.3076,343.4319,53.0232,345.9047,FingerCubeReady,TABLE_Folding,-0.0488,1.1736,-0.6491,3.5562,1.3751,358.0817,0.6243,-0.3516,0.6901,21.0644,40.6574,0,0.4814,-0.3516,0.8091,20.9094,31.8262,0,Cube3,0.3931,0.846,-0.1,-0.0034,0.7956,-0.3023,350.7306,221.9033,329.0652,FingerCubeReady,TABLE_Folding,1266.727,0,0,Cube2,0,0.89,0,0,1228.085,1218.90082875,0.0129511354137511,0.3208,49.9359,22.9764,22.4305,25.396,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0166,1.1954,0.8413,5.2429,181.3778,356.4706,-0.0168,1.194,0.8264,5.1988,181.2823,356.5266,1,-0.03,0.003,-0.0245,0.3986,-0.1791,0.8994,0.0329,0.0067,-0.0255,0.3168,-0.1431,0.9376,-0.018,1.2011,0.8509,-0.3678,-0.2653,-0.8913,1,Cube1,-0.3279,0.9776,0.1,Cube1,7647953680,-0.0033,0.7993,0.3076,343.4323,53.0318,345.9051,FingerCubeReady,TABLE_Folding,-0.0488,1.1736,-0.6491,3.573,1.3804,358.0684,0.6268,-0.3514,0.6883,21.0043,40.9184,0,0.4808,-0.3514,0.8092,20.833,31.5813,0,Cube3,0.3945,0.8454,-0.1,-0.0034,0.7956,-0.3024,350.7249,221.9016,329.0627,FingerCubeReady,TABLE_Folding,1266.739,0,0,Cube2,0,0.89,0,0,1228.096,1218.91201905,0.0129511354137511,0.3207,49.9316,22.9749,22.4288,25.3984,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0166,1.1954,0.8412,5.2369,181.3926,356.4636,-0.0169,1.1941,0.8265,5.2166,181.3046,356.5191,1,-0.03,0.003,-0.0245,0.3989,-0.1781,0.8995,0.0329,0.0067,-0.0255,0.317,-0.1433,0.9375,-0.018,1.2011,0.8509,-0.3683,-0.2652,-0.8911,1,Cube1,-0.3285,0.9776,0.1,Cube1,7647970343,-0.0033,0.7993,0.3076,343.4293,53.0345,345.9024,FingerCubeReady,TABLE_Folding,-0.0488,1.1736,-0.6491,3.571,1.3855,358.0658,0.628,-0.3523,0.6873,20.9591,41.1221,0,0.4814,-0.3523,0.8081,20.7762,31.4136,0,Cube3,0.3958,0.8441,-0.1,-0.0034,0.7956,-0.3024,350.7193,221.902,329.0612,FingerCubeReady,TABLE_Folding,1266.749,0,0,Cube2,0,0.89,0,0,1228.109,1218.92474355,0.0129511354137511,0.3207,49.9322,23.0115,22.4654,25.4261,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0167,1.1954,0.8412,5.2334,181.3908,356.436,-0.0169,1.1941,0.8265,5.2163,181.3154,356.5194,1,-0.03,0.003,-0.0245,0.3985,-0.1782,0.8997,0.0329,0.0067,-0.0255,0.3167,-0.1439,0.9376,-0.0181,1.2011,0.8509,-0.3681,-0.2655,-0.8911,1,Cube1,-0.3283,0.9773,0.1,Cube1,7647978675,-0.0033,0.7992,0.3076,343.433,53.0427,345.8972,FingerCubeReady,TABLE_Folding,-0.0487,1.1736,-0.649,3.5871,1.3904,358.0647,0.6272,-0.352,0.6874,20.9177,41.319,0,0.482,-0.352,0.8084,20.7251,31.2719,0,Cube3,0.3957,0.8442,-0.1,-0.0034,0.7956,-0.3023,350.7244,221.9017,329.0506,FingerCubeReady,TABLE_Folding,1266.76,0,0,Cube2,0,0.89,0,0,1228.118,1218.93396445,0.0129511354137511,0.3207,49.9354,22.9939,22.4479,25.429,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0167,1.1954,0.8412,5.2408,181.4103,356.4439,-0.0169,1.1941,0.8265,5.2173,181.329,356.5225,1,-0.03,0.003,-0.0245,0.3983,-0.1778,0.8998,0.0329,0.0067,-0.0254,0.3162,-0.144,0.9377,-0.0181,1.2011,0.8509,-0.368,-0.2654,-0.8911,1,Cube1,-0.3282,0.9774,0.1,Cube1,7647987006,-0.0033,0.7992,0.3076,343.4332,53.0436,345.8958,FingerCubeReady,TABLE_Folding,-0.0486,1.1736,-0.649,3.5815,1.3943,358.0491,0.6271,-0.3515,0.6876,20.8805,41.4982,0,0.4841,-0.3515,0.8075,20.6792,31.1636,0,Cube3,0.3966,0.8444,-0.1,-0.0034,0.7956,-0.3024,350.7226,221.9071,329.0391,FingerCubeReady,TABLE_Folding,1266.772,0,0,Cube2,0,0.89,0,0,1228.129,1218.94501495,0.0129511354137511,0.3207,49.936,22.9928,22.4457,25.426,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0167,1.1953,0.8412,5.2413,181.4174,356.4298,-0.0169,1.194,0.8264,5.2151,181.3461,356.5233,1,-0.03,0.003,-0.0245,0.3979,-0.1779,0.9,0.0329,0.0067,-0.0254,0.3162,-0.1435,0.9378,-0.0181,1.2011,0.8509,-0.3681,-0.2652,-0.8912,1,Cube1,-0.3282,0.9776,0.1,Cube1,7647995338,-0.0033,0.7992,0.3076,343.4323,53.0458,345.8953,FingerCubeReady,TABLE_Folding,-0.0486,1.1736,-0.649,3.5711,1.4042,358.0472,0.6309,-0.3515,0.6844,20.8501,41.651,0,0.4862,-0.3515,0.806,20.6422,31.0987,0,Cube3,0.4005,0.8434,-0.1,-0.0034,0.7956,-0.3024,350.7175,221.9059,329.0353,FingerCubeReady,TABLE_Folding,1266.783,0,0,Cube2,0,0.89,0,0,1228.14,1218.95543585,0.0129511354137511,0.3207,49.9357,22.9991,22.4514,25.4213,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0168,1.1953,0.8412,5.247,181.4244,356.4124,-0.0169,1.194,0.8264,5.2245,181.359,356.519,1,-0.03,0.003,-0.0245,0.3983,-0.1784,0.8997,0.0329,0.0067,-0.0254,0.3157,-0.144,0.9379,-0.0181,1.2011,0.8509,-0.3682,-0.2658,-0.8909,1,Cube1,-0.3284,0.9771,0.1,Cube1,7648012001,-0.0033,0.7992,0.3076,343.4315,53.0449,345.8932,FingerCubeReady,TABLE_Folding,-0.0486,1.1736,-0.649,3.5672,1.4196,358.0413,0.6295,-0.3517,0.6856,20.8245,41.7886,0,0.4858,-0.3517,0.8062,20.6119,31.0621,0,Cube3,0.3995,0.8435,-0.1,-0.0034,0.7956,-0.3024,350.7193,221.9083,329.025,FingerCubeReady,TABLE_Folding,1266.794,0,0,Cube2,0,0.89,0,0,1228.151,1218.96760325,0.0129511354137511,0.3207,49.9385,23.0018,22.4548,25.4512,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0168,1.1953,0.8412,5.2501,181.4205,356.4084,-0.0169,1.194,0.8264,5.2226,181.3701,356.5157,1,-0.03,0.003,-0.0245,0.3979,-0.179,0.8998,0.0329,0.0067,-0.0254,0.3152,-0.1433,0.9381,-0.0181,1.2011,0.8509,-0.3679,-0.2657,-0.8911,1,Cube1,-0.3282,0.9772,0.1,Cube1,7648020333,-0.0033,0.7992,0.3077,343.4255,53.0387,345.8896,FingerCubeReady,TABLE_Folding,-0.0486,1.1736,-0.6489,3.5636,1.4323,358.0341,0.6326,-0.3524,0.6818,20.8031,41.9262,0,0.4874,-0.3524,0.8053,20.5869,31.0456,0,Cube3,0.403,0.8418,-0.1,-0.0034,0.7956,-0.3024,350.7183,221.9051,329.0079,FingerCubeReady,TABLE_Folding,1266.806,0,0,Cube2,0,0.89,0,0,1228.162,1218.97825845,0.0129511354137511,0.3208,49.9421,22.9857,22.4385,25.4326,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0168,1.1954,0.8412,5.2497,181.4236,356.3949,-0.017,1.194,0.8264,5.2408,181.3816,356.5001,1,-0.03,0.003,-0.0245,0.3976,-0.1792,0.8999,0.0329,0.0067,-0.0254,0.3153,-0.1429,0.9382,-0.0181,1.201,0.8508,-0.3679,-0.266,-0.891,1,Cube1,-0.3282,0.9769,0.1,Cube1,7648036996,-0.0033,0.7993,0.3076,343.4039,53.0477,345.8978,FingerCubeReady,TABLE_Folding,-0.0486,1.1736,-0.6489,3.5667,1.4488,358.0275,0.6347,-0.353,0.6804,20.7896,42.0495,0,0.4897,-0.353,0.803,20.572,31.0521,0,Cube3,0.4061,0.8402,-0.1,-0.0035,0.7957,-0.3024,350.7195,221.9135,328.9956,FingerCubeReady,TABLE_Folding,1266.816,0,0,Cube2,0,0.89,0,0,1228.173,1218.98903005,0.0129511354137511,0.3207,49.9284,22.985,22.4376,25.4461,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0168,1.1954,0.8412,5.2397,181.4296,356.3787,-0.017,1.194,0.8263,5.2454,181.3847,356.4891,1,-0.03,0.003,-0.0245,0.3969,-0.1795,0.9001,0.0329,0.0067,-0.0254,0.315,-0.1429,0.9383,-0.0181,1.201,0.8508,-0.3674,-0.2663,-0.8911,1,Cube1,-0.3277,0.9767,0.1,Cube1,7648045327,-0.0033,0.7993,0.3076,343.4038,53.0435,345.8984,FingerCubeReady,TABLE_Folding,-0.0486,1.1736,-0.6489,3.5667,1.4488,358.0275,0.6347,-0.353,0.6804,20.7896,42.0495,0,0.4897,-0.353,0.803,20.572,31.0521,0,Cube3,0.4061,0.8402,-0.1,-0.0034,0.7957,-0.3024,350.7216,221.9209,328.9812,FingerCubeReady,TABLE_Folding,1266.816,0,0,Cube2,0,0.89,0,0,1228.184,1219.00046925,0.0129511354137511,0.3208,49.9302,22.9514,22.404,25.4291,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0168,1.1954,0.8412,5.2561,181.4296,356.3622,-0.017,1.194,0.8263,5.2434,181.3791,356.4741,1,-0.03,0.003,-0.0245,0.3969,-0.1795,0.9001,0.0329,0.0067,-0.0254,0.3149,-0.1432,0.9382,-0.0182,1.201,0.8508,-0.3673,-0.2665,-0.8911,1,Cube1,-0.3276,0.9765,0.1,Cube1,7648053659,-0.0033,0.7993,0.3076,343.3959,53.0407,345.8994,FingerCubeReady,TABLE_Folding,-0.0485,1.1736,-0.6488,3.5616,1.4824,358.0157,0.6372,-0.3522,0.6782,20.7707,42.3103,0,0.4931,-0.3522,0.8015,20.5537,31.1184,0,Cube3,0.4101,0.8397,-0.1,-0.0034,0.7957,-0.3024,350.7216,221.9209,328.9812,FingerCubeReady,TABLE_Folding,1266.839,0,0,Cube2,0,0.89,0,0,1228.196,1219.01165385,0.0129511354137511,0.3208,49.9313,22.9426,22.3952,25.4328,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0168,1.1953,0.8412,5.2357,181.4363,356.3383,-0.017,1.194,0.8263,5.2362,181.3923,356.4576,1,-0.03,0.003,-0.0245,0.3966,-0.1788,0.9004,0.0329,0.0067,-0.0254,0.3152,-0.1437,0.9381,-0.0182,1.201,0.8508,-0.3674,-0.2664,-0.8911,1,Cube1,-0.3277,0.9766,0.1,Cube1,7648070322,-0.0033,0.7993,0.3076,343.3896,53.0543,345.904,FingerCubeReady,TABLE_Folding,-0.0485,1.1736,-0.6488,3.5782,1.502,358.0076,0.6369,-0.3528,0.6783,20.7646,42.4332,0,0.493,-0.3528,0.8012,20.5484,31.173,0,Cube3,0.4103,0.839,-0.1,-0.0034,0.7957,-0.3024,350.7183,221.9085,328.9846,FingerCubeReady,TABLE_Folding,1266.85,0,0,Cube2,0,0.89,0,0,1228.207,1219.02820515,0.0126237835105708,0.3207,49.9189,22.9526,22.4049,25.4354,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0168,1.1954,0.8412,5.247,181.4411,356.3406,-0.0171,1.194,0.8263,5.2341,181.3927,356.4368,1,-0.03,0.003,-0.0245,0.3968,-0.1786,0.9003,0.0329,0.0067,-0.0254,0.3152,-0.1442,0.938,-0.0182,1.201,0.8507,-0.3674,-0.2667,-0.891,1,Cube1,-0.3278,0.9764,0.1,Cube1,7648078653,-0.0033,0.7993,0.3076,343.3908,53.0535,345.9004,FingerCubeReady,TABLE_Folding,-0.0485,1.1735,-0.6488,3.5908,1.5283,357.9842,0.6366,-0.3517,0.6792,20.759,42.5445,0,0.4948,-0.3517,0.8006,20.5435,31.2355,0,Cube3,0.4113,0.8395,-0.1,-0.0034,0.7957,-0.3024,350.7175,221.9108,328.9845,FingerCubeReady,TABLE_Folding,1266.861,0,0,Cube2,0,0.89,0,0,1228.218,1219.03887955,0.0126237835105708,0.3207,49.9226,22.9552,22.4069,25.4469,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0168,1.1954,0.8412,5.2415,181.4451,356.3412,-0.0171,1.194,0.8263,5.2397,181.4074,356.4428,1,-0.03,0.003,-0.0245,0.3959,-0.1786,0.9007,0.0329,0.0067,-0.0254,0.3161,-0.1445,0.9376,-0.0182,1.201,0.8507,-0.3677,-0.2668,-0.8908,1,Cube1,-0.3281,0.9762,0.1,Cube1,7648086985,-0.0033,0.7993,0.3076,343.3913,53.0642,345.8976,FingerCubeReady,TABLE_Folding,-0.0486,1.1736,-0.6489,3.6118,1.558,357.9622,0.6356,-0.3511,0.6805,20.7517,42.6357,0,0.4945,-0.3511,0.801,20.5363,31.2981,0,Cube3,0.4108,0.8397,-0.1,-0.0035,0.7957,-0.3024,350.7189,221.9142,328.9739,FingerCubeReady,TABLE_Folding,1266.872,0,0,Cube2,0,0.89,0,0,1228.23,1219.05156215,0.0126237835105708,0.3207,49.9177,22.9694,22.421,25.4668,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0168,1.1954,0.8412,5.2374,181.4622,356.332,-0.0171,1.194,0.8262,5.2434,181.4201,356.4232,1,-0.03,0.003,-0.0245,0.3963,-0.1787,0.9006,0.0329,0.0067,-0.0254,0.3161,-0.1449,0.9376,-0.0183,1.201,0.8507,-0.368,-0.2673,-0.8906,1,Cube1,-0.3285,0.9757,0.1,Cube1,7648103648,-0.0033,0.7993,0.3076,343.3935,53.0643,345.8993,FingerCubeReady,TABLE_Folding,-0.0486,1.1735,-0.6489,3.6335,1.5875,357.9527,0.635,-0.3511,0.6808,20.7428,42.7113,0,0.4918,-0.3511,0.8027,20.5269,31.3519,0,Cube3,0.4094,0.8397,-0.1,-0.0034,0.7957,-0.3024,350.7177,221.8982,328.9775,FingerCubeReady,TABLE_Folding,1266.883,0,0,Cube2,0,0.89,0,0,1228.24,1219.06172485,0.0126237835105708,0.3207,49.9165,22.9856,22.4377,25.4989,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0168,1.1954,0.8412,5.2355,181.4635,356.333,-0.0172,1.194,0.8262,5.2472,181.4241,356.4121,1,-0.03,0.003,-0.0245,0.3971,-0.179,0.9001,0.0329,0.0067,-0.0254,0.3159,-0.1443,0.9377,-0.0183,1.201,0.8507,-0.3683,-0.2672,-0.8905,1,Cube1,-0.3289,0.9757,0.1,Cube1,7648111979,-0.0033,0.7993,0.3076,343.3961,53.0624,345.8988,FingerCubeReady,TABLE_Folding,-0.0485,1.1735,-0.6488,3.6703,1.6279,357.9323,0.6353,-0.351,0.681,20.7326,42.7739,0,0.4911,-0.351,0.8029,20.5164,31.3908,0,Cube3,0.4098,0.839,-0.1,-0.0034,0.7957,-0.3024,350.7283,221.8983,328.9663,FingerCubeReady,TABLE_Folding,1266.895,0,0,Cube2,0,0.89,0,0,1228.252,1219.07272755,0.0126237835105708,0.3207,49.9174,23.0108,22.4621,25.5179,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0169,1.1954,0.8413,5.2308,181.4668,356.326,-0.0172,1.194,0.8262,5.2496,181.421,356.409,1,-0.03,0.003,-0.0245,0.3968,-0.1787,0.9003,0.0329,0.0067,-0.0254,0.3162,-0.1441,0.9377,-0.0183,1.201,0.8507,-0.3683,-0.2671,-0.8905,1,Cube1,-0.3288,0.9759,0.1,Cube1,7648120311,-0.0033,0.7993,0.3076,343.4054,53.0667,345.8951,FingerCubeReady,TABLE_Folding,-0.0486,1.1734,-0.6488,3.6993,1.6771,357.9229,0.6347,-0.3644,0.6814,20.7418,42.8212,0,0.6347,-0.3644,0.6814,20.5409,31.7183,0,,NaN,NaN,NaN,-0.0035,0.7957,-0.3024,350.7304,221.8955,328.9657,FingerCubeReady,TABLE_Folding,1266.906,0,0,Cube2,0,0.89,0,0,1228.262,1219.08388795,0.0126237835105708,0.3207,49.9179,23.0094,22.4604,25.5056,0
