Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1955,0.8362,7.4641,181.7719,356.408,-0.0167,1.1935,0.8213,7.4893,181.6613,356.4588,1,-0.0298,0.0035,-0.0251,0.4095,-0.1106,0.9056,0.0331,0.0069,-0.0247,0.3429,-0.0765,0.9362,-0.018,1.2019,0.8454,-0.3959,-0.2359,-0.8875,1,Cube1,-0.3736,0.99,0.0483,Cube1,8929608834,0.0043,0.7975,0.2999,340.3732,52.8879,345.9442,FingerCubeReady,TABLE_Folding,-0.0234,1.1816,-0.6455,1.3497,1.5347,355.5338,0.6085,-0.3705,0.6992,23.9299,28.6476,0,0.4524,-0.3705,0.8134,23.8374,25.1242,0,Cube3,0.3748,0.8547,-0.1,0.0028,0.7953,-0.2941,347.3296,219.5552,335.2789,FingerCubeReady,TABLE_Folding,2548.437,0,0,Cube1,-0.4,0.89,0,0,2509.8,2500.6191041,0.0185296263861518,0.5119,97.5037,4.9442,24.7412,26.8723,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1955,0.8362,7.4773,181.782,356.3616,-0.0168,1.1936,0.8213,7.489,181.6706,356.4503,1,-0.0298,0.0035,-0.0251,0.4095,-0.1107,0.9055,0.0331,0.0069,-0.0247,0.3437,-0.076,0.936,-0.018,1.2019,0.8454,-0.3964,-0.2357,-0.8873,1,Cube1,-0.3744,0.99,0.0479,Cube1,8929617166,0.0043,0.7975,0.2999,340.3756,52.8877,345.944,FingerCubeReady,TABLE_Folding,-0.0233,1.1817,-0.6455,1.3635,1.5435,355.5198,0.6088,-0.3697,0.6993,23.6152,30.8892,0,0.4553,-0.3697,0.8122,23.4447,26.3461,0,Cube3,0.3765,0.8547,-0.1,0.0028,0.7953,-0.2941,347.3261,219.5625,335.2709,FingerCubeReady,TABLE_Folding,2548.448,0,0,Cube1,-0.4,0.89,0,0,2509.811,2500.6312804,0.0185296263861518,0.5118,97.5064,4.9531,24.7767,26.8998,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1955,0.8362,7.4634,181.7936,356.3282,-0.0168,1.1935,0.8213,7.4812,181.693,356.4497,1,-0.0298,0.0035,-0.0251,0.4087,-0.1108,0.9059,0.0331,0.0069,-0.0247,0.3443,-0.0751,0.9358,-0.018,1.2018,0.8454,-0.3967,-0.2352,-0.8873,1,Cube1,-0.3753,0.99,0.0463,Cube1,8929625497,0.0043,0.7975,0.2999,340.3763,52.8888,345.9425,FingerCubeReady,TABLE_Folding,-0.0233,1.1815,-0.6453,1.3807,1.5733,355.5205,0.61,-0.3687,0.6989,23.3375,32.6758,0,0.4565,-0.3687,0.8119,23.118,27.1762,0,Cube3,0.3782,0.8549,-0.1,0.0028,0.7953,-0.2941,347.3284,219.5683,335.2681,FingerCubeReady,TABLE_Folding,2548.459,0,0,Cube1,-0.4,0.89,0,0,2509.822,2500.6419133,0.0185296263861518,0.5119,97.5068,4.9806,24.7993,26.8992,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1955,0.8362,7.4658,181.8227,356.3254,-0.0168,1.1936,0.8213,7.4664,181.6984,356.4364,1,-0.0298,0.0035,-0.0251,0.4085,-0.1108,0.906,0.0331,0.0069,-0.0247,0.3434,-0.0754,0.9361,-0.0181,1.2019,0.8454,-0.3962,-0.2352,-0.8875,1,Cube1,-0.375,0.99,0.0459,Cube1,8929642160,0.0043,0.7975,0.3,340.3722,52.8843,345.9417,FingerCubeReady,TABLE_Folding,-0.0233,1.1815,-0.6453,1.3877,1.5729,355.5208,0.6115,-0.37,0.697,23.0811,34.2154,0,0.4615,-0.37,0.8084,22.8333,27.8051,0,Cube3,0.3819,0.8525,-0.1,0.0028,0.7954,-0.2941,347.3303,219.5686,335.2662,FingerCubeReady,TABLE_Folding,2548.47,0,0,Cube1,-0.4,0.89,0,0,2509.833,2500.6528207,0.0185296263861518,0.5119,97.5084,4.9846,24.7726,26.8729,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1955,0.8361,7.4688,181.8369,356.3389,-0.0168,1.1936,0.8213,7.456,181.708,356.4319,1,-0.0298,0.0035,-0.0251,0.4086,-0.1109,0.9059,0.0331,0.0069,-0.0247,0.3436,-0.0755,0.9361,-0.0181,1.2018,0.8454,-0.3965,-0.2352,-0.8874,1,Cube1,-0.3752,0.99,0.046,Cube1,8929650492,0.0043,0.7975,0.3,340.3701,52.8845,345.9413,FingerCubeReady,TABLE_Folding,-0.0233,1.1814,-0.6454,1.3847,1.5863,355.4974,0.6115,-0.3699,0.6973,22.8569,35.5008,0,0.4626,-0.3699,0.8076,22.5986,28.2821,0,Cube3,0.3825,0.8523,-0.1,0.0028,0.7954,-0.2941,347.3306,219.5663,335.2642,FingerCubeReady,TABLE_Folding,2548.481,0,0,Cube1,-0.4,0.89,0,0,2509.844,2500.6641556,0.0185296263861518,0.5119,97.5093,4.9848,24.7867,26.8819,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1955,0.8361,7.476,181.8661,356.3647,-0.0168,1.1936,0.8213,7.4452,181.7257,356.4345,1,-0.0298,0.0035,-0.0251,0.4084,-0.1101,0.9061,0.0331,0.0069,-0.0247,0.3436,-0.0751,0.9361,-0.0181,1.2018,0.8454,-0.3967,-0.2343,-0.8875,1,Cube1,-0.3767,0.99,0.0431,Cube1,8929658823,0.0043,0.7975,0.2999,340.3708,52.8848,345.9414,FingerCubeReady,TABLE_Folding,-0.0232,1.1814,-0.6454,1.3917,1.5924,355.506,0.6161,-0.369,0.6939,22.6606,36.5866,0,0.4632,-0.369,0.8075,22.4034,28.6507,0,Cube3,0.3858,0.8519,-0.1,0.0028,0.7954,-0.2941,347.3336,219.5653,335.262,FingerCubeReady,TABLE_Folding,2548.492,0,0,Cube1,-0.4,0.89,0,0,2509.856,2500.6757711,0.0185296263861518,0.5119,97.5096,5.032,24.8124,26.8729,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1956,0.8361,7.4806,181.8919,356.385,-0.0169,1.1936,0.8213,7.4513,181.7375,356.432,1,-0.0298,0.0035,-0.025,0.4093,-0.1097,0.9058,0.0331,0.0069,-0.0247,0.343,-0.0755,0.9363,-0.0181,1.2018,0.8453,-0.397,-0.2345,-0.8873,1,Cube1,-0.3768,0.99,0.0438,Cube1,8929675486,0.0043,0.7974,0.3,340.3703,52.879,345.9387,FingerCubeReady,TABLE_Folding,-0.0232,1.1814,-0.6454,1.384,1.5931,355.4998,0.6196,-0.3697,0.6907,22.4939,37.5007,0,0.4664,-0.3697,0.805,22.2459,28.9412,0,Cube3,0.3898,0.8499,-0.1,0.0028,0.7954,-0.2941,347.3359,219.5675,335.2631,FingerCubeReady,TABLE_Folding,2548.504,0,0,Cube1,-0.4,0.89,0,0,2509.867,2500.6868165,0.0185296263861518,0.5119,97.5143,5.0225,24.8312,26.8978,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1956,0.8361,7.4863,181.9004,356.3981,-0.0169,1.1936,0.8213,7.4547,181.7468,356.4272,1,-0.0298,0.0035,-0.025,0.4098,-0.1096,0.9055,0.0331,0.0069,-0.0246,0.3423,-0.0753,0.9365,-0.0182,1.2018,0.8453,-0.3971,-0.2344,-0.8873,1,Cube1,-0.3769,0.99,0.0437,Cube1,8929683818,0.0043,0.7974,0.3,340.3698,52.8786,345.9398,FingerCubeReady,TABLE_Folding,-0.0232,1.1814,-0.6453,1.3855,1.6091,355.5055,0.6194,-0.3697,0.6908,22.3571,38.2583,0,0.4673,-0.3697,0.8046,22.1232,29.1752,0,Cube3,0.3904,0.8497,-0.1,0.0028,0.7954,-0.2941,347.3343,219.5601,335.267,FingerCubeReady,TABLE_Folding,2548.515,0,0,Cube1,-0.4,0.89,0,0,2509.878,2500.6978412,0.0185296263861518,0.5119,97.5141,5.0255,24.8394,26.904,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1956,0.8361,7.4771,181.9009,356.3984,-0.0169,1.1935,0.8213,7.4629,181.7543,356.4233,1,-0.0298,0.0035,-0.025,0.4093,-0.1093,0.9058,0.0331,0.0069,-0.0246,0.3425,-0.0748,0.9365,-0.0181,1.2017,0.8453,-0.3971,-0.2342,-0.8874,1,Cube1,-0.3772,0.99,0.0429,Cube1,8929692149,0.0043,0.7974,0.3,340.3683,52.8769,345.9404,FingerCubeReady,TABLE_Folding,-0.0233,1.1816,-0.6454,1.3844,1.6154,355.5063,0.6202,-0.3705,0.6894,22.2364,38.9435,0,0.4692,-0.3705,0.8033,22.0209,29.3873,0,Cube3,0.3922,0.8484,-0.1,0.0028,0.7954,-0.2941,347.3347,219.5623,335.2606,FingerCubeReady,TABLE_Folding,2548.527,0,0,Cube1,-0.4,0.89,0,0,2509.889,2500.7088374,0.0185296263861518,0.5119,97.5147,5.0383,24.8373,26.8905,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1955,0.8361,7.4732,181.895,356.4039,-0.0169,1.1935,0.8213,7.47,181.7534,356.427,1,-0.0298,0.0035,-0.0249,0.4093,-0.1091,0.9058,0.0331,0.0068,-0.0246,0.3416,-0.0748,0.9369,-0.0181,1.2017,0.8453,-0.3967,-0.2342,-0.8876,1,Cube1,-0.3767,0.99,0.0428,Cube1,8929708812,0.0043,0.7974,0.3,340.3715,52.8782,345.9389,FingerCubeReady,TABLE_Folding,-0.0233,1.1816,-0.6454,1.3819,1.6123,355.504,0.6215,-0.3744,0.6856,22.156,39.4606,0,0.4747,-0.3744,0.7988,21.9589,29.5618,0,Cube3,0.3968,0.8434,-0.1,0.0028,0.7954,-0.2941,347.3386,219.5691,335.2565,FingerCubeReady,TABLE_Folding,2548.537,0,0,Cube1,-0.4,0.89,0,0,2509.901,2500.7206728,0.0185296263861518,0.5119,97.5134,5.0377,24.8119,26.8682,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1955,0.8361,7.4661,181.8861,356.4027,-0.0169,1.1935,0.8213,7.4721,181.7558,356.431,1,-0.0298,0.0034,-0.0249,0.4095,-0.1082,0.9059,0.0331,0.0068,-0.0246,0.341,-0.0747,0.9371,-0.0182,1.2018,0.8452,-0.3966,-0.2337,-0.8878,1,Cube1,-0.3775,0.99,0.0409,Cube1,8929717144,0.0043,0.7974,0.3,340.366,52.8767,345.9395,FingerCubeReady,TABLE_Folding,-0.0234,1.1815,-0.6455,1.383,1.6038,355.5078,0.6222,-0.3746,0.6851,22.0972,39.9382,0,0.4742,-0.3746,0.7988,21.9212,29.7421,0,Cube3,0.3969,0.8432,-0.1,0.0028,0.7954,-0.2941,347.3333,219.5648,335.2596,FingerCubeReady,TABLE_Folding,2548.549,0,0,Cube1,-0.4,0.89,0,0,2509.912,2500.731324,0.0185296263861518,0.5119,97.5138,5.0686,24.8132,26.8456,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1955,0.8361,7.4555,181.8656,356.403,-0.017,1.1936,0.8212,7.4731,181.759,356.4387,1,-0.0298,0.0034,-0.0249,0.4101,-0.1077,0.9056,0.0331,0.0068,-0.0246,0.3408,-0.0747,0.9372,-0.0182,1.2018,0.8452,-0.3968,-0.2334,-0.8877,1,Cube1,-0.3783,0.99,0.0397,Cube1,8929725475,0.0043,0.7974,0.3,340.3592,52.8734,345.9384,FingerCubeReady,TABLE_Folding,-0.0234,1.1816,-0.6455,1.3841,1.607,355.5117,0.6233,-0.3748,0.6839,22.0607,40.3294,0,0.4738,-0.3748,0.7989,21.9043,29.8977,0,Cube3,0.3975,0.8428,-0.1,0.0028,0.7954,-0.2941,347.3356,219.5655,335.2591,FingerCubeReady,TABLE_Folding,2548.56,0,0,Cube1,-0.4,0.89,0,0,2509.923,2500.7425406,0.0185296263861518,0.5119,97.5166,5.0894,24.8357,26.8504,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1954,0.8361,7.4385,181.8443,356.4046,-0.017,1.1936,0.8212,7.4685,181.7606,356.4338,1,-0.0298,0.0034,-0.0248,0.4087,-0.1069,0.9064,0.0331,0.0068,-0.0246,0.3411,-0.0744,0.9371,-0.0182,1.2018,0.8452,-0.3963,-0.2328,-0.8881,1,Cube1,-0.3787,0.99,0.0373,Cube1,8929742139,0.0043,0.7974,0.3,340.3503,52.8744,345.943,FingerCubeReady,TABLE_Folding,-0.0234,1.1816,-0.6455,1.3806,1.6159,355.5044,0.6238,-0.3752,0.6829,22.0388,40.6664,0,0.4741,-0.3752,0.7987,21.9,30.0342,0,Cube3,0.3982,0.8421,-0.1,0.0028,0.7955,-0.294,347.3373,219.5577,335.2621,FingerCubeReady,TABLE_Folding,2548.571,0,0,Cube1,-0.4,0.89,0,0,2509.934,2500.7538279,0.0185296263861518,0.5119,97.5144,5.1247,24.8135,26.8036,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1955,0.8361,7.4342,181.8418,356.3971,-0.017,1.1936,0.8212,7.4664,181.7612,356.422,1,-0.0298,0.0034,-0.0248,0.4094,-0.1058,0.9062,0.0331,0.0068,-0.0246,0.3408,-0.075,0.9371,-0.0182,1.2018,0.8452,-0.3965,-0.2326,-0.8881,1,Cube1,-0.3792,0.99,0.0367,Cube1,8929750470,0.0043,0.7974,0.3,340.3486,52.8823,345.9372,FingerCubeReady,TABLE_Folding,-0.0234,1.1816,-0.6456,1.3832,1.6021,355.4974,0.6257,-0.3756,0.6811,22.028,40.9656,0,0.474,-0.3756,0.7986,21.9047,30.1544,0,Cube3,0.3992,0.8414,-0.1,0.0028,0.7955,-0.294,347.3407,219.5555,335.2636,FingerCubeReady,TABLE_Folding,2548.582,0,0,Cube1,-0.4,0.89,0,0,2509.945,2500.7643685,0.0185296263861518,0.5119,97.511,5.1355,24.8303,26.8125,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1955,0.8361,7.4291,181.8259,356.3718,-0.017,1.1935,0.8213,7.4642,181.7717,356.4082,1,-0.0298,0.0034,-0.0248,0.4091,-0.1052,0.9064,0.0331,0.0068,-0.0246,0.3405,-0.0749,0.9372,-0.0182,1.2017,0.8452,-0.3964,-0.2323,-0.8882,1,Cube1,-0.3793,0.99,0.0359,Cube1,8929758802,0.0043,0.7975,0.3,340.3386,52.8805,345.9333,FingerCubeReady,TABLE_Folding,-0.0233,1.1815,-0.6455,1.3945,1.5965,355.4885,0.6313,-0.3744,0.6772,22.0229,41.2527,0,0.4743,-0.3744,0.7985,21.9129,30.2621,0,Cube3,0.4026,0.841,-0.1,0.0028,0.7955,-0.294,347.3396,219.5623,335.2614,FingerCubeReady,TABLE_Folding,2548.594,0,0,Cube1,-0.4,0.89,0,0,2509.957,2500.7761563,0.0185296263861518,0.5119,97.516,5.1477,24.8209,26.7953,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1955,0.8361,7.4405,181.8196,356.3743,-0.017,1.1935,0.8213,7.4715,181.7868,356.3477,1,-0.0298,0.0034,-0.0248,0.41,-0.1054,0.9059,0.0331,0.0068,-0.0246,0.3403,-0.0739,0.9374,-0.0182,1.2017,0.8452,-0.3969,-0.2325,-0.8879,1,Cube1,-0.3796,0.99,0.0366,Cube1,8929775465,0.0043,0.7975,0.3,340.3307,52.8838,345.9383,FingerCubeReady,TABLE_Folding,-0.0233,1.1815,-0.6455,1.3805,1.5937,355.4962,0.6343,-0.3728,0.676,22.0176,41.4913,0,0.4737,-0.3728,0.7989,21.9169,30.3409,0,Cube3,0.4037,0.8422,-0.1,0.0028,0.7955,-0.294,347.3391,219.5618,335.2647,FingerCubeReady,TABLE_Folding,2548.604,0,0,Cube1,-0.4,0.89,0,0,2509.967,2500.7871665,0.0185296263861518,0.5119,97.5137,5.1383,24.8515,26.8277,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1955,0.8361,7.4413,181.8135,356.3398,-0.017,1.1935,0.8213,7.4638,181.799,356.3277,1,-0.0298,0.0034,-0.0248,0.4106,-0.1062,0.9056,0.0331,0.0068,-0.0246,0.3401,-0.0742,0.9375,-0.0182,1.2017,0.8452,-0.3972,-0.233,-0.8877,1,Cube1,-0.3791,0.99,0.0386,Cube1,8929783796,0.0043,0.7975,0.3,340.3231,52.8814,345.9423,FingerCubeReady,TABLE_Folding,-0.0233,1.1816,-0.6455,1.3773,1.5831,355.4876,0.6338,-0.3726,0.6763,22.0088,41.7294,0,0.4698,-0.3726,0.8016,21.9158,30.3989,0,Cube3,0.4011,0.8431,-0.1,0.0028,0.7955,-0.294,347.3421,219.5643,335.2617,FingerCubeReady,TABLE_Folding,2548.616,0,0,Cube1,-0.4,0.89,0,0,2509.978,2500.7978163,0.0185296263861518,0.5119,97.5157,5.1083,24.8631,26.8622,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1955,0.8361,7.4336,181.8139,356.3297,-0.017,1.1935,0.8213,7.4657,181.8212,356.3255,1,-0.0298,0.0034,-0.0247,0.411,-0.1067,0.9054,0.0331,0.0068,-0.0247,0.3403,-0.0741,0.9374,-0.0182,1.2017,0.8452,-0.3978,-0.2332,-0.8873,1,Cube1,-0.3793,0.99,0.0398,Cube1,8929792128,0.0043,0.7975,0.3,340.3248,52.887,345.9395,FingerCubeReady,TABLE_Folding,-0.0233,1.1816,-0.6455,1.377,1.5858,355.5098,0.6336,-0.3719,0.6762,21.9975,41.9394,0,0.4703,-0.3719,0.8022,21.9093,30.4293,0,Cube3,0.4013,0.8439,-0.1,0.0028,0.7955,-0.294,347.3437,219.5654,335.2591,FingerCubeReady,TABLE_Folding,2548.627,0,0,Cube1,-0.4,0.89,0,0,2509.989,2500.8091534,0.0185296263861518,0.5119,97.5128,5.0921,24.8985,26.906,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1955,0.8361,7.4284,181.8199,356.3337,-0.017,1.1935,0.8213,7.4718,181.8489,356.3495,1,-0.0298,0.0034,-0.0247,0.412,-0.1063,0.9049,0.0331,0.0068,-0.0247,0.3407,-0.0739,0.9372,-0.0182,1.2017,0.8451,-0.399,-0.2329,-0.8869,1,Cube1,-0.3809,0.99,0.0391,Cube1,8929808791,0.0043,0.7975,0.3,340.3204,52.8882,345.9443,FingerCubeReady,TABLE_Folding,-0.0233,1.1816,-0.6455,1.3779,1.5682,355.5005,0.6385,-0.3743,0.6725,21.9869,42.1433,0,0.6385,-0.3743,0.6725,21.9176,30.8063,0,,NaN,NaN,NaN,0.0029,0.7955,-0.2939,347.3358,219.5618,335.2561,FingerCubeReady,TABLE_Folding,2548.638,0,0,Cube1,-0.4,0.89,0,0,2510.001,2500.8207586,0.0185296263861518,0.5119,97.5103,5.1097,24.9755,26.9641,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1955,0.8361,7.4192,181.8153,356.3422,-0.017,1.1935,0.8213,7.4766,181.8696,356.3674,1,-0.0298,0.0034,-0.0247,0.4124,-0.1049,0.9049,0.0331,0.0068,-0.0247,0.3411,-0.074,0.9371,-0.0182,1.2017,0.8451,-0.3998,-0.2322,-0.8867,1,Cube1,-0.3827,0.99,0.0368,Cube1,8929817122,0.0043,0.7975,0.3,340.3004,52.8855,345.949,FingerCubeReady,TABLE_Folding,-0.0233,1.1816,-0.6456,1.3789,1.5617,355.5078,0.6387,-0.3743,0.6723,21.9804,42.3337,0,0.6387,-0.3743,0.6723,21.9477,31.6667,0,,NaN,NaN,NaN,0.0029,0.7955,-0.2939,347.3369,219.5625,335.2538,FingerCubeReady,TABLE_Folding,2548.65,0,0,Cube1,-0.4,0.89,0,0,2510.012,2500.8318195,0.0185296263861518,0.5119,97.5145,5.1501,25.0318,26.9874,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1955,0.8362,7.4101,181.8169,356.3628,-0.0171,1.1936,0.8212,7.4801,181.8891,356.3828,1,-0.0298,0.0034,-0.0247,0.412,-0.105,0.9051,0.0331,0.0068,-0.0247,0.3407,-0.0744,0.9372,-0.0182,1.2018,0.8451,-0.3997,-0.2324,-0.8867,1,Cube1,-0.3824,0.99,0.0371,Cube1,8929825454,0.0043,0.7975,0.3,340.2997,52.8835,345.9471,FingerCubeReady,TABLE_Folding,-0.0233,1.1815,-0.6455,1.3759,1.5575,355.5042,0.6414,-0.3733,0.6703,21.9752,42.5035,0,0.6414,-0.3733,0.6703,21.9805,32.7121,0,,NaN,NaN,NaN,0.0029,0.7956,-0.2939,347.336,219.5665,335.2494,FingerCubeReady,TABLE_Folding,2548.66,0,0,Cube1,-0.4,0.89,0,0,2510.023,2500.8430872,0.0185296263861518,0.5119,97.5164,5.1447,25.0234,26.9856,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1955,0.8362,7.4189,181.8118,356.356,-0.0171,1.1936,0.8212,7.4826,181.9006,356.3982,1,-0.0298,0.0034,-0.0247,0.4119,-0.1054,0.9051,0.0331,0.0068,-0.0247,0.3413,-0.0735,0.9371,-0.0182,1.2018,0.8451,-0.4002,-0.2321,-0.8866,1,Cube1,-0.3833,0.99,0.0363,Cube1,8929842117,0.0043,0.7975,0.3,340.3006,52.8874,345.9495,FingerCubeReady,TABLE_Folding,-0.0233,1.1815,-0.6455,1.3812,1.5587,355.4956,0.6416,-0.3734,0.67,21.9694,42.6726,0,0.6416,-0.3734,0.67,22.01,33.9155,0,,NaN,NaN,NaN,0.0029,0.7955,-0.294,347.3369,219.5675,335.2561,FingerCubeReady,TABLE_Folding,2548.672,0,0,Cube1,-0.4,0.89,0,0,2510.034,2500.8539925,0.0185296263861518,0.5119,97.5124,5.16,25.0556,27.0039,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1955,0.8362,7.4267,181.7937,356.3285,-0.0171,1.1936,0.8212,7.4765,181.9,356.3992,1,-0.0299,0.0034,-0.0246,0.4117,-0.1008,0.9057,0.0331,0.0068,-0.0247,0.3392,-0.0742,0.9378,-0.0182,1.2018,0.8451,-0.3992,-0.2301,-0.8875,1,Cube1,-0.3856,0.99,0.0284,Cube1,8929850448,0.0043,0.7975,0.3,340.2887,52.8812,345.9476,FingerCubeReady,TABLE_Folding,-0.0232,1.1816,-0.6453,1.383,1.5522,355.4958,0.6409,-0.3737,0.6705,21.9643,42.8293,0,0.6409,-0.3737,0.6705,22.0318,35.1456,0,,NaN,NaN,NaN,0.0029,0.7955,-0.2939,347.3387,219.565,335.2581,FingerCubeReady,TABLE_Folding,2548.683,0,0,Cube1,-0.4,0.89,0,0,2510.045,2500.8653403,0.0185296263861518,0.5118,97.5201,5.2792,25.0223,26.8889,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1955,0.8362,7.4216,181.7778,356.3192,-0.017,1.1936,0.8212,7.4738,181.8958,356.403,1,-0.0301,0.0033,-0.0246,0.3845,-0.1122,0.9163,0.033,0.0069,-0.0247,0.3179,-0.0884,0.944,-0.018,1.2017,0.8451,-0.3743,-0.2422,-0.8951,1,Cube1,-0.3452,0.99,0.0627,Cube1,8929858780,0.0043,0.7975,0.3,340.2772,52.8708,345.9445,FingerCubeReady,TABLE_Folding,-0.0231,1.1815,-0.6452,1.405,1.5566,355.4897,0.6397,-0.3733,0.6719,21.9597,42.9597,0,0.6397,-0.3733,0.6719,22.0437,36.27,0,,NaN,NaN,NaN,0.0029,0.7955,-0.294,347.338,219.5661,335.2596,FingerCubeReady,TABLE_Folding,2548.694,0,0,Cube1,-0.4,0.89,0,0,2510.057,2500.8763023,0.0185296263861518,0.5119,97.53,4.8221,23.3819,25.8932,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1955,0.8361,7.4369,181.7457,356.3245,-0.017,1.1936,0.8212,7.462,181.8782,356.4028,1,-0.0308,0.0032,-0.0243,0.2378,-0.1354,0.9618,0.0324,0.0068,-0.0245,0.2199,-0.1004,0.9703,-0.0173,1.2016,0.8448,-0.2518,-0.2564,-0.9332,1,PlasterWallShort2,-0.7713,0.4336,-1.95,Cube1,8929875443,0.0043,0.7975,0.3,340.2713,52.8635,345.9472,FingerCubeReady,TABLE_Folding,-0.0231,1.1815,-0.6452,1.4078,1.5527,355.4881,0.6393,-0.3727,0.6726,21.954,43.0703,0,0.6393,-0.3727,0.6726,22.0462,37.3229,0,,NaN,NaN,NaN,0.0029,0.7955,-0.294,347.3372,219.5682,335.2577,FingerCubeReady,TABLE_Folding,2548.705,0,0,Cube1,-0.4,0.89,0,0,2510.068,2500.8878635,0.0185296263861518,0.5119,97.5355,9.6215,16.1007,20.3562,0
