Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0216,1.1568,0.8041,19.4028,210.0848,356.7545,-0.0374,1.1543,0.8026,18.2879,217.376,356.7203,1,-0.0322,0.0049,-0.0243,-0.1367,0.0916,0.9864,0.0305,0.0061,-0.024,-0.2106,0.0929,0.9731,-0.0241,1.1671,0.8191,-0.4509,-0.2107,-0.8673,1,Cube1,-0.4031,0.99,0.0901,Cube1,18419545389,0.0103,0.7963,0.3012,339.3982,53.3397,350.087,FingerCubeReady,TABLE_Folding,-0.0283,1.178,-0.6869,5.4445,1.4328,358.4782,0.2539,-0.2443,0.9371,15.2133,10.967,0,0.1659,-0.2443,0.9541,15.1697,6.6018,0,TABLE_Folding,0.2251,0.795,0.3255,0.0012,0.7989,-0.2924,355.0406,217.6214,335.7258,FingerCubeReady,TABLE_Folding,3310.088,0,0,Cube2,0,0.89,0,0,3330.717,3296.91078445,0.0115085651503464,0.3156,49.3799,28.8141,28.4002,29.8863,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0199,1.1568,0.8032,19.4136,208.8842,356.7221,-0.0377,1.1538,0.8021,18.4603,217.1962,356.6744,1,-0.0326,0.0049,-0.0246,-0.2217,0.0696,0.9726,0.0302,0.0059,-0.0235,-0.2763,0.0737,0.9582,-0.0243,1.1666,0.8184,-0.3755,-0.2242,-0.8993,1,Cube1,-0.3243,0.9874,0.1,Cube1,18419562052,0.0103,0.7963,0.3012,339.3976,53.3403,350.0859,FingerCubeReady,TABLE_Folding,-0.0283,1.1779,-0.6869,5.4628,1.4352,358.4812,0.2514,-0.2439,0.9381,14.7781,12.9565,0,0.1648,-0.2439,0.9542,14.7493,8.2309,0,TABLE_Folding,0.2233,0.795,0.3264,0.0012,0.7989,-0.2923,355.0392,217.6112,335.7304,FingerCubeReady,TABLE_Folding,3310.11,0,0,Cube2,0,0.89,0,0,3330.728,3296.92262765,0.0115085651503464,0.3156,49.3809,24.1022,23.6817,26.0294,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0182,1.1569,0.802,19.4252,207.6954,356.6888,-0.0378,1.1536,0.8018,18.5412,217.0703,356.6568,1,-0.0328,0.0049,-0.025,-0.2532,0.0588,0.9656,0.03,0.0059,-0.0238,-0.3144,0.0636,0.9472,-0.024,1.1665,0.8183,-0.3384,-0.2306,-0.9123,1,Cube1,-0.3,0.9785,0.0744,Player1Body,18419570384,0.0103,0.7963,0.3012,339.3976,53.3356,350.0869,FingerCubeReady,TABLE_Folding,-0.0283,1.1779,-0.6868,5.4829,1.4282,358.458,0.2517,-0.2436,0.9379,14.6094,13.5762,0,0.165,-0.2436,0.9545,14.5882,8.7266,0,TABLE_Folding,0.2232,0.795,0.3257,0.0012,0.7989,-0.2923,355.0366,217.6107,335.729,FingerCubeReady,TABLE_Folding,3310.122,0,0,Cube2,0,0.89,0,0,3330.74,3296.93394085,0.0115085651503464,0.3156,49.3831,21.8238,21.4031,24.2888,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1569,0.8009,19.418,206.3315,356.6178,-0.0379,1.1534,0.8015,18.6181,216.9255,356.6445,1,-0.0329,0.0047,-0.0247,-0.3007,0.055,0.9521,0.0297,0.0059,-0.0241,-0.3405,0.0452,0.9392,-0.0239,1.1663,0.8179,-0.2982,-0.2368,-0.9247,1,Cube1,-0.3,0.947,-0.0382,Player1Body,18419578715,0.0103,0.7963,0.3013,339.3921,53.3265,350.0898,FingerCubeReady,TABLE_Folding,-0.0284,1.1778,-0.6868,5.4937,1.4256,358.4533,0.2478,-0.2449,0.9386,14.4907,13.9641,0,0.1645,-0.2449,0.9542,14.4765,9.0402,0,TABLE_Folding,0.2196,0.795,0.3215,0.0012,0.7989,-0.2923,355.0362,217.6099,335.7309,FingerCubeReady,TABLE_Folding,3310.132,0,0,Cube2,0,0.89,0,0,3330.75,3296.94482755,0.0115085651503464,0.3157,49.3848,19.4046,18.9813,22.5281,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0142,1.157,0.7998,19.4195,204.8745,356.5558,-0.0377,1.153,0.8008,18.7426,216.593,356.605,1,-0.0333,0.0049,-0.0259,-0.349,0.0303,0.9366,0.0294,0.0059,-0.0246,-0.392,0.0272,0.9195,-0.0232,1.1663,0.8176,-0.2381,-0.2503,-0.9384,1,TABLE_Folding,-0.3764,0.795,-0.5744,Cube2,18419595378,0.0103,0.7963,0.3013,339.4009,53.32,350.0895,FingerCubeReady,TABLE_Folding,-0.0284,1.1778,-0.6867,5.5039,1.4185,358.4522,0.2534,-0.2432,0.937,14.3906,14.2653,0,0.1656,-0.2432,0.955,14.3826,9.2795,0,TABLE_Folding,0.2242,0.795,0.3254,0.0012,0.7989,-0.2923,355.0346,217.6148,335.7258,FingerCubeReady,TABLE_Folding,3310.144,0,0,Cube2,0,0.89,0,0,3330.762,3296.95596255,0.0115085651503464,0.3157,49.391,15.7551,15.338,20.3965,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0121,1.1571,0.7985,19.3965,203.3658,356.4744,-0.0377,1.1528,0.8004,18.8039,216.4153,356.5836,1,-0.0334,0.0048,-0.0256,-0.3725,0.0238,0.9277,0.0292,0.0058,-0.0244,-0.4173,0.0167,0.9086,-0.0232,1.166,0.817,-0.2081,-0.2546,-0.9444,1,TABLE_Folding,-0.3265,0.795,-0.5589,Cube2,18419603710,0.0103,0.7963,0.3012,339.4052,53.3245,350.0867,FingerCubeReady,TABLE_Folding,-0.0283,1.1779,-0.6868,5.5065,1.4127,358.4423,0.2542,-0.2442,0.9363,14.3139,14.4988,0,0.1682,-0.2442,0.9546,14.31,9.4604,0,TABLE_Folding,0.2252,0.795,0.3217,0.0012,0.7989,-0.2924,355.0353,217.6202,335.7258,FingerCubeReady,TABLE_Folding,3310.155,0,0,Cube2,0,0.89,0,0,3330.773,3296.96698995,0.0115085651503464,0.3157,49.3926,14.0124,13.5899,19.4314,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0097,1.1572,0.7974,19.3854,201.6297,356.4051,-0.0376,1.1527,0.8,18.8642,216.2196,356.572,1,-0.0336,0.0048,-0.0257,-0.3887,0.0161,0.9212,0.029,0.0059,-0.0248,-0.4408,0.0142,0.8975,-0.0229,1.166,0.8167,-0.1829,-0.2564,-0.9491,1,TABLE_Folding,-0.2876,0.795,-0.5569,Cube2,18419612041,0.0103,0.7962,0.3013,339.4052,53.3207,350.0872,FingerCubeReady,TABLE_Folding,-0.0284,1.1778,-0.6868,5.5194,1.414,358.4367,0.2544,-0.2433,0.9363,14.2563,14.6781,0,0.1668,-0.2433,0.9552,14.2548,9.595,0,TABLE_Folding,0.2251,0.795,0.324,0.0012,0.7989,-0.2924,355.0332,217.6189,335.7246,FingerCubeReady,TABLE_Folding,3310.166,0,0,Cube2,0,0.89,0,0,3330.784,3296.97866665,0.0115085651503464,0.3157,49.397,12.5683,12.1428,18.606,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.007,1.1572,0.7963,19.3639,199.7953,356.3203,-0.0373,1.1524,0.7993,18.9682,215.8058,356.5809,1,-0.0338,0.0048,-0.0262,-0.4248,0.0121,0.9052,0.0288,0.0058,-0.0249,-0.4806,-0.0018,0.8769,-0.0225,1.1659,0.8162,-0.1329,-0.2594,-0.9566,1,TABLE_Folding,-0.2125,0.795,-0.5515,Cube2,18419628704,0.0103,0.7962,0.3013,339.4038,53.3178,350.0845,FingerCubeReady,TABLE_Folding,-0.0284,1.1779,-0.6867,5.5373,1.4385,358.4357,0.2663,-0.2448,0.9325,14.2172,14.8562,0,0.1756,-0.2448,0.9533,14.2174,9.7243,0,TABLE_Folding,0.2355,0.795,0.3148,0.0012,0.7989,-0.2923,355.0328,217.6149,335.7249,FingerCubeReady,TABLE_Folding,3310.177,0,0,Cube2,0,0.89,0,0,3330.795,3296.98919195,0.0115085651503464,0.3157,49.4007,9.7758,9.3385,17.2552,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0043,1.1574,0.7952,19.362,197.971,356.2252,-0.0371,1.1523,0.7988,19.0135,215.5653,356.5929,1,-0.0338,0.0048,-0.0261,-0.4429,0.0083,0.8965,0.0287,0.0058,-0.0249,-0.4895,-0.0043,0.872,-0.0222,1.1657,0.8157,-0.1134,-0.2601,-0.9589,1,TABLE_Folding,-0.1839,0.795,-0.5511,Player1LowerArm,18419637036,0.0103,0.7963,0.3012,339.3977,53.3149,350.0907,FingerCubeReady,TABLE_Folding,-0.0284,1.1779,-0.6867,5.5373,1.4385,358.4357,0.2663,-0.2448,0.9325,14.2172,14.8562,0,0.1756,-0.2448,0.9533,14.2174,9.7243,0,TABLE_Folding,0.2355,0.795,0.3148,0.0012,0.7989,-0.2923,355.0346,217.6159,335.7281,FingerCubeReady,TABLE_Folding,3310.177,0,0,Cube2,0,0.89,0,0,3330.806,3297.00056145,0.0115085651503464,0.3157,49.3968,8.7221,8.2779,16.8208,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0015,1.1575,0.7941,19.3438,196.0717,356.1085,-0.0368,1.1523,0.7983,19.0551,215.3032,356.6118,1,-0.0339,0.0046,-0.0257,-0.4596,0.0191,0.8879,0.0286,0.0057,-0.0248,-0.5049,-0.0002,0.8632,-0.0221,1.1655,0.815,-0.0931,-0.2501,-0.9637,1,Cube2,-0.0911,0.98,0.1,Player1UpperArm,18419645367,0.0103,0.7963,0.3012,339.3987,53.3137,350.0877,FingerCubeReady,TABLE_Folding,-0.0283,1.1778,-0.6867,5.5278,1.4194,358.4364,0.0848,-0.2572,0.9642,14.4237,13.1793,0,0.0258,-0.2572,0.9644,14.4317,8.1586,0,Cube2,0.0166,0.9503,-0.1,0.0012,0.7989,-0.2923,355.0346,217.6159,335.7281,FingerCubeReady,TABLE_Folding,3310.199,0,0,Cube2,0,0.89,0,0,3330.818,3297.01179115,0.0115085651503464,0.3157,49.4001,7.9626,7.4969,15.8394,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0015,1.1577,0.7931,19.3031,194.1038,355.9434,-0.036,1.1521,0.7974,19.135,214.7189,356.6467,1,-0.0341,0.0047,-0.0261,-0.4855,0.0085,0.8742,0.0284,0.0057,-0.0249,-0.5375,-0.013,0.8432,-0.0212,1.1655,0.8143,-0.0474,-0.2555,-0.9657,1,Cube2,-0.0563,0.9765,0.1,Cube3,18419662030,0.0103,0.7963,0.3013,339.4006,53.3135,350.0853,FingerCubeReady,TABLE_Folding,-0.0282,1.1779,-0.6865,5.5219,1.422,358.4456,0.1178,-0.2546,0.9599,14.5415,11.7244,0,0.0383,-0.2546,0.9662,14.5514,6.8417,0,Cube2,0.0313,0.9513,-0.1,0.0012,0.7989,-0.2923,355.0348,217.6167,335.7267,FingerCubeReady,TABLE_Folding,3310.211,0,0,Cube2,0,0.89,0,0,3330.829,3297.02308755,0.0115085651503464,0.3157,49.4024,5.6613,5.1844,15.4828,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0045,1.1577,0.792,19.2585,192.1527,355.7621,-0.0355,1.152,0.7969,19.1736,214.3873,356.6719,1,-0.0341,0.0047,-0.0262,-0.5001,0.0109,0.8659,0.0284,0.0058,-0.0252,-0.544,-0.0113,0.839,-0.0206,1.1655,0.814,-0.0302,-0.2517,-0.9673,1,Cube2,-0.0429,0.9798,0.1,Cube3,18419670362,0.0103,0.7962,0.3012,339.4084,53.3166,350.083,FingerCubeReady,TABLE_Folding,-0.0282,1.1779,-0.6865,5.5219,1.422,358.4456,0.1178,-0.2546,0.9599,14.5415,11.7244,0,0.0383,-0.2546,0.9662,14.5514,6.8417,0,Cube2,0.0313,0.9513,-0.1,0.0012,0.7989,-0.2924,355.0353,217.6185,335.7275,FingerCubeReady,TABLE_Folding,3310.211,0,0,Cube2,0,0.89,0,0,3330.84,3297.03468785,0.0115085651503464,0.3156,49.4053,5.1573,4.6825,15.1223,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0077,1.1578,0.7912,19.2229,190.1135,355.5569,-0.0349,1.1519,0.7964,19.2153,214.0105,356.7072,1,-0.0342,0.0046,-0.0259,-0.5029,0.006,0.8643,0.0283,0.0057,-0.0253,-0.5574,-0.0145,0.8301,-0.0201,1.1654,0.8135,-0.0134,-0.2542,-0.9671,1,Cube2,-0.03,0.9778,0.1,Cube3,18419678693,0.0103,0.7962,0.3012,339.4141,53.3177,350.0829,FingerCubeReady,TABLE_Folding,-0.0283,1.178,-0.6866,5.516,1.4249,358.4349,0.1084,-0.2586,0.9605,14.6672,9.3992,0,0.0396,-0.2586,0.9645,14.682,4.8544,0,Cube2,0.0286,0.9486,-0.1,0.0012,0.7989,-0.2924,355.0353,217.6185,335.7275,FingerCubeReady,TABLE_Folding,3310.233,0,0,Cube2,0,0.89,0,0,3330.851,3297.04561775,0.0115085651503464,0.3156,49.4057,4.4995,4.038,15.2161,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.011,1.158,0.7904,19.1676,188.0971,355.3444,-0.0335,1.1518,0.7952,19.2919,213.0829,356.7555,1,-0.0342,0.0046,-0.0262,-0.5188,-0.0005,0.8549,0.0282,0.0056,-0.0252,-0.5762,-0.0255,0.8169,-0.0189,1.1653,0.8126,0.0247,-0.2594,-0.9655,1,Cube2,-0.0006,0.9739,0.1,Cube3,18419695356,0.0103,0.7962,0.3012,339.413,53.3168,350.0829,FingerCubeReady,TABLE_Folding,-0.0283,1.178,-0.6866,5.5212,1.433,358.4358,0.1073,-0.2633,0.9577,14.7505,8.5885,0,0.0368,-0.2633,0.965,14.7661,4.1605,0,Cube2,0.0274,0.9453,-0.1,0.0012,0.7989,-0.2924,355.0331,217.6214,335.7253,FingerCubeReady,TABLE_Folding,3310.244,1,0,Cube2,0,0.89,0,0,3330.864,3297.05790435,0.0115085651503464,0.3156,49.4075,3.6819,3.3354,15.6222,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0142,1.158,0.7895,19.0938,186.1123,355.129,-0.0326,1.1518,0.7946,19.326,212.5233,356.7678,1,-0.0343,0.0046,-0.0261,-0.522,0,0.8529,0.0282,0.0056,-0.0252,-0.5796,-0.0363,0.8141,-0.0182,1.1653,0.812,0.0394,-0.2638,-0.9638,1,Cube2,0.0109,0.9703,0.1,Cube3,18419703688,0.0103,0.7962,0.3012,339.4079,53.3069,350.0837,FingerCubeReady,TABLE_Folding,-0.0285,1.1781,-0.6865,5.5301,1.4284,358.4482,0.1211,-0.2626,0.9573,14.8487,8.0231,0,0.0314,-0.2626,0.9644,14.864,3.5833,0,Cube2,0.0303,0.9454,-0.1,0.0012,0.7989,-0.2924,355.0305,217.6227,335.7268,FingerCubeReady,TABLE_Folding,3310.255,1,0,Cube2,0,0.89,0,0,3330.874,3297.06792885,0.0115085651503464,0.3157,49.4126,3.5697,3.3089,16.0156,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0174,1.1582,0.7889,18.995,184.1184,354.9709,-0.0316,1.1518,0.7939,19.3611,211.9171,356.7772,1,-0.0343,0.0046,-0.0262,-0.5318,-0.0082,0.8468,0.0282,0.0056,-0.0254,-0.5876,-0.0308,0.8085,-0.0173,1.1653,0.8116,0.0604,-0.2632,-0.9628,1,Cube2,0.0273,0.9708,0.1,Cube3,18419712019,0.0103,0.7963,0.3013,339.3991,53.2896,350.0813,FingerCubeReady,TABLE_Folding,-0.0285,1.178,-0.6865,5.5444,1.4187,358.4423,0.1211,-0.2658,0.9564,14.948,7.6922,0,0.0334,-0.2658,0.9634,14.964,3.1392,0,Cube2,0.0308,0.9429,-0.1,0.0012,0.7989,-0.2924,355.0287,217.624,335.7227,FingerCubeReady,TABLE_Folding,3310.266,1,0,Cube2,0,0.89,0,0,3330.884,3297.07847545,0.0115085651503464,0.3157,49.4256,4.1475,3.9914,16.2396,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0208,1.1584,0.7883,18.8745,182.1693,354.8428,-0.0295,1.1518,0.7924,19.3949,210.5835,356.7595,1,-0.0343,0.0046,-0.0262,-0.528,-0.0085,0.8492,0.0281,0.0057,-0.0256,-0.5822,-0.0349,0.8123,-0.0156,1.1654,0.8105,0.0779,-0.2669,-0.9606,1,Cube2,0.0421,0.968,0.1,Cube3,18419728683,0.0103,0.7963,0.3013,339.3957,53.2881,350.0793,FingerCubeReady,TABLE_Folding,-0.0286,1.178,-0.6866,5.5595,1.4203,358.441,0.119,-0.267,0.9563,15.0558,7.4793,0,0.0333,-0.267,0.9632,15.0725,2.7968,0,Cube2,0.03,0.9418,-0.1,0.0012,0.7989,-0.2923,355.0282,217.6212,335.725,FingerCubeReady,TABLE_Folding,3310.278,1,0,Cube2,0,0.89,0,0,3330.895,3297.08955935,0.0115085651503464,0.3157,49.4272,4.7136,4.6271,16.7463,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.024,1.1585,0.7878,18.7752,180.2592,354.741,-0.0283,1.1518,0.7917,19.4052,209.8201,356.7473,1,-0.0342,0.0046,-0.0262,-0.5246,-0.0107,0.8513,0.0282,0.0057,-0.0255,-0.5835,-0.0332,0.8114,-0.0147,1.1654,0.8099,0.0896,-0.2674,-0.9594,1,Cube2,0.0516,0.9675,0.1,Cube3,18419737014,0.0103,0.7962,0.3012,339.4016,53.2934,350.0722,FingerCubeReady,TABLE_Folding,-0.0285,1.1779,-0.6865,5.5818,1.4176,358.443,0.1187,-0.265,0.9573,15.1448,7.3429,0,0.0319,-0.265,0.9633,15.1615,2.5481,0,Cube2,0.0294,0.9429,-0.1,0.0012,0.7989,-0.2923,355.0262,217.6194,335.727,FingerCubeReady,TABLE_Folding,3310.289,1,0,Cube2,0,0.89,0,0,3330.906,3297.10078025,0.0115085651503464,0.3157,49.4308,5.2476,5.1885,17.0061,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0273,1.1587,0.7875,18.6551,178.3611,354.6903,-0.0269,1.1519,0.7909,19.4128,208.9754,356.7246,1,-0.0341,0.0046,-0.026,-0.4836,0.0052,0.8753,0.0284,0.0056,-0.025,-0.5597,-0.0257,0.8283,-0.0139,1.1653,0.8091,0.0639,-0.265,-0.9621,1,Cube2,0.0332,0.97,0.1,Cube3,18419745346,0.0103,0.7962,0.3012,339.4016,53.2881,350.0747,FingerCubeReady,TABLE_Folding,-0.0286,1.1779,-0.6865,5.5886,1.3994,358.4424,0.1175,-0.2634,0.9581,15.2015,7.2469,0,0.0311,-0.2634,0.9636,15.2181,2.36,0,Cube2,0.0286,0.9441,-0.1,0.0012,0.7989,-0.2923,355.0262,217.619,335.7283,FingerCubeReady,TABLE_Folding,3310.3,1,0,Cube2,0,0.89,0,0,3330.917,3297.11111455,0.0115085651503464,0.3157,49.433,4.3538,4.1864,16.4216,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0305,1.1589,0.7871,18.5408,176.5466,354.644,-0.0239,1.1519,0.789,19.4224,207.1371,356.6597,1,-0.0338,0.0047,-0.0259,-0.4303,0.0002,0.9027,0.0287,0.0056,-0.0249,-0.5019,-0.0154,0.8648,-0.0118,1.1653,0.8078,0.0314,-0.2757,-0.9607,1,Cube2,0.0114,0.9623,0.1,Cube3,18419762009,0.0103,0.7962,0.3012,339.3972,53.2905,350.0765,FingerCubeReady,TABLE_Folding,-0.0286,1.1779,-0.6865,5.5886,1.3994,358.4424,0.1175,-0.2634,0.9581,15.2015,7.2469,0,0.0311,-0.2634,0.9636,15.2181,2.36,0,Cube2,0.0286,0.9441,-0.1,0.0012,0.7989,-0.2923,355.0227,217.6178,335.728,FingerCubeReady,TABLE_Folding,3310.3,1,0,Cube2,0,0.89,0,0,3330.928,3297.12239705,0.0115085651503464,0.3156,49.4315,2.9885,2.6791,16.6668,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0337,1.1591,0.7869,18.427,174.7971,354.6036,-0.0222,1.152,0.788,19.4183,206.0824,356.6072,1,-0.0337,0.0047,-0.0258,-0.4054,0.0015,0.9141,0.0288,0.0056,-0.0249,-0.4781,-0.0172,0.8781,-0.0106,1.1654,0.807,0.0222,-0.2809,-0.9595,1,Cube2,0.0058,0.9584,0.1,Cube3,18419770340,0.0103,0.7963,0.3012,339.3925,53.2943,350.0777,FingerCubeReady,TABLE_Folding,-0.0286,1.1778,-0.6865,5.5961,1.3924,358.4346,0.1169,-0.2629,0.9582,15.2312,7.1714,0,0.0312,-0.2629,0.9638,15.2472,2.2156,0,Cube2,0.0283,0.9443,-0.1,0.0012,0.7989,-0.2923,355.0227,217.6178,335.728,FingerCubeReady,TABLE_Folding,3310.311,1,0,Cube2,0,0.89,0,0,3330.939,3297.13363755,0.0115085651503464,0.3156,49.4292,2.5833,2.2286,16.9117,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0368,1.1592,0.7868,18.3176,173.1086,354.5945,-0.0203,1.152,0.787,19.4194,204.993,356.5608,1,-0.0335,0.0047,-0.0258,-0.3843,-0.0011,0.9232,0.029,0.0056,-0.0246,-0.456,-0.0064,0.8899,-0.0093,1.1654,0.8061,0.0161,-0.2814,-0.9595,1,Cube2,0.0026,0.9583,0.1,Cube3,18419778672,0.0103,0.7963,0.3012,339.3878,53.2765,350.0733,FingerCubeReady,TABLE_Folding,-0.0287,1.1778,-0.6864,5.6005,1.3725,358.4491,0.1148,-0.2632,0.9577,15.2537,7.0444,0,0.0295,-0.2632,0.9645,15.2648,2.0157,0,Cube2,0.0269,0.9442,-0.1,0.0012,0.7989,-0.2923,355.0227,217.621,335.7286,FingerCubeReady,TABLE_Folding,3310.333,1,0,Cube2,0,0.89,0,0,3330.951,3297.14502315,0.0115085651503464,0.3157,49.446,2.5313,2.1438,16.9052,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0398,1.1594,0.7867,18.2222,171.5108,354.5948,-0.0166,1.1522,0.785,19.3922,202.6623,356.4463,1,-0.0333,0.0047,-0.0254,-0.3414,0.0139,0.9398,0.0293,0.0055,-0.0243,-0.4179,0.0009,0.9085,-0.0067,1.1653,0.8044,0.0095,-0.2779,-0.9606,1,Cube2,0.0003,0.9615,0.1,Cube3,18419795335,0.0103,0.7962,0.3012,339.3897,53.2856,350.0696,FingerCubeReady,TABLE_Folding,-0.0287,1.1778,-0.6864,5.6005,1.3725,358.4491,0.1148,-0.2632,0.9577,15.2537,7.0444,0,0.0295,-0.2632,0.9645,15.2648,2.0157,0,Cube2,0.0269,0.9442,-0.1,0.0012,0.7989,-0.2923,355.0193,217.6239,335.729,FingerCubeReady,TABLE_Folding,3310.333,1,0,Cube2,0,0.89,0,0,3330.962,3297.15661335,0.0115085651503464,0.3156,49.4444,2.7573,2.3431,16.6756,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0428,1.1595,0.7867,18.1336,169.9411,354.6192,-0.0145,1.1522,0.7841,19.3827,201.3881,356.3939,1,-0.0331,0.0046,-0.0252,-0.3212,0.0129,0.9469,0.0295,0.0055,-0.0242,-0.4099,-0.0007,0.9121,-0.0052,1.1653,0.8036,0.0161,-0.2814,-0.9595,1,Cube2,0.0066,0.959,0.1,Cube3,18419803666,0.0103,0.7962,0.3012,339.3899,53.2937,350.0757,FingerCubeReady,TABLE_Folding,-0.0288,1.1777,-0.6864,5.6228,1.3447,358.4459,0.1147,-0.2644,0.9572,15.2734,6.9572,0,0.0291,-0.2644,0.9643,15.2777,1.8929,0,Cube2,0.0266,0.9431,-0.1,0.0012,0.7989,-0.2923,355.0193,217.6239,335.729,FingerCubeReady,TABLE_Folding,3310.355,1,0,Cube2,0,0.89,0,0,3330.973,3297.16748125,0.0115085651503464,0.3156,49.4348,2.6293,2.2277,16.9214,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0457,1.1595,0.7868,18.0409,168.4796,354.6706,-0.012,1.1523,0.7831,19.3656,199.9358,356.3268,1,-0.033,0.0047,-0.0254,-0.2949,0.0168,0.9554,0.0296,0.0056,-0.0243,-0.3839,0.0034,0.9233,-0.0033,1.1655,0.803,0.0121,-0.2818,-0.9594,1,Cube2,0.0055,0.959,0.1,Cube3,18419811998,0.0103,0.7962,0.3012,339.3964,53.2937,350.0722,FingerCubeReady,TABLE_Folding,-0.0288,1.1777,-0.6864,5.6228,1.3447,358.4459,0.1147,-0.2644,0.9572,15.2734,6.9572,0,0.0291,-0.2644,0.9643,15.2777,1.8929,0,Cube2,0.0266,0.9431,-0.1,0.0012,0.7989,-0.2924,355.0148,217.6336,335.7278,FingerCubeReady,TABLE_Folding,3310.355,1,0,Cube2,0,0.89,0,0,3330.984,3297.17881125,0.0115085651503464,0.3156,49.4386,2.6086,2.1876,16.9217,0
