Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1954,0.8375,6.928,181.764,356.342,-0.0179,1.1934,0.8227,6.8639,182.1185,355.9754,1,-0.034,0.0035,-0.0266,-0.3836,-0.2052,0.9004,0.0288,0.0063,-0.0242,-0.4324,-0.2177,0.875,-0.0147,1.2015,0.8472,0.3899,-0.2872,-0.8749,1,Cube3,0.3183,0.9562,0.1,Cube3,8400065437,0.0025,0.7987,0.3024,344.6065,48.7529,344.9292,FingerCubeReady,TABLE_Folding,0.0128,1.1463,-0.8678,6.9562,0.8784,344.7906,0.4628,-0.0909,0.8814,5.5136,27.4232,0,0.3626,-0.0909,0.9279,5.3957,21.2968,0,Cube3,0.3612,0.8746,-0.1,-0.0004,0.7982,-0.2883,346.0224,257.5252,333.641,FingerCubeReady,TABLE_Folding,2018.876,1,0,Cube2,0,0.89,0,0,1980.234,1971.0524511,0.0115847479908552,0.3159,54.9947,22.1018,22.3083,27.1471,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1954,0.8375,6.9215,181.7272,356.3553,-0.0178,1.1935,0.8227,6.8658,182.0683,355.9853,1,-0.034,0.0035,-0.0266,-0.3766,-0.2162,0.9008,0.0288,0.0063,-0.0242,-0.4316,-0.218,0.8753,-0.0147,1.2015,0.8472,0.3872,-0.2932,-0.8741,1,Cube3,0.3163,0.9509,0.1,Cube3,8400073768,0.0025,0.7987,0.3024,344.5968,48.7443,344.9328,FingerCubeReady,TABLE_Folding,0.0128,1.1462,-0.8678,6.9701,0.9214,344.7892,0.4604,-0.0903,0.8827,5.4407,27.5021,0,0.3613,-0.0903,0.9284,5.3452,21.3258,0,Cube3,0.3601,0.8755,-0.1,-0.0004,0.7982,-0.2883,346.0184,257.5221,333.642,FingerCubeReady,TABLE_Folding,2018.887,1,0,Cube2,0,0.89,0,0,1980.245,1971.0640374,0.0115847479908552,0.3159,54.9968,21.9091,22.1239,27.2283,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1954,0.8374,6.9209,181.7045,356.3676,-0.0176,1.1935,0.8227,6.8609,182.0168,356.0049,1,-0.034,0.0035,-0.0267,-0.3798,-0.2112,0.9006,0.0288,0.0063,-0.0242,-0.4325,-0.2167,0.8752,-0.0145,1.2016,0.8472,0.3897,-0.29,-0.8741,1,Cube3,0.3186,0.9537,0.1,Cube3,8400082100,0.0024,0.7987,0.3025,344.5973,48.7403,344.935,FingerCubeReady,TABLE_Folding,0.0128,1.1463,-0.8678,6.9784,0.9465,344.8082,0.4583,-0.0905,0.8838,5.382,27.5397,0,0.3631,-0.0905,0.9277,5.3051,21.3394,0,Cube3,0.3604,0.8754,-0.1,-0.0004,0.7981,-0.2883,346.0164,257.5197,333.6412,FingerCubeReady,TABLE_Folding,2018.898,1,0,Cube2,0,0.89,0,0,1980.256,1971.0750086,0.0115847479908552,0.3159,54.9971,22.0878,22.2957,27.2442,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1954,0.8374,6.9201,181.673,356.3749,-0.0175,1.1935,0.8227,6.8635,181.9465,356.0707,1,-0.034,0.0035,-0.0267,-0.3798,-0.2063,0.9018,0.0288,0.0063,-0.0241,-0.434,-0.2168,0.8744,-0.0144,1.2016,0.8472,0.3912,-0.2881,-0.8741,1,Cube3,0.32,0.9553,0.1,Cube3,8400098763,0.0025,0.7988,0.3025,344.5952,48.7383,344.9396,FingerCubeReady,TABLE_Folding,0.0129,1.1463,-0.8678,6.9871,0.9813,344.793,0.4561,-0.0902,0.8849,5.3363,27.5404,0,0.3631,-0.0902,0.9278,5.2741,21.3492,0,Cube3,0.3599,0.8758,-0.1,-0.0004,0.7981,-0.2883,346.0152,257.5161,333.6409,FingerCubeReady,TABLE_Folding,2018.909,1,0,Cube2,0,0.89,0,0,1980.267,1971.086536,0.0115847479908552,0.3159,54.995,22.1908,22.3939,27.2526,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1954,0.8374,6.9425,181.6552,356.3811,-0.0175,1.1936,0.8227,6.8725,181.9266,356.1088,1,-0.034,0.0035,-0.0267,-0.3792,-0.2064,0.902,0.0288,0.0063,-0.024,-0.4346,-0.2172,0.8741,-0.0144,1.2016,0.8472,0.3914,-0.2888,-0.8737,1,Cube3,0.3203,0.9546,0.1,Cube3,8400107094,0.0025,0.7987,0.3025,344.5979,48.7379,344.9401,FingerCubeReady,TABLE_Folding,0.013,1.1463,-0.8679,6.9888,1.0034,344.7991,0.4544,-0.0902,0.8857,5.2984,27.511,0,0.3638,-0.0902,0.9276,5.2484,21.3592,0,Cube3,0.3598,0.8759,-0.1,-0.0004,0.7982,-0.2883,346.0208,257.5112,333.6373,FingerCubeReady,TABLE_Folding,2018.921,1,0,Cube2,0,0.89,0,0,1980.278,1971.0971945,0.0115847479908552,0.3159,54.9958,22.2009,22.4045,27.2834,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1954,0.8373,6.9576,181.6524,356.398,-0.0175,1.1935,0.8227,6.8714,181.9087,356.145,1,-0.034,0.0035,-0.0267,-0.379,-0.2056,0.9023,0.0288,0.0063,-0.024,-0.4341,-0.218,0.8741,-0.0144,1.2015,0.8472,0.3912,-0.2891,-0.8737,1,Cube3,0.3201,0.9544,0.1,Cube3,8400115426,0.0025,0.7987,0.3025,344.6032,48.7386,344.9408,FingerCubeReady,TABLE_Folding,0.0131,1.1463,-0.8679,6.9852,1.0399,344.7914,0.4528,-0.0901,0.8865,5.27,27.4627,0,0.3633,-0.0901,0.9278,5.2291,21.3676,0,Cube3,0.3592,0.8762,-0.1,-0.0004,0.7982,-0.2882,346.0217,257.5101,333.6382,FingerCubeReady,TABLE_Folding,2018.932,1,0,Cube2,0,0.89,0,0,1980.29,1971.1085518,0.0115847479908552,0.3159,54.9955,22.1904,22.3945,27.2851,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0165,1.1954,0.8374,6.9524,181.6545,356.409,-0.0174,1.1935,0.8227,6.9023,181.8935,356.2148,1,-0.034,0.0035,-0.0267,-0.3786,-0.2051,0.9025,0.0288,0.0063,-0.0239,-0.4356,-0.2174,0.8735,-0.0144,1.2016,0.8471,0.3917,-0.2895,-0.8734,1,Cube3,0.3207,0.954,0.1,Cube3,8400132089,0.0025,0.7987,0.3025,344.6003,48.735,344.9441,FingerCubeReady,TABLE_Folding,0.0131,1.1462,-0.868,6.9934,1.05,344.7914,0.453,-0.0899,0.8864,5.2465,27.4035,0,0.3634,-0.0899,0.9278,5.2129,21.3734,0,Cube3,0.3595,0.8762,-0.1,-0.0004,0.7982,-0.2882,346.0225,257.5103,333.6379,FingerCubeReady,TABLE_Folding,2018.943,1,0,Cube2,0,0.89,0,0,1980.301,1971.1200583,0.0115847479908552,0.3159,54.9951,22.2225,22.427,27.3275,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1954,0.8374,6.9493,181.6404,356.4268,-0.0174,1.1936,0.8227,6.9132,181.884,356.2472,1,-0.034,0.0035,-0.0267,-0.3784,-0.2038,0.9029,0.0288,0.0062,-0.0239,-0.4353,-0.2181,0.8735,-0.0144,1.2016,0.8471,0.3915,-0.2896,-0.8734,1,Cube3,0.3205,0.9539,0.1,Cube3,8400140420,0.0024,0.7987,0.3025,344.5983,48.7296,344.9438,FingerCubeReady,TABLE_Folding,0.0131,1.1462,-0.868,6.9961,1.0601,344.7962,0.4539,-0.0898,0.886,5.2273,27.3482,0,0.367,-0.0898,0.9264,5.1994,21.3906,0,Cube3,0.362,0.8756,-0.1,-0.0004,0.7982,-0.2883,346.0158,257.5104,333.6386,FingerCubeReady,TABLE_Folding,2018.954,1,0,Cube2,0,0.89,0,0,1980.312,1971.1307225,0.0115847479908552,0.316,54.9977,22.2101,22.4148,27.3194,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1954,0.8373,6.9459,181.6582,356.4371,-0.0174,1.1936,0.8227,6.9192,181.8789,356.2561,1,-0.034,0.0035,-0.0267,-0.3783,-0.2037,0.903,0.0288,0.0062,-0.0239,-0.4348,-0.2177,0.8738,-0.0143,1.2016,0.8471,0.3913,-0.2895,-0.8735,1,Cube3,0.3203,0.954,0.1,Cube3,8400148752,0.0025,0.7987,0.3025,344.5984,48.7327,344.946,FingerCubeReady,TABLE_Folding,0.0132,1.1461,-0.8679,7.0032,1.0808,344.7933,0.4414,-0.0845,0.8938,5.1949,27.2564,0,0.3574,-0.0845,0.9296,5.1689,21.3862,0,Cube3,0.3515,0.8841,-0.1,-0.0004,0.7981,-0.2882,346.0129,257.5049,333.6394,FingerCubeReady,TABLE_Folding,2018.966,1,0,Cube2,0,0.89,0,0,1980.323,1971.1420245,0.0115847479908552,0.3159,54.9954,22.1986,22.4017,27.3011,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1953,0.8374,6.9538,181.6657,356.4394,-0.0173,1.1937,0.8228,6.9316,181.8496,356.2833,1,-0.034,0.0035,-0.0267,-0.3781,-0.203,0.9032,0.0288,0.0062,-0.0238,-0.4338,-0.218,0.8742,-0.0142,1.2017,0.8471,0.391,-0.2898,-0.8736,1,Cube3,0.3202,0.9538,0.1,Cube3,8400165415,0.0024,0.7987,0.3025,344.5996,48.7318,344.9427,FingerCubeReady,TABLE_Folding,0.0133,1.1462,-0.8678,7.0092,1.0848,344.787,0.3649,-0.1096,0.9234,5.2289,26.8649,0,0.3094,-0.1096,0.9457,5.212,21.1634,0,Cube3,0.3,0.8666,-0.0567,-0.0003,0.7982,-0.2882,346.0151,257.5031,333.6373,FingerCubeReady,TABLE_Folding,2018.977,1,0,Cube2,0,0.89,0,0,1980.334,1971.1532756,0.0115847479908552,0.316,54.9982,22.1858,22.3872,27.2949,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1954,0.8373,6.9647,181.6804,356.429,-0.0172,1.1936,0.8227,6.9371,181.8202,356.3047,1,-0.034,0.0035,-0.0267,-0.3781,-0.2025,0.9033,0.0288,0.0062,-0.0238,-0.4339,-0.2183,0.8741,-0.0142,1.2017,0.8471,0.3914,-0.2899,-0.8733,1,Cube3,0.3207,0.9536,0.1,Cube3,8400173746,0.0024,0.7987,0.3025,344.6064,48.7372,344.9389,FingerCubeReady,TABLE_Folding,0.0133,1.1462,-0.8678,7.0135,1.0789,344.7846,0.2376,-0.1346,0.9616,5.4901,25.4875,0,0.1912,-0.1346,0.9726,5.4998,20.0839,0,TABLE_Folding,0.2322,0.795,0.2079,-0.0003,0.7982,-0.2882,346.0171,257.4991,333.6348,FingerCubeReady,TABLE_Folding,2018.988,0,0,Cube2,0,0.89,0,0,1980.347,1971.1655761,0.0115847479908552,0.316,54.9985,22.2137,22.4146,27.3256,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1953,0.8373,6.9626,181.6821,356.4141,-0.0172,1.1936,0.8226,6.9347,181.7988,356.3273,1,-0.034,0.0035,-0.0267,-0.3782,-0.2024,0.9033,0.0288,0.0062,-0.0238,-0.4343,-0.2182,0.8739,-0.0142,1.2016,0.847,0.3919,-0.2899,-0.8731,1,Cube3,0.3211,0.9535,0.1,Cube3,8400182078,0.0024,0.7987,0.3024,344.6058,48.741,344.9388,FingerCubeReady,TABLE_Folding,0.0133,1.1462,-0.8678,7.008,1.0893,344.7822,0.1464,-0.1573,0.9765,6.053,22.8395,0,0.1138,-0.1573,0.9811,6.0886,17.8996,0,Cube2,0.0963,0.8975,-0.1,-0.0003,0.7982,-0.2881,346.0128,257.4943,333.6374,FingerCubeReady,TABLE_Folding,2018.999,0,0,Cube2,0,0.89,0,0,1980.357,1971.175677,0.0115847479908552,0.3159,54.9961,22.2422,22.4434,27.351,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1953,0.8373,6.9585,181.6844,356.4008,-0.0171,1.1936,0.8226,6.9249,181.7461,356.3485,1,-0.034,0.0035,-0.0267,-0.3781,-0.2015,0.9036,0.0288,0.0062,-0.0238,-0.4336,-0.2181,0.8743,-0.0141,1.2016,0.847,0.3922,-0.2895,-0.8731,1,Cube3,0.3214,0.954,0.1,Cube3,8400198741,0.0024,0.7987,0.3025,344.6039,48.74,344.9383,FingerCubeReady,TABLE_Folding,0.0133,1.1462,-0.8678,7.0136,1.0814,344.7779,0.1016,-0.1734,0.979,6.8843,19.2383,0,0.0504,-0.1734,0.9842,6.939,14.773,0,Cube2,0.0495,0.897,-0.1,-0.0003,0.7982,-0.2882,346.0129,257.4978,333.6342,FingerCubeReady,TABLE_Folding,2019.011,0,0,Cube2,0,0.89,0,0,1980.368,1971.1868188,0.0115847479908552,0.316,54.9963,22.2664,22.4661,27.3511,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1954,0.8373,6.9735,181.6913,356.4018,-0.0171,1.1936,0.8226,6.9214,181.7223,356.3579,1,-0.034,0.0035,-0.0267,-0.3778,-0.2013,0.9037,0.0288,0.0062,-0.0238,-0.4337,-0.2177,0.8744,-0.0141,1.2016,0.8469,0.3924,-0.2893,-0.8731,1,Cube3,0.3216,0.9542,0.1,Cube3,8400207073,0.0024,0.7987,0.3025,344.5955,48.7395,344.9375,FingerCubeReady,TABLE_Folding,0.0132,1.1462,-0.8677,7.0103,1.0774,344.7815,0.0843,-0.1745,0.9805,7.6371,16.0299,0,0.0266,-0.1745,0.9848,7.7,11.8466,0,Cube2,0.0329,0.9011,-0.1,-0.0004,0.7982,-0.2882,346.0153,257.505,333.6302,FingerCubeReady,TABLE_Folding,2019.021,0,0,Cube2,0,0.89,0,0,1980.379,1971.1979986,0.0115847479908552,0.316,54.9953,22.2825,22.4818,27.3584,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1953,0.8372,6.9751,181.6987,356.419,-0.0171,1.1936,0.8225,6.9209,181.705,356.3673,1,-0.034,0.0035,-0.0267,-0.3777,-0.201,0.9038,0.0288,0.0062,-0.0237,-0.4334,-0.2179,0.8745,-0.0141,1.2016,0.8469,0.3924,-0.2893,-0.8731,1,Cube3,0.3216,0.9541,0.1,Cube3,8400215404,0.0024,0.7987,0.3025,344.5969,48.744,344.934,FingerCubeReady,TABLE_Folding,0.0132,1.1462,-0.8677,7.0153,1.0718,344.7775,0.0833,-0.1731,0.9799,8.3062,13.0639,0,0.0287,-0.1731,0.9859,8.3661,9.0959,0,Cube2,0.0335,0.9021,-0.1,-0.0004,0.7982,-0.2882,346.0161,257.5044,333.6297,FingerCubeReady,TABLE_Folding,2019.032,0,0,Cube2,0,0.89,0,0,1980.39,1971.2092434,0.0115847479908552,0.316,54.9968,22.2838,22.4834,27.3605,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1954,0.8372,6.9686,181.6875,356.4153,-0.017,1.1936,0.8225,6.9304,181.6649,356.3777,1,-0.034,0.0035,-0.0267,-0.3772,-0.2006,0.9041,0.0288,0.0062,-0.0237,-0.4334,-0.2175,0.8746,-0.0141,1.2016,0.8468,0.3927,-0.2892,-0.873,1,Cube3,0.3219,0.9543,0.1,Cube3,8400232067,0.0024,0.7987,0.3024,344.5911,48.7516,344.9313,FingerCubeReady,TABLE_Folding,0.0133,1.1462,-0.8677,7.0145,1.0611,344.7653,0.0729,-0.1808,0.9799,8.86,10.6298,0,0.0163,-0.1808,0.9843,8.9107,6.8301,0,Cube2,0.0229,0.8983,-0.1,-0.0004,0.7982,-0.2882,346.0175,257.5074,333.6262,FingerCubeReady,TABLE_Folding,2019.043,0,0,Cube2,0,0.89,0,0,1980.401,1971.220202,0.0115847479908552,0.3159,54.9944,22.3056,22.5052,27.3712,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1954,0.8372,6.9726,181.6858,356.4309,-0.017,1.1936,0.8225,6.9459,181.6545,356.3849,1,-0.034,0.0035,-0.0267,-0.3773,-0.2003,0.9042,0.0288,0.0062,-0.0237,-0.4334,-0.2174,0.8746,-0.014,1.2016,0.8468,0.3929,-0.2893,-0.8729,1,Cube3,0.3221,0.9541,0.1,Cube3,8400240399,0.0024,0.7987,0.3024,344.5896,48.7545,344.9294,FingerCubeReady,TABLE_Folding,0.0131,1.1462,-0.8676,7.0099,1.0684,344.7557,0.0771,-0.1792,0.9793,9.3195,8.6865,0,0.0162,-0.1792,0.9851,9.3583,4.9911,0,Cube2,0.025,0.8991,-0.1,-0.0004,0.7982,-0.2882,346.0182,257.5116,333.6243,FingerCubeReady,TABLE_Folding,2019.055,0,0,Cube2,0,0.89,0,0,1980.412,1971.2312112,0.0115847479908552,0.3159,54.9953,22.3161,22.5163,27.3873,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1953,0.8371,6.9667,181.6698,356.4364,-0.017,1.1936,0.8224,6.957,181.6525,356.3973,1,-0.034,0.0035,-0.0267,-0.3764,-0.1996,0.9047,0.0288,0.0062,-0.0237,-0.4331,-0.2169,0.8749,-0.0141,1.2016,0.8468,0.3923,-0.289,-0.8733,1,Cube3,0.3214,0.9544,0.1,Cube3,8400248730,0.0024,0.7987,0.3024,344.5829,48.7562,344.9294,FingerCubeReady,TABLE_Folding,0.0131,1.1463,-0.8676,6.9982,1.0499,344.7383,0.0726,-0.18,0.9797,9.6392,7.3478,0,0.014,-0.18,0.9848,9.6658,3.7117,0,Cube2,0.0218,0.8994,-0.1,-0.0004,0.7983,-0.2882,346.021,257.5134,333.62,FingerCubeReady,TABLE_Folding,2019.066,0,0,Cube2,0,0.89,0,0,1980.424,1971.2426638,0.0115847479908552,0.3159,54.9936,22.2781,22.4777,27.3466,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1953,0.8372,6.9752,181.6602,356.4293,-0.017,1.1936,0.8225,6.951,181.6483,356.4168,1,-0.034,0.0035,-0.0267,-0.3766,-0.1989,0.9048,0.0288,0.0062,-0.0237,-0.4332,-0.2158,0.875,-0.014,1.2016,0.8468,0.3924,-0.2882,-0.8735,1,Cube3,0.3214,0.9552,0.1,Cube3,8400265393,0.0024,0.7987,0.3024,344.5765,48.7562,344.9291,FingerCubeReady,TABLE_Folding,0.0131,1.1462,-0.8676,6.9836,1.0374,344.7351,0.0749,-0.1811,0.9792,9.8797,6.3772,0,0.017,-0.1811,0.9847,9.8948,2.7949,0,Cube2,0.0232,0.8989,-0.1,-0.0004,0.7983,-0.2882,346.0247,257.5123,333.6168,FingerCubeReady,TABLE_Folding,2019.077,0,0,Cube2,0,0.89,0,0,1980.435,1971.2538127,0.0115847479908552,0.3159,54.9946,22.2915,22.4886,27.3238,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1953,0.8372,6.989,181.6522,356.4442,-0.017,1.1936,0.8225,6.9486,181.6441,356.429,1,-0.034,0.0035,-0.0267,-0.3767,-0.199,0.9047,0.0288,0.0062,-0.0237,-0.4336,-0.2158,0.8749,-0.014,1.2016,0.8468,0.3926,-0.2882,-0.8734,1,Cube3,0.3217,0.9551,0.1,Cube3,8400273725,0.0024,0.7987,0.3024,344.5701,48.7598,344.9234,FingerCubeReady,TABLE_Folding,0.0131,1.1462,-0.8675,6.9785,1.0306,344.7304,0.0754,-0.181,0.9791,10.0611,5.6925,0,0.0178,-0.181,0.9848,10.0657,2.1618,0,Cube2,0.0241,0.898,-0.1,-0.0004,0.7983,-0.2882,346.0238,257.51,333.6142,FingerCubeReady,TABLE_Folding,2019.088,0,0,Cube2,0,0.89,0,0,1980.446,1971.2651183,0.0115847479908552,0.3159,54.9957,22.3045,22.5021,27.3359,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1953,0.8372,6.9896,181.6449,356.4307,-0.017,1.1936,0.8225,6.9461,181.6572,356.4365,1,-0.034,0.0035,-0.0267,-0.3766,-0.1991,0.9047,0.0288,0.0062,-0.0237,-0.4332,-0.2152,0.8752,-0.014,1.2015,0.8468,0.3922,-0.288,-0.8736,1,Cube3,0.3212,0.9554,0.1,Cube3,8400282056,0.0024,0.7987,0.3024,344.5605,48.7568,344.923,FingerCubeReady,TABLE_Folding,0.0131,1.1462,-0.8675,6.9773,1.0191,344.7042,0.0767,-0.1807,0.9789,10.182,5.2615,0,0.0171,-0.1807,0.9849,10.1778,1.762,0,Cube2,0.0242,0.8983,-0.1,-0.0004,0.7983,-0.2882,346.0288,257.5136,333.61,FingerCubeReady,TABLE_Folding,2019.099,0,0,Cube2,0,0.89,0,0,1980.457,1971.2759109,0.0115847479908552,0.3159,54.9986,22.278,22.4755,27.3047,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1953,0.8372,6.9908,181.6289,356.4263,-0.017,1.1935,0.8225,6.9581,181.6714,356.4353,1,-0.034,0.0035,-0.0267,-0.3764,-0.1981,0.905,0.0288,0.0062,-0.0236,-0.4333,-0.2156,0.8751,-0.014,1.2015,0.8467,0.3919,-0.288,-0.8738,1,Cube3,0.3208,0.9554,0.1,Cube3,8400298719,0.0024,0.7987,0.3024,344.5384,48.7597,344.9259,FingerCubeReady,TABLE_Folding,0.0132,1.1463,-0.8675,6.9868,1.0064,344.6986,0.0768,-0.1808,0.979,10.265,4.9811,0,0.0176,-0.1808,0.9848,10.2538,1.4963,0,Cube2,0.0243,0.8981,-0.1,-0.0004,0.7983,-0.2882,346.0209,257.5107,333.6102,FingerCubeReady,TABLE_Folding,2019.11,0,0,Cube2,0,0.89,0,0,1980.469,1971.2878014,0.0115847479908552,0.3159,54.9977,22.2604,22.4581,27.2871,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1953,0.8372,6.9894,181.6298,356.4298,-0.017,1.1935,0.8225,6.9645,181.6806,356.4278,1,-0.034,0.0035,-0.0266,-0.377,-0.198,0.9048,0.0288,0.0062,-0.0236,-0.4333,-0.2161,0.8749,-0.014,1.2015,0.8467,0.392,-0.2882,-0.8737,1,Cube3,0.321,0.9552,0.1,Cube3,8400307051,0.0024,0.7988,0.3025,344.5282,48.7572,344.9275,FingerCubeReady,TABLE_Folding,0.0131,1.1463,-0.8674,6.9801,1.0035,344.7001,0.0782,-0.1808,0.9789,10.3211,4.8086,0,0.0177,-0.1808,0.9848,10.3045,1.3252,0,Cube2,0.0248,0.898,-0.1,-0.0004,0.7983,-0.2883,346.0211,257.5125,333.6105,FingerCubeReady,TABLE_Folding,2019.121,0,0,Cube2,0,0.89,0,0,1980.479,1971.2981871,0.0115847479908552,0.3159,54.9987,22.2692,22.4678,27.3037,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1953,0.8372,6.9914,181.6255,356.4315,-0.017,1.1935,0.8224,6.9628,181.682,356.4155,1,-0.034,0.0035,-0.0266,-0.3771,-0.1982,0.9047,0.0288,0.0062,-0.0236,-0.4334,-0.2163,0.8748,-0.0141,1.2015,0.8467,0.3922,-0.2882,-0.8736,1,Cube3,0.3212,0.9552,0.1,Cube3,8400315382,0.0024,0.7987,0.3024,344.5388,48.7684,344.9225,FingerCubeReady,TABLE_Folding,0.0131,1.1463,-0.8673,6.9877,1.0037,344.7096,0.0784,-0.1806,0.9788,10.3597,4.7042,0,0.0172,-0.1806,0.9849,10.3386,1.2073,0,Cube2,0.0248,0.898,-0.1,-0.0004,0.7983,-0.2883,346.0197,257.511,333.6103,FingerCubeReady,TABLE_Folding,2019.133,0,0,Cube2,0,0.89,0,0,1980.49,1971.3096072,0.0115847479908552,0.3159,54.9934,22.2783,22.4773,27.3149,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1953,0.8372,6.9998,181.6365,356.4374,-0.0171,1.1935,0.8224,6.9646,181.6872,356.4012,1,-0.034,0.0035,-0.0266,-0.3773,-0.1975,0.9048,0.0288,0.0062,-0.0236,-0.4333,-0.2167,0.8748,-0.0141,1.2015,0.8467,0.3922,-0.288,-0.8736,1,Cube3,0.3211,0.9554,0.1,Cube3,8400332045,0.0024,0.7987,0.3025,344.5409,48.7666,344.9198,FingerCubeReady,TABLE_Folding,0.0131,1.1462,-0.8673,6.9971,1.001,344.7155,0.0786,-0.1807,0.9789,10.3825,4.6512,0,0.0166,-0.1807,0.9848,10.3584,1.1325,0,Cube2,0.0245,0.8979,-0.1,-0.0004,0.7983,-0.2882,346.0164,257.5081,333.6129,FingerCubeReady,TABLE_Folding,2019.144,0,0,Cube2,0,0.89,0,0,1980.502,1971.3208422,0.0115847479908552,0.3159,54.9956,22.2778,22.4768,27.3051,0
