Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0824,1.1617,0.7884,17.3935,166.4747,0.565,0.0991,1.1603,0.7833,15.4708,153.8039,358.9613,1,-0.0309,0.0049,-0.0245,0.0928,0.0283,0.9953,0.0319,0.006,-0.0243,0.02,0.0357,0.9992,0.0888,1.1721,0.8028,0.377,-0.2363,-0.8955,1,Cube3,0.3846,0.9866,0.1,Cube2,18949322069,0.0056,0.7979,0.2983,341.3067,54.3928,348.8666,FingerCubeReady,TABLE_Folding,-0.0208,1.1807,-0.7315,3.0883,1.8009,357.3351,0.0607,0.0598,0.9959,356.5534,3.5219,0,0.0107,0.0598,0.9985,356.5563,0.643,0,Player2Face,0.0838,1.1851,0.7911,0.005,0.7974,-0.294,356.8053,217.8828,347.8624,FingerCubeReady,TABLE_Folding,3839.991,0,0,Cube3,0.4,0.89,0,0,3860.615,3826.80469205,0.0126430989833786,0.503,25.1001,4.7391,26.5844,30.1066,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0799,1.1617,0.7881,17.3979,168.0475,0.6633,0.1075,1.1578,0.7826,16.5304,152.794,359.4423,1,-0.0289,0.0047,-0.0245,0.4087,0.0094,0.9126,0.0337,0.0061,-0.0258,0.3591,0.0099,0.9332,0.095,1.1702,0.8016,0.0638,-0.257,-0.9643,1,Player1LowerArm,0.1738,0.853,-0.3883,Cube2,18949438710,0.0056,0.7978,0.2983,341.3232,54.3998,348.8727,FingerCubeReady,TABLE_Folding,-0.0208,1.1806,-0.7316,3.0871,1.8137,357.3553,0.0605,0.0598,0.996,356.5579,3.5113,0,0.0105,0.0598,0.9985,356.561,0.6319,0,Player2Face,0.0839,1.1851,0.7915,0.005,0.7974,-0.294,356.8047,217.8789,347.8645,FingerCubeReady,TABLE_Folding,3840.002,0,0,Cube3,0.4,0.89,0,0,3860.626,3826.81588595,0.0126430989833786,0.503,25.1064,16.6457,8.981,17.2578,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0773,1.1617,0.7878,17.4037,169.655,0.7499,0.1076,1.1577,0.7824,16.5895,152.9942,359.4961,1,-0.0288,0.0046,-0.0245,0.4238,0.0107,0.9057,0.0338,0.0059,-0.0254,0.3829,0.0302,0.9233,0.0951,1.1698,0.8012,0.0407,-0.245,-0.9687,1,Player1LowerArm,0.1467,0.8591,-0.4273,Cube2,18949447042,0.0056,0.7979,0.2983,341.3101,54.3971,348.8739,FingerCubeReady,TABLE_Folding,-0.0209,1.1806,-0.7316,3.0742,1.8222,357.3957,0.0676,0.0621,0.9954,356.5369,3.5796,0,0.0152,0.0621,0.9983,356.5379,0.6779,0,Player2Face,0.0944,1.1885,0.7938,0.005,0.7974,-0.294,356.8049,217.8816,347.8673,FingerCubeReady,TABLE_Folding,3840.017,0,0,Cube3,0.4,0.89,0,0,3860.639,3826.82858405,0.0126430989833786,0.503,25.0979,18.1162,8.1896,16.0351,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0746,1.1619,0.7876,17.4062,171.3671,0.8538,0.1075,1.1575,0.7822,16.6681,153.2244,359.5627,1,-0.0287,0.0046,-0.0245,0.4487,0.0037,0.8936,0.0339,0.0058,-0.025,0.4113,0.0227,0.9112,0.0951,1.1696,0.8008,0.0067,-0.2494,-0.9684,1,Cube2,0.1,0.9891,0.1,,18949455374,0.0057,0.7979,0.2983,341.323,54.392,348.8899,FingerCubeReady,TABLE_Folding,-0.0208,1.1805,-0.7316,3.0793,1.8213,357.4309,0.0675,0.0616,0.9954,356.5146,3.6606,0,0.0157,0.0616,0.9983,356.5144,0.7373,0,Player2Face,0.0949,1.1877,0.7945,0.005,0.7974,-0.294,356.8078,217.8814,347.8586,FingerCubeReady,TABLE_Folding,3840.028,0,0,Cube3,0.4,0.89,0,0,3860.65,3826.83958435,0.0126430989833786,0.503,25.0876,19.9452,6.4951,15.5694,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0716,1.1619,0.7875,17.4094,173.1691,0.9607,0.1072,1.1572,0.7817,16.82,153.6944,359.6781,1,-0.0285,0.0047,-0.0249,0.4693,-0.0104,0.883,0.0341,0.0059,-0.0256,0.4384,0.0131,0.8987,0.0947,1.1695,0.8007,-0.0291,-0.259,-0.9654,1,Cube2,0.0735,0.9816,0.1,Cube1,18949472037,0.0057,0.7979,0.2983,341.3167,54.3874,348.8904,FingerCubeReady,TABLE_Folding,-0.0208,1.1805,-0.7315,3.0834,1.8159,357.4524,0.0672,0.0621,0.9954,356.4938,3.731,0,0.0164,0.0621,0.9983,356.4933,0.7993,0,Player2Face,0.0951,1.1884,0.7945,0.005,0.7974,-0.294,356.8167,217.8915,347.8553,FingerCubeReady,TABLE_Folding,3840.04,0,0,Cube3,0.4,0.89,0,0,3860.662,3826.85164495,0.0126430989833786,0.503,25.0812,21.8663,4.661,15.6285,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0683,1.162,0.7874,17.41,175.0166,1.0679,0.1069,1.1571,0.7814,16.8981,154.007,359.7417,1,-0.0284,0.0046,-0.0248,0.4914,-0.0005,0.8709,0.0342,0.0059,-0.0257,0.4597,0.0149,0.8879,0.0944,1.1695,0.8005,-0.0581,-0.2508,-0.9663,1,Cube2,0.0523,0.9876,0.1,Cube1,18949480368,0.0057,0.7979,0.2983,341.311,54.3862,348.8878,FingerCubeReady,TABLE_Folding,-0.0209,1.1805,-0.7315,3.1038,1.8055,357.4889,0.0677,0.0627,0.9953,356.4721,3.7811,0,0.0171,0.0627,0.9983,356.4713,0.8532,0,Player2Face,0.0959,1.1889,0.7946,0.005,0.7974,-0.294,356.813,217.8847,347.8615,FingerCubeReady,TABLE_Folding,3840.051,0,0,Cube3,0.4,0.89,0,0,3860.672,3826.86198605,0.0126430989833786,0.503,25.0801,23.6039,4.3519,14.9629,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0652,1.1621,0.7872,17.3879,176.8471,1.1909,0.1065,1.157,0.7812,16.9651,154.3502,359.788,1,-0.0283,0.0047,-0.025,0.4976,-0.0013,0.8674,0.0342,0.0059,-0.0256,0.4759,0.0118,0.8794,0.0939,1.1694,0.8003,-0.0768,-0.2515,-0.9648,1,Cube2,0.0382,0.9868,0.1,Cube1,18949488700,0.0057,0.7979,0.2983,341.3209,54.405,348.8818,FingerCubeReady,TABLE_Folding,-0.0209,1.1804,-0.7314,3.114,1.8004,357.4842,0.0678,0.0627,0.9953,356.4512,3.82,0,0.0176,0.0627,0.9983,356.4504,0.9007,0,Player2Face,0.0963,1.1886,0.795,0.005,0.7974,-0.294,356.8119,217.8831,347.8662,FingerCubeReady,TABLE_Folding,3840.062,0,0,Cube3,0.4,0.89,0,0,3860.684,3826.87348985,0.0126430989833786,0.5029,25.0979,24.6797,4.151,14.9808,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.062,1.1621,0.7872,17.3573,178.743,1.2639,0.1057,1.1569,0.7805,17.033,155.0277,359.8438,1,-0.0282,0.0046,-0.0247,0.5258,-0.0086,0.8505,0.0343,0.0058,-0.0255,0.4914,0.0058,0.8709,0.0934,1.1692,0.7996,-0.114,-0.2549,-0.9602,1,Cube2,0.0103,0.9835,0.1,Cube1,18949505363,0.0057,0.7979,0.2983,341.3278,54.4031,348.8788,FingerCubeReady,TABLE_Folding,-0.0209,1.1804,-0.7315,3.1291,1.8097,357.4749,0.0678,0.0627,0.9953,356.4351,3.8479,0,0.0171,0.0627,0.9983,356.4348,0.934,0,Player2Face,0.0963,1.1882,0.7952,0.005,0.7974,-0.294,356.8148,217.8808,347.8643,FingerCubeReady,TABLE_Folding,3840.073,0,0,Cube3,0.4,0.89,0,0,3860.695,3826.88452555,0.0126430989833786,0.503,25.1005,26.7951,4.4561,15.3812,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0588,1.1622,0.7871,17.3443,180.6518,1.3338,0.1051,1.1569,0.7802,17.0521,155.4582,359.8644,1,-0.0281,0.0046,-0.0249,0.5287,-0.0054,0.8488,0.0343,0.0058,-0.0255,0.4989,0.0142,0.8665,0.0929,1.1692,0.7994,-0.1265,-0.2485,-0.9603,1,Cube2,0.0008,0.9882,0.1,Cube1,18949513694,0.0057,0.7979,0.2983,341.3237,54.3936,348.888,FingerCubeReady,TABLE_Folding,-0.021,1.1803,-0.7315,3.129,1.8092,357.4509,0.0681,0.0626,0.9952,356.4247,3.8689,0,0.0165,0.0626,0.9983,356.4251,0.9493,0,Player2Face,0.0962,1.188,0.7954,0.005,0.7974,-0.294,356.8183,217.8845,347.8603,FingerCubeReady,TABLE_Folding,3840.084,0,0,Cube3,0.4,0.89,0,0,3860.706,3826.89573785,0.0126430989833786,0.503,25.0865,27.5968,5.1474,15.1511,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0555,1.1622,0.7872,17.3394,182.5579,1.3771,0.1045,1.1569,0.7798,17.0694,155.8603,359.8812,1,-0.0281,0.0045,-0.0248,0.5424,-0.0071,0.8401,0.0344,0.0057,-0.0254,0.5069,0.0114,0.8619,0.0925,1.1692,0.7991,-0.146,-0.2488,-0.9575,1,Cube2,-0.0141,0.9875,0.1,Cube1,18949522026,0.0057,0.7979,0.2983,341.3244,54.389,348.8861,FingerCubeReady,TABLE_Folding,-0.0209,1.1803,-0.7315,3.1376,1.8149,357.4454,0.0681,0.0625,0.9953,356.4188,3.8865,0,0.0166,0.0625,0.9983,356.4201,0.9546,0,Player2Face,0.0965,1.1876,0.7958,0.005,0.7974,-0.294,356.8213,217.8812,347.863,FingerCubeReady,TABLE_Folding,3840.096,0,0,Cube3,0.4,0.89,0,0,3860.717,3826.90668145,0.0126430989833786,0.503,25.0841,28.7371,5.8337,15.4604,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0522,1.1622,0.7875,17.346,184.4043,1.374,0.1029,1.1569,0.7791,17.1222,156.8577,359.8975,1,-0.0281,0.0046,-0.025,0.5517,-0.0172,0.8338,0.0344,0.0058,-0.0256,0.5129,0.0093,0.8584,0.0911,1.1692,0.7986,-0.1723,-0.2539,-0.9518,1,Cube2,-0.0354,0.9829,0.1,Cube1,18949538689,0.0057,0.7979,0.2983,341.327,54.3968,348.8874,FingerCubeReady,TABLE_Folding,-0.021,1.1803,-0.7315,3.1442,1.8189,357.4319,0.0641,0.0657,0.9951,356.3954,3.8705,0,0.0147,0.0657,0.9983,356.3958,0.9421,0,Player2Face,0.0921,1.1926,0.7929,0.005,0.7974,-0.294,356.8219,217.8807,347.8724,FingerCubeReady,TABLE_Folding,3840.107,0,0,Cube3,0.4,0.89,0,0,3860.728,3826.91808795,0.0126430989833786,0.5029,25.0886,30.284,6.8286,16.2696,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0489,1.1622,0.7876,17.3437,186.2731,1.3844,0.102,1.1568,0.7787,17.1539,157.405,359.917,1,-0.0282,0.0045,-0.0247,0.5324,-0.0098,0.8464,0.0343,0.0058,-0.0255,0.4908,0.0205,0.871,0.0905,1.1692,0.7983,-0.1567,-0.249,-0.9558,1,Cube2,-0.0239,0.9873,0.1,Cube1,18949547020,0.0057,0.7979,0.2983,341.3349,54.4079,348.8762,FingerCubeReady,TABLE_Folding,-0.021,1.1803,-0.7315,3.145,1.8067,357.4218,0.028,0.0628,0.9974,356.3761,3.5737,0,-0.0032,0.0628,0.9982,356.3761,0.7889,0,Player2Face,0.0499,1.1898,0.7892,0.005,0.7974,-0.294,356.8221,217.8775,347.8741,FingerCubeReady,TABLE_Folding,3840.117,0,0,Cube3,0.4,0.89,0,0,3860.74,3826.92966555,0.0126430989833786,0.5029,25.1061,29.4747,6.335,15.6784,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0456,1.1622,0.788,17.3227,188.1008,1.3955,0.1007,1.1568,0.7783,17.2,158.1107,359.9447,1,-0.0284,0.0045,-0.0246,0.5044,-0.0029,0.8634,0.0341,0.0058,-0.0254,0.4568,0.0115,0.8895,0.0897,1.1692,0.798,-0.1335,-0.2556,-0.9575,1,Cube2,-0.0076,0.9829,0.1,Cube1,18949555352,0.0057,0.7979,0.2983,341.3479,54.4021,348.8761,FingerCubeReady,TABLE_Folding,-0.021,1.1803,-0.7315,3.1566,1.8077,357.4355,0.0347,0.0564,0.9978,356.425,3.1062,0,-0.01,0.0564,0.9983,356.4268,0.4713,0,Player2Face,0.0495,1.1798,0.793,0.005,0.7974,-0.294,356.8244,217.8781,347.8779,FingerCubeReady,TABLE_Folding,3840.128,0,0,Cube3,0.4,0.89,0,0,3860.75,3826.94002755,0.0126430989833786,0.5029,25.1067,28.1526,5.1722,15.6793,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0423,1.1621,0.7884,17.3294,189.8438,1.4224,0.0984,1.1569,0.7776,17.2481,159.4581,0.0019,1,-0.0287,0.0044,-0.0241,0.4666,-0.003,0.8844,0.0339,0.0059,-0.0253,0.403,0.0276,0.9148,0.0883,1.1691,0.7974,-0.1045,-0.2552,-0.9612,1,Cube2,0.0124,0.984,0.1,Cube1,18949572015,0.0057,0.7978,0.2983,341.3607,54.4083,348.874,FingerCubeReady,TABLE_Folding,-0.0211,1.1802,-0.7316,3.1572,1.7947,357.441,0.0441,0.0616,0.9967,356.4769,2.7832,0,-0.0033,0.0616,0.9985,356.4793,0.1816,0,Player2Face,0.0619,1.187,0.7898,0.005,0.7974,-0.294,356.8244,217.8769,347.8795,FingerCubeReady,TABLE_Folding,3840.141,0,0,Cube3,0.4,0.89,0,0,3860.762,3826.95140575,0.0126430989833786,0.5029,25.116,26.6099,4.3472,15.3425,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0391,1.162,0.7888,17.3625,191.5317,1.4789,0.097,1.1569,0.7772,17.2742,160.2831,0.0574,1,-0.0289,0.0045,-0.0244,0.4393,0.0022,0.8983,0.0337,0.0058,-0.0251,0.3881,0.0265,0.9212,0.0872,1.1692,0.7972,-0.0949,-0.2562,-0.962,1,Cube2,0.0184,0.9835,0.1,Cube1,18949580346,0.0057,0.7978,0.2983,341.3565,54.399,348.8707,FingerCubeReady,TABLE_Folding,-0.021,1.1802,-0.7317,3.1579,1.7938,357.4482,0.0354,0.0606,0.9971,356.4944,2.5958,0,-0.009,0.0606,0.9985,356.4969,-0.0043,0,Player2Face,0.0508,1.186,0.7907,0.005,0.7974,-0.294,356.8227,217.8767,347.8791,FingerCubeReady,TABLE_Folding,3840.151,0,0,Cube3,0.4,0.89,0,0,3860.773,3826.96272195,0.0126430989833786,0.5029,25.1097,26.1239,4.1209,15.336,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.036,1.1619,0.7894,17.398,193.1311,1.5297,0.0939,1.157,0.7764,17.3292,162.0196,0.204,1,-0.0291,0.0045,-0.0245,0.3932,0.0092,0.9194,0.0334,0.0058,-0.025,0.328,0.0475,0.9435,0.0851,1.1693,0.7967,-0.0657,-0.2494,-0.9662,1,Cube2,0.0376,0.9895,0.1,Cube1,18949597009,0.0057,0.7979,0.2983,341.3589,54.4106,348.8774,FingerCubeReady,TABLE_Folding,-0.021,1.1802,-0.7317,3.1623,1.7925,357.4496,0.0272,0.0586,0.9976,356.5244,2.3353,0,-0.0063,0.0586,0.9985,356.5272,359.8394,0,Player2Face,0.0463,1.1831,0.7922,0.005,0.7974,-0.294,356.8228,217.8773,347.8804,FingerCubeReady,TABLE_Folding,3840.162,0,0,Cube3,0.4,0.89,0,0,3860.784,3826.97419025,0.0126430989833786,0.5029,25.1111,24.6898,4.3515,14.8473,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0329,1.1618,0.79,17.4507,194.6738,1.5465,0.0921,1.157,0.776,17.3521,163.0186,0.2914,1,-0.0293,0.0046,-0.0246,0.3727,0.012,0.9278,0.0333,0.0059,-0.0253,0.3011,0.0363,0.9529,0.0837,1.1695,0.7966,-0.0577,-0.2559,-0.965,1,Cube2,0.042,0.9847,0.1,Cube1,18949605341,0.0057,0.7979,0.2983,341.3498,54.407,348.8766,FingerCubeReady,TABLE_Folding,-0.021,1.1802,-0.7318,3.1651,1.7861,357.4553,0.0277,0.0618,0.9976,356.534,2.1032,0,-0.0064,0.0618,0.9982,356.5364,359.7548,0,Player2Face,0.0465,1.188,0.7903,0.005,0.7974,-0.294,356.8233,217.8726,347.8814,FingerCubeReady,TABLE_Folding,3840.173,0,0,Cube3,0.4,0.89,0,0,3860.796,3826.98519405,0.0126430989833786,0.5029,25.1051,24.2493,4.0214,15.2375,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0298,1.1616,0.7906,17.5034,196.1456,1.5187,0.0902,1.1571,0.7755,17.3703,164.0498,0.3798,1,-0.0294,0.0046,-0.0245,0.3517,0.018,0.9359,0.0332,0.0059,-0.0251,0.2816,0.0276,0.9591,0.0824,1.1695,0.7963,-0.0537,-0.2593,-0.9643,1,Cube2,0.0436,0.9823,0.1,Cube1,18949613673,0.0057,0.7979,0.2983,341.3537,54.4066,348.8699,FingerCubeReady,TABLE_Folding,-0.0211,1.1802,-0.7318,3.1596,1.7792,357.4449,0.0275,0.0641,0.9975,356.5018,1.9195,0,-0.0065,0.0641,0.998,356.5031,359.7018,0,Player2Face,0.0462,1.1916,0.7893,0.005,0.7973,-0.2939,356.8212,217.8667,347.8867,FingerCubeReady,TABLE_Folding,3840.184,0,0,Cube3,0.4,0.89,0,0,3860.806,3826.99613535,0.0126430989833786,0.5029,25.1094,24.0755,3.8664,15.4427,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0269,1.1615,0.7913,17.5812,197.5722,1.4685,0.0864,1.1572,0.7747,17.3917,166.1414,0.5411,1,-0.0298,0.0043,-0.0235,0.3266,0.027,0.9448,0.0329,0.0059,-0.0247,0.2365,0.0404,0.9708,0.0797,1.1693,0.7952,-0.0515,-0.2519,-0.9664,1,Cube2,0.0427,0.9881,0.1,Cube1,18949630336,0.0057,0.7979,0.2983,341.3599,54.415,348.8698,FingerCubeReady,TABLE_Folding,-0.0211,1.1802,-0.7317,3.1637,1.7713,357.4609,0.0273,0.0652,0.9974,356.4435,1.7878,0,-0.0054,0.0652,0.998,356.4437,359.6786,0,Player2Face,0.0466,1.1931,0.7886,0.005,0.7973,-0.294,356.82,217.869,347.8871,FingerCubeReady,TABLE_Folding,3840.196,0,0,Cube3,0.4,0.89,0,0,3860.819,3827.00802025,0.0126430989833786,0.5029,25.1165,24.2128,4.3073,15.0134,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0241,1.1613,0.7919,17.6489,198.9338,1.3858,0.0843,1.1572,0.7743,17.3961,167.2792,0.6152,1,-0.0298,0.0047,-0.0245,0.2796,0.0192,0.9599,0.0328,0.0058,-0.0244,0.2295,0.0428,0.9724,0.0781,1.1695,0.7953,-0.0428,-0.2568,-0.9655,1,Cube2,0.0473,0.9846,0.1,Cube1,18949638667,0.0057,0.7979,0.2983,341.3606,54.4155,348.8655,FingerCubeReady,TABLE_Folding,-0.0211,1.1801,-0.7317,3.1636,1.7648,357.4587,0.0277,0.0652,0.9974,356.3884,1.7077,0,-0.0052,0.0652,0.998,356.388,359.6765,0,Player2Face,0.047,1.193,0.7883,0.005,0.7973,-0.2939,356.8196,217.866,347.8906,FingerCubeReady,TABLE_Folding,3840.207,0,0,Cube3,0.4,0.89,0,0,3860.829,3827.01849665,0.0126430989833786,0.5029,25.1186,23.7605,4.1412,15.3197,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0215,1.1611,0.7923,17.7298,200.2609,1.3276,0.0822,1.1572,0.774,17.3994,168.4108,0.6828,1,-0.03,0.0043,-0.0232,0.2845,0.0297,0.9582,0.0327,0.0058,-0.0243,0.2077,0.0539,0.9767,0.0767,1.1691,0.7945,-0.0525,-0.2468,-0.9676,1,Cube2,0.0386,0.99,0.0923,Cube1,18949646999,0.0057,0.7979,0.2983,341.3672,54.4195,348.8692,FingerCubeReady,TABLE_Folding,-0.0211,1.1801,-0.7318,3.1585,1.7576,357.4613,0.0274,0.0655,0.9974,356.3427,1.657,0,-0.0045,0.0655,0.9979,356.3422,359.6873,0,Player2Face,0.0471,1.1936,0.788,0.005,0.7973,-0.294,356.8181,217.8712,347.8863,FingerCubeReady,TABLE_Folding,3840.218,0,0,Cube3,0.4,0.89,0,0,3860.84,3827.02992505,0.0126430989833786,0.5029,25.1212,24.5143,4.5762,14.7112,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0188,1.1609,0.7929,17.7966,201.5182,1.2522,0.0802,1.1572,0.7737,17.4031,169.4646,0.7396,1,-0.0302,0.0044,-0.0233,0.2606,0.0337,0.9648,0.0326,0.0058,-0.0244,0.1814,0.0446,0.9824,0.0752,1.1692,0.7944,-0.0447,-0.2514,-0.9669,1,Cube2,0.0431,0.9887,0.1,Cube1,18949655330,0.0057,0.7979,0.2983,341.366,54.4189,348.8721,FingerCubeReady,TABLE_Folding,-0.0212,1.1802,-0.7318,3.156,1.7537,357.4817,0.027,0.0661,0.9974,356.302,1.6202,0,-0.0052,0.0661,0.9978,356.3013,359.697,0,Player2Face,0.0461,1.1947,0.7876,0.005,0.7973,-0.294,356.8164,217.87,347.8864,FingerCubeReady,TABLE_Folding,3840.229,0,0,Cube3,0.4,0.89,0,0,3860.851,3827.04041475,0.0126430989833786,0.5029,25.1173,24.1133,4.3866,14.9994,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0162,1.1606,0.7935,17.8916,202.6831,1.176,0.0756,1.1574,0.7734,17.4077,171.9884,0.8907,1,-0.0304,0.0045,-0.0237,0.2192,0.0381,0.9749,0.0323,0.0059,-0.0245,0.1465,0.0493,0.988,0.0717,1.1696,0.7945,-0.0479,-0.2494,-0.9672,1,Cube2,0.0372,0.99,0.0981,Cube1,18949671993,0.0057,0.7979,0.2982,341.3696,54.4258,348.8766,FingerCubeReady,TABLE_Folding,-0.0213,1.1802,-0.7318,3.16,1.7438,357.4744,0.0273,0.0662,0.9975,356.2707,1.5979,0,-0.0047,0.0662,0.9978,356.27,359.7043,0,Player2Face,0.0465,1.1945,0.7873,0.005,0.7973,-0.294,356.8176,217.8743,347.885,FingerCubeReady,TABLE_Folding,3840.24,0,0,Cube3,0.4,0.89,0,0,3860.863,3827.05238815,0.0126430989833786,0.5029,25.1198,24.5241,4.4505,14.8549,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0138,1.1603,0.7939,17.9831,203.8016,1.119,0.0732,1.1574,0.7732,17.4095,173.2476,0.9653,1,-0.0305,0.0044,-0.0232,0.2077,0.0395,0.9774,0.0322,0.0059,-0.0244,0.1251,0.0542,0.9906,0.0699,1.1694,0.7942,-0.0523,-0.2473,-0.9675,1,Cube2,0.0319,0.99,0.0921,Cube1,18949680325,0.0057,0.7979,0.2982,341.3797,54.4209,348.8749,FingerCubeReady,TABLE_Folding,-0.0212,1.1802,-0.7319,3.1506,1.7319,357.4838,0.0275,0.0662,0.9975,356.2461,1.5863,0,-0.0044,0.0662,0.9977,356.2453,359.7156,0,Player2Face,0.0465,1.1947,0.7869,0.005,0.7973,-0.294,356.8162,217.8725,347.8882,FingerCubeReady,TABLE_Folding,3840.252,0,0,Cube3,0.4,0.89,0,0,3860.874,3827.06318665,0.0126430989833786,0.5029,25.1207,24.9032,4.5416,14.7236,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0114,1.1601,0.7945,18.0742,204.8569,1.0608,0.0702,1.1575,0.7732,17.4101,174.7355,1.0516,1,-0.0306,0.0045,-0.0237,0.1787,0.0445,0.9829,0.0321,0.0059,-0.0245,0.1068,0.0564,0.9927,0.0675,1.1697,0.7945,-0.0533,-0.2451,-0.968,1,Cube2,0.0284,0.99,0.0847,Cube1,18949688656,0.0057,0.7979,0.2982,341.3782,54.4248,348.8733,FingerCubeReady,TABLE_Folding,-0.0212,1.1802,-0.7319,3.1478,1.7198,357.498,0.0277,0.0668,0.9975,356.2271,1.5832,0,-0.0042,0.0668,0.9976,356.2261,359.7271,0,Player2Face,0.0463,1.1956,0.7864,0.005,0.7973,-0.294,356.8143,217.8685,347.8926,FingerCubeReady,TABLE_Folding,3840.263,0,0,Cube3,0.4,0.89,0,0,3860.885,3827.07465985,0.0126430989833786,0.5029,25.1217,25.1195,4.6755,14.5818,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.009,1.1597,0.795,18.1726,205.8348,0.9941,0.0648,1.1576,0.7729,17.3782,177.4614,1.2147,1,-0.0308,0.0047,-0.0243,0.1396,0.0416,0.9893,0.032,0.0059,-0.0243,0.073,0.0597,0.9955,0.0634,1.1699,0.7944,-0.0624,-0.2461,-0.9672,1,Cube2,0.0177,0.99,0.0873,Cube1,18949705319,0.0057,0.7979,0.2982,341.3808,54.4241,348.8748,FingerCubeReady,TABLE_Folding,-0.0212,1.1803,-0.7318,3.1464,1.7109,357.5038,0.0263,0.0671,0.9975,356.2068,1.573,0,-0.0039,0.0671,0.9977,356.2057,359.7402,0,Player2Face,0.0453,1.1962,0.7858,0.005,0.7973,-0.294,356.8152,217.8691,347.8893,FingerCubeReady,TABLE_Folding,3840.274,0,0,Cube3,0.4,0.89,0,0,3860.896,3827.08566495,0.0126430989833786,0.5029,25.1197,25.8578,4.6651,14.6431,0
