Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0176,1.1955,0.8372,6.7255,182.3708,356.1164,-0.0186,1.1937,0.8226,6.6855,182.7803,355.9996,1,-0.0321,0.0033,-0.0256,-0.0404,-0.208,0.9773,0.0307,0.0063,-0.0238,-0.1112,-0.2132,0.9706,-0.017,1.2014,0.8465,0.0445,-0.317,-0.9474,1,Cube2,0.018,0.9516,0.1,Cube2,8952603843,0.0019,0.7997,0.2899,341.8629,52.8215,345.4735,FingerCubeReady,TABLE_Folding,-0.0269,1.1781,-0.6316,1.8102,0.748,354.9403,0.5829,-0.3316,0.7418,19.7983,36.2237,0,0.5829,-0.3316,0.7418,19.8374,33.7741,0,,NaN,NaN,NaN,0.0056,0.7942,-0.2977,346.4617,216.4484,336.6295,FingerCubeReady,Carpet,2571.438,0,0,Cube2,0,0.89,0,0,2532.8,2523.62150225,0.0185555762840053,0.3037,51.9453,2.2415,1.8373,17.835,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0175,1.1955,0.8371,6.7339,182.3434,356.1038,-0.0185,1.1937,0.8226,6.6829,182.7513,356.0036,1,-0.0322,0.0033,-0.0256,-0.0402,-0.2077,0.9774,0.0307,0.0063,-0.0238,-0.1111,-0.2135,0.9706,-0.017,1.2014,0.8465,0.0448,-0.317,-0.9474,1,Cube2,0.0183,0.9516,0.1,Cube2,8952612175,0.0019,0.7997,0.2899,341.8527,52.8163,345.4767,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6316,1.815,0.742,354.9409,0.5837,-0.3317,0.7411,19.7177,36.5783,0,0.5837,-0.3317,0.7411,19.7556,34.4699,0,,NaN,NaN,NaN,0.0056,0.7942,-0.2977,346.4601,216.4463,336.6322,FingerCubeReady,Carpet,2571.448,0,0,Cube2,0,0.89,0,0,2532.811,2523.63212205,0.0185555762840053,0.3037,51.9466,2.2582,1.8568,17.8342,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0175,1.1955,0.8371,6.7493,182.3336,356.1161,-0.0184,1.1937,0.8226,6.68,182.6858,356.0185,1,-0.0322,0.0033,-0.0256,-0.0401,-0.2078,0.9773,0.0307,0.0063,-0.0238,-0.1107,-0.2141,0.9705,-0.0169,1.2014,0.8465,0.0456,-0.3173,-0.9472,1,Cube2,0.019,0.9513,0.1,Cube2,8952628838,0.0019,0.7997,0.2899,341.8605,52.8195,345.4714,FingerCubeReady,TABLE_Folding,-0.0271,1.1781,-0.6316,1.8247,0.7362,354.9329,0.5844,-0.3317,0.7406,19.6472,36.8971,0,0.5844,-0.3317,0.7406,19.6824,35.1243,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2977,346.46,216.4448,336.6367,FingerCubeReady,Carpet,2571.46,0,0,Cube2,0,0.89,0,0,2532.822,2523.64331565,0.0185555762840053,0.3037,51.9488,2.2751,1.8848,17.8692,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0175,1.1954,0.8371,6.752,182.3102,356.1169,-0.0184,1.1937,0.8225,6.681,182.6588,356.0262,1,-0.0322,0.0033,-0.0256,-0.0399,-0.2074,0.9774,0.0307,0.0063,-0.0238,-0.1104,-0.2143,0.9705,-0.0169,1.2014,0.8464,0.0457,-0.3173,-0.9472,1,Cube2,0.0191,0.9514,0.1,Cube2,8952637169,0.0019,0.7997,0.2899,341.8642,52.8267,345.4612,FingerCubeReady,TABLE_Folding,-0.0271,1.1781,-0.6316,1.8326,0.7384,354.942,0.5867,-0.3326,0.7384,19.5941,37.1578,0,0.5867,-0.3326,0.7384,19.626,35.6713,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2978,346.4608,216.4474,336.6359,FingerCubeReady,Carpet,2571.471,0,0,Cube2,0,0.89,0,0,2532.833,2523.65416875,0.0185555762840053,0.3037,51.953,2.2831,1.8924,17.8664,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0175,1.1954,0.8371,6.751,182.3188,356.1211,-0.0184,1.1937,0.8225,6.6923,182.6331,356.0305,1,-0.0322,0.0033,-0.0256,-0.0397,-0.2075,0.9774,0.0307,0.0063,-0.0238,-0.1038,-0.2168,0.9707,-0.0169,1.2014,0.8464,0.0428,-0.3189,-0.9468,1,Cube2,0.0169,0.95,0.1,Cube2,8952645501,0.0019,0.7997,0.2899,341.861,52.8369,345.4677,FingerCubeReady,TABLE_Folding,-0.0271,1.1781,-0.6316,1.8468,0.7353,354.9404,0.5915,-0.3338,0.734,19.556,37.3936,0,0.5915,-0.3338,0.734,19.5844,36.1559,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2978,346.4604,216.4498,336.6365,FingerCubeReady,Carpet,2571.482,0,0,Cube2,0,0.89,0,0,2532.845,2523.66580295,0.0185555762840053,0.3036,51.9395,2.1002,1.7015,17.9355,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0175,1.1955,0.8371,6.7532,182.3146,356.1303,-0.0184,1.1937,0.8225,6.7029,182.5836,356.0463,1,-0.0322,0.0033,-0.0255,-0.0397,-0.2074,0.9774,0.0307,0.0063,-0.0238,-0.1024,-0.2132,0.9716,-0.0169,1.2014,0.8464,0.0428,-0.3174,-0.9473,1,Cube2,0.0168,0.9513,0.1,Cube2,8952662164,0.0019,0.7997,0.2899,341.8691,52.8384,345.4648,FingerCubeReady,TABLE_Folding,-0.0271,1.1781,-0.6317,1.8496,0.7275,354.9331,0.5969,-0.333,0.7299,19.5288,37.6291,0,0.5969,-0.333,0.7299,19.5536,36.6093,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2978,346.4608,216.4534,336.6366,FingerCubeReady,Carpet,2571.493,0,0,Cube2,0,0.89,0,0,2532.856,2523.67149235,0.0172933441946924,0.3036,51.9416,2.1689,1.7539,17.8433,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0175,1.1954,0.8372,6.7607,182.3034,356.145,-0.0184,1.1937,0.8226,6.7054,182.5585,356.0518,1,-0.0322,0.0033,-0.0255,-0.0392,-0.207,0.9775,0.0307,0.0064,-0.0238,-0.1036,-0.212,0.9718,-0.017,1.2014,0.8465,0.0435,-0.3167,-0.9475,1,Cube2,0.0173,0.9519,0.1,Cube2,8952670495,0.0019,0.7997,0.2899,341.8666,52.8444,345.4732,FingerCubeReady,TABLE_Folding,-0.0271,1.1781,-0.6317,1.8672,0.7323,354.9437,0.6014,-0.3425,0.7218,19.5262,37.8757,0,0.6014,-0.3425,0.7218,19.5478,37.0412,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2978,346.4608,216.4505,336.6377,FingerCubeReady,Carpet,2571.505,0,0,Cube2,0,0.89,0,0,2532.867,2523.68274755,0.0172933441946924,0.3036,51.9305,2.2239,1.8088,17.8061,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0175,1.1954,0.8372,6.7667,182.3095,356.1329,-0.0184,1.1937,0.8226,6.7062,182.528,356.0616,1,-0.0322,0.0033,-0.0255,-0.0387,-0.2072,0.9775,0.0307,0.0064,-0.0238,-0.1048,-0.2141,0.9711,-0.017,1.2014,0.8465,0.0444,-0.3178,-0.9471,1,Cube2,0.018,0.9509,0.1,Cube2,8952678827,0.0019,0.7997,0.2898,341.8649,52.8489,345.468,FingerCubeReady,TABLE_Folding,-0.0271,1.1781,-0.6317,1.8647,0.7348,354.9382,0.6236,-0.3312,0.7082,19.5331,38.1544,0,0.6236,-0.3312,0.7082,19.5521,37.467,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2978,346.4615,216.4511,336.6375,FingerCubeReady,Carpet,2571.515,0,0,Cube2,0,0.89,0,0,2532.878,2523.69361835,0.0172933441946924,0.3036,51.9323,2.205,1.8093,17.8828,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0175,1.1954,0.8372,6.7779,182.3105,356.0901,-0.0183,1.1937,0.8225,6.7157,182.4931,356.0849,1,-0.0322,0.0033,-0.0254,-0.0383,-0.2077,0.9774,0.0307,0.0064,-0.0238,-0.1044,-0.2124,0.9716,-0.0169,1.2014,0.8463,0.0444,-0.3174,-0.9472,1,Cube2,0.0181,0.9513,0.1,Cube2,8952695490,0.0019,0.7996,0.2898,341.8715,52.8558,345.4606,FingerCubeReady,TABLE_Folding,-0.0271,1.178,-0.6315,1.8709,0.726,354.9428,0.637,-0.3216,0.7006,19.5133,38.5135,0,0.637,-0.3216,0.7006,19.5299,37.9517,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2978,346.463,216.4546,336.6371,FingerCubeReady,Carpet,2571.527,0,0,Cube2,0,0.89,0,0,2532.889,2523.70519165,0.0172933441946924,0.3036,51.9346,2.2285,1.8284,17.8583,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0174,1.1954,0.8372,6.7802,182.3344,356.0606,-0.0182,1.1937,0.8224,6.7166,182.4718,356.0908,1,-0.0322,0.0033,-0.0254,-0.0382,-0.2081,0.9773,0.0307,0.0064,-0.0238,-0.105,-0.2123,0.9715,-0.0168,1.2014,0.8463,0.045,-0.3176,-0.9472,1,Cube2,0.0186,0.9511,0.1,Cube2,8952703821,0.0019,0.7996,0.2898,341.8774,52.8556,345.4608,FingerCubeReady,TABLE_Folding,-0.0271,1.178,-0.6315,1.8738,0.7285,354.9484,0.6037,-0.377,0.6716,19.5772,38.9381,0,0.5013,-0.377,0.8021,19.5894,38.1227,0,Cube3,0.3758,0.8372,-0.1,0.0056,0.7941,-0.2978,346.4631,216.4523,336.6413,FingerCubeReady,Carpet,2571.539,0,0,Cube2,0,0.89,0,0,2532.901,2523.71626235,0.0172933441946924,0.3036,51.9366,2.2466,1.8544,17.8734,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0174,1.1954,0.8372,6.7888,182.3496,356.0532,-0.0182,1.1936,0.8224,6.716,182.452,356.0994,1,-0.0322,0.0033,-0.0254,-0.0383,-0.2083,0.9773,0.0307,0.0064,-0.0239,-0.1052,-0.2121,0.9716,-0.0168,1.2014,0.8463,0.0455,-0.3176,-0.9471,1,Cube2,0.019,0.9511,0.1,Cube2,8952712153,0.0019,0.7996,0.2898,341.886,52.8599,345.462,FingerCubeReady,TABLE_Folding,-0.0271,1.178,-0.6314,1.8733,0.7394,354.9518,0.6532,-0.3472,0.6614,19.709,39.378,0,0.495,-0.3472,0.8055,19.7099,37.8064,0,Cube3,0.3961,0.8573,-0.1,0.0056,0.7941,-0.2978,346.4647,216.4618,336.6331,FingerCubeReady,Carpet,2571.549,0,0,Cube2,0,0.89,0,0,2532.912,2523.72724035,0.0172933441946924,0.3036,51.9378,2.264,1.8743,17.8792,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0174,1.1954,0.8371,6.7794,182.3709,356.0567,-0.0182,1.1936,0.8224,6.7049,182.4196,356.1187,1,-0.0322,0.0033,-0.0253,-0.0376,-0.2081,0.9774,0.0307,0.0064,-0.0239,-0.1051,-0.2117,0.9717,-0.0168,1.2013,0.8463,0.0455,-0.3171,-0.9473,1,Cube2,0.019,0.9515,0.1,Cube2,8952728816,0.0019,0.7995,0.2898,341.8872,52.8559,345.4655,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6315,1.8766,0.7362,354.9447,0.6407,-0.381,0.6666,19.8759,39.8729,0,0.6407,-0.381,0.6666,19.8665,37.5811,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2979,346.4657,216.4663,336.6283,FingerCubeReady,Carpet,2571.56,0,0,Cube2,0,0.89,0,0,2532.923,2523.73887595,0.0172933441946924,0.3036,51.9407,2.2833,1.8892,17.8551,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0174,1.1954,0.8371,6.787,182.3846,356.071,-0.0182,1.1936,0.8224,6.7065,182.3936,356.1208,1,-0.0322,0.0033,-0.0253,-0.0377,-0.2081,0.9774,0.0307,0.0064,-0.0239,-0.1052,-0.212,0.9716,-0.0168,1.2013,0.8462,0.046,-0.3173,-0.9472,1,Cube2,0.0195,0.9513,0.1,Cube2,8952737148,0.0019,0.7996,0.2898,341.8831,52.8538,345.4688,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6315,1.8728,0.7357,354.944,0.6379,-0.3183,0.7013,19.9969,40.3247,0,0.6379,-0.3183,0.7013,19.9848,37.7007,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2979,346.4669,216.4666,336.6281,FingerCubeReady,Carpet,2571.571,0,0,Cube2,0,0.89,0,0,2532.934,2523.74965785,0.0172933441946924,0.3036,51.9383,2.2987,1.9105,17.8718,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0174,1.1954,0.8371,6.7904,182.4049,356.09,-0.0181,1.1937,0.8224,6.7097,182.3918,356.123,1,-0.0322,0.0032,-0.0253,-0.0375,-0.2083,0.9773,0.0307,0.0064,-0.0239,-0.1052,-0.212,0.9716,-0.0167,1.2014,0.8462,0.046,-0.3175,-0.9471,1,Cube2,0.0195,0.9512,0.1,Cube2,8952745479,0.0019,0.7996,0.2898,341.8764,52.8488,345.4665,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6315,1.8755,0.7304,354.956,0.6416,-0.327,0.6938,20.0123,40.7305,0,0.6416,-0.327,0.6938,20.0026,38.0355,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2978,346.4672,216.4651,336.6267,FingerCubeReady,Carpet,2571.583,0,0,Cube2,0,0.89,0,0,2532.945,2523.76110465,0.0172933441946924,0.3036,51.9403,2.2927,1.9054,17.8794,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0174,1.1954,0.8371,6.798,182.4126,356.1122,-0.0182,1.1937,0.8223,6.7272,182.3655,356.1139,1,-0.0322,0.0032,-0.0252,-0.0375,-0.2082,0.9774,0.0307,0.0064,-0.0239,-0.1055,-0.2112,0.9717,-0.0168,1.2014,0.8461,0.0466,-0.3173,-0.9472,1,Cube2,0.0199,0.9515,0.1,Cube2,8952762142,0.0019,0.7996,0.2898,341.869,52.8443,345.4704,FingerCubeReady,TABLE_Folding,-0.0271,1.178,-0.6315,1.8753,0.7316,354.9561,0.6258,-0.3287,0.7084,19.9772,41.0218,0,0.4146,-0.3287,0.8476,19.9779,37.86,0,Cube3,0.3328,0.8927,-0.1,0.0056,0.7941,-0.2979,346.468,216.466,336.6304,FingerCubeReady,Carpet,2571.594,0,0,Cube2,0,0.89,0,0,2532.957,2523.77236635,0.0172933441946924,0.3036,51.9379,2.3254,1.9397,17.871,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0173,1.1954,0.837,6.8119,182.4168,356.1277,-0.0181,1.1937,0.8222,6.7337,182.344,356.104,1,-0.0322,0.0032,-0.0252,-0.0378,-0.2082,0.9773,0.0307,0.0064,-0.0239,-0.1056,-0.2111,0.9717,-0.0168,1.2014,0.846,0.0471,-0.3173,-0.9471,1,Cube2,0.0204,0.9514,0.1,Cube2,8952770474,0.0019,0.7996,0.2899,341.867,52.8384,345.4716,FingerCubeReady,TABLE_Folding,-0.0271,1.178,-0.6315,1.8658,0.7286,354.9554,0.5373,-0.278,0.7962,19.8056,40.9549,0,0.5373,-0.278,0.7962,19.8144,37.2255,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2979,346.4664,216.4656,336.6292,FingerCubeReady,Carpet,2571.605,0,0,Cube2,0,0.89,0,0,2532.968,2523.78317645,0.0172933441946924,0.3036,51.9397,2.3474,1.9662,17.8798,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0173,1.1954,0.8371,6.8075,182.4236,356.1375,-0.0181,1.1937,0.8222,6.7506,182.3223,356.1165,1,-0.0322,0.0032,-0.0252,-0.0385,-0.2068,0.9776,0.0307,0.0064,-0.024,-0.105,-0.2108,0.9718,-0.0167,1.2014,0.846,0.0474,-0.3168,-0.9473,1,Cube2,0.0206,0.9519,0.1,Cube2,8952787137,0.0019,0.7996,0.2899,341.8594,52.8286,345.4734,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6315,1.8622,0.7316,354.959,0.5373,-0.278,0.7962,19.4762,40.4519,0,0.5373,-0.278,0.7962,19.4813,36.6562,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2979,346.4696,216.4712,336.6293,FingerCubeReady,Carpet,2571.616,0,0,Cube2,0,0.89,0,0,2532.979,2523.79473715,0.0172933441946924,0.3037,51.9416,2.3806,1.9968,17.8533,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0173,1.1954,0.8371,6.8155,182.4027,356.1436,-0.0181,1.1937,0.8222,6.7518,182.3122,356.1179,1,-0.0322,0.0032,-0.0252,-0.0386,-0.2064,0.9777,0.0307,0.0064,-0.024,-0.1048,-0.2108,0.9719,-0.0167,1.2014,0.846,0.0475,-0.3167,-0.9474,1,Cube2,0.0207,0.952,0.1,Cube2,8952795468,0.0019,0.7996,0.2899,341.861,52.8276,345.4752,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6316,1.8506,0.7304,354.9613,0.5373,-0.278,0.7962,19.0723,39.7299,0,0.5373,-0.278,0.7962,19.0693,36.1578,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2979,346.4712,216.4682,336.6329,FingerCubeReady,Carpet,2571.628,0,0,Cube2,0,0.89,0,0,2532.99,2523.80593045,0.0172933441946924,0.3037,51.9417,2.3923,2.009,17.8454,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0173,1.1954,0.8371,6.7917,182.3762,356.1632,-0.0181,1.1937,0.8222,6.7511,182.3184,356.1209,1,-0.0322,0.0032,-0.0252,-0.0387,-0.2063,0.9777,0.0307,0.0064,-0.024,-0.1047,-0.2105,0.972,-0.0167,1.2014,0.846,0.0474,-0.3165,-0.9474,1,Cube2,0.0206,0.9522,0.1,Cube2,8952803800,0.0019,0.7996,0.2899,341.8584,52.8282,345.4732,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6316,1.8515,0.7201,354.948,0.5373,-0.278,0.7962,18.6892,39.0076,0,0.5373,-0.278,0.7962,18.6791,35.7703,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2979,346.4738,216.4724,336.6314,FingerCubeReady,Carpet,2571.638,0,0,Cube2,0,0.89,0,0,2533.001,2523.81677735,0.0172933441946924,0.3037,51.9433,2.3962,2.0097,17.8338,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0173,1.1954,0.8371,6.782,182.3684,356.1793,-0.0181,1.1937,0.8223,6.7564,182.3097,356.1367,1,-0.0322,0.0032,-0.0252,-0.0381,-0.2061,0.9778,0.0307,0.0064,-0.024,-0.1045,-0.2113,0.9718,-0.0167,1.2014,0.8461,0.0471,-0.3168,-0.9473,1,Cube2,0.0204,0.9519,0.1,Cube2,8952820463,0.0019,0.7996,0.2899,341.8561,52.829,345.4701,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6316,1.8609,0.7153,354.9471,0.5373,-0.278,0.7962,18.2864,38.2305,0,0.5373,-0.278,0.7962,18.2709,35.4154,0,,NaN,NaN,NaN,0.0056,0.794,-0.2979,346.4713,216.4661,336.6383,FingerCubeReady,Carpet,2571.65,0,0,Cube2,0,0.89,0,0,2533.012,2523.82784055,0.0172933441946924,0.3037,51.9463,2.3695,1.9859,17.8521,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0172,1.1954,0.8371,6.7807,182.3438,356.1806,-0.0181,1.1937,0.8223,6.7618,182.3045,356.1428,1,-0.0322,0.0032,-0.0252,-0.0378,-0.2062,0.9778,0.0307,0.0064,-0.024,-0.1042,-0.2111,0.9719,-0.0167,1.2014,0.8461,0.0469,-0.3169,-0.9473,1,Cube2,0.0202,0.9518,0.1,Cube2,8952828794,0.0019,0.7996,0.2899,341.8511,52.8276,345.4736,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6316,1.8596,0.728,354.9557,0.5373,-0.278,0.7962,17.9373,37.5497,0,0.5373,-0.278,0.7962,17.9191,35.1387,0,,NaN,NaN,NaN,0.0056,0.794,-0.2979,346.4714,216.4641,336.6398,FingerCubeReady,Carpet,2571.661,0,0,Cube2,0,0.89,0,0,2533.023,2523.83913575,0.0172933441946924,0.3037,51.9438,2.3561,1.9717,17.8524,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0172,1.1954,0.8371,6.787,182.3198,356.187,-0.0181,1.1937,0.8223,6.7664,182.3091,356.1335,1,-0.0322,0.0032,-0.0252,-0.0376,-0.2062,0.9778,0.0307,0.0064,-0.024,-0.1044,-0.2113,0.9718,-0.0167,1.2014,0.8461,0.0468,-0.3171,-0.9472,1,Cube2,0.0202,0.9517,0.1,Cube2,8952837126,0.0018,0.7996,0.2899,341.8422,52.8215,345.4781,FingerCubeReady,TABLE_Folding,-0.027,1.178,-0.6316,1.8512,0.7242,354.9516,0.5373,-0.278,0.7962,17.6384,36.9638,0,0.5373,-0.278,0.7962,17.6195,34.9196,0,,NaN,NaN,NaN,0.0056,0.794,-0.2979,346.4714,216.4671,336.6409,FingerCubeReady,Carpet,2571.672,0,0,Cube2,0,0.89,0,0,2533.035,2523.85044805,0.0172933441946924,0.3037,51.9449,2.3494,1.9665,17.8609,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0172,1.1954,0.8371,6.7919,182.3014,356.1846,-0.0181,1.1936,0.8223,6.7789,182.3203,356.0781,1,-0.0322,0.0032,-0.0252,-0.0382,-0.2062,0.9778,0.0307,0.0064,-0.024,-0.1046,-0.2111,0.9718,-0.0167,1.2014,0.8461,0.0472,-0.3171,-0.9472,1,Cube2,0.0205,0.9516,0.1,Cube2,8952853789,0.0018,0.7996,0.2899,341.8413,52.8201,345.4859,FingerCubeReady,TABLE_Folding,-0.027,1.1779,-0.6317,1.8529,0.7365,354.9532,0.5373,-0.278,0.7962,17.3508,36.3991,0,0.5373,-0.278,0.7962,17.3327,34.722,0,,NaN,NaN,NaN,0.0056,0.7941,-0.2979,346.4728,216.4695,336.6373,FingerCubeReady,Carpet,2571.684,0,0,Cube2,0,0.89,0,0,2533.046,2523.86174895,0.0172933441946924,0.3037,51.9402,2.3629,1.9829,17.8659,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0171,1.1955,0.8372,6.7985,182.2993,356.1811,-0.0181,1.1936,0.8223,6.7816,182.3369,356.0594,1,-0.0322,0.0032,-0.0252,-0.038,-0.2061,0.9778,0.0307,0.0064,-0.024,-0.1044,-0.2107,0.972,-0.0167,1.2014,0.8461,0.0468,-0.3169,-0.9473,1,Cube2,0.0202,0.9518,0.1,Cube2,8952862120,0.0018,0.7996,0.2899,341.839,52.8222,345.4864,FingerCubeReady,TABLE_Folding,-0.027,1.1779,-0.6317,1.8603,0.7507,354.951,0.0862,-0.1692,0.9877,16.6561,33.0414,0,0.1833,-0.1692,0.9609,16.6654,32.6461,0,Player2Body,0.1856,0.8391,0.9106,0.0056,0.794,-0.2979,346.4744,216.471,336.6375,FingerCubeReady,Carpet,2571.695,0,0,Cube2,0,0.89,0,0,2533.057,2523.87257285,0.0172933441946924,0.3037,51.9387,2.3549,1.97,17.8505,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0171,1.1955,0.8372,6.7994,182.2856,356.1619,-0.0181,1.1936,0.8223,6.7882,182.3485,356.0537,1,-0.0322,0.0032,-0.0251,-0.0379,-0.2062,0.9778,0.0307,0.0064,-0.024,-0.1041,-0.2108,0.972,-0.0167,1.2014,0.8461,0.0465,-0.3171,-0.9472,1,Cube2,0.0199,0.9516,0.1,Cube2,8952870452,0.0018,0.7997,0.2899,341.8189,52.8134,345.4973,FingerCubeReady,TABLE_Folding,-0.027,1.1779,-0.6318,1.8625,0.743,354.9432,0.0487,-0.1309,0.9965,15.2593,26.9636,0,-0.0618,-0.1309,0.979,15.4473,27.1798,0,Player2Body,-0.0366,0.9213,0.9283,0.0056,0.794,-0.2979,346.4742,216.4701,336.6368,FingerCubeReady,Carpet,2571.706,0,0,Cube2,0,0.89,0,0,2533.068,2523.88395085,0.0172933441946924,0.3037,51.9359,2.3325,1.9472,17.8598,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0171,1.1955,0.8372,6.794,182.2982,356.1809,-0.018,1.1936,0.8223,6.7828,182.3633,356.0554,1,-0.0322,0.0032,-0.0251,-0.0378,-0.2067,0.9777,0.0307,0.0064,-0.024,-0.104,-0.2107,0.972,-0.0167,1.2014,0.8461,0.0461,-0.3172,-0.9472,1,Cube2,0.0197,0.9515,0.1,Cube2,8952878783,0.0018,0.7997,0.2899,341.8088,52.8132,345.4906,FingerCubeReady,TABLE_Folding,-0.0269,1.178,-0.6318,1.8573,0.7424,354.9432,0.0005,0.078,0.9976,11.8009,19.7195,0,0.0179,0.078,0.9961,12.0819,19.8501,0,Player2Face,0.015,1.2464,0.8472,0.0055,0.794,-0.2979,346.4718,216.4719,336.6367,FingerCubeReady,Carpet,2571.717,0,0,Cube2,0,0.89,0,0,2533.079,2523.89436905,0.0172933441946924,0.3037,51.9418,2.3158,1.9289,17.8634,0
