Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0168,1.198,0.8397,4.5383,181.3891,356.7413,-0.017,1.1968,0.8247,4.5123,181.3549,356.7332,1,-0.031,0.003,-0.0241,0.2353,-0.2058,0.9499,0.032,0.0066,-0.0249,0.1753,-0.1858,0.9668,-0.0172,1.2035,0.8488,-0.2161,-0.2821,-0.9347,1,TABLE_Folding,-0.3301,0.795,-0.5048,,6633448876,-0.0107,0.8027,0.3016,347.4109,57.8578,346.0456,FingerCubeReady,TABLE_Folding,-0.0102,1.1911,-0.6672,359.88,0.0112,356.9658,0.5651,-0.3912,0.7235,23.3742,32.7606,0,0.484,-0.3912,0.7854,23.2266,28.7309,0,Cube3,0.3772,0.8706,-0.1,0.0026,0.7972,-0.3021,338.0908,233.6045,343.5102,FingerCubeReady,TABLE_Folding,252.1875,0,0,Cube3,0.4,0.89,0,0,213.548,204.365302909052,0.0125628044229201,0.517,29.6696,37.3867,13.6657,20.607,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0168,1.198,0.8397,4.5348,181.3819,356.7256,-0.017,1.1968,0.8247,4.5178,181.3569,356.7354,1,-0.0308,0.0028,-0.0236,0.2859,-0.1983,0.9375,0.0321,0.0064,-0.0239,0.2188,-0.188,0.9575,-0.0174,1.2032,0.848,-0.263,-0.2814,-0.9229,1,TABLE_Folding,-0.399,0.795,-0.4909,Cube1,6633457207,-0.0107,0.8027,0.3017,347.407,57.8513,346.0486,FingerCubeReady,TABLE_Folding,-0.0103,1.1911,-0.6671,359.8885,-0.0045,356.9551,0.5649,-0.39,0.7245,23.3035,33.7608,0,0.4837,-0.39,0.7859,23.1591,29.4085,0,Cube3,0.3763,0.8717,-0.1,0.0026,0.7972,-0.3021,338.0932,233.5997,343.5128,FingerCubeReady,TABLE_Folding,252.1992,0,0,Cube3,0.4,0.89,0,0,213.5594,204.376453209052,0.0125628044229201,0.517,29.6618,40.1613,16.3749,22.5058,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0168,1.198,0.8397,4.5111,181.3758,356.696,-0.0171,1.1968,0.8247,4.5344,181.3633,356.7219,1,-0.0303,0.0031,-0.0246,0.3463,-0.1877,0.9191,0.0325,0.0065,-0.0244,0.2854,-0.1804,0.9413,-0.0179,1.2034,0.8488,-0.3266,-0.2749,-0.9043,1,Cube1,-0.3,0.966,0.0676,Cube1,6633473870,-0.0107,0.8027,0.3017,347.3895,57.8462,346.0506,FingerCubeReady,TABLE_Folding,-0.0102,1.191,-0.667,359.9016,359.9797,356.9424,0.5661,-0.3893,0.7242,23.2476,34.5219,0,0.4836,-0.3893,0.7862,23.1074,29.8904,0,Cube3,0.3765,0.872,-0.1,0.0026,0.7972,-0.3021,338.106,233.6059,343.5066,FingerCubeReady,TABLE_Folding,252.2099,0,0,Cube3,0.4,0.89,0,0,213.5705,204.387747609052,0.0125628044229201,0.517,29.6507,43.9705,20.1778,25.1917,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0169,1.198,0.8396,4.5194,181.3759,356.6715,-0.0171,1.1968,0.8248,4.5433,181.3814,356.7198,1,-0.0302,0.0031,-0.0246,0.3718,-0.1893,0.9088,0.0326,0.0065,-0.0245,0.3097,-0.1756,0.9345,-0.018,1.2034,0.8489,-0.3516,-0.2742,-0.8951,1,Cube1,-0.3122,0.9741,0.1,Cube1,6633482202,-0.0107,0.8027,0.3017,347.3938,57.8443,346.0483,FingerCubeReady,TABLE_Folding,-0.0102,1.191,-0.6669,359.917,359.9817,356.9082,0.5691,-0.389,0.7216,23.1965,35.1885,0,0.4872,-0.389,0.7845,23.0607,30.2899,0,Cube3,0.38,0.8708,-0.1,0.0026,0.7972,-0.3021,338.1149,233.6045,343.5053,FingerCubeReady,TABLE_Folding,252.2212,0,0,Cube3,0.4,0.89,0,0,213.5818,204.399025209052,0.0125628044229201,0.517,29.6525,45.4904,21.6849,26.4276,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.017,1.1979,0.8397,4.5114,181.3771,356.6499,-0.0171,1.1967,0.8248,4.5374,181.3897,356.7357,1,-0.0301,0.0032,-0.025,0.3779,-0.1838,0.9074,0.0327,0.0066,-0.0246,0.3082,-0.1686,0.9362,-0.0181,1.2035,0.8491,-0.3545,-0.2679,-0.8958,1,Cube1,-0.3146,0.9794,0.1,Cube1,6633498865,-0.0107,0.8027,0.3017,347.3813,57.8455,346.0467,FingerCubeReady,TABLE_Folding,-0.0102,1.191,-0.6669,359.9302,359.9682,356.8892,0.5704,-0.388,0.7214,23.1526,35.7261,0,0.4893,-0.388,0.7833,23.0208,30.6031,0,Cube3,0.3815,0.8709,-0.1,0.0026,0.7972,-0.3021,338.1282,233.6124,343.4931,FingerCubeReady,TABLE_Folding,252.2319,0,0,Cube3,0.4,0.89,0,0,213.5934,204.410425609052,0.0125628044229201,0.517,29.6497,45.6921,21.9073,26.3427,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0171,1.1979,0.8397,4.5228,181.3802,356.633,-0.0171,1.1968,0.8248,4.5383,181.3891,356.7409,1,-0.0302,0.003,-0.0244,0.3784,-0.1883,0.9063,0.0327,0.0066,-0.0246,0.3044,-0.1706,0.9371,-0.0181,1.2034,0.8488,-0.3528,-0.2711,-0.8956,1,Cube1,-0.3131,0.9767,0.1,Cube1,6633507196,-0.0107,0.8027,0.3017,347.3812,57.8497,346.0461,FingerCubeReady,TABLE_Folding,-0.0101,1.1909,-0.6669,359.9352,359.9642,356.8645,0.5714,-0.3872,0.7212,23.1078,36.2101,0,0.4913,-0.3872,0.7824,22.9803,30.8846,0,Cube3,0.3827,0.871,-0.1,0.0026,0.7973,-0.3021,338.1444,233.6276,343.4799,FingerCubeReady,TABLE_Folding,252.2433,0,0,Cube3,0.4,0.89,0,0,213.6039,204.421137709052,0.0125628044229201,0.517,29.6542,45.5787,21.779,26.3735,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0171,1.1979,0.8397,4.5188,181.3988,356.6302,-0.0172,1.1968,0.8248,4.5358,181.3841,356.7303,1,-0.0302,0.003,-0.0245,0.38,-0.1895,0.9053,0.0327,0.0066,-0.0246,0.3054,-0.1689,0.9371,-0.0181,1.2034,0.8489,-0.354,-0.2709,-0.8952,1,Cube1,-0.3142,0.9768,0.1,Cube1,6633515528,-0.0107,0.8027,0.3017,347.3779,57.8546,346.0525,FingerCubeReady,TABLE_Folding,-0.0101,1.191,-0.6668,359.956,359.9654,356.8715,0.5748,-0.388,0.7169,23.0691,36.6109,0,0.4925,-0.388,0.7823,22.9445,31.1161,0,Cube3,0.3857,0.869,-0.1,0.0026,0.7973,-0.3021,338.1494,233.6336,343.4757,FingerCubeReady,TABLE_Folding,252.2544,0,0,Cube3,0.4,0.89,0,0,213.6156,204.432511109052,0.0125628044229201,0.517,29.6526,45.6519,21.8522,26.4296,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0172,1.1979,0.8396,4.5249,181.4139,356.6325,-0.0172,1.1968,0.8247,4.5243,181.3792,356.7126,1,-0.0302,0.003,-0.0244,0.3784,-0.1884,0.9063,0.0327,0.0065,-0.0245,0.3003,-0.1714,0.9383,-0.0181,1.2034,0.8488,-0.3504,-0.2715,-0.8964,1,Cube1,-0.3109,0.9767,0.1,Cube1,6633523859,-0.0107,0.8027,0.3017,347.3803,57.8545,346.0569,FingerCubeReady,TABLE_Folding,-0.01,1.1909,-0.6668,359.9653,359.9662,356.8694,0.5743,-0.3879,0.7172,23.0353,36.9752,0,0.4925,-0.3879,0.7825,22.9118,31.3218,0,Cube3,0.3854,0.8691,-0.1,0.0026,0.7973,-0.3021,338.1672,233.6398,343.4711,FingerCubeReady,TABLE_Folding,252.2661,0,0,Cube3,0.4,0.89,0,0,213.6261,204.443395109052,0.0125628044229201,0.517,29.6507,45.4386,21.6383,26.2715,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0172,1.1979,0.8396,4.5189,181.4524,356.642,-0.0172,1.1968,0.8247,4.5187,181.3759,356.6736,1,-0.0302,0.003,-0.0245,0.3785,-0.1899,0.9059,0.0327,0.0065,-0.0244,0.3025,-0.1836,0.9353,-0.0182,1.2034,0.8487,-0.3509,-0.2783,-0.8941,1,Cube1,-0.3121,0.9703,0.1,Cube1,6633540522,-0.0107,0.8027,0.3017,347.3636,57.8547,346.0495,FingerCubeReady,TABLE_Folding,-0.01,1.1909,-0.6667,359.9737,359.9647,356.8846,0.5751,-0.3875,0.7172,23.008,37.2665,0,0.4915,-0.3875,0.783,22.8847,31.48,0,Cube3,0.3853,0.8695,-0.1,0.0027,0.7973,-0.3021,338.1676,233.6362,343.4721,FingerCubeReady,TABLE_Folding,252.2769,0,0,Cube3,0.4,0.89,0,0,213.6375,204.454436909052,0.0125628044229201,0.517,29.6501,45.4449,21.6262,26.564,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0172,1.1979,0.8396,4.5225,181.463,356.6414,-0.0173,1.1968,0.8247,4.5142,181.3767,356.6576,1,-0.0302,0.003,-0.0245,0.3764,-0.1904,0.9067,0.0327,0.0065,-0.0244,0.3006,-0.18,0.9366,-0.0183,1.2034,0.8488,-0.349,-0.2768,-0.8953,1,Cube1,-0.3102,0.9719,0.1,Cube1,6633548854,-0.0107,0.8027,0.3017,347.365,57.8575,346.0536,FingerCubeReady,TABLE_Folding,-0.01,1.1908,-0.6668,359.9696,359.9747,356.8923,0.575,-0.3884,0.7163,22.9852,37.5218,0,0.4919,-0.3884,0.7827,22.8618,31.6121,0,Cube3,0.3858,0.8686,-0.1,0.0027,0.7973,-0.3021,338.1692,233.6406,343.4787,FingerCubeReady,TABLE_Folding,252.2881,0,0,Cube3,0.4,0.89,0,0,213.6487,204.466031609052,0.0125628044229201,0.517,29.6509,45.3387,21.5245,26.4075,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0172,1.1979,0.8396,4.5258,181.4713,356.6419,-0.0175,1.1967,0.8248,4.5221,181.3834,356.6325,1,-0.0302,0.003,-0.0245,0.3745,-0.191,0.9073,0.0327,0.0065,-0.0245,0.3022,-0.1784,0.9364,-0.0184,1.2034,0.8488,-0.3489,-0.2765,-0.8954,1,Cube1,-0.3102,0.9721,0.1,Cube1,6633565517,-0.0107,0.8027,0.3017,347.3618,57.8573,346.0471,FingerCubeReady,TABLE_Folding,-0.0101,1.1908,-0.6667,359.9693,359.992,356.882,0.5802,-0.3869,0.713,22.9657,37.7486,0,0.492,-0.3869,0.7833,22.8414,31.7191,0,Cube3,0.3889,0.8689,-0.1,0.0026,0.7973,-0.3021,338.165,233.6372,343.4859,FingerCubeReady,TABLE_Folding,252.2992,0,0,Cube3,0.4,0.89,0,0,213.6605,204.477725409052,0.0125628044229201,0.517,29.6551,45.3387,21.5253,26.3941,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0172,1.1979,0.8395,4.5302,181.4834,356.6357,-0.0175,1.1967,0.8247,4.5192,181.397,356.6305,1,-0.0302,0.0031,-0.0245,0.3739,-0.1911,0.9076,0.0327,0.0065,-0.0245,0.3009,-0.1769,0.9371,-0.0185,1.2033,0.8488,-0.3482,-0.2758,-0.8959,1,Cube1,-0.3095,0.9728,0.1,Cube1,6633573849,-0.0107,0.8027,0.3017,347.3632,57.858,346.041,FingerCubeReady,TABLE_Folding,-0.0101,1.1908,-0.6667,359.9764,0.0082,356.89,0.5871,-0.3861,0.7083,22.9451,37.9735,0,0.4909,-0.3861,0.7839,22.8194,31.8034,0,Cube3,0.3926,0.8685,-0.1,0.0026,0.7973,-0.3021,338.168,233.6361,343.4891,FingerCubeReady,TABLE_Folding,252.3105,0,0,Cube3,0.4,0.89,0,0,213.671,204.487940609052,0.0125628044229201,0.517,29.6605,45.3006,21.4885,26.3323,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0173,1.1979,0.8395,4.5323,181.4756,356.6214,-0.0175,1.1967,0.8247,4.5228,181.4088,356.6317,1,-0.0302,0.0031,-0.0245,0.3732,-0.1905,0.908,0.0327,0.0065,-0.0245,0.3008,-0.1757,0.9373,-0.0185,1.2033,0.8488,-0.348,-0.275,-0.8963,1,Cube1,-0.3092,0.9736,0.1,Cube1,6633582180,-0.0107,0.8027,0.3017,347.3689,57.8535,346.0373,FingerCubeReady,TABLE_Folding,-0.0101,1.1908,-0.6667,359.9605,0.0242,356.8897,0.5921,-0.3853,0.7051,22.9206,38.2209,0,0.4919,-0.3853,0.7831,22.7942,31.8729,0,Cube3,0.396,0.8683,-0.1,0.0027,0.7973,-0.3021,338.169,233.6366,343.4799,FingerCubeReady,TABLE_Folding,252.3224,0,0,Cube3,0.4,0.89,0,0,213.6821,204.499339009052,0.0125628044229201,0.517,29.661,45.2966,21.4861,26.2911,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0173,1.1979,0.8395,4.5368,181.4767,356.5957,-0.0175,1.1967,0.8247,4.5224,181.4301,356.6365,1,-0.0302,0.0031,-0.0246,0.3731,-0.1903,0.9081,0.0327,0.0065,-0.0245,0.3013,-0.1751,0.9373,-0.0185,1.2033,0.8488,-0.3486,-0.2745,-0.8962,1,Cube1,-0.3098,0.974,0.1,Cube1,6633590512,-0.0107,0.8027,0.3017,347.3618,57.862,346.0352,FingerCubeReady,TABLE_Folding,-0.0101,1.1908,-0.6667,359.9536,0.0212,356.8954,0.5933,-0.3863,0.7034,22.8995,38.4397,0,0.4895,-0.3863,0.7842,22.7735,31.9173,0,Cube3,0.3957,0.8676,-0.1,0.0027,0.7973,-0.3021,338.1779,233.6499,343.4589,FingerCubeReady,TABLE_Folding,252.3328,0,0,Cube3,0.4,0.89,0,0,213.6932,204.510280909052,0.0125628044229201,0.517,29.6654,45.334,21.5238,26.3017,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0173,1.1979,0.8396,4.5399,181.4658,356.5868,-0.0176,1.1967,0.8247,4.5221,181.4618,356.6414,1,-0.0302,0.003,-0.0245,0.3723,-0.1894,0.9086,0.0327,0.0065,-0.0245,0.3017,-0.1747,0.9373,-0.0185,1.2033,0.8487,-0.3489,-0.2739,-0.8962,1,Cube1,-0.3101,0.9745,0.1,Cube1,6633607175,-0.0107,0.8027,0.3017,347.3564,57.8532,346.0355,FingerCubeReady,TABLE_Folding,-0.0101,1.1908,-0.6667,359.9657,0.0208,356.9134,0.5948,-0.3857,0.7026,22.8793,38.6623,0,0.4872,-0.3857,0.7859,22.7545,31.9416,0,Cube3,0.3954,0.8682,-0.1,0.0027,0.7973,-0.3021,338.1841,233.6488,343.4476,FingerCubeReady,TABLE_Folding,252.3435,0,0,Cube3,0.4,0.89,0,0,213.7051,204.522293009052,0.0125628044229201,0.517,29.6565,45.3599,21.5504,26.2966,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0173,1.1979,0.8396,4.5479,181.4634,356.5824,-0.0176,1.1967,0.8246,4.5245,181.468,356.6417,1,-0.0302,0.003,-0.0245,0.372,-0.189,0.9088,0.0327,0.0065,-0.0245,0.3021,-0.1745,0.9372,-0.0185,1.2033,0.8487,-0.3491,-0.2736,-0.8962,1,Cube1,-0.3102,0.9748,0.1,Cube1,6633615506,-0.0107,0.8027,0.3017,347.35,57.8499,346.0406,FingerCubeReady,TABLE_Folding,-0.0102,1.1908,-0.6667,359.9702,0.0287,356.9044,0.601,-0.3852,0.6974,22.8578,38.9076,0,0.4856,-0.3852,0.7873,22.7343,31.9422,0,Cube3,0.3983,0.8674,-0.1,0.0027,0.7973,-0.3022,338.1843,233.6525,343.4556,FingerCubeReady,TABLE_Folding,252.3552,0,0,Cube3,0.4,0.89,0,0,213.716,204.532959309052,0.0125628044229201,0.517,29.649,45.3747,21.5651,26.2948,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0173,1.1979,0.8396,4.5733,181.4579,356.5652,-0.0176,1.1967,0.8246,4.5305,181.4822,356.6334,1,-0.0302,0.003,-0.0245,0.3718,-0.1885,0.909,0.0327,0.0065,-0.0245,0.3025,-0.1736,0.9372,-0.0186,1.2033,0.8487,-0.3495,-0.2731,-0.8963,1,Cube1,-0.3105,0.9752,0.1,Cube1,6633632169,-0.0107,0.8027,0.3017,347.3471,57.8536,346.0487,FingerCubeReady,TABLE_Folding,-0.0102,1.1908,-0.6667,359.9655,0.0224,356.9144,0.6024,-0.3865,0.6948,22.8413,39.1352,0,0.4862,-0.3865,0.7869,22.7186,31.9276,0,Cube3,0.3997,0.8659,-0.1,0.0027,0.7973,-0.3021,338.192,233.635,343.4563,FingerCubeReady,TABLE_Folding,252.3658,0,0,Cube3,0.4,0.89,0,0,213.7275,204.544845109052,0.0125628044229201,0.517,29.6455,45.3988,21.5896,26.2898,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0174,1.1979,0.8396,4.5687,181.4582,356.558,-0.0177,1.1967,0.8246,4.5321,181.4765,356.623,1,-0.0302,0.003,-0.0245,0.3717,-0.1887,0.909,0.0327,0.0065,-0.0245,0.3025,-0.1741,0.9371,-0.0186,1.2033,0.8487,-0.3493,-0.2734,-0.8962,1,Cube1,-0.3104,0.9749,0.1,Cube1,6633640501,-0.0107,0.8027,0.3017,347.3386,57.8511,346.0531,FingerCubeReady,TABLE_Folding,-0.0102,1.1908,-0.6666,359.9702,0.0161,356.9115,0.6041,-0.3862,0.6936,22.8278,39.3849,0,0.4844,-0.3862,0.788,22.7057,31.8994,0,Cube3,0.3996,0.8661,-0.1,0.0027,0.7974,-0.3021,338.1952,233.6392,343.4525,FingerCubeReady,TABLE_Folding,252.3776,0,0,Cube3,0.4,0.89,0,0,213.7381,204.555092809052,0.0125628044229201,0.517,29.6381,45.3894,21.5786,26.2975,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0174,1.1978,0.8396,4.5939,181.4663,356.5506,-0.0177,1.1967,0.8246,4.5352,181.4763,356.6049,1,-0.0302,0.003,-0.0245,0.3716,-0.1886,0.909,0.0327,0.0065,-0.0245,0.3029,-0.174,0.937,-0.0186,1.2033,0.8487,-0.3494,-0.2735,-0.8962,1,Cube1,-0.3105,0.9748,0.1,Cube1,6633648832,-0.0107,0.8027,0.3017,347.3318,57.8455,346.0533,FingerCubeReady,TABLE_Folding,-0.0102,1.1908,-0.6665,359.9628,0.0198,356.9062,0.6106,-0.3853,0.6887,22.8168,39.612,0,0.4819,-0.3853,0.7897,22.695,31.8604,0,Cube3,0.4022,0.866,-0.1,0.0027,0.7974,-0.3021,338.2027,233.6347,343.4547,FingerCubeReady,TABLE_Folding,252.3881,0,0,Cube3,0.4,0.89,0,0,213.7491,204.566386809052,0.0125628044229201,0.517,29.6327,45.3927,21.5816,26.3059,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0174,1.1978,0.8396,4.6146,181.4737,356.5259,-0.0177,1.1967,0.8246,4.5404,181.4656,356.5865,1,-0.0302,0.003,-0.0245,0.3716,-0.1889,0.909,0.0327,0.0065,-0.0245,0.3028,-0.1731,0.9372,-0.0186,1.2033,0.8487,-0.3491,-0.2734,-0.8963,1,Cube1,-0.3102,0.9749,0.1,Cube1,6633665495,-0.0107,0.8027,0.3017,347.3389,57.8479,346.0553,FingerCubeReady,TABLE_Folding,-0.0102,1.1908,-0.6665,359.9539,0.002,356.9051,0.6118,-0.3851,0.6878,22.8039,39.8728,0,0.4815,-0.3851,0.79,22.6822,31.8034,0,Cube3,0.4024,0.8661,-0.1,0.0027,0.7974,-0.3021,338.1995,233.6316,343.4519,FingerCubeReady,TABLE_Folding,252.4,0,0,Cube3,0.4,0.89,0,0,213.7602,204.577474309052,0.0125628044229201,0.517,29.6354,45.3771,21.5672,26.2885,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0174,1.1977,0.8396,4.6277,181.4855,356.506,-0.0177,1.1967,0.8246,4.5467,181.4637,356.5831,1,-0.0302,0.003,-0.0245,0.3718,-0.1887,0.9089,0.0327,0.0065,-0.0245,0.3031,-0.1728,0.9371,-0.0186,1.2033,0.8487,-0.3493,-0.2733,-0.8963,1,Cube1,-0.3104,0.975,0.1,Cube1,6633673827,-0.0107,0.8027,0.3017,347.3335,57.8516,346.063,FingerCubeReady,TABLE_Folding,-0.0102,1.1909,-0.6665,359.957,0.0026,356.8994,0.6119,-0.3849,0.6878,22.792,40.0986,0,0.4811,-0.3849,0.7904,22.6705,31.7472,0,Cube3,0.4021,0.8664,-0.1,0.0027,0.7974,-0.3021,338.1956,233.6454,343.4466,FingerCubeReady,TABLE_Folding,252.4106,0,0,Cube3,0.4,0.89,0,0,213.7716,204.588708709052,0.0125628044229201,0.517,29.6309,45.3908,21.5809,26.2941,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0174,1.1977,0.8396,4.6543,181.5157,356.4967,-0.0177,1.1967,0.8246,4.5623,181.4603,356.5727,1,-0.0302,0.003,-0.0245,0.3714,-0.1884,0.9091,0.0327,0.0065,-0.0245,0.3033,-0.1728,0.9371,-0.0187,1.2033,0.8487,-0.3491,-0.2734,-0.8963,1,Cube1,-0.3103,0.9749,0.1,Cube1,6633682158,-0.0107,0.8027,0.3017,347.3337,57.8506,346.0594,FingerCubeReady,TABLE_Folding,-0.0102,1.1909,-0.6665,359.9733,359.992,356.9189,0.6115,-0.3846,0.6879,22.7791,40.3195,0,0.4791,-0.3846,0.7921,22.6574,31.6822,0,Cube3,0.4006,0.867,-0.1,0.0027,0.7974,-0.3021,338.1961,233.6487,343.4424,FingerCubeReady,TABLE_Folding,252.4218,0,0,Cube3,0.4,0.89,0,0,213.7827,204.599834409052,0.0125628044229201,0.517,29.6319,45.3804,21.57,26.2921,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0175,1.1976,0.8395,4.6749,181.5282,356.5004,-0.0177,1.1967,0.8246,4.5715,181.4591,356.5572,1,-0.0302,0.003,-0.0245,0.3711,-0.1871,0.9095,0.0327,0.0065,-0.0245,0.3032,-0.1728,0.9371,-0.0187,1.2033,0.8487,-0.3489,-0.273,-0.8965,1,Cube1,-0.3101,0.9753,0.1,Cube1,6633698821,-0.0107,0.8027,0.3017,347.3357,57.8598,346.056,FingerCubeReady,TABLE_Folding,-0.0103,1.1909,-0.6664,359.9725,359.9799,356.9251,0.6123,-0.3848,0.687,22.7666,40.5203,0,0.4789,-0.3848,0.7922,22.6442,31.6128,0,Cube3,0.4009,0.8668,-0.1,0.0027,0.7974,-0.3021,338.1925,233.6457,343.4315,FingerCubeReady,TABLE_Folding,252.433,0,0,Cube3,0.4,0.89,0,0,213.7939,204.610920809052,0.0125628044229201,0.517,29.6408,45.3688,21.5596,26.263,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0175,1.1976,0.8396,4.6922,181.5453,356.507,-0.0178,1.1966,0.8246,4.5901,181.465,356.5517,1,-0.0302,0.003,-0.0245,0.3714,-0.187,0.9094,0.0327,0.0065,-0.0245,0.303,-0.173,0.9371,-0.0187,1.2033,0.8487,-0.3491,-0.2734,-0.8963,1,Cube1,-0.3103,0.9749,0.1,Cube1,6633707153,-0.0107,0.8027,0.3017,347.347,57.8662,346.0553,FingerCubeReady,TABLE_Folding,-0.0104,1.191,-0.6665,359.9711,359.9654,356.9318,0.6105,-0.3853,0.689,22.7552,40.7058,0,0.4783,-0.3853,0.7917,22.6332,31.5405,0,Cube3,0.3994,0.8668,-0.1,0.0027,0.7974,-0.3021,338.1865,233.6383,343.4484,FingerCubeReady,TABLE_Folding,252.4448,0,0,Cube3,0.4,0.89,0,0,213.8051,204.622348009052,0.0125628044229201,0.517,29.6493,45.3788,21.5686,26.287,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0175,1.1976,0.8396,4.6956,181.5482,356.5045,-0.0178,1.1966,0.8246,4.6063,181.4707,356.5358,1,-0.0302,0.003,-0.0245,0.3712,-0.1862,0.9097,0.0327,0.0065,-0.0245,0.3031,-0.1724,0.9372,-0.0187,1.2032,0.8487,-0.349,-0.2731,-0.8964,1,Cube1,-0.3102,0.9752,0.1,Cube1,6633715484,-0.0107,0.8027,0.3017,347.3441,57.8649,346.057,FingerCubeReady,TABLE_Folding,-0.0104,1.191,-0.6666,359.9776,359.9612,356.9357,0.6084,-0.3863,0.691,22.7484,40.8397,0,0.4767,-0.3863,0.7916,22.629,31.4783,0,Cube3,0.3974,0.8666,-0.1,0.0027,0.7974,-0.3021,338.1893,233.6262,343.4508,FingerCubeReady,TABLE_Folding,252.4552,0,0,Cube3,0.4,0.89,0,0,213.8163,204.633230509052,0.0125628044229201,0.517,29.6454,45.3795,21.5698,26.2738,0
