Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0165,1.1715,0.8162,16.6489,212.955,358.8254,-0.0087,1.1672,0.7964,16.9182,204.541,359.0554,1,-0.0315,0.0045,-0.0241,0.0011,0.0127,0.9999,0.0314,0.0057,-0.0244,-0.0767,0.0089,0.997,0.0003,1.1791,0.8161,-0.3642,-0.2798,-0.8883,1,Cube1,-0.3,0.9484,0.0837,Cube1,17969984631,-0.002,0.7982,0.3149,340.5229,55.9683,349.1279,FingerCubeReady,TABLE_Folding,-0.0098,1.1697,-0.9233,0.67,355.6789,358.1727,0.0896,-0.2955,0.953,17.4752,4.3873,0,0.0467,-0.2955,0.9523,17.5112,1.6096,0,Cube2,-0.0169,0.8976,-0.1,-0.0262,0.873,-0.3065,347.4304,229.8591,347.2977,,Cube1,2860.51,0,0,Cube1,-0.4,0.89,0,0,2881.134,2847.3235832,0.0143530132286822,0.5158,91.1771,3.9237,20.1716,26.8868,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0169,1.1715,0.8165,16.64,213.0867,358.7441,-0.0099,1.1672,0.7969,16.9223,205.2492,359.0209,1,-0.0315,0.0045,-0.0241,-0.0102,0.0141,0.9998,0.0313,0.0057,-0.0244,-0.083,0.0136,0.9964,-0.0006,1.1791,0.8165,-0.3675,-0.2767,-0.8879,1,Cube1,-0.3,0.9537,0.0931,Cube1,17969992963,-0.002,0.7982,0.315,340.5205,55.9645,349.1272,FingerCubeReady,TABLE_Folding,-0.0099,1.1696,-0.9235,0.7337,355.4207,358.0979,0.1147,-0.2944,0.9512,17.416,4.7033,0,0.0611,-0.2944,0.9512,17.4565,1.9144,0,Cube2,-0.0041,0.8973,-0.1,-0.0326,0.8818,-0.3086,346.7903,229.1051,349.2365,,Cube1,2860.521,0,0,Cube1,-0.4,0.89,0,0,2881.145,2847.3352574,0.0143530132286822,0.5158,91.1811,3.7755,20.1313,26.9543,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0173,1.1715,0.8168,16.6361,213.2107,358.6873,-0.0111,1.1672,0.7973,16.9269,205.9295,359.0058,1,-0.0316,0.0045,-0.0242,-0.0078,0.012,0.9999,0.0313,0.0057,-0.0244,-0.0894,0.0105,0.9959,-0.0015,1.1791,0.8169,-0.3758,-0.2792,-0.8837,1,Cube1,-0.3063,0.9527,0.1,Cube1,17970001295,-0.002,0.7982,0.315,340.5152,55.9605,349.1349,FingerCubeReady,TABLE_Folding,-0.01,1.1695,-0.9236,0.7815,355.1717,358.0022,0.1153,-0.2924,0.9486,17.3445,5.1138,0,0.0671,-0.2924,0.9546,17.3833,2.297,0,Cube2,-0.0054,0.8983,-0.1,-0.0359,0.8868,-0.3096,346.1703,228.8332,350.1106,,Cube1,2860.532,0,0,Cube1,-0.4,0.89,0,0,2881.156,2847.3463894,0.0143530132286822,0.5158,91.1819,3.1814,20.5827,27.4981,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0174,1.1715,0.817,16.6303,213.2385,358.6232,-0.0132,1.1671,0.7983,16.9383,207.2188,358.9828,1,-0.0316,0.0045,-0.0242,-0.019,0.0107,0.9998,0.0313,0.0057,-0.0246,-0.0943,0.0101,0.9955,-0.0032,1.1791,0.8177,-0.3881,-0.2799,-0.8781,1,Cube1,-0.3204,0.9503,0.1,Cube1,17970017958,-0.002,0.7982,0.315,340.5085,55.9535,349.1349,FingerCubeReady,TABLE_Folding,-0.0101,1.1695,-0.9238,0.8484,354.9561,357.8927,0.1209,-0.2885,0.951,17.2581,5.5228,0,0.0706,-0.2885,0.9537,17.2912,2.6817,0,Cube2,-0.0051,0.9007,-0.1,-0.0434,0.8957,-0.3113,344.6516,228.3158,351.9267,,Cube1,2860.543,0,0,Cube1,-0.4,0.89,0,0,2881.167,2847.3572767,0.0143530132286822,0.5158,91.1886,2.3951,21.15,28.2211,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0176,1.1715,0.8172,16.6261,213.2402,358.5584,-0.0142,1.1671,0.7987,16.9384,207.754,358.9883,1,-0.0316,0.0045,-0.0242,-0.0189,0.0114,0.9998,0.0313,0.0057,-0.0246,-0.0931,0.0049,0.9956,-0.004,1.1791,0.8181,-0.3966,-0.2821,-0.8736,1,Cube1,-0.3299,0.9472,0.1,Cube1,17970026289,-0.002,0.7982,0.3149,340.5118,55.9591,349.1328,FingerCubeReady,TABLE_Folding,-0.0102,1.1694,-0.9239,0.9089,354.7384,357.7636,0.1288,-0.2841,0.9502,17.1473,5.9265,0,0.0822,-0.2841,0.9551,17.1742,3.0747,0,Cube2,-0.0006,0.9037,-0.1,-0.0469,0.8993,-0.311,343.7587,227.9667,352.9272,,Cube1,2860.554,0,0,Cube1,-0.4,0.89,0,0,2881.179,2847.3687242,0.0143530132286822,0.5158,91.1869,1.8484,21.595,28.7708,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0177,1.1715,0.8173,16.6302,213.224,358.5174,-0.0152,1.1671,0.7992,16.938,208.3083,358.9845,1,-0.0316,0.0045,-0.0242,-0.0252,0.0121,0.9996,0.0312,0.0058,-0.0246,-0.0941,-0.0051,0.9955,-0.0048,1.1791,0.8184,-0.401,-0.2865,-0.8701,1,Cube1,-0.3359,0.9426,0.1,Cube1,17970034621,-0.002,0.7982,0.3149,340.5103,55.959,349.1335,FingerCubeReady,TABLE_Folding,-0.0102,1.1693,-0.9241,0.9518,354.5502,357.5886,0.1337,-0.2817,0.951,17.0102,6.3425,0,0.0848,-0.2817,0.9548,17.0308,3.4886,0,Cube2,-0.0011,0.9049,-0.1,-0.0506,0.9034,-0.3117,342.8625,227.6671,353.9397,,Cube1,2860.565,0,0,Cube1,-0.4,0.89,0,0,2881.189,2847.3796281,0.0143530132286822,0.5158,91.1875,1.4043,21.826,29.1946,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0176,1.1715,0.8175,16.6541,213.1137,358.4562,-0.0171,1.167,0.8002,16.9362,209.3151,358.9699,1,-0.0316,0.0045,-0.0242,-0.03,0.0114,0.9995,0.0312,0.0058,-0.0246,-0.0976,-0.0012,0.9952,-0.0063,1.179,0.8192,-0.4127,-0.2847,-0.8652,1,Cube1,-0.3494,0.9423,0.1,Cube1,17970051284,-0.002,0.7982,0.3149,340.5066,55.9547,349.1467,FingerCubeReady,TABLE_Folding,-0.0101,1.1694,-0.9243,0.9778,354.3696,357.3842,0.1358,-0.277,0.9508,16.8493,6.7402,0,0.0882,-0.277,0.9572,16.8621,3.8856,0,Cube2,-0.0023,0.9086,-0.1,-0.0592,0.9111,-0.3131,341.1795,227.0521,356.0558,,Cube1,2860.577,0,0,Cube1,-0.4,0.89,0,0,2881.201,2847.3908464,0.0143530132286822,0.5158,91.1873,1.1078,22.2825,29.8114,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0176,1.1715,0.8176,16.6825,212.9802,358.3959,-0.0179,1.167,0.8005,16.9208,209.7579,358.9746,1,-0.0316,0.0045,-0.0242,-0.0294,0.0112,0.9995,0.0312,0.0057,-0.0246,-0.0977,-0.0006,0.9952,-0.007,1.179,0.8194,-0.4197,-0.2843,-0.862,1,Cube1,-0.3572,0.9417,0.1,Cube1,17970059615,-0.002,0.7982,0.3149,340.5093,55.9536,349.1438,FingerCubeReady,TABLE_Folding,-0.0101,1.1694,-0.9245,0.9841,354.2099,357.1809,0.1432,-0.2764,0.9509,16.6961,7.0832,0,0.0942,-0.2764,0.9558,16.7024,4.2271,0,Cube2,0.0001,0.9083,-0.1,-0.0634,0.9152,-0.3132,340.4499,226.6827,357.0275,,Cube1,2860.588,0,0,Cube1,-0.4,0.89,0,0,2881.212,2847.4019169,0.0143530132286822,0.5158,91.1907,1.165,22.5846,30.1979,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0174,1.1715,0.8176,16.7008,212.7593,358.3405,-0.0196,1.167,0.8014,16.8717,210.6538,358.9902,1,-0.0316,0.0045,-0.0241,-0.0315,0.0113,0.9994,0.0312,0.0057,-0.0246,-0.0989,-0.0003,0.9951,-0.0084,1.1789,0.8201,-0.4318,-0.2832,-0.8563,1,Cube1,-0.3715,0.9408,0.1,Cube1,17970076278,-0.002,0.7981,0.3149,340.5194,55.9513,349.1448,FingerCubeReady,TABLE_Folding,-0.01,1.1695,-0.9247,0.9641,354.0592,356.9575,0.1373,-0.2785,0.9508,16.5539,7.399,0,0.0971,-0.2785,0.9553,16.5567,4.5743,0,Cube2,-0.0045,0.9063,-0.1,-0.0678,0.9192,-0.3138,339.7412,226.3531,357.9388,,Cube1,2860.599,0,0,Cube1,-0.4,0.89,0,0,2881.231,2847.4209952,0.0143530132286822,0.5158,91.1915,1.6714,23.2444,30.8768,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.017,1.1716,0.8176,16.7495,212.2675,358.247,-0.021,1.167,0.8021,16.825,211.3759,359.015,1,-0.0316,0.0045,-0.0241,-0.0333,0.0116,0.9994,0.0312,0.0057,-0.0246,-0.0981,-0.0004,0.9952,-0.0095,1.179,0.8207,-0.4423,-0.2823,-0.8513,1,Cube1,-0.3839,0.94,0.1,Cube1,17970092941,-0.002,0.7981,0.3149,340.5102,55.9456,349.1427,FingerCubeReady,TABLE_Folding,-0.0099,1.1697,-0.9251,0.8508,353.7805,356.4997,0.1523,-0.2832,0.9467,16.3753,7.959,0,0.1037,-0.2832,0.9537,16.3785,5.1569,0,Cube2,-0.0018,0.9021,-0.1,-0.0766,0.924,-0.3142,338.1956,225.6463,359.7461,,Cube1,2860.621,0,0,Cube1,-0.4,0.89,0,0,2881.244,2847.434347,0.0143530132286822,0.5158,91.1987,2.2846,23.5883,31.4756,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0166,1.1716,0.8175,16.773,211.9168,358.2165,-0.0216,1.1671,0.8024,16.7973,211.6774,359.022,1,-0.0316,0.0045,-0.0241,-0.0339,0.0119,0.9993,0.0312,0.0057,-0.0246,-0.0978,-0.0004,0.9952,-0.01,1.179,0.8209,-0.4467,-0.2818,-0.8492,1,Cube1,-0.3893,0.9398,0.1,Cube1,17970101273,-0.002,0.7981,0.3149,340.512,55.9365,349.1436,FingerCubeReady,TABLE_Folding,-0.0098,1.1698,-0.9252,0.7739,353.6576,356.2766,0.1583,-0.2832,0.9456,16.3556,8.2408,0,0.1029,-0.2832,0.9538,16.3588,5.398,0,Cube2,-0.0024,0.9025,-0.1,-0.09,0.9326,-0.3154,335.6067,225.2665,1.6617,,Cube1,2860.632,0,0,Cube1,-0.4,0.89,0,0,2881.255,2847.4449464,0.0143530132286822,0.5158,91.2051,2.5726,23.3443,31.7264,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1716,0.8174,16.8028,211.5117,358.1935,-0.0227,1.1671,0.8031,16.7373,212.1872,358.9923,1,-0.0316,0.0045,-0.0241,-0.0323,0.0117,0.9994,0.0313,0.0057,-0.0246,-0.0896,0.0049,0.996,-0.011,1.179,0.8216,-0.4591,-0.2785,-0.8436,1,Cube1,-0.4037,0.9408,0.1,Cube1,17970117936,-0.002,0.7982,0.3149,340.5048,55.9225,349.1479,FingerCubeReady,TABLE_Folding,-0.0097,1.17,-0.9254,0.7073,353.5615,356.0552,0.1592,-0.2833,0.9457,16.3589,8.5138,0,0.1017,-0.2833,0.9536,16.3621,5.5887,0,Cube2,-0.005,0.9029,-0.1,-0.0939,0.9337,-0.3144,334.6951,225.0358,2.335,,Cube1,2860.644,0,0,Cube1,-0.4,0.89,0,0,2881.267,2847.4566125,0.0143530132286822,0.5158,91.2164,3.4104,23.9611,32.3597,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.1716,0.8172,16.8385,211.0148,358.1801,-0.0232,1.1671,0.8034,16.7041,212.4462,358.9637,1,-0.0316,0.0045,-0.0241,-0.0314,0.0117,0.9994,0.0313,0.0057,-0.0246,-0.0872,0.0025,0.9962,-0.0114,1.179,0.8218,-0.4643,-0.2791,-0.8406,1,Cube1,-0.41,0.9394,0.1,Cube1,17970126267,-0.002,0.7981,0.3149,340.5057,55.916,349.1431,FingerCubeReady,TABLE_Folding,-0.0095,1.17,-0.9255,0.635,353.4726,355.8304,0.1418,-0.2953,0.9447,16.4185,8.6861,0,0.0911,-0.2953,0.9512,16.4237,5.688,0,Cube2,-0.0204,0.8928,-0.1,-0.0982,0.9358,-0.3143,333.8582,224.9323,2.8597,,Cube1,2860.655,0,0,Cube1,-0.4,0.89,0,0,2881.278,2847.4673941,0.0143530132286822,0.5158,91.2239,3.733,24.1445,32.6985,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1716,0.817,16.8751,210.4962,358.1821,-0.0236,1.1672,0.8036,16.6845,212.6406,358.9236,1,-0.0316,0.0045,-0.0241,-0.0301,0.0119,0.9995,0.0313,0.0057,-0.0246,-0.0869,0.0029,0.9962,-0.0118,1.1791,0.822,-0.4679,-0.2784,-0.8388,1,Cube1,-0.4146,0.9394,0.1,Cube1,17970134599,-0.002,0.7982,0.315,340.501,55.8979,349.1457,FingerCubeReady,TABLE_Folding,-0.0094,1.1701,-0.9257,0.5724,353.3792,355.6158,0.0561,-0.3158,0.9482,16.6347,8.3696,0,0.0168,-0.3158,0.9476,16.6443,5.3767,0,Cube2,-0.0948,0.8778,-0.1,-0.1074,0.9397,-0.3151,332.4084,224.7275,3.8054,,Cube1,2860.667,0,0,Cube1,-0.4,0.89,0,0,2881.288,2847.4784821,0.0143530132286822,0.5158,91.2381,3.989,23.9995,32.9075,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0138,1.1717,0.8166,16.9145,209.8475,358.1529,-0.0243,1.1672,0.8042,16.6494,212.9511,358.8267,1,-0.0316,0.0045,-0.0242,-0.0267,0.0127,0.9996,0.0313,0.0057,-0.0245,-0.0809,0.0096,0.9967,-0.0124,1.1791,0.8225,-0.4773,-0.2744,-0.8348,1,Cube1,-0.4255,0.9416,0.1,Cube1,17970151262,-0.002,0.7981,0.315,340.5064,55.8945,349.1439,FingerCubeReady,TABLE_Folding,-0.0092,1.1702,-0.9256,0.5284,353.2992,355.3943,-0.0026,-0.3061,0.9537,16.8942,7.4526,0,-0.0376,-0.3061,0.9496,16.9076,4.5519,0,TABLE_Folding,-0.1944,0.795,0.1855,-0.1121,0.9407,-0.3157,331.6685,224.5032,4.3037,,Cube1,2860.677,0,0,Cube1,-0.4,0.89,0,0,2881.3,2847.4895418,0.0143530132286822,0.5158,91.2413,4.6585,24.3667,33.3496,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0128,1.1716,0.8161,16.9442,209.1279,358.1228,-0.0246,1.1672,0.8044,16.6427,213.0466,358.7689,1,-0.0318,0.0046,-0.0248,-0.024,0.0077,0.9997,0.0312,0.0057,-0.0245,-0.0848,0.0064,0.9964,-0.0124,1.1792,0.8229,-0.4775,-0.2781,-0.8335,1,Cube1,-0.4265,0.938,0.1,Cube1,17970159594,-0.002,0.7982,0.315,340.4873,55.8781,349.1426,FingerCubeReady,TABLE_Folding,-0.0091,1.1702,-0.9257,0.481,353.2199,355.1695,-0.075,-0.3223,0.9448,17.2073,5.8635,0,-0.1071,-0.3223,0.9394,17.2204,3.1221,0,TABLE_Folding,-0.2741,0.795,0.1321,-0.1164,0.9422,-0.3152,330.9196,224.2472,4.6224,,Cube1,2860.688,0,0,Cube1,-0.4,0.89,0,0,2881.311,2847.5009777,0.0143530132286822,0.5158,91.2575,4.6356,24.2529,33.4912,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0117,1.1716,0.8157,16.9975,208.3536,358.0915,-0.0249,1.1672,0.8046,16.6383,213.14,358.7197,1,-0.0319,0.0044,-0.0242,-0.0959,0.0016,0.9954,0.031,0.0056,-0.0243,-0.1266,-0.0076,0.9919,-0.0127,1.179,0.8227,-0.4272,-0.2851,-0.858,1,Cube1,-0.3726,0.9389,0.1,Cube1,17970167925,-0.002,0.7982,0.315,340.4588,55.8673,349.1455,FingerCubeReady,TABLE_Folding,-0.009,1.1703,-0.9258,0.4629,353.1664,354.9463,-0.0575,-0.3264,0.9448,17.5651,4.0131,0,-0.0894,-0.3264,0.9396,17.5765,1.449,0,TABLE_Folding,-0.2532,0.795,0.1183,-0.1256,0.9444,-0.316,329.3213,223.9433,5.0598,,Cube1,2860.7,0,0,Cube1,-0.4,0.89,0,0,2881.322,2847.5122393,0.0143530132286822,0.5158,91.2691,1.6113,20.774,30.8481,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0106,1.1717,0.8151,17.0628,207.5313,358.0444,-0.0253,1.1672,0.805,16.6306,213.237,358.6266,1,-0.0324,0.0047,-0.0259,-0.1734,-0.0273,0.9845,0.0306,0.0054,-0.0241,-0.2169,-0.032,0.9757,-0.0123,1.1792,0.8234,-0.3471,-0.3045,-0.887,1,Cube1,-0.3,0.9269,0.0881,Cube1,17970184588,-0.002,0.7982,0.315,340.4543,55.8682,349.151,FingerCubeReady,TABLE_Folding,-0.0089,1.1702,-0.9259,0.4679,353.1039,354.7382,-0.0636,-0.3183,0.9466,17.8486,2.417,0,-0.0869,-0.3183,0.9433,17.8592,0.0305,0,TABLE_Folding,-0.2638,0.795,0.1488,-0.1298,0.9448,-0.3158,328.4865,223.7642,5.1882,,Cube1,2860.71,0,0,Cube1,-0.4,0.89,0,0,2881.333,2847.5230339,0.0143530132286822,0.5158,91.2665,3.664,16.1821,27.3881,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0094,1.1717,0.8145,17.1389,206.6344,357.9671,-0.0254,1.1672,0.8051,16.6275,213.2397,358.5792,1,-0.0326,0.0047,-0.0258,-0.2086,-0.0437,0.977,0.0303,0.0055,-0.0246,-0.2504,-0.0514,0.9668,-0.0121,1.1793,0.8236,-0.3111,-0.3183,-0.8955,1,Cube1,-0.3,0.8848,-0.0051,,17970192920,-0.002,0.7982,0.315,340.4724,55.8788,349.1357,FingerCubeReady,TABLE_Folding,-0.0089,1.1704,-0.9261,0.4923,353.0599,354.5328,-0.0674,-0.3212,0.9432,18.0878,0.8783,0,-0.0963,-0.3212,0.9435,18.0932,358.6738,0,TABLE_Folding,-0.2717,0.795,0.1373,-0.1342,0.9461,-0.3161,327.7386,223.707,5.1462,,Cube1,2860.722,0,0,Cube1,-0.4,0.89,0,0,2881.344,2847.5345487,0.0143530132286822,0.5158,91.2615,5.8372,14.4307,26.2947,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.008,1.1717,0.8139,17.1894,205.5911,357.9093,-0.0255,1.1672,0.8053,16.6279,213.2333,358.5409,1,-0.0328,0.0048,-0.0263,-0.2433,-0.0503,0.9686,0.0301,0.0054,-0.0243,-0.2898,-0.0566,0.9554,-0.012,1.1793,0.8237,-0.274,-0.3201,-0.9069,1,TABLE_Folding,-0.341,0.795,-0.2653,Cube2,17970201251,-0.002,0.7982,0.315,340.4737,55.879,349.1359,FingerCubeReady,TABLE_Folding,-0.0088,1.1704,-0.9261,0.5252,353.0326,354.3339,-0.0705,-0.3228,0.9426,18.2667,359.6918,0,-0.0972,-0.3228,0.9427,18.2636,357.6227,0,TABLE_Folding,-0.2744,0.795,0.1304,-0.143,0.9466,-0.3173,326.2201,223.5169,5.2414,,Cube1,2860.733,0,0,Cube1,-0.4,0.89,0,0,2881.356,2847.5455319,0.0143530132286822,0.5158,91.2606,8.0625,12.2463,24.7644,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0064,1.1717,0.8132,17.235,204.4451,357.8613,-0.0255,1.1672,0.8054,16.6523,213.1218,358.4608,1,-0.0331,0.0046,-0.0261,-0.3099,-0.0629,0.9487,0.0297,0.0053,-0.0243,-0.3607,-0.0671,0.9302,-0.0118,1.1792,0.8236,-0.2009,-0.3229,-0.9248,1,TABLE_Folding,-0.2508,0.795,-0.2766,Cube2,17970217914,-0.002,0.7982,0.315,340.4802,55.8688,349.137,FingerCubeReady,TABLE_Folding,-0.0088,1.1703,-0.9262,0.5566,353.0174,354.1444,-0.0727,-0.3242,0.9421,18.4241,358.6736,0,-0.099,-0.3242,0.9419,18.412,356.7242,0,TABLE_Folding,-0.277,0.795,0.1244,-0.1473,0.9468,-0.3181,325.4429,223.3809,5.3222,,Cube1,2860.744,0,0,Cube1,-0.4,0.89,0,0,2881.367,2847.5568593,0.0143530132286822,0.5158,91.2674,12.3861,9.1098,22.1597,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0047,1.1717,0.8125,17.297,203.2715,357.7987,-0.0254,1.1672,0.8055,16.6734,213.0231,358.4153,1,-0.0333,0.0047,-0.0264,-0.3388,-0.0624,0.9388,0.0295,0.0053,-0.0246,-0.393,-0.067,0.9171,-0.0114,1.1794,0.8238,-0.1678,-0.3186,-0.9329,1,TABLE_Folding,-0.2139,0.795,-0.3016,Cube2,17970226246,-0.002,0.7982,0.315,340.4681,55.8576,349.1456,FingerCubeReady,TABLE_Folding,-0.0088,1.1703,-0.9262,0.5677,353.0041,353.946,-0.0732,-0.3238,0.9419,18.5474,357.8948,0,-0.1049,-0.3238,0.9416,18.5276,356.0181,0,TABLE_Folding,-0.2829,0.795,0.1268,-0.1511,0.9475,-0.3182,324.7035,223.2166,5.352,,Cube1,2860.755,0,0,Cube1,-0.4,0.89,0,0,2881.378,2847.5678157,0.0143530132286822,0.5158,91.2747,14.3342,7.8322,20.8862,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.003,1.1717,0.8118,17.37,201.992,357.7319,-0.0252,1.1672,0.8055,16.6951,212.8285,358.3579,1,-0.0335,0.0045,-0.026,-0.3861,-0.0751,0.9194,0.0292,0.0053,-0.0246,-0.4413,-0.0776,0.894,-0.0112,1.1792,0.8236,-0.1115,-0.3224,-0.94,1,Cube2,-0.097,0.931,0.1,Cube2,17970242909,-0.002,0.7982,0.315,340.4633,55.8646,349.1486,FingerCubeReady,TABLE_Folding,-0.0087,1.1703,-0.9262,0.576,353.0129,353.7631,-0.0741,-0.3238,0.9419,18.6475,357.2587,0,-0.1048,-0.3238,0.9416,18.6207,355.4168,0,TABLE_Folding,-0.2846,0.795,0.1278,-0.159,0.9488,-0.3192,323.1965,223.0929,5.2184,,Cube1,2860.767,0,0,Cube1,-0.4,0.89,0,0,2881.389,2847.5793504,0.0143530132286822,0.5158,91.2682,17.614,7.5229,19.6964,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0011,1.1717,0.811,17.4343,200.6314,357.6409,-0.0251,1.1672,0.8055,16.7095,212.6726,358.3241,1,-0.0336,0.0045,-0.0261,-0.4109,-0.0742,0.9086,0.029,0.0053,-0.0247,-0.4546,-0.0833,0.8868,-0.0109,1.1792,0.8237,-0.0878,-0.3215,-0.9428,1,Cube2,-0.0783,0.9325,0.1,Cube2,17970251240,-0.002,0.7982,0.315,340.4609,55.8661,349.1518,FingerCubeReady,TABLE_Folding,-0.0087,1.1704,-0.9261,0.5628,353.0506,353.5885,-0.0754,-0.3234,0.9425,18.7173,356.7914,0,-0.1052,-0.3234,0.9411,18.6864,354.967,0,Finger,-0.1694,0.9529,-0.3201,-0.1625,0.9488,-0.3197,322.4417,223.0262,5.1921,,Cube1,2860.778,0,0,Cube1,-0.4,0.89,0,0,2881.4,2847.5904271,0.0143530132286822,0.5158,91.266,18.9925,7.7604,19.2074,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0008,1.1718,0.8102,17.4923,199.2432,357.5032,-0.0247,1.1672,0.8055,16.7399,212.3657,358.2657,1,-0.0337,0.0045,-0.0263,-0.431,-0.0718,0.8995,0.0289,0.0053,-0.0251,-0.4802,-0.0901,0.8725,-0.0104,1.1794,0.8239,-0.0572,-0.3196,-0.9458,1,Cube2,-0.0542,0.9348,0.1,Cube2,17970259572,-0.002,0.7982,0.315,340.4681,55.8594,349.1516,FingerCubeReady,TABLE_Folding,-0.0087,1.1705,-0.9261,0.5518,353.0775,353.4429,-0.079,-0.3228,0.9423,18.766,356.4031,0,-0.1074,-0.3228,0.9413,18.7332,354.5966,0,TABLE_Folding,-0.2918,0.795,0.1365,-0.1689,0.948,-0.3202,320.9579,222.8522,5.259,,Cube1,2860.789,1,0,Cube1,-0.4,0.89,0,0,2881.412,2847.601758,0.0143530132286822,0.5158,91.2715,20.7777,8.4674,18.6695,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0029,1.1718,0.8095,17.5283,197.8338,357.373,-0.024,1.1672,0.8053,16.7817,211.7985,358.2098,1,-0.0339,0.0044,-0.026,-0.4684,-0.0869,0.8792,0.0287,0.0053,-0.025,-0.5048,-0.0904,0.8585,-0.0098,1.1793,0.8236,-0.0115,-0.3212,-0.9469,1,Cube2,-0.0185,0.9338,0.1,,17970276235,-0.002,0.7982,0.315,340.4717,55.8669,349.153,FingerCubeReady,TABLE_Folding,-0.0087,1.1705,-0.926,0.5392,353.1101,353.312,-0.0804,-0.3235,0.9419,18.798,356.1043,0,-0.1099,-0.3235,0.9407,18.7643,354.312,0,TABLE_Folding,-0.2943,0.795,0.1357,-0.1718,0.9476,-0.3202,320.2801,222.872,5.2087,,Cube1,2860.8,1,0,Cube1,-0.4,0.89,0,0,2881.423,2847.6126333,0.0143530132286822,0.5158,91.2648,23.4373,10.2566,18.4634,0
