Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0495,1.1613,0.7839,16.4308,169.4244,353.9541,-0.011,1.1527,0.7782,18.2524,201.559,355.9631,1,-0.0331,0.0046,-0.0253,-0.3264,-0.0087,0.9452,0.0294,0.0056,-0.0246,-0.4016,-0.0265,0.9154,-0.0016,1.1654,0.7982,0.0133,-0.284,-0.9587,1,Cube2,0.0081,0.9587,0.1,Cube3,18500869404,0.006,0.7996,0.2855,342.4348,53.5354,347.1688,FingerCubeReady,TABLE_Folding,-0.0182,1.1808,-0.7025,4.8971,1.5246,354.9257,-0.444,-0.3552,0.8205,20.8412,331.5812,0,-0.4319,-0.3552,0.8312,20.7647,332.5443,0,,NaN,NaN,NaN,0.0041,0.7981,-0.2934,350.0235,222.0033,338.5324,FingerCubeReady,TABLE_Folding,3391.422,0,0,Cube3,0.4,0.89,0,0,3412.039,3378.2288682,0.0171922643631533,0.4949,26.4913,24.7947,2.1575,17.1418,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0525,1.1615,0.7841,16.327,167.8707,353.9419,-0.0089,1.1528,0.7775,18.2002,200.3605,355.8386,1,-0.033,0.0049,-0.0259,-0.2854,-0.0166,0.9583,0.0296,0.0055,-0.0242,-0.3933,-0.0226,0.9191,0.0001,1.1657,0.7978,0.0079,-0.2888,-0.9573,1,Cube2,0.0058,0.9551,0.1,Cube3,18500877736,0.006,0.7997,0.2855,342.4244,53.5378,347.1712,FingerCubeReady,TABLE_Folding,-0.0182,1.181,-0.7024,4.7334,1.5235,354.9737,-0.444,-0.3552,0.8205,20.8413,331.5813,0,-0.4319,-0.3552,0.8312,20.7647,332.5444,0,,NaN,NaN,NaN,0.0041,0.798,-0.2934,350.0099,222.0082,338.5519,FingerCubeReady,TABLE_Folding,3391.429,0,0,Cube3,0.4,0.89,0,0,3412.05,3378.2400617,0.0171922643631533,0.4949,26.4867,24.9981,1.8478,17.4135,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0554,1.1617,0.7843,16.2382,166.4638,353.9913,-0.0062,1.1529,0.7766,18.1454,198.938,355.7119,1,-0.0328,0.0048,-0.0256,-0.2678,-0.0203,0.9633,0.0298,0.0055,-0.0242,-0.3727,-0.0229,0.9276,0.0021,1.1657,0.797,0.0118,-0.2926,-0.9562,1,Cube2,0.0107,0.9524,0.1,Cube3,18500886068,0.006,0.7996,0.2855,342.4214,53.5364,347.169,FingerCubeReady,TABLE_Folding,-0.0182,1.1812,-0.7023,4.5902,1.5338,355.0305,-0.444,-0.3552,0.8205,20.8413,331.5813,0,-0.4319,-0.3552,0.8312,20.7648,332.5446,0,,NaN,NaN,NaN,0.0041,0.7981,-0.2934,350.004,222.0045,338.5457,FingerCubeReady,TABLE_Folding,3391.44,0,0,Cube3,0.4,0.89,0,0,3412.062,3378.2514557,0.0171922643631533,0.4949,26.4869,24.6653,1.7134,17.6698,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0581,1.1618,0.7849,16.1859,165.2495,354.1144,-0.0013,1.1532,0.775,18.0459,196.2504,355.4736,1,-0.0325,0.0045,-0.0247,-0.2318,-0.0053,0.9727,0.03,0.0057,-0.0246,-0.3114,-0.018,0.9501,0.0056,1.1658,0.7957,0.0042,-0.2888,-0.9574,1,Cube2,0.0087,0.956,0.1,Cube3,18500902731,0.006,0.7997,0.2855,342.4212,53.5462,347.1626,FingerCubeReady,TABLE_Folding,-0.0183,1.1814,-0.7022,4.4873,1.5142,355.0903,-0.444,-0.3552,0.8205,20.8413,331.5814,0,-0.4319,-0.3552,0.8312,20.7648,332.5448,0,,NaN,NaN,NaN,0.0041,0.7981,-0.2934,349.9886,222.001,338.5525,FingerCubeReady,TABLE_Folding,3391.456,0,0,Cube3,0.4,0.89,0,0,3412.073,3378.2620999,0.0171922643631533,0.4949,26.4974,24.9576,1.9005,17.4168,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0608,1.1619,0.7852,16.146,164.0312,354.23,0.0013,1.1535,0.7742,17.9755,194.7969,355.3475,1,-0.0324,0.0045,-0.0245,-0.2174,0.0032,0.9761,0.0302,0.0056,-0.0242,-0.2929,-0.0147,0.956,0.0075,1.1659,0.7949,0.0105,-0.2841,-0.9587,1,Cube2,0.0152,0.9599,0.1,Cube3,18500911062,0.006,0.7996,0.2855,342.424,53.5481,347.1609,FingerCubeReady,TABLE_Folding,-0.0183,1.1813,-0.7021,4.4152,1.4983,355.1497,-0.444,-0.3552,0.8205,20.8414,331.5814,0,-0.4319,-0.3552,0.8312,20.7648,332.5449,0,,NaN,NaN,NaN,0.0041,0.7981,-0.2934,349.9808,222.0102,338.5467,FingerCubeReady,TABLE_Folding,3391.467,0,0,Cube3,0.4,0.89,0,0,3412.084,3378.2736126,0.0171922643631533,0.4949,26.5015,24.536,2.2998,17.1724,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0633,1.162,0.7857,16.1363,162.9412,354.3748,0.0041,1.1536,0.7734,17.9036,193.3916,355.2415,1,-0.0323,0.0045,-0.0243,-0.1989,0.0028,0.98,0.0303,0.0055,-0.0237,-0.2925,-0.0031,0.9563,0.0095,1.1658,0.794,0.0234,-0.2787,-0.9601,1,Cube2,0.0265,0.9644,0.1,Cube3,18500919394,0.006,0.7996,0.2855,342.4222,53.5475,347.1575,FingerCubeReady,TABLE_Folding,-0.0184,1.1812,-0.702,4.3787,1.4502,355.2155,-0.444,-0.3552,0.8205,20.8414,331.5815,0,-0.4319,-0.3552,0.8312,20.7648,332.545,0,,NaN,NaN,NaN,0.0041,0.7981,-0.2934,349.9713,222.0194,338.5314,FingerCubeReady,TABLE_Folding,3391.478,0,0,Cube3,0.4,0.89,0,0,3412.095,3378.28443,0.0171922643631533,0.4949,26.5025,23.7478,2.9714,16.9469,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0656,1.1621,0.7862,16.1449,161.9697,354.5204,0.0096,1.154,0.7721,17.7397,190.4784,355.0056,1,-0.0321,0.0045,-0.0243,-0.1606,0.009,0.987,0.0305,0.0056,-0.0239,-0.248,-0.0023,0.9688,0.0138,1.1662,0.7931,0.0293,-0.2781,-0.9601,1,Cube2,0.035,0.9655,0.1,Cube3,18500936057,0.006,0.7997,0.2855,342.4116,53.5426,347.1522,FingerCubeReady,TABLE_Folding,-0.0184,1.1812,-0.702,4.3787,1.4502,355.2155,-0.444,-0.3552,0.8205,20.8414,331.5815,0,-0.4319,-0.3552,0.8312,20.7648,332.545,0,,NaN,NaN,NaN,0.0041,0.7981,-0.2934,349.9731,222.0224,338.5234,FingerCubeReady,TABLE_Folding,3391.478,0,0,Cube3,0.4,0.89,0,0,3412.106,3378.2962203,0.0171922643631533,0.4949,26.4979,23.2015,3.3553,16.9759,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0679,1.1621,0.7866,16.1659,161.0997,354.6779,0.0124,1.1542,0.7716,17.6702,189.0244,354.8974,1,-0.032,0.0045,-0.0241,-0.1471,0.0116,0.989,0.0306,0.0056,-0.024,-0.2281,0.0009,0.9736,0.016,1.1664,0.7927,0.0363,-0.2763,-0.9604,1,Cube2,0.0422,0.9671,0.1,Cube3,18500944388,0.006,0.7997,0.2855,342.4113,53.5352,347.1463,FingerCubeReady,TABLE_Folding,-0.0187,1.1809,-0.7017,4.476,1.3252,355.3652,-0.444,-0.3552,0.8205,20.8414,331.5815,0,-0.4319,-0.3552,0.8312,20.7648,332.545,0,,NaN,NaN,NaN,0.0041,0.7981,-0.2934,349.9731,222.0224,338.5234,FingerCubeReady,TABLE_Folding,3391.5,0,0,Cube3,0.4,0.89,0,0,3412.117,3378.3067607,0.0171922643631533,0.4949,26.4981,22.709,3.7847,16.9505,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0701,1.1622,0.787,16.2031,160.2836,354.834,0.0154,1.1544,0.771,17.5951,187.4815,354.785,1,-0.0319,0.0046,-0.0245,-0.1269,0.0115,0.9918,0.0307,0.0056,-0.0239,-0.2028,0.0064,0.9792,0.0184,1.1666,0.7923,0.0387,-0.2753,-0.9606,1,Cube2,0.0463,0.9682,0.1,Cube3,18500952720,0.006,0.7997,0.2855,342.4012,53.5335,347.1423,FingerCubeReady,TABLE_Folding,-0.0188,1.1805,-0.7015,4.5891,1.2718,355.4301,-0.444,-0.3552,0.8205,20.8414,331.5815,0,-0.4319,-0.3552,0.8312,20.7648,332.5451,0,,NaN,NaN,NaN,0.0041,0.7982,-0.2934,349.9472,222.0113,338.5193,FingerCubeReady,TABLE_Folding,3391.512,0,0,Cube3,0.4,0.89,0,0,3412.129,3378.3235719,0.0159761798972745,0.4949,26.4958,22.4545,4.0214,16.9202,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.072,1.1622,0.7875,16.2203,159.5531,355.0014,0.0211,1.1548,0.7701,17.4259,184.5464,354.6159,1,-0.0317,0.0046,-0.0243,-0.1015,0.0159,0.9947,0.0309,0.0056,-0.0238,-0.178,0.0113,0.984,0.0227,1.1669,0.7915,0.062,-0.271,-0.9606,1,Cube2,0.0673,0.9717,0.1,Cube3,18500969383,0.006,0.7997,0.2855,342.3989,53.5412,347.1329,FingerCubeReady,TABLE_Folding,-0.0187,1.1802,-0.7014,4.7439,1.2114,355.4934,-0.444,-0.3552,0.8205,20.8414,331.5815,0,-0.4319,-0.3552,0.8312,20.7648,332.5451,0,,NaN,NaN,NaN,0.0041,0.7982,-0.2934,349.94,222.0121,338.5229,FingerCubeReady,TABLE_Folding,3391.519,0,0,Cube3,0.4,0.89,0,0,3412.14,3378.3341708,0.0159761798972745,0.4949,26.5056,20.9482,5.4012,17.0551,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.074,1.1622,0.7879,16.2526,158.9004,355.1757,0.0241,1.155,0.7698,17.3305,182.9724,354.5358,1,-0.0317,0.0045,-0.0242,-0.0824,0.0139,0.9965,0.031,0.0058,-0.0242,-0.1565,0.0118,0.9876,0.0251,1.1671,0.7913,0.0681,-0.2726,-0.9597,1,Cube2,0.0741,0.9707,0.1,Cube3,18500977714,0.006,0.7997,0.2855,342.4018,53.5363,347.114,FingerCubeReady,TABLE_Folding,-0.0187,1.1798,-0.7011,4.9156,1.1557,355.533,-0.444,-0.3552,0.8205,20.8414,331.5815,0,-0.4319,-0.3552,0.8312,20.7648,332.5451,0,,NaN,NaN,NaN,0.0041,0.7982,-0.2934,349.9318,222.0177,338.5282,FingerCubeReady,TABLE_Folding,3391.53,0,0,Cube3,0.4,0.89,0,0,3412.151,3378.3458176,0.0159761798972745,0.4949,26.5147,20.4593,5.752,17.2634,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0759,1.1622,0.7881,16.2733,158.3265,355.3532,0.0273,1.1552,0.7695,17.2358,181.3893,354.4698,1,-0.0316,0.0046,-0.0242,-0.0655,0.0205,0.9976,0.0311,0.0057,-0.0239,-0.1474,0.0144,0.989,0.0276,1.1673,0.791,0.0811,-0.2682,-0.9599,1,Cube2,0.086,0.9742,0.1,Cube3,18500986046,0.006,0.7997,0.2856,342.3833,53.5234,347.0948,FingerCubeReady,TABLE_Folding,-0.0188,1.1794,-0.7009,5.0757,1.0795,355.5598,-0.444,-0.3552,0.8205,20.8414,331.5815,0,-0.4319,-0.3552,0.8312,20.7648,332.5451,0,,NaN,NaN,NaN,0.0041,0.7982,-0.2934,349.897,222.0057,338.5324,FingerCubeReady,TABLE_Folding,3391.542,0,0,Cube3,0.4,0.89,0,0,3412.163,3378.3578915,0.0159761798972745,0.4949,26.5134,19.631,6.6404,17.3014,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0774,1.1622,0.7886,16.3237,157.9031,355.5607,0.0333,1.1557,0.7691,17.0591,178.3488,354.3407,1,-0.0315,0.0046,-0.0241,-0.0431,0.0236,0.9988,0.0312,0.0058,-0.0243,-0.1199,0.0211,0.9926,0.0324,1.1678,0.7908,0.1066,-0.2633,-0.9588,1,Player1Hand,0.1566,0.8608,-0.3269,Cube3,18501002709,0.006,0.7997,0.2856,342.3833,53.5234,347.0948,FingerCubeReady,TABLE_Folding,-0.0187,1.179,-0.7008,5.2727,1.0191,355.5428,-0.444,-0.3552,0.8205,20.8414,331.5815,0,-0.4319,-0.3552,0.8312,20.7648,332.5451,0,,NaN,NaN,NaN,0.0041,0.7982,-0.2934,349.8874,221.9946,338.5378,FingerCubeReady,TABLE_Folding,3391.552,0,0,Cube3,0.4,0.89,0,0,3412.173,3378.3677389,0.0159761798972745,0.4949,26.5134,17.9801,8.2908,17.7137,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0791,1.1622,0.7889,16.332,157.4742,355.7768,0.0364,1.156,0.769,16.9635,176.8062,354.2805,1,-0.0315,0.0046,-0.0243,-0.0231,0.0227,0.9995,0.0312,0.0058,-0.0243,-0.115,0.0159,0.9932,0.0348,1.168,0.7907,0.1203,-0.266,-0.9564,1,Player1Hand,0.1758,0.8564,-0.3297,Cube3,18501011040,0.006,0.7998,0.2856,342.3583,53.4997,347.0835,FingerCubeReady,TABLE_Folding,-0.0187,1.179,-0.7008,5.2727,1.0191,355.5428,-0.444,-0.3552,0.8205,20.8414,331.5815,0,-0.4319,-0.3552,0.8312,20.7648,332.5451,0,,NaN,NaN,NaN,0.0041,0.7981,-0.2934,349.8855,221.9872,338.5485,FingerCubeReady,TABLE_Folding,3391.552,0,0,Cube3,0.4,0.89,0,0,3412.184,3378.3787874,0.0159761798972745,0.4949,26.4983,17.0337,9.0655,18.2824,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0807,1.1622,0.7891,16.3611,157.0804,355.9854,0.0393,1.1562,0.769,16.8637,175.3917,354.2061,1,-0.0314,0.0046,-0.0242,-0.0123,0.0274,0.9995,0.0313,0.0058,-0.0244,-0.0983,0.0229,0.9949,0.0371,1.1682,0.7907,0.1298,-0.2602,-0.9568,1,Player1LowerArm,0.1958,0.8502,-0.3786,Cube3,18501019372,0.006,0.7998,0.2856,342.362,53.4925,347.084,FingerCubeReady,TABLE_Folding,-0.0186,1.1781,-0.7004,5.645,0.8699,355.4803,-0.444,-0.3552,0.8205,20.8414,331.5815,0,-0.4319,-0.3552,0.8312,20.7648,332.5451,0,,NaN,NaN,NaN,0.0041,0.7981,-0.2934,349.8855,221.9872,338.5485,FingerCubeReady,TABLE_Folding,3391.579,0,0,Cube3,0.4,0.89,0,0,3412.196,3378.3900929,0.0159761798972745,0.4949,26.4936,16.4441,9.8051,18.2847,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0822,1.1622,0.7895,16.391,156.7181,356.2084,0.0453,1.1566,0.7692,16.6617,172.545,354.0556,1,-0.0314,0.0046,-0.0242,0.004,0.0282,0.9996,0.0314,0.0059,-0.0244,-0.0844,0.0305,0.996,0.042,1.1686,0.7907,0.1621,-0.2544,-0.9534,1,Player1LowerArm,0.2526,0.838,-0.4484,Cube3,18501036035,0.006,0.7998,0.2856,342.3645,53.5017,347.0681,FingerCubeReady,TABLE_Folding,-0.0186,1.1781,-0.7004,5.645,0.8699,355.4803,-0.444,-0.3552,0.8205,20.8414,331.5815,0,-0.4319,-0.3552,0.8312,20.7648,332.5451,0,,NaN,NaN,NaN,0.0041,0.7981,-0.2934,349.8579,221.9395,338.6052,FingerCubeReady,TABLE_Folding,3391.579,0,0,Cube3,0.4,0.89,0,0,3412.207,3378.4017054,0.0159761798972745,0.4949,26.5091,14.4456,11.8841,19.1933,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0836,1.1622,0.7898,16.4323,156.3942,356.4354,0.048,1.1568,0.7693,16.5624,171.2765,354.0081,1,-0.0313,0.0046,-0.0241,0.0124,0.0295,0.9995,0.0314,0.0059,-0.0244,-0.0788,0.0256,0.9966,0.0441,1.1687,0.7907,0.1764,-0.2552,-0.9507,1,Player1LowerArm,0.2918,0.8104,-0.5439,Cube3,18501044367,0.006,0.7998,0.2857,342.344,53.4651,347.0613,FingerCubeReady,TABLE_Folding,-0.0185,1.1776,-0.7001,5.8882,0.7931,355.4019,-0.444,-0.3552,0.8205,20.8414,331.5815,0,-0.4319,-0.3552,0.8312,20.7648,332.5452,0,,NaN,NaN,NaN,0.0041,0.7981,-0.2934,349.8579,221.9395,338.6052,FingerCubeReady,TABLE_Folding,3391.601,0,0,Cube3,0.4,0.89,0,0,3412.217,3378.4119199,0.0159761798972745,0.495,26.4859,13.5076,12.7503,19.8005,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.085,1.1621,0.79,16.5071,156.1254,356.641,0.0507,1.157,0.7696,16.475,170.0562,353.9714,1,-0.0313,0.0046,-0.0243,0.0197,0.0323,0.9993,0.0314,0.0059,-0.0243,-0.0671,0.0243,0.9974,0.0463,1.1688,0.791,0.1873,-0.254,-0.9489,1,PlasterWallShort2,0.5873,0.4352,-1.95,Cube3,18501052698,0.006,0.7998,0.2857,342.3487,53.4793,347.0478,FingerCubeReady,TABLE_Folding,-0.0185,1.1776,-0.7001,5.8882,0.7931,355.4019,-0.444,-0.3552,0.8205,20.8414,331.5815,0,-0.4319,-0.3552,0.8312,20.7648,332.5452,0,,NaN,NaN,NaN,0.0041,0.7981,-0.2934,349.8802,221.8996,338.6176,FingerCubeReady,TABLE_Folding,3391.601,0,0,Cube3,0.4,0.89,0,0,3412.229,3378.4234563,0.0159761798972745,0.495,26.5053,12.794,13.471,20.2217,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0861,1.162,0.7903,16.5824,155.9026,356.8525,0.0559,1.1573,0.77,16.3182,167.7323,353.9467,1,-0.0312,0.0047,-0.0245,0.0367,0.0293,0.9989,0.0315,0.0059,-0.0243,-0.0481,0.0317,0.9983,0.0505,1.1691,0.7913,0.2081,-0.2511,-0.9453,1,PlasterWallShort2,0.6539,0.4409,-1.95,Cube3,18501069361,0.006,0.7998,0.2857,342.3401,53.4747,347.0437,FingerCubeReady,TABLE_Folding,-0.0185,1.1775,-0.7001,5.9301,0.7554,355.3504,0.0925,-0.3542,0.9306,21.024,333.5438,0,0.0925,-0.3542,0.9306,20.9405,334.4501,0,,NaN,NaN,NaN,0.0041,0.7981,-0.2934,349.8802,221.8996,338.6176,FingerCubeReady,TABLE_Folding,3391.612,0,0,Cube3,0.4,0.89,0,0,3412.24,3378.4350639,0.0159761798972745,0.495,26.5024,11.455,14.8721,21.0483,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0874,1.162,0.7907,16.663,155.6713,357.0801,0.0583,1.1574,0.7703,16.2528,166.6969,353.983,1,-0.0312,0.0047,-0.0244,0.0426,0.0348,0.9985,0.0315,0.0059,-0.0244,-0.0404,0.0343,0.9986,0.0525,1.1693,0.7915,0.2183,-0.2468,-0.9441,1,PlasterWallShort2,0.6865,0.4527,-1.95,Cube3,18501077693,0.006,0.7998,0.2857,342.3543,53.4677,347.0244,FingerCubeReady,TABLE_Folding,-0.0182,1.1777,-0.7,5.8552,0.7386,355.2336,0.079,0.0877,0.9923,13.0475,346.4418,0,0.0624,0.0877,0.9948,12.8121,346.9068,0,PlasterWallShort1,0.223,1.1259,1.95,0.0041,0.7981,-0.2933,349.8914,221.896,338.6132,FingerCubeReady,TABLE_Folding,3391.634,0,0,Cube3,0.4,0.89,0,0,3412.251,3378.4457702,0.0159761798972745,0.495,26.5149,10.8785,15.6087,21.3566,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0886,1.1619,0.7908,16.7537,155.3954,357.3075,0.0606,1.1576,0.7707,16.2064,165.7326,354.0653,1,-0.0312,0.0046,-0.0243,0.0455,0.0345,0.9984,0.0315,0.0059,-0.0244,-0.0378,0.031,0.9988,0.0545,1.1694,0.7918,0.2318,-0.2481,-0.9406,1,PlasterWallShort2,0.7301,0.4463,-1.95,Cube3,18501086024,0.006,0.7998,0.2857,342.3484,53.4762,347.0244,FingerCubeReady,TABLE_Folding,-0.0182,1.1777,-0.7,5.8552,0.7386,355.2336,0.079,0.0877,0.9923,13.0475,346.4418,0,0.0624,0.0877,0.9948,12.8121,346.9068,0,PlasterWallShort1,0.223,1.1259,1.95,0.0041,0.7981,-0.2933,349.8951,221.8888,338.6164,FingerCubeReady,TABLE_Folding,3391.634,0,0,Cube3,0.4,0.89,0,0,3412.262,3378.4572036,0.0159761798972745,0.495,26.5178,10.0026,16.4304,22.0563,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0896,1.1618,0.7911,16.8143,155.1376,357.5417,0.065,1.1578,0.7714,16.1451,163.9421,354.2418,1,-0.0311,0.0047,-0.0244,0.0544,0.035,0.9979,0.0316,0.006,-0.0245,-0.0261,0.0413,0.9988,0.0582,1.1696,0.7924,0.2511,-0.2427,-0.937,1,PlasterWallShort2,0.793,0.4593,-1.95,Cube3,18501102687,0.006,0.7998,0.2857,342.3501,53.4723,347.0218,FingerCubeReady,TABLE_Folding,-0.0181,1.1782,-0.6998,5.6747,0.7762,355.0646,0.0841,0.0889,0.9908,3.1089,356.7705,0,0.0356,0.0889,0.9968,2.8355,356.3217,0,Player2Face,0.1051,1.156,0.8261,0.0041,0.7981,-0.2933,349.8951,221.8888,338.6164,FingerCubeReady,TABLE_Folding,3391.657,0,0,Cube3,0.4,0.89,0,0,3412.273,3378.4677759,0.0159761798972745,0.495,26.5187,8.912,17.7732,22.8378,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0907,1.1617,0.7913,16.8817,154.861,357.7616,0.0671,1.1578,0.7718,16.1376,163.1024,354.3534,1,-0.0311,0.0047,-0.0244,0.0626,0.0338,0.9975,0.0316,0.006,-0.0244,-0.023,0.0423,0.9988,0.06,1.1697,0.7926,0.2594,-0.2431,-0.9347,1,Cube3,0.3,0.9447,-0.072,Cube3,18501111019,0.006,0.7998,0.2857,342.3258,53.4698,347.0359,FingerCubeReady,TABLE_Folding,-0.0181,1.1782,-0.6998,5.6747,0.7762,355.0646,0.0841,0.0889,0.9908,3.1089,356.7705,0,0.0356,0.0889,0.9968,2.8355,356.3217,0,Player2Face,0.1051,1.156,0.8261,0.0041,0.7981,-0.2933,349.911,221.9016,338.5985,FingerCubeReady,TABLE_Folding,3391.657,0,0,Cube3,0.4,0.89,0,0,3412.285,3378.4795689,0.0159761798972745,0.495,26.5003,8.3646,18.3258,23.3017,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0919,1.1615,0.7915,16.9502,154.5884,357.9732,0.069,1.1579,0.7722,16.141,162.3864,354.458,1,-0.0311,0.0047,-0.0244,0.0666,0.0347,0.9972,0.0316,0.0059,-0.0244,-0.0202,0.0416,0.9989,0.0616,1.1697,0.7929,0.2678,-0.2433,-0.9322,1,Cube3,0.3,0.9531,-0.0368,Cube3,18501119350,0.006,0.7998,0.2857,342.3256,53.4658,347.0267,FingerCubeReady,TABLE_Folding,-0.018,1.1785,-0.6999,5.5729,0.818,354.9874,0.0694,0.0988,0.9913,0.0632,359.5864,0,0.0458,0.0988,0.9953,359.8163,358.6885,0,Player2Face,0.1029,1.1742,0.81,0.0041,0.7981,-0.2933,349.911,221.9016,338.5985,FingerCubeReady,TABLE_Folding,3391.668,0,0,Cube3,0.4,0.89,0,0,3412.296,3378.4909125,0.0159761798972745,0.495,26.5039,7.8388,18.8772,23.766,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.093,1.1614,0.7918,17.0202,154.3135,358.1913,0.0728,1.158,0.7731,16.1691,161.0262,354.692,1,-0.0311,0.0047,-0.0244,0.0752,0.0359,0.9965,0.0316,0.0059,-0.0243,-0.0056,0.0531,0.9986,0.0649,1.1698,0.7935,0.2788,-0.2385,-0.9303,1,Cube3,0.3,0.9686,0.009,Cube3,18501136013,0.006,0.7998,0.2857,342.3133,53.4666,347.0179,FingerCubeReady,TABLE_Folding,-0.0176,1.179,-0.6999,5.3907,0.9495,354.8719,0.0763,0.0944,0.9926,356.6924,2.5424,0,0.0425,0.0944,0.9947,356.5335,1.1088,0,Player2Face,0.1094,1.171,0.8161,0.0041,0.7981,-0.2933,349.9166,221.8993,338.6074,FingerCubeReady,TABLE_Folding,3391.691,0,0,Cube3,0.4,0.89,0,0,3412.307,3378.5016296,0.0159761798972745,0.495,26.5061,7.2972,19.7239,24.2211,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.094,1.1612,0.7919,17.1134,154.0606,358.3904,0.0745,1.158,0.7734,16.1954,160.4503,354.8022,1,-0.031,0.0047,-0.0244,0.0824,0.0359,0.9959,0.0317,0.0059,-0.0243,-0.0018,0.0481,0.9988,0.0664,1.1698,0.7937,0.2829,-0.2417,-0.9282,1,Cube3,0.3,0.9702,0.0273,Cube3,18501144345,0.006,0.7998,0.2857,342.2913,53.481,347.0286,FingerCubeReady,TABLE_Folding,-0.0176,1.179,-0.6999,5.3907,0.9495,354.8719,0.0763,0.0944,0.9926,356.6924,2.5424,0,0.0425,0.0944,0.9947,356.5335,1.1088,0,Player2Face,0.1094,1.171,0.8161,0.0041,0.7982,-0.2933,349.9294,221.884,338.607,FingerCubeReady,TABLE_Folding,3391.691,0,0,Cube3,0.4,0.89,0,0,3412.318,3378.5126688,0.0159761798972745,0.495,26.4999,6.9044,19.9882,24.5874,0
