Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.196,0.8397,5.7766,181.7883,355.6462,-0.0174,1.1945,0.8247,5.7647,181.8137,355.6731,1,-0.034,0.0033,-0.0263,-0.3953,-0.2173,0.8925,0.0287,0.0061,-0.0236,-0.4485,-0.2377,0.8616,-0.0143,1.2019,0.849,0.4108,-0.2823,-0.8669,1,Cube3,0.3406,0.958,0.1,Cube3,7968584088,-0.0009,0.8016,0.2933,349.8968,47.8552,345.918,FingerCubeReady,TABLE_Folding,-0.0257,1.1913,-0.6301,357.681,0.7707,356.8945,0.0087,-0.036,0.9993,2.0779,0.5231,0,-0.0407,-0.036,0.9986,2.0774,357.7053,0,Player2Face,-0.0329,1.1991,0.8531,-0.0002,0.7986,-0.294,348.9313,219.0496,351.1565,FingerCubeReady,TABLE_Folding,1587.372,0,0,Cube1,-0.4,0.89,0,0,1548.736,1539.55366385,0.018159178438032,0.5032,100.4258,47.3976,23.6285,30.0348,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.196,0.8398,5.7685,181.7899,355.6538,-0.0174,1.1945,0.8247,5.762,181.8075,355.6669,1,-0.034,0.0033,-0.0263,-0.3956,-0.2172,0.8924,0.0287,0.0061,-0.0236,-0.4486,-0.2372,0.8617,-0.0144,1.2019,0.849,0.4111,-0.2819,-0.8669,1,Cube3,0.3408,0.9584,0.1,Cube3,7968592420,-0.0009,0.8016,0.2933,349.8914,47.8539,345.9132,FingerCubeReady,TABLE_Folding,-0.0258,1.1913,-0.6301,357.681,0.7789,356.9084,0.0074,-0.0356,0.9993,2.0709,0.5036,0,-0.0394,-0.0356,0.9987,2.0709,357.7065,0,Player2Face,-0.0326,1.1997,0.8528,-0.0002,0.7985,-0.294,348.9297,219.0514,351.1597,FingerCubeReady,TABLE_Folding,1587.383,0,0,Cube1,-0.4,0.89,0,0,1548.748,1539.56558135,0.018159178438032,0.5032,100.4288,47.4141,23.6458,30.0348,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.196,0.8398,5.7748,181.7923,355.6597,-0.0174,1.1945,0.8247,5.7661,181.8018,355.6696,1,-0.034,0.0033,-0.0263,-0.3958,-0.2171,0.8923,0.0287,0.0061,-0.0236,-0.4486,-0.2368,0.8618,-0.0144,1.2019,0.849,0.4113,-0.2817,-0.8669,1,Cube3,0.341,0.9585,0.1,Cube3,7968600751,-0.0009,0.8015,0.2933,349.8973,47.8581,345.9105,FingerCubeReady,TABLE_Folding,-0.0258,1.1912,-0.63,357.6798,0.7664,356.9173,0.0075,-0.0359,0.9992,2.0636,0.4796,0,-0.0388,-0.0359,0.9987,2.0639,357.7202,0,Player2Face,-0.0325,1.1993,0.8529,-0.0002,0.7985,-0.294,348.9315,219.0497,351.16,FingerCubeReady,TABLE_Folding,1587.394,0,0,Cube1,-0.4,0.89,0,0,1548.759,1539.57580175,0.018159178438032,0.5032,100.4256,47.4269,23.6586,30.0381,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.196,0.8398,5.7698,181.7866,355.6603,-0.0174,1.1945,0.8247,5.7675,181.8022,355.6732,1,-0.034,0.0033,-0.0263,-0.3954,-0.2171,0.8925,0.0288,0.0061,-0.0236,-0.4485,-0.2385,0.8614,-0.0144,1.2019,0.849,0.4111,-0.2826,-0.8667,1,Cube3,0.3409,0.9576,0.1,Cube3,7968617415,-0.0009,0.8015,0.2933,349.9016,47.8633,345.9086,FingerCubeReady,TABLE_Folding,-0.0258,1.1912,-0.6299,357.6904,0.7553,356.9209,0.0077,-0.0351,0.9993,2.053,0.4632,0,-0.0386,-0.0351,0.9987,2.0536,357.739,0,Player2Face,-0.0325,1.2003,0.8526,-0.0002,0.7985,-0.294,348.9289,219.0455,351.1642,FingerCubeReady,TABLE_Folding,1587.405,0,0,Cube1,-0.4,0.89,0,0,1548.77,1539.58767955,0.018159178438032,0.5032,100.4229,47.412,23.6425,30.0613,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.196,0.8398,5.7678,181.7727,355.6608,-0.0174,1.1945,0.8247,5.7722,181.7902,355.6659,1,-0.034,0.0033,-0.0263,-0.3956,-0.2169,0.8925,0.0288,0.0061,-0.0236,-0.4487,-0.2375,0.8615,-0.0144,1.2019,0.849,0.4115,-0.282,-0.8667,1,Cube3,0.3412,0.9582,0.1,Cube3,7968625746,-0.0009,0.8015,0.2933,349.9032,47.8643,345.9093,FingerCubeReady,TABLE_Folding,-0.0257,1.1912,-0.6299,357.6912,0.7418,356.9277,0.0066,-0.0348,0.9993,2.0364,0.4423,0,-0.0382,-0.0348,0.9987,2.0374,357.7602,0,Player2Face,-0.0335,1.2006,0.8526,-0.0002,0.7986,-0.2939,348.931,219.0451,351.1587,FingerCubeReady,TABLE_Folding,1587.418,0,0,Cube1,-0.4,0.89,0,0,1548.781,1539.59882045,0.018159178438032,0.5032,100.4227,47.4344,23.6658,30.056,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.196,0.8398,5.7679,181.757,355.6628,-0.0174,1.1945,0.8247,5.7811,181.7742,355.6507,1,-0.034,0.0033,-0.0263,-0.3958,-0.2165,0.8925,0.0288,0.0061,-0.0236,-0.4485,-0.2378,0.8615,-0.0144,1.2019,0.849,0.4118,-0.282,-0.8666,1,Cube3,0.3415,0.9581,0.1,Cube3,7968642409,-0.0009,0.8015,0.2933,349.9009,47.8629,345.9095,FingerCubeReady,TABLE_Folding,-0.0258,1.1913,-0.63,357.6942,0.7313,356.9306,0.0072,-0.0348,0.9993,2.0234,0.4279,0,-0.0377,-0.0348,0.9987,2.0244,357.7791,0,Player2Face,-0.033,1.2006,0.8527,-0.0002,0.7985,-0.294,348.9297,219.0448,351.1595,FingerCubeReady,TABLE_Folding,1587.428,0,0,Cube1,-0.4,0.89,0,0,1548.792,1539.60976765,0.018159178438032,0.5032,100.4241,47.4505,23.6824,30.0753,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.196,0.8398,5.7774,181.7542,355.6571,-0.0174,1.1944,0.8247,5.7808,181.7781,355.6402,1,-0.034,0.0033,-0.0263,-0.3959,-0.2165,0.8924,0.0288,0.0061,-0.0236,-0.4484,-0.2368,0.8619,-0.0144,1.2018,0.849,0.4117,-0.2814,-0.8668,1,Cube3,0.3413,0.9587,0.1,Cube3,7968650741,-0.0008,0.8015,0.2933,349.8912,47.8623,345.9146,FingerCubeReady,TABLE_Folding,-0.0258,1.1912,-0.63,357.6917,0.7247,356.9363,0.0075,-0.0349,0.9993,2.0137,0.4228,0,-0.0368,-0.0349,0.9988,2.0146,357.8049,0,Player2Face,-0.0324,1.2004,0.8527,-0.0002,0.7985,-0.2939,348.9322,219.0399,351.1617,FingerCubeReady,TABLE_Folding,1587.439,0,0,Cube1,-0.4,0.89,0,0,1548.803,1539.62087035,0.018159178438032,0.5032,100.4249,47.4485,23.6801,30.0521,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0171,1.196,0.8398,5.7764,181.749,355.6607,-0.0175,1.1944,0.8247,5.7824,181.7791,355.6308,1,-0.034,0.0033,-0.0263,-0.3955,-0.2168,0.8925,0.0288,0.0061,-0.0236,-0.4496,-0.2378,0.861,-0.0144,1.2018,0.849,0.4122,-0.2819,-0.8664,1,Cube3,0.3419,0.9581,0.1,Cube3,7968659072,-0.0008,0.8015,0.2933,349.8912,47.8679,345.9165,FingerCubeReady,TABLE_Folding,-0.0259,1.1912,-0.63,357.6999,0.7087,356.9282,0.0077,-0.0344,0.9993,2.0027,0.4253,0,-0.0372,-0.0344,0.9988,2.0036,357.829,0,Player2Face,-0.0329,1.201,0.8526,-0.0002,0.7985,-0.2939,348.9321,219.0349,351.1626,FingerCubeReady,TABLE_Folding,1587.45,0,0,Cube1,-0.4,0.89,0,0,1548.815,1539.63180805,0.018159178438032,0.5032,100.4208,47.4777,23.7082,30.1,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0171,1.196,0.8398,5.7709,181.7444,355.6529,-0.0175,1.1944,0.8247,5.7869,181.7767,355.6285,1,-0.034,0.0033,-0.0263,-0.3951,-0.2161,0.8929,0.0288,0.0061,-0.0236,-0.4489,-0.2383,0.8612,-0.0145,1.2018,0.849,0.4117,-0.2819,-0.8666,1,Cube3,0.3414,0.9581,0.1,Cube3,7968675735,-0.0008,0.8015,0.2933,349.8943,47.873,345.9145,FingerCubeReady,TABLE_Folding,-0.0259,1.1913,-0.6302,357.7009,0.703,356.9302,0.0074,-0.0345,0.9993,1.9935,0.4278,0,-0.0371,-0.0345,0.9988,1.9943,357.8445,0,Player2Face,-0.0332,1.2007,0.8527,-0.0002,0.7985,-0.2939,348.9347,219.0326,351.1602,FingerCubeReady,TABLE_Folding,1587.461,0,0,Cube1,-0.4,0.89,0,0,1548.826,1539.64346675,0.018159178438032,0.5031,100.4175,47.4439,23.6751,30.0729,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0171,1.196,0.8398,5.7814,181.74,355.6674,-0.0174,1.1945,0.8248,5.7846,181.7872,355.6392,1,-0.034,0.0033,-0.0263,-0.3955,-0.2159,0.8927,0.0288,0.0061,-0.0236,-0.4491,-0.2395,0.8608,-0.0144,1.2019,0.8491,0.4118,-0.2824,-0.8664,1,Cube3,0.3416,0.9577,0.1,Cube3,7968684067,-0.0008,0.8015,0.2933,349.89,47.871,345.9128,FingerCubeReady,TABLE_Folding,-0.0259,1.1913,-0.6301,357.6997,0.686,356.9392,0.0077,-0.0351,0.9992,1.9929,0.4309,0,-0.0367,-0.0351,0.9988,1.9931,357.8591,0,Player2Face,-0.0332,1.1998,0.853,-0.0002,0.7986,-0.2939,348.9372,219.0367,351.1557,FingerCubeReady,TABLE_Folding,1587.473,0,0,Cube1,-0.4,0.89,0,0,1548.837,1539.65452395,0.018159178438032,0.5032,100.4195,47.4513,23.6837,30.0993,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.196,0.8397,5.7884,181.7326,355.6651,-0.0174,1.1945,0.8248,5.7791,181.7884,355.6443,1,-0.034,0.0033,-0.0263,-0.3957,-0.2157,0.8927,0.0288,0.0061,-0.0236,-0.449,-0.2391,0.8609,-0.0144,1.2019,0.8491,0.4118,-0.2821,-0.8665,1,Cube3,0.3416,0.9579,0.1,Cube3,7968692398,-0.0008,0.8015,0.2933,349.8862,47.8715,345.9117,FingerCubeReady,TABLE_Folding,-0.026,1.1912,-0.6302,357.7032,0.6708,356.9514,0.0068,-0.0354,0.9992,1.9999,0.4268,0,-0.0348,-0.0354,0.9989,1.9995,357.8857,0,Player2Face,-0.0329,1.1993,0.8531,-0.0002,0.7986,-0.2939,348.9362,219.0401,351.149,FingerCubeReady,TABLE_Folding,1587.484,0,0,Cube1,-0.4,0.89,0,0,1548.849,1539.66644425,0.018159178438032,0.5032,100.4202,47.4516,23.6845,30.0898,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.1959,0.8397,5.7988,181.7328,355.6711,-0.0174,1.1945,0.8249,5.7693,181.7902,355.6545,1,-0.034,0.0033,-0.0263,-0.3952,-0.2163,0.8927,0.0288,0.0061,-0.0235,-0.4429,-0.233,0.8657,-0.0144,1.2019,0.8491,0.4081,-0.2797,-0.869,1,Cube3,0.3374,0.9607,0.1,Cube3,7968709061,-0.0008,0.8015,0.2933,349.8878,47.8727,345.9116,FingerCubeReady,TABLE_Folding,-0.026,1.1912,-0.6302,357.712,0.6605,356.9514,0.0087,-0.0354,0.9992,2.009,0.434,0,-0.0343,-0.0354,0.9989,2.0083,357.9267,0,Player2Face,-0.0314,1.1989,0.853,-0.0002,0.7986,-0.2939,348.9368,219.0429,351.1487,FingerCubeReady,TABLE_Folding,1587.495,0,0,Cube1,-0.4,0.89,0,0,1548.86,1539.67777165,0.018159178438032,0.5032,100.4204,47.2284,23.4645,29.7995,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.1959,0.8397,5.7928,181.7301,355.6635,-0.0174,1.1945,0.8249,5.7744,181.7921,355.6593,1,-0.0339,0.0033,-0.0261,-0.3779,-0.2134,0.9009,0.0289,0.0061,-0.0234,-0.415,-0.2399,0.8776,-0.0146,1.2018,0.8489,0.3854,-0.2846,-0.8778,1,Cube3,0.3142,0.959,0.1,Cube3,7968717393,-0.0008,0.8015,0.2932,349.8857,47.883,345.9175,FingerCubeReady,TABLE_Folding,-0.026,1.1912,-0.6302,357.7163,0.6539,356.968,0.0086,-0.0353,0.9992,2.0155,0.4508,0,-0.0336,-0.0353,0.9989,2.0146,357.9666,0,Player2Face,-0.0311,1.1988,0.853,-0.0002,0.7986,-0.2939,348.9371,219.0453,351.1494,FingerCubeReady,TABLE_Folding,1587.506,0,0,Cube1,-0.4,0.89,0,0,1548.872,1539.68884445,0.018159178438032,0.5031,100.413,45.7993,22.0331,28.7429,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.1959,0.8397,5.7977,181.7285,355.6775,-0.0175,1.1945,0.8249,5.7716,181.7886,355.6601,1,-0.0337,0.0032,-0.0258,-0.3194,-0.2091,0.9242,0.0293,0.0061,-0.0231,-0.3652,-0.2408,0.8992,-0.0149,1.2017,0.8486,0.3306,-0.2893,-0.8983,1,Cube3,0.3,0.9263,-0.0069,Cube3,7968725724,-0.0008,0.8015,0.2932,349.8767,47.8758,345.9235,FingerCubeReady,TABLE_Folding,-0.026,1.1912,-0.6302,357.7247,0.6598,356.9673,0.0084,-0.0352,0.9992,2.0183,0.4644,0,-0.0343,-0.0352,0.9989,2.0175,357.9969,0,Player2Face,-0.0316,1.1989,0.8531,-0.0002,0.7986,-0.2939,348.9372,219.0453,351.1502,FingerCubeReady,TABLE_Folding,1587.517,0,0,Cube1,-0.4,0.89,0,0,1548.882,1539.70000225,0.018159178438032,0.5032,100.4178,42.4407,18.6772,26.1218,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.1959,0.8397,5.7908,181.7435,355.6697,-0.0174,1.1945,0.8249,5.7678,181.7708,355.661,1,-0.0331,0.0031,-0.0248,-0.2393,-0.1979,0.9505,0.0299,0.0063,-0.0238,-0.2322,-0.2217,0.9471,-0.0155,1.2018,0.8485,0.2223,-0.2858,-0.9322,1,TABLE_Folding,0.3009,0.795,-0.4783,Player1LowerArm,7968742387,-0.0008,0.8015,0.2932,349.8778,47.879,345.9244,FingerCubeReady,TABLE_Folding,-0.0259,1.1911,-0.6302,357.7395,0.6519,356.9684,0.0085,-0.0352,0.9993,2.0185,0.4728,0,-0.0345,-0.0352,0.9989,2.0179,358.0121,0,Player2Face,-0.0319,1.1986,0.8532,-0.0002,0.7986,-0.2939,348.9372,219.0432,351.1505,FingerCubeReady,TABLE_Folding,1587.528,0,0,Cube1,-0.4,0.89,0,0,1548.893,1539.71052965,0.018159178438032,0.5031,100.4161,36.0177,12.3498,21.1575,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.1959,0.8397,5.7834,181.7452,355.6661,-0.0174,1.1945,0.8249,5.7679,181.7589,355.6626,1,-0.0328,0.0033,-0.0252,-0.1704,-0.1957,0.9657,0.0302,0.0065,-0.0242,-0.1768,-0.2163,0.9602,-0.0158,1.2019,0.8489,0.1598,-0.2881,-0.9442,1,Player1LowerArm,0.1923,0.8267,-0.3807,Cube2,7968750719,-0.0008,0.8015,0.2932,349.8793,47.8804,345.9217,FingerCubeReady,TABLE_Folding,-0.026,1.1911,-0.6302,357.7365,0.6485,356.9702,0.0093,-0.0353,0.9992,2.0192,0.4852,0,-0.0351,-0.0353,0.9988,2.0187,358.0135,0,Player2Face,-0.0319,1.1984,0.8532,-0.0002,0.7986,-0.2939,348.9377,219.0453,351.1523,FingerCubeReady,TABLE_Folding,1587.539,0,0,Cube1,-0.4,0.89,0,0,1548.904,1539.72167355,0.018159178438032,0.5031,100.4156,32.3649,8.8079,19.0684,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.1959,0.8397,5.7836,181.7599,355.6614,-0.0174,1.1945,0.8248,5.7739,181.7552,355.6592,1,-0.0326,0.0034,-0.0255,-0.114,-0.1869,0.9757,0.0305,0.0066,-0.0245,-0.1182,-0.2025,0.9721,-0.016,1.2021,0.8492,0.1013,-0.2824,-0.9539,1,Cube2,0.0635,0.9803,0.1,Cube2,7968759050,-0.0008,0.8015,0.2932,349.8753,47.8892,345.9157,FingerCubeReady,TABLE_Folding,-0.026,1.1911,-0.6302,357.7339,0.649,356.9696,0.0087,-0.0358,0.9992,2.0248,0.4954,0,-0.0357,-0.0358,0.9988,2.024,358.0027,0,Player2Face,-0.0328,1.1979,0.8535,-0.0002,0.7986,-0.2939,348.9402,219.0426,351.1523,FingerCubeReady,TABLE_Folding,1587.551,0,0,Cube1,-0.4,0.89,0,0,1548.915,1539.73291545,0.018159178438032,0.5031,100.4132,29.0367,5.86,17.1968,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0169,1.1959,0.8396,5.7878,181.7697,355.6436,-0.0175,1.1945,0.8249,5.7757,181.7483,355.6596,1,-0.0321,0.0035,-0.0255,-0.0162,-0.1787,0.9838,0.031,0.0068,-0.025,-0.0138,-0.1862,0.9824,-0.0166,1.2023,0.8495,-0.0005,-0.2788,-0.9603,1,Cube2,-0.017,0.9847,0.1,Cube2,7968775713,-0.0008,0.8015,0.2932,349.8686,47.8893,345.9187,FingerCubeReady,TABLE_Folding,-0.0261,1.1911,-0.6301,357.7463,0.6499,356.9815,0.0084,-0.0358,0.9992,2.0332,0.4961,0,-0.0363,-0.0358,0.9988,2.0323,357.9822,0,Player2Face,-0.0336,1.1975,0.8537,-0.0002,0.7986,-0.2939,348.9381,219.0424,351.1523,FingerCubeReady,TABLE_Folding,1587.562,0,0,Cube1,-0.4,0.89,0,0,1548.927,1539.74495875,0.018159178438032,0.5031,100.4141,23.2526,3.3551,15.7595,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.196,0.8396,5.7882,181.7786,355.6451,-0.0175,1.1945,0.8249,5.7717,181.7451,355.654,1,-0.0319,0.0036,-0.0254,0.0293,-0.174,0.9843,0.0312,0.007,-0.0254,0.0357,-0.1694,0.9849,-0.0169,1.2023,0.8496,-0.0487,-0.2718,-0.9611,1,Cube2,-0.0549,0.99,0.0989,Cube2,7968784045,-0.0008,0.8015,0.2932,349.8651,47.8842,345.9226,FingerCubeReady,TABLE_Folding,-0.026,1.1911,-0.6301,357.7382,0.6486,356.9834,0.0083,-0.0359,0.9992,2.0411,0.4916,0,-0.0358,-0.0359,0.9988,2.04,357.9659,0,Player2Face,-0.0333,1.1976,0.8536,-0.0002,0.7986,-0.2939,348.9431,219.0424,351.146,FingerCubeReady,TABLE_Folding,1587.574,0,0,Cube1,-0.4,0.89,0,0,1548.938,1539.75537455,0.018159178438032,0.5031,100.4171,20.5941,5.1149,15.5394,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.1959,0.8396,5.788,181.7971,355.65,-0.0175,1.1945,0.8249,5.7772,181.7417,355.6617,1,-0.0317,0.0036,-0.0255,0.0694,-0.1679,0.9833,0.0315,0.007,-0.0251,0.0775,-0.1765,0.9812,-0.0171,1.2023,0.8495,-0.0894,-0.2753,-0.9572,1,Cube2,-0.0871,0.9868,0.1,Cube2,7968792377,-0.0008,0.8015,0.2932,349.8603,47.8896,345.9174,FingerCubeReady,TABLE_Folding,-0.0259,1.1911,-0.6302,357.7293,0.6417,356.9819,0.0078,-0.0349,0.9992,2.0322,0.476,0,-0.036,-0.0349,0.9989,2.032,357.9514,0,Player2Face,-0.0339,1.1994,0.8531,-0.0002,0.7986,-0.2939,348.9495,219.0515,351.1386,FingerCubeReady,TABLE_Folding,1587.592,0,0,Cube1,-0.4,0.89,0,0,1548.949,1539.76685005,0.018159178438032,0.5031,100.4156,18.2485,6.8302,16.3047,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.1958,0.8396,5.7861,181.8054,355.6536,-0.0175,1.1945,0.8248,5.7887,181.7326,355.6653,1,-0.0313,0.0036,-0.025,0.1538,-0.1608,0.9749,0.0318,0.0068,-0.0242,0.1575,-0.17,0.9728,-0.0174,1.2021,0.8488,-0.1714,-0.274,-0.9463,1,TABLE_Folding,-0.272,0.795,-0.5572,,7968809040,-0.0008,0.8015,0.2932,349.8616,47.8977,345.9179,FingerCubeReady,TABLE_Folding,-0.0259,1.1911,-0.6302,357.7293,0.6417,356.9819,0.0078,-0.0349,0.9992,2.0322,0.476,0,-0.036,-0.0349,0.9989,2.032,357.9514,0,Player2Face,-0.0339,1.1994,0.8531,-0.0002,0.7987,-0.2939,348.9508,219.06,351.13,FingerCubeReady,TABLE_Folding,1587.592,0,0,Cube1,-0.4,0.89,0,0,1548.96,1539.77772865,0.018159178438032,0.5031,100.4092,13.6261,11.174,18.3181,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0171,1.1959,0.8396,5.7942,181.8077,355.6601,-0.0175,1.1944,0.8248,5.7964,181.7328,355.6697,1,-0.0311,0.0037,-0.0254,0.1855,-0.134,0.9734,0.032,0.0068,-0.0241,0.1977,-0.2022,0.9592,-0.0176,1.2022,0.8489,-0.207,-0.2789,-0.9377,1,TABLE_Folding,-0.3196,0.795,-0.5199,,7968817371,-0.0008,0.8015,0.2932,349.8604,47.9011,345.9164,FingerCubeReady,TABLE_Folding,-0.0259,1.191,-0.6302,357.74,0.6541,356.9731,0.0068,-0.0335,0.9993,2.0039,0.4536,0,-0.0365,-0.0335,0.9988,2.0049,357.9394,0,Player2Face,-0.0347,1.2012,0.8527,-0.0002,0.7987,-0.2939,348.9508,219.06,351.13,FingerCubeReady,TABLE_Folding,1587.605,0,0,Cube1,-0.4,0.89,0,0,1548.972,1539.78928035,0.018159178438032,0.5031,100.4072,11.5061,13.0822,19.7859,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.017,1.1959,0.8396,5.789,181.8133,355.6453,-0.0175,1.1944,0.8248,5.7957,181.7314,355.6672,1,-0.0311,0.0033,-0.0237,0.2333,-0.1601,0.9591,0.0321,0.0069,-0.0241,0.217,-0.152,0.9642,-0.0176,1.2018,0.8481,-0.241,-0.2689,-0.9325,1,TABLE_Folding,-0.3823,0.795,-0.5629,Cube1,7968825703,-0.0008,0.8015,0.2932,349.8561,47.8852,345.9224,FingerCubeReady,TABLE_Folding,-0.0258,1.1911,-0.6301,357.743,0.6493,356.9724,0.0099,-0.0336,0.9993,1.9769,0.4606,0,-0.0347,-0.0336,0.9989,1.9785,357.9446,0,Player2Face,-0.0311,1.2008,0.8523,-0.0002,0.7987,-0.294,348.9551,219.0683,351.1266,FingerCubeReady,TABLE_Folding,1587.616,0,0,Cube1,-0.4,0.89,0,0,1548.983,1539.80075485,0.018159178438032,0.5031,100.4183,9.7932,15.1433,20.6451,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0171,1.1958,0.8395,5.794,181.8294,355.6208,-0.0174,1.1944,0.8248,5.7976,181.7287,355.6774,1,-0.0307,0.0035,-0.0246,0.2862,-0.1516,0.9461,0.0324,0.0068,-0.0237,0.2613,-0.1852,0.9473,-0.018,1.2018,0.8484,-0.2881,-0.2833,-0.9147,1,Cube1,-0.3,0.9245,-0.0471,Cube1,7968842366,-0.0008,0.8015,0.2932,349.8504,47.8875,345.9285,FingerCubeReady,TABLE_Folding,-0.0259,1.1911,-0.6301,357.7448,0.6629,356.9474,0.0107,-0.0341,0.9993,1.9525,0.5197,0,-0.0339,-0.0341,0.9989,1.9534,357.9977,0,Player2Face,-0.0296,1.1999,0.8523,-0.0002,0.7987,-0.294,348.9572,219.0739,351.1204,FingerCubeReady,TABLE_Folding,1587.638,0,0,Cube1,-0.4,0.89,0,0,1548.994,1539.81099305,0.018159178438032,0.5031,100.4159,6.7716,17.722,23.3218,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0171,1.1958,0.8395,5.7865,181.8331,355.5834,-0.0174,1.1944,0.8248,5.7921,181.7405,355.6712,1,-0.0305,0.0035,-0.0246,0.3118,-0.1556,0.9373,0.0325,0.007,-0.0249,0.2708,-0.1753,0.9465,-0.0181,1.202,0.8489,-0.3058,-0.2811,-0.9096,1,Cube1,-0.3,0.9428,0.0104,Cube1,7968850697,-0.0008,0.8015,0.2932,349.8387,47.8846,345.928,FingerCubeReady,TABLE_Folding,-0.0259,1.1911,-0.6301,357.7448,0.6629,356.9474,0.0107,-0.0341,0.9993,1.9525,0.5197,0,-0.0339,-0.0341,0.9989,1.9534,357.9977,0,Player2Face,-0.0296,1.1999,0.8523,-0.0002,0.7987,-0.294,348.9503,219.0772,351.1201,FingerCubeReady,TABLE_Folding,1587.638,0,0,Cube1,-0.4,0.89,0,0,1549.005,1539.82224955,0.018159178438032,0.5031,100.4204,5.8116,18.7856,24.0377,0
