Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0085,1.1851,0.8633,12.4527,181.7526,0.9849,-0.0089,1.1818,0.8487,12.4694,181.7493,1.0831,1,-0.0312,0.0022,-0.0243,0.0126,-0.112,0.9936,0.0314,0.0023,-0.0232,-0.0491,-0.1219,0.9913,-0.0083,1.1892,0.8714,-0.0128,-0.329,-0.9443,1,Cube2,-0.0188,0.9204,0.1,Cube2,190941008079,0.0016,0.8009,0.2966,8.8703,48.2306,341.4181,FingerCubeReady,TABLE_Folding,-0.0106,1.1543,-0.6755,358.8231,1.2048,356.709,-0.0075,0.0143,1,359.1902,359.5837,0,0.0211,0.0143,0.9994,359.1901,1.213,0,Player2Face,0.0335,1.209,0.8746,-0.0016,0.7993,-0.3043,3.4645,218.2028,335.2082,FingerCubeReady,TABLE_Folding,351.1515,0,0,Cube2,0,0.89,0,0,331.2644,325.41480865,0.0144881107033953,0.3097,52.0555,1.2763,1.3522,17.9283,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0085,1.1851,0.8633,12.4739,181.7662,0.9766,-0.0089,1.1818,0.8487,12.4635,181.7493,1.0807,1,-0.0312,0.0022,-0.0243,0.0123,-0.1117,0.9937,0.0314,0.0023,-0.0232,-0.0494,-0.1212,0.9914,-0.0083,1.1892,0.8714,-0.0125,-0.3284,-0.9445,1,Cube2,-0.0185,0.9209,0.1,Cube2,190941016410,0.0016,0.8009,0.2966,8.8665,48.2312,341.4163,FingerCubeReady,TABLE_Folding,-0.0105,1.1543,-0.6756,358.8232,1.2075,356.7177,-0.0075,0.0143,1,359.186,359.58,0,0.0211,0.0143,0.9994,359.1859,1.2123,0,Player2Face,0.0335,1.209,0.8745,-0.0017,0.7993,-0.3043,3.4634,218.2076,335.2062,FingerCubeReady,TABLE_Folding,351.1628,0,0,Cube2,0,0.89,0,0,331.2751,325.42540825,0.0144881107033953,0.3097,52.0564,1.2504,1.3157,17.8942,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0086,1.1851,0.8633,12.493,181.7723,0.9696,-0.0089,1.1818,0.8487,12.4556,181.7481,1.0735,1,-0.0312,0.0022,-0.0243,0.0123,-0.1117,0.9937,0.0314,0.0023,-0.0232,-0.0494,-0.1211,0.9914,-0.0083,1.1892,0.8714,-0.0124,-0.3282,-0.9445,1,Cube2,-0.0185,0.9211,0.1,Cube2,190941024742,0.0016,0.8009,0.2966,8.8714,48.2412,341.4177,FingerCubeReady,TABLE_Folding,-0.0105,1.1544,-0.6757,358.8238,1.2174,356.7058,-0.0077,0.0143,1,359.1833,359.575,0,0.0209,0.0143,0.9994,359.1832,1.2093,0,Player2Face,0.0335,1.209,0.8746,-0.0016,0.7993,-0.3043,3.4598,218.2036,335.2081,FingerCubeReady,TABLE_Folding,351.1738,0,0,Cube2,0,0.89,0,0,331.2864,325.44317685,0.0144881107033953,0.3097,52.0466,1.2487,1.3078,17.8856,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0086,1.1851,0.8633,12.5087,181.7815,0.9833,-0.009,1.1819,0.8487,12.4421,181.748,1.0411,1,-0.0312,0.0022,-0.0243,0.0119,-0.1116,0.9937,0.0314,0.0023,-0.0232,-0.0495,-0.1207,0.9915,-0.0084,1.1892,0.8714,-0.0121,-0.3277,-0.9447,1,Cube2,-0.0183,0.9216,0.1,Cube2,190941041405,0.0016,0.801,0.2966,8.8572,48.2418,341.429,FingerCubeReady,TABLE_Folding,-0.0105,1.1544,-0.6757,358.8338,1.2376,356.6863,-0.008,0.0145,1,359.1802,359.5667,0,0.0205,0.0145,0.9994,359.1801,1.2023,0,Player2Face,0.0335,1.209,0.8746,-0.0017,0.7993,-0.3043,3.4574,218.2014,335.2094,FingerCubeReady,TABLE_Folding,351.1848,0,0,Cube2,0,0.89,0,0,331.3005,325.45102285,0.0144881107033953,0.3097,52.0426,1.2292,1.2769,17.8558,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.1851,0.8633,12.5123,181.7815,0.9997,-0.009,1.1819,0.8487,12.4398,181.7537,1.0238,1,-0.0312,0.0022,-0.0243,0.0122,-0.1117,0.9937,0.0314,0.0023,-0.0232,-0.0493,-0.1208,0.9915,-0.0083,1.1892,0.8714,-0.0124,-0.3278,-0.9447,1,Cube2,-0.0185,0.9215,0.1,Cube2,190941049736,0.0016,0.801,0.2966,8.8596,48.2294,341.4319,FingerCubeReady,TABLE_Folding,-0.0106,1.1544,-0.6756,358.8448,1.2351,356.6684,-0.008,0.0147,1,359.1752,359.558,0,0.0205,0.0147,0.9994,359.1751,1.1941,0,Player2Face,0.0335,1.209,0.8746,-0.0017,0.7993,-0.3043,3.4538,218.2012,335.2113,FingerCubeReady,TABLE_Folding,351.1959,0,0,Cube2,0,0.89,0,0,331.3089,325.45897765,0.0144881107033953,0.3097,52.0493,1.2443,1.2895,17.86,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.185,0.8633,12.5226,181.7912,1.0161,-0.0089,1.1819,0.8487,12.4399,181.7474,1.0001,1,-0.0312,0.0022,-0.0243,0.0121,-0.1113,0.9937,0.0314,0.0023,-0.0232,-0.0498,-0.121,0.9914,-0.0083,1.1892,0.8714,-0.012,-0.3277,-0.9447,1,Cube2,-0.0181,0.9217,0.1,Cube2,190941058068,0.0016,0.8009,0.2966,8.8764,48.2446,341.43,FingerCubeReady,TABLE_Folding,-0.0106,1.1546,-0.6757,358.855,1.2308,356.6795,-0.0079,0.0149,1,359.1679,359.552,0,0.0206,0.0149,0.9994,359.1679,1.1883,0,Player2Face,0.0335,1.209,0.8746,-0.0017,0.7993,-0.3043,3.4526,218.2028,335.2078,FingerCubeReady,TABLE_Folding,351.2073,0,0,Cube2,0,0.89,0,0,331.3168,325.46685515,0.0144881107033953,0.3097,52.0376,1.215,1.2628,17.8562,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0086,1.1851,0.8633,12.5279,181.7825,1.0202,-0.0089,1.1819,0.8487,12.4493,181.7513,0.989,1,-0.0312,0.0022,-0.0243,0.0121,-0.1117,0.9937,0.0314,0.0023,-0.0232,-0.0494,-0.1207,0.9915,-0.0083,1.1892,0.8714,-0.0122,-0.3279,-0.9446,1,Cube2,-0.0183,0.9215,0.1,Cube2,190941066400,0.0016,0.801,0.2966,8.8651,48.243,341.4421,FingerCubeReady,TABLE_Folding,-0.0106,1.1546,-0.6758,358.8471,1.2385,356.6765,-0.0081,0.0147,1,359.1626,359.5477,0,0.0205,0.0147,0.9994,359.1626,1.184,0,Player2Face,0.0335,1.209,0.8746,-0.0017,0.7993,-0.3043,3.4529,218.2015,335.2081,FingerCubeReady,TABLE_Folding,351.2183,0,0,Cube2,0,0.89,0,0,331.3283,325.47871745,0.0144881107033953,0.3097,52.0321,1.2305,1.2813,17.8696,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0086,1.1851,0.8633,12.4985,181.7746,1.0334,-0.009,1.1819,0.8487,12.4792,181.7679,0.9746,1,-0.0312,0.0022,-0.0243,0.0119,-0.1112,0.9937,0.0314,0.0023,-0.0233,-0.0488,-0.12,0.9916,-0.0083,1.1892,0.8714,-0.0127,-0.3278,-0.9447,1,Cube2,-0.0187,0.9215,0.1,Cube2,190941083063,0.0015,0.801,0.2966,8.8516,48.2411,341.4606,FingerCubeReady,TABLE_Folding,-0.0106,1.1546,-0.6758,358.8471,1.2385,356.6765,-0.0081,0.0147,1,359.1626,359.5477,0,0.0205,0.0147,0.9994,359.1626,1.184,0,Player2Face,0.0335,1.209,0.8746,-0.0017,0.7993,-0.3043,3.4526,218.2009,335.2078,FingerCubeReady,TABLE_Folding,351.2183,0,0,Cube2,0,0.89,0,0,331.3398,325.49000935,0.0144881107033953,0.3097,52.0218,1.2596,1.3022,17.8675,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0086,1.1851,0.8633,12.4895,181.7617,1.0189,-0.009,1.1818,0.8486,12.4929,181.7722,0.9697,1,-0.0312,0.0022,-0.0243,0.012,-0.1111,0.9937,0.0314,0.0023,-0.0233,-0.0484,-0.1197,0.9916,-0.0084,1.1892,0.8714,-0.013,-0.3278,-0.9446,1,Cube2,-0.019,0.9215,0.1,Cube2,190941091394,0.0016,0.801,0.2966,8.8412,48.2583,341.4698,FingerCubeReady,TABLE_Folding,-0.0106,1.1546,-0.6758,358.839,1.2333,356.6852,-0.0065,0.0132,1,359.1778,359.5623,0,0.0192,0.0132,0.9995,359.1772,1.1655,0,Player2Face,0.0335,1.2067,0.8751,-0.0017,0.7993,-0.3043,3.4526,218.2009,335.2078,FingerCubeReady,TABLE_Folding,351.2312,0,0,Cube2,0,0.89,0,0,331.3506,325.50102215,0.0144881107033953,0.3097,52.0069,1.2786,1.318,17.8715,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.1851,0.8634,12.4643,181.7422,1.0161,-0.0091,1.1818,0.8487,12.5022,181.7777,0.9776,1,-0.0312,0.0022,-0.0243,0.0122,-0.111,0.9937,0.0314,0.0023,-0.0233,-0.0483,-0.1193,0.9917,-0.0084,1.1892,0.8714,-0.0132,-0.3278,-0.9447,1,Cube2,-0.0192,0.9215,0.1,Cube2,190941099726,0.0016,0.801,0.2966,8.8339,48.2457,341.4744,FingerCubeReady,TABLE_Folding,-0.0106,1.1547,-0.6759,358.8346,1.2306,356.7038,-0.0058,0.0129,1,359.202,359.5902,0,0.02,0.0129,0.9995,359.2009,1.1521,0,Player2Face,0.0346,1.2065,0.8756,-0.0017,0.7993,-0.3043,3.4532,218.2039,335.2053,FingerCubeReady,TABLE_Folding,351.2427,0,0,Cube2,0,0.89,0,0,331.3619,325.51226655,0.0144881107033953,0.3097,52.0141,1.2941,1.3297,17.8727,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0086,1.1851,0.8634,12.4662,181.7279,0.9956,-0.0091,1.1818,0.8487,12.516,181.785,1.0055,1,-0.0312,0.0022,-0.0243,0.0118,-0.1111,0.9937,0.0314,0.0023,-0.0233,-0.0482,-0.1194,0.9917,-0.0085,1.1892,0.8714,-0.0132,-0.3281,-0.9445,1,Cube2,-0.0193,0.9212,0.1,Cube2,190941116389,0.0016,0.8011,0.2966,8.8402,48.2692,341.4757,FingerCubeReady,TABLE_Folding,-0.0107,1.1546,-0.676,358.8127,1.2317,356.7038,-0.0056,0.0119,1,359.2308,359.6176,0,0.0197,0.0119,0.9995,359.2292,1.1455,0,Player2Face,0.0344,1.2056,0.8759,-0.0017,0.7993,-0.3044,3.4523,218.203,335.204,FingerCubeReady,TABLE_Folding,351.2534,0,0,Cube2,0,0.89,0,0,331.3728,325.52290285,0.0144881107033953,0.3097,51.9948,1.3012,1.3441,17.8898,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.1851,0.8634,12.4673,181.718,0.9761,-0.0091,1.1818,0.8487,12.5241,181.7888,1.0172,1,-0.0312,0.0022,-0.0243,0.0118,-0.1111,0.9937,0.0314,0.0023,-0.0233,-0.0479,-0.1198,0.9916,-0.0085,1.1892,0.8714,-0.0135,-0.3284,-0.9444,1,Cube2,-0.0195,0.9209,0.1,Cube2,190941124720,0.0016,0.801,0.2966,8.8589,48.2725,341.4711,FingerCubeReady,TABLE_Folding,-0.0106,1.1547,-0.6761,358.794,1.2407,356.7107,-0.0074,0.0113,1,359.2691,359.6223,0,0.0196,0.0113,0.9995,359.2671,1.1385,0,Player2Face,0.033,1.2051,0.8755,-0.0017,0.7993,-0.3043,3.4522,218.1989,335.2025,FingerCubeReady,TABLE_Folding,351.2654,0,0,Cube2,0,0.89,0,0,331.3839,325.53434445,0.0144881107033953,0.3097,51.9908,1.3177,1.3662,17.9087,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.185,0.8634,12.4673,181.7062,0.9794,-0.0091,1.1818,0.8487,12.5278,181.7827,1.0201,1,-0.0312,0.0022,-0.0243,0.0116,-0.1115,0.9937,0.0314,0.0023,-0.0233,-0.0481,-0.1198,0.9916,-0.0085,1.1892,0.8714,-0.0132,-0.3287,-0.9444,1,Cube2,-0.0192,0.9207,0.1,Cube2,190941133052,0.0016,0.801,0.2966,8.8635,48.2661,341.4699,FingerCubeReady,TABLE_Folding,-0.0105,1.1546,-0.6761,358.7944,1.2456,356.7089,-0.0068,0.0112,1,359.2993,359.6166,0,0.0195,0.0112,0.9995,359.2972,1.1325,0,Player2Face,0.0336,1.205,0.8757,-0.0017,0.7993,-0.3043,3.452,218.1972,335.2045,FingerCubeReady,TABLE_Folding,351.2759,0,0,Cube2,0,0.89,0,0,331.3953,325.54548045,0.0144881107033953,0.3097,51.9935,1.3042,1.3623,17.9227,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.185,0.8634,12.4705,181.7003,0.9824,-0.0091,1.1818,0.8487,12.4943,181.7686,1.0267,1,-0.0312,0.0022,-0.0243,0.0107,-0.1109,0.9938,0.0314,0.0023,-0.0233,-0.0474,-0.1189,0.9918,-0.0084,1.1892,0.8714,-0.0129,-0.3274,-0.9448,1,Cube2,-0.019,0.9219,0.1,Cube2,190941149715,0.0016,0.8011,0.2966,8.8581,48.2615,341.4795,FingerCubeReady,TABLE_Folding,-0.0106,1.1546,-0.6762,358.782,1.239,356.6998,-0.0077,0.011,1,359.326,359.6042,0,0.0199,0.011,0.9995,359.3242,1.1304,0,Player2Face,0.0329,1.2051,0.8755,-0.0017,0.7993,-0.3043,3.4494,218.1949,335.2078,FingerCubeReady,TABLE_Folding,351.2878,0,0,Cube2,0,0.89,0,0,331.4066,325.55702285,0.0144881107033953,0.3097,51.991,1.273,1.2988,17.841,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.185,0.8634,12.4871,181.7038,0.9643,-0.0091,1.1819,0.8487,12.4841,181.7575,1.0183,1,-0.0312,0.0022,-0.0243,0.0106,-0.111,0.9938,0.0314,0.0023,-0.0233,-0.0474,-0.1192,0.9917,-0.0084,1.1892,0.8714,-0.0126,-0.3274,-0.9448,1,Cube2,-0.0188,0.9219,0.1,Cube2,190941158046,0.0016,0.8011,0.2966,8.8438,48.2604,341.4854,FingerCubeReady,TABLE_Folding,-0.0105,1.1546,-0.6762,358.7845,1.2412,356.6862,-0.0078,0.0107,1,359.3463,359.5889,0,0.0198,0.0107,0.9996,359.3446,1.1319,0,Player2Face,0.0329,1.2046,0.8757,-0.0017,0.7993,-0.3043,3.4504,218.194,335.2065,FingerCubeReady,TABLE_Folding,351.2987,0,0,Cube2,0,0.89,0,0,331.4178,325.56790285,0.0144881107033953,0.3097,51.9898,1.2593,1.2895,17.8438,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.185,0.8634,12.4845,181.7039,0.9674,-0.0091,1.1819,0.8488,12.4655,181.7431,1.0163,1,-0.0312,0.0022,-0.0243,0.0103,-0.1114,0.9937,0.0314,0.0023,-0.0233,-0.0477,-0.1191,0.9917,-0.0085,1.1892,0.8715,-0.0121,-0.3273,-0.9449,1,Cube2,-0.0183,0.922,0.1,Cube2,190941166378,0.0016,0.8011,0.2966,8.849,48.2692,341.4932,FingerCubeReady,TABLE_Folding,-0.0105,1.1546,-0.6762,358.7935,1.2357,356.6797,-0.0078,0.0105,1,359.3633,359.5768,0,0.0203,0.0105,0.9996,359.3619,1.1377,0,Player2Face,0.0332,1.2041,0.876,-0.0017,0.7993,-0.3043,3.448,218.1927,335.2076,FingerCubeReady,TABLE_Folding,351.3093,0,0,Cube2,0,0.89,0,0,331.4289,325.57933655,0.0144881107033953,0.3096,51.9782,1.2296,1.2605,17.8329,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.185,0.8635,12.4814,181.7136,0.987,-0.0091,1.1818,0.8488,12.4667,181.7231,0.9862,1,-0.0312,0.0022,-0.0243,0.0107,-0.1117,0.9937,0.0314,0.0023,-0.0233,-0.0477,-0.1187,0.9918,-0.0085,1.1892,0.8715,-0.0119,-0.3272,-0.9449,1,Cube2,-0.0182,0.922,0.1,Cube2,190941183041,0.0016,0.8011,0.2966,8.8601,48.279,341.4893,FingerCubeReady,TABLE_Folding,-0.0105,1.1546,-0.6762,358.7979,1.2244,356.6667,-0.0076,0.0112,1,359.3704,359.57,0,0.0208,0.0112,0.9995,359.3694,1.1503,0,Player2Face,0.0334,1.2051,0.8758,-0.0017,0.7993,-0.3043,3.447,218.1938,335.2059,FingerCubeReady,TABLE_Folding,351.3204,0,0,Cube2,0,0.89,0,0,331.4401,325.59058895,0.0144881107033953,0.3096,51.971,1.2169,1.2496,17.8304,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.185,0.8635,12.4763,181.7259,0.9918,-0.0091,1.1818,0.8488,12.4673,181.7155,0.9768,1,-0.0312,0.0022,-0.0243,0.0109,-0.1121,0.9936,0.0314,0.0023,-0.0233,-0.0481,-0.1187,0.9918,-0.0085,1.1891,0.8715,-0.0116,-0.3274,-0.9448,1,Cube2,-0.018,0.9218,0.1,Cube2,190941191372,0.0016,0.801,0.2966,8.888,48.2772,341.4753,FingerCubeReady,TABLE_Folding,-0.0105,1.1546,-0.6762,358.8118,1.2135,356.6763,-0.0076,0.0121,1,359.3602,359.5675,0,0.0208,0.0121,0.9995,359.36,1.164,0,Player2Face,0.0332,1.206,0.8754,-0.0016,0.7993,-0.3043,3.4437,218.1907,335.2069,FingerCubeReady,TABLE_Folding,351.3318,0,0,Cube2,0,0.89,0,0,331.4514,325.60152075,0.0144881107033953,0.3097,51.9766,1.2064,1.2471,17.842,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.185,0.8635,12.4674,181.7203,0.9873,-0.0091,1.1818,0.8488,12.4673,181.7066,0.9793,1,-0.0312,0.0022,-0.0243,0.0111,-0.1118,0.9937,0.0314,0.0023,-0.0233,-0.0481,-0.1185,0.9918,-0.0085,1.1891,0.8715,-0.0116,-0.3272,-0.9449,1,Cube2,-0.018,0.922,0.1,Cube2,190941199704,0.0016,0.801,0.2966,8.9018,48.2875,341.4684,FingerCubeReady,TABLE_Folding,-0.0104,1.1544,-0.6761,358.8195,1.2155,356.6654,-0.0073,0.0123,1,359.3427,359.5689,0,0.0208,0.0123,0.9995,359.343,1.1743,0,Player2Face,0.0335,1.2061,0.8755,-0.0017,0.7993,-0.3043,3.4425,218.1937,335.2004,FingerCubeReady,TABLE_Folding,351.3427,0,0,Cube2,0,0.89,0,0,331.4625,325.61289145,0.0144881107033953,0.3096,51.9717,1.2054,1.2408,17.8253,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.185,0.8635,12.4512,181.7292,0.9829,-0.0091,1.1818,0.8488,12.4778,181.7018,0.9745,1,-0.0312,0.0022,-0.0243,0.0111,-0.1112,0.9937,0.0314,0.0023,-0.0233,-0.048,-0.1186,0.9918,-0.0085,1.1891,0.8715,-0.0116,-0.3271,-0.9449,1,Cube2,-0.018,0.922,0.1,Cube2,190941216367,0.0016,0.8011,0.2966,8.8859,48.281,341.4769,FingerCubeReady,TABLE_Folding,-0.0104,1.1545,-0.676,358.8221,1.2178,356.6457,-0.0083,0.0116,1,359.3328,359.563,0,0.0222,0.0116,0.9995,359.3331,1.1942,0,Player2Face,0.0338,1.2049,0.876,-0.0017,0.7993,-0.3043,3.4401,218.1887,335.2052,FingerCubeReady,TABLE_Folding,351.354,0,0,Cube2,0,0.89,0,0,331.4733,325.62352825,0.0144881107033953,0.3096,51.9714,1.2024,1.2359,17.8227,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.185,0.8634,12.4659,181.7301,0.9707,-0.0092,1.1818,0.8488,12.4866,181.7038,0.9649,1,-0.0312,0.0022,-0.0243,0.0112,-0.1115,0.9937,0.0314,0.0023,-0.0233,-0.0477,-0.1187,0.9918,-0.0085,1.1891,0.8715,-0.0118,-0.3274,-0.9448,1,Cube2,-0.0182,0.9217,0.1,Cube2,190941224699,0.0016,0.8011,0.2966,8.889,48.2828,341.4766,FingerCubeReady,TABLE_Folding,-0.0105,1.1545,-0.676,358.8302,1.2074,356.6441,-0.0088,0.0119,1,359.328,359.5461,0,0.0228,0.0119,0.9995,359.3282,1.2261,0,Player2Face,0.0338,1.2052,0.8759,-0.0016,0.7993,-0.3043,3.4405,218.1879,335.1992,FingerCubeReady,TABLE_Folding,351.3657,0,0,Cube2,0,0.89,0,0,331.4849,325.63529195,0.0144881107033953,0.3096,51.9694,1.2203,1.261,17.8422,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.185,0.8634,12.4784,181.7242,0.9399,-0.0092,1.1818,0.8488,12.4848,181.7039,0.9671,1,-0.0312,0.0022,-0.0243,0.0112,-0.1117,0.9937,0.0314,0.0023,-0.0233,-0.0474,-0.119,0.9917,-0.0086,1.1891,0.8715,-0.012,-0.3277,-0.9447,1,Cube2,-0.0183,0.9215,0.1,Cube2,190941233030,0.0016,0.8011,0.2966,8.8823,48.2774,341.4851,FingerCubeReady,TABLE_Folding,-0.0105,1.1545,-0.6759,358.8391,1.2251,356.6365,-0.009,0.0122,1,359.3218,359.5272,0,0.0229,0.0122,0.9995,359.322,1.2549,0,Player2Face,0.0341,1.2053,0.876,-0.0016,0.7993,-0.3043,3.4392,218.1866,335.2036,FingerCubeReady,TABLE_Folding,351.3768,0,0,Cube2,0,0.89,0,0,331.4958,325.64603625,0.0144881107033953,0.3096,51.9669,1.2331,1.2775,17.8564,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.1849,0.8634,12.4881,181.7356,0.9352,-0.0092,1.1817,0.8488,12.4793,181.7186,0.989,1,-0.0314,0.0022,-0.0242,-0.0168,-0.1185,0.9928,0.0313,0.0022,-0.023,-0.073,-0.1195,0.9901,-0.0084,1.189,0.8714,0.0146,-0.3313,-0.9434,1,Cube2,0.0035,0.9181,0.1,Cube2,190941249693,0.0016,0.8011,0.2966,8.885,48.2838,341.4879,FingerCubeReady,TABLE_Folding,-0.0104,1.1544,-0.6759,358.8367,1.2167,356.6435,-0.0024,0.0101,1,359.3369,359.58,0,0.023,0.0101,0.9995,359.3361,1.2784,0,Player2Face,0.039,1.202,0.8789,-0.0016,0.7993,-0.3043,3.4434,218.1881,335.2007,FingerCubeReady,TABLE_Folding,351.3888,0,0,Cube2,0,0.89,0,0,331.5068,325.65724445,0.0144881107033953,0.3096,51.9614,0.517,1.1394,18.0927,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.1849,0.8634,12.4946,181.7173,0.9219,-0.0092,1.1818,0.8488,12.4749,181.725,0.991,1,-0.0316,0.0022,-0.0246,-0.0563,-0.1213,0.991,0.0311,0.0022,-0.0228,-0.1095,-0.1225,0.9864,-0.0082,1.189,0.8715,0.0525,-0.3341,-0.9411,1,Cube2,0.0348,0.9151,0.1,Cube2,190941258025,0.0016,0.8011,0.2966,8.8787,48.2844,341.4891,FingerCubeReady,TABLE_Folding,-0.0104,1.1544,-0.6758,358.8521,1.2266,356.6398,-0.0027,0.0104,1,359.3581,359.6575,0,0.024,0.0104,0.9994,359.3566,1.3006,0,Player2Face,0.0399,1.2021,0.8793,-0.0016,0.7993,-0.3043,3.441,218.1873,335.2005,FingerCubeReady,TABLE_Folding,351.399,0,0,Cube2,0,0.89,0,0,331.5181,325.66822965,0.0144881107033953,0.3096,51.9603,2.5703,2.9618,18.5137,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.1849,0.8634,12.5026,181.7267,0.9264,-0.0092,1.1818,0.8488,12.4683,181.7209,0.9877,1,-0.0318,0.0023,-0.0248,-0.1053,-0.1189,0.9873,0.0309,0.0022,-0.0227,-0.1561,-0.1256,0.9797,-0.0081,1.1891,0.8715,0.1006,-0.334,-0.9372,1,Cube2,0.0747,0.9141,0.1,Cube2,190941266356,0.0016,0.8011,0.2966,8.8733,48.2816,341.4942,FingerCubeReady,TABLE_Folding,-0.0105,1.1543,-0.6758,358.851,1.2383,356.6425,-0.0029,0.0107,1,359.3725,359.723,0,0.0238,0.0107,0.9994,359.3709,1.3231,0,Player2Face,0.04,1.2024,0.8792,-0.0017,0.7993,-0.3043,3.4415,218.1918,335.202,FingerCubeReady,TABLE_Folding,351.4097,0,0,Cube2,0,0.89,0,0,331.5294,325.67987455,0.0144881107033953,0.3096,51.9589,5.3119,5.6202,19.2117,0
