Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0315,1.1832,0.8184,6.9639,181.1388,358.7808,0.0297,1.1835,0.8055,5.618,182.1852,359.0307,1,-0.0333,0.0043,-0.0261,-0.3798,-0.1511,0.9127,0.0293,0.0052,-0.0247,-0.4268,-0.1745,0.8874,0.0326,1.1907,0.8302,0.3723,-0.2434,-0.8956,1,Cube3,0.3396,0.99,0.0916,Cube3,18595523860,0.0098,0.7951,0.3079,339.001,49.1206,348.1874,FingerCubeReady,TABLE_Folding,-0.0254,1.1805,-0.6898,359.5327,2.5799,358.1956,0.0751,-0.401,0.914,10.0866,2.5009,0,0.0042,-0.401,0.9151,10.1608,0.8336,0,Cube2,0.0186,0.918,-0.1,0.0056,0.7976,-0.2955,350.7115,219.2527,339.1523,FingerCubeReady,TABLE_Folding,3486.072,0,0,Cube1,-0.4,0.89,0,0,3506.699,3472.8890941,0.0164620728985623,0.5214,99.9758,48.1728,23.4863,28.064,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0322,1.1829,0.8182,7.2116,180.7245,358.7937,0.0297,1.1834,0.8054,5.6394,182.1868,359.0113,1,-0.0335,0.0044,-0.0263,-0.383,-0.161,0.9096,0.0292,0.0051,-0.0246,-0.4507,-0.1861,0.8731,0.0327,1.1907,0.8302,0.3866,-0.2533,-0.8868,1,Cube3,0.351,0.9821,0.1,Cube3,18595532192,0.0098,0.7951,0.3079,338.9918,49.1036,348.1943,FingerCubeReady,TABLE_Folding,-0.0253,1.1805,-0.6898,359.5527,2.5886,358.1802,0.0716,-0.3875,0.9193,12.7363,2.8922,0,-0.0004,-0.3875,0.9217,12.8211,0.7997,0,Cube2,0.0161,0.9284,-0.1,0.0056,0.7976,-0.2955,350.7103,219.257,339.1531,FingerCubeReady,TABLE_Folding,3486.083,0,0,Cube1,-0.4,0.89,0,0,3506.709,3472.8997925,0.0164620728985623,0.5214,99.9889,48.9996,24.259,29.1815,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.033,1.1825,0.8181,7.4868,180.1755,358.8601,0.0297,1.1834,0.8054,5.6589,182.1924,358.9999,1,-0.0335,0.0042,-0.0257,-0.4075,-0.165,0.8982,0.0291,0.0051,-0.0246,-0.4614,-0.1894,0.8667,0.0327,1.1905,0.8298,0.4044,-0.2559,-0.8781,1,Cube3,0.3689,0.9778,0.1,Cube3,18595540523,0.0099,0.795,0.3079,339.0041,49.1138,348.1873,FingerCubeReady,TABLE_Folding,-0.0254,1.1805,-0.6897,359.5979,2.602,358.1952,0.0866,-0.3971,0.9152,14.9699,3.2706,0,-0.0016,-0.3971,0.9163,15.0615,0.7012,0,Cube2,0.0208,0.9201,-0.1,0.0056,0.7977,-0.2955,350.7112,219.2551,339.1476,FingerCubeReady,TABLE_Folding,3486.094,0,0,Cube1,-0.4,0.89,0,0,3506.721,3472.9111829,0.0164620728985623,0.5214,99.9828,50.0982,25.3261,30.2744,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0338,1.1822,0.8179,7.7673,179.6049,358.9489,0.0297,1.1833,0.8052,5.7074,182.1966,358.9831,1,-0.0335,0.0042,-0.026,-0.3743,-0.1451,0.9159,0.0291,0.0052,-0.0247,-0.4499,-0.1752,0.8757,0.0327,1.1906,0.8298,0.3814,-0.2414,-0.8923,1,Cube3,0.3495,0.99,0.0886,Cube3,18595557186,0.0099,0.795,0.3079,339.0095,49.1128,348.1891,FingerCubeReady,TABLE_Folding,-0.0253,1.1804,-0.6896,359.6432,2.608,358.1945,0.0863,-0.403,0.9113,16.8685,3.6526,0,0.0034,-0.403,0.915,16.9637,0.5946,0,Cube2,0.0223,0.9148,-0.1,0.0056,0.7976,-0.2956,350.7084,219.2603,339.1506,FingerCubeReady,TABLE_Folding,3486.105,0,0,Cube1,-0.4,0.89,0,0,3506.732,3472.922405,0.0164620728985623,0.5214,99.9823,48.757,24.0595,28.5118,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0348,1.182,0.8175,8.0501,178.9594,359.0526,0.0296,1.1832,0.8052,5.7348,182.1997,358.9869,1,-0.0335,0.0042,-0.0259,-0.3729,-0.1409,0.9171,0.0292,0.0052,-0.0247,-0.4419,-0.1798,0.8788,0.0327,1.1905,0.8297,0.3765,-0.2423,-0.8941,1,Cube3,0.3442,0.99,0.09,Cube3,18595565518,0.0099,0.795,0.3079,338.9984,49.1218,348.1893,FingerCubeReady,TABLE_Folding,-0.0253,1.1803,-0.6895,359.7036,2.6148,358.1938,0.0849,-0.4017,0.9137,18.4744,4.0059,0,0.0025,-0.4017,0.9139,18.571,0.5015,0,Cube2,0.0216,0.9151,-0.1,0.0056,0.7976,-0.2956,350.7083,219.2629,339.1495,FingerCubeReady,TABLE_Folding,3486.117,0,0,Cube1,-0.4,0.89,0,0,3506.743,3472.933605,0.0164620728985623,0.5214,99.9772,48.4563,23.7574,28.2693,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0358,1.1817,0.8172,8.3021,178.2804,359.1386,0.0296,1.1832,0.8051,5.7627,182.2054,358.9885,1,-0.0335,0.0043,-0.026,-0.3674,-0.1448,0.9187,0.0292,0.0052,-0.0247,-0.4357,-0.1724,0.8834,0.0326,1.1905,0.8298,0.3704,-0.2414,-0.897,1,Cube3,0.3402,0.99,0.0849,Cube3,18595573849,0.0099,0.795,0.3079,339.0022,49.1177,348.1998,FingerCubeReady,TABLE_Folding,-0.0253,1.1801,-0.6895,359.8624,2.6254,358.1912,0.0858,-0.4022,0.9129,20.6807,4.6126,0,0.0001,-0.4022,0.9141,20.7746,0.3489,0,Cube2,0.0212,0.9127,-0.1,0.0056,0.7976,-0.2956,350.7079,219.2604,339.1469,FingerCubeReady,TABLE_Folding,3486.139,0,0,Cube1,-0.4,0.89,0,0,3506.755,3472.9446014,0.0164620728985623,0.5214,99.9758,48.0833,23.3962,27.8943,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0371,1.1813,0.8169,8.5303,177.4917,359.2504,0.0295,1.183,0.805,5.823,182.2134,358.9842,1,-0.0334,0.0043,-0.0257,-0.3647,-0.1416,0.9203,0.0293,0.0052,-0.0245,-0.4326,-0.1723,0.8849,0.0325,1.1904,0.8294,0.3673,-0.2409,-0.8984,1,Cube3,0.338,0.99,0.0821,Cube3,18595590512,0.0099,0.795,0.3079,339.0116,49.1153,348.1962,FingerCubeReady,TABLE_Folding,-0.0253,1.1801,-0.6895,359.8624,2.6254,358.1912,0.0858,-0.4022,0.9129,20.6807,4.6126,0,0.0001,-0.4022,0.9141,20.7746,0.3489,0,Cube2,0.0212,0.9127,-0.1,0.0056,0.7976,-0.2956,350.7084,219.261,339.1515,FingerCubeReady,TABLE_Folding,3486.139,0,0,Cube1,-0.4,0.89,0,0,3506.766,3472.9557631,0.0164620728985623,0.5214,99.9786,47.9009,23.2129,27.7047,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0385,1.181,0.8166,8.7313,176.6858,359.3532,0.0295,1.183,0.805,5.8533,182.2223,358.9822,1,-0.0334,0.0043,-0.0256,-0.3533,-0.139,0.9251,0.0293,0.0052,-0.0245,-0.4229,-0.1591,0.8921,0.0324,1.1903,0.8293,0.3562,-0.2343,-0.9046,1,Cube3,0.3369,0.99,0.0559,Cube3,18595598844,0.0099,0.795,0.3079,339.0004,49.1188,348.1935,FingerCubeReady,TABLE_Folding,-0.0254,1.18,-0.6895,359.956,2.6239,358.1879,0.0881,-0.3989,0.9145,21.4283,4.8294,0,-0.0003,-0.3989,0.9152,21.5203,0.2789,0,Cube2,0.0219,0.9141,-0.1,0.0056,0.7976,-0.2956,350.7084,219.261,339.1515,FingerCubeReady,TABLE_Folding,3486.15,0,0,Cube1,-0.4,0.89,0,0,3506.777,3472.9669858,0.0164620728985623,0.5214,99.9792,47.2706,22.6315,26.8802,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0399,1.1807,0.8163,8.9051,175.8112,359.4577,0.0294,1.1828,0.8049,5.9326,182.2482,358.9641,1,-0.0333,0.0042,-0.0254,-0.3306,-0.1283,0.935,0.0294,0.0053,-0.0244,-0.4049,-0.1501,0.9019,0.0322,1.1902,0.8291,0.3349,-0.227,-0.9145,1,Cube3,0.3276,0.99,0.0226,Cube3,18595615507,0.0099,0.795,0.3079,339.0028,49.1201,348.197,FingerCubeReady,TABLE_Folding,-0.0255,1.1798,-0.6893,0.0592,2.6263,358.1878,0.0905,-0.3989,0.9138,21.9863,5.0077,0,0.0011,-0.3989,0.9157,22.0758,0.2209,0,Cube2,0.0232,0.9127,-0.1,0.0056,0.7977,-0.2956,350.7075,219.2694,339.1359,FingerCubeReady,TABLE_Folding,3486.161,0,0,Cube1,-0.4,0.89,0,0,3506.788,3472.978386,0.0164620728985623,0.5214,99.9777,46.047,21.4872,25.4921,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0413,1.1804,0.8161,9.0665,174.8665,359.5347,0.0294,1.1828,0.8048,5.969,182.2517,358.9561,1,-0.0333,0.0042,-0.0252,-0.3293,-0.1234,0.9361,0.0295,0.0053,-0.0245,-0.4078,-0.1403,0.9022,0.0322,1.1901,0.8289,0.3355,-0.2202,-0.9159,1,Cube3,0.337,0.99,-0.0032,Cube3,18595623838,0.0099,0.795,0.3079,339.0025,49.1125,348.1963,FingerCubeReady,TABLE_Folding,-0.0254,1.1796,-0.6891,0.1586,2.6232,358.1775,0.0883,-0.3946,0.9167,22.3735,5.1447,0,0.0029,-0.3946,0.9167,22.4611,0.1852,0,Cube2,0.023,0.9148,-0.1,0.0056,0.7977,-0.2956,350.7085,219.2702,339.1347,FingerCubeReady,TABLE_Folding,3486.172,0,0,Cube1,-0.4,0.89,0,0,3506.8,3472.9902741,0.0164620728985623,0.5214,99.9845,46.1387,21.6232,25.3049,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0431,1.1801,0.8158,9.2213,173.8647,359.6068,0.0294,1.1826,0.8047,6.0111,182.2495,358.9615,1,-0.0333,0.0045,-0.0259,-0.3142,-0.1306,0.9403,0.0295,0.0053,-0.0245,-0.3898,-0.1397,0.9102,0.0321,1.1902,0.8291,0.3188,-0.2251,-0.9207,1,Cube3,0.3156,0.99,0.0104,Cube3,18595632170,0.0099,0.795,0.3079,339.0142,49.1139,348.1985,FingerCubeReady,PlasterWallLong1,-0.0253,1.1795,-0.6889,0.2697,2.6159,358.1594,0.0873,-0.3927,0.9179,22.6273,5.2399,0,0.0032,-0.3927,0.9172,22.7152,0.1691,0,Cube2,0.0227,0.9149,-0.1,0.0056,0.7977,-0.2956,350.7066,219.2675,339.1346,FingerCubeReady,TABLE_Folding,3486.183,0,0,Cube1,-0.4,0.89,0,0,3506.811,3473.000373,0.0164620728985623,0.5214,99.9827,45.0965,20.5886,24.5578,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0448,1.1797,0.8155,9.3667,172.8636,359.653,0.0293,1.1824,0.8044,6.1217,182.2294,358.9715,1,-0.0332,0.0045,-0.0259,-0.2898,-0.1171,0.9499,0.0296,0.0054,-0.0246,-0.3726,-0.1346,0.9182,0.032,1.1901,0.8289,0.2978,-0.219,-0.9292,1,Cube3,0.3041,0.99,-0.0198,Cube3,18595648833,0.0099,0.795,0.3079,339.0125,49.1106,348.1944,FingerCubeReady,PlasterWallLong1,-0.0252,1.1794,-0.6889,0.3887,2.6282,358.1599,0.0886,-0.3893,0.919,22.7857,5.3109,0,0.0041,-0.3893,0.9189,22.8746,0.1676,0,Cube2,0.0235,0.916,-0.1,0.0056,0.7977,-0.2956,350.7028,219.2682,339.1392,FingerCubeReady,TABLE_Folding,3486.195,0,0,Cube1,-0.4,0.89,0,0,3506.822,3473.012367,0.0164620728985623,0.5214,99.9877,43.9097,19.5076,23.2491,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0464,1.1794,0.8153,9.5427,171.8807,359.6869,0.0294,1.1823,0.8043,6.1839,182.1848,358.9834,1,-0.0331,0.0045,-0.0256,-0.2835,-0.1187,0.9516,0.0297,0.0054,-0.0244,-0.3659,-0.1246,0.9223,0.0319,1.19,0.8286,0.2918,-0.2164,-0.9317,1,Cube3,0.3016,0.99,-0.0325,Cube3,18595657164,0.0099,0.795,0.3079,339.0057,49.0965,348.1979,FingerCubeReady,TABLE_Folding,-0.0251,1.1792,-0.6887,0.502,2.6338,358.1464,0.087,-0.3857,0.9199,22.8524,5.3557,0,0.0054,-0.3857,0.9211,22.9401,0.1799,0,Cube2,0.0234,0.9173,-0.1,0.0056,0.7977,-0.2956,350.7042,219.2775,339.136,FingerCubeReady,TABLE_Folding,3486.206,0,0,Cube1,-0.4,0.89,0,0,3506.833,3473.0223445,0.0164620728985623,0.5214,99.9988,43.5854,19.2202,22.8425,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0483,1.1791,0.8152,9.7296,170.7905,359.7124,0.0294,1.1823,0.8042,6.2536,182.1286,358.9786,1,-0.033,0.0045,-0.0256,-0.273,-0.1153,0.9551,0.0298,0.0053,-0.024,-0.3659,-0.1309,0.9214,0.0318,1.1898,0.8282,0.2876,-0.2192,-0.9323,1,Cube3,0.3,0.9855,-0.041,Cube3,18595665496,0.0099,0.795,0.3079,339.0026,49.0703,348.1943,FingerCubeReady,TABLE_Folding,-0.0252,1.1789,-0.6886,0.6413,2.6393,358.1324,0.0871,-0.383,0.9208,22.8559,5.3827,0,0.0055,-0.383,0.9226,22.9389,0.2024,0,Cube2,0.0235,0.9177,-0.1,0.0056,0.7977,-0.2956,350.7019,219.2717,339.1426,FingerCubeReady,TABLE_Folding,3486.217,0,0,Cube1,-0.4,0.89,0,0,3506.844,3473.0338941,0.0164620728985623,0.5214,100.0223,43.3202,18.9318,22.7154,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0502,1.1788,0.815,9.9449,169.7374,359.7548,0.0295,1.1822,0.8041,6.3308,182.0545,358.9512,1,-0.033,0.0045,-0.0257,-0.2669,-0.1116,0.9572,0.0299,0.0053,-0.024,-0.3502,-0.1257,0.9282,0.0318,1.1898,0.8282,0.2776,-0.2165,-0.936,1,Cube3,0.3,0.9807,-0.0759,Cube3,18595673827,0.0099,0.795,0.3079,339.0004,49.0741,348.1922,FingerCubeReady,TABLE_Folding,-0.0252,1.1787,-0.6884,0.7743,2.6391,358.1294,0.0874,-0.3812,0.9215,22.8128,5.3982,0,0.0046,-0.3812,0.9233,22.8892,0.2241,0,Cube2,0.0234,0.9174,-0.1,0.0056,0.7976,-0.2956,350.7023,219.2761,339.146,FingerCubeReady,TABLE_Folding,3486.229,0,0,Cube1,-0.4,0.89,0,0,3506.855,3473.0450406,0.0164620728985623,0.5214,100.0204,42.7626,18.4347,22.1123,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.052,1.1785,0.8149,10.1513,168.691,359.7881,0.03,1.1819,0.8038,6.5365,181.7979,358.8552,1,-0.0328,0.0045,-0.0254,-0.253,-0.1014,0.9621,0.03,0.0053,-0.0238,-0.3242,-0.1199,0.9383,0.032,1.1896,0.8277,0.2616,-0.2125,-0.9415,1,PlasterWallShort2,0.8038,0.5627,-1.95,Cube3,18595690491,0.0099,0.795,0.3079,338.9859,49.0674,348.1959,FingerCubeReady,TABLE_Folding,-0.0251,1.1784,-0.6882,0.8979,2.6407,358.121,0.0864,-0.3781,0.923,22.7423,5.4031,0,0.0042,-0.3781,0.9244,22.8128,0.2381,0,Cube2,0.023,0.9183,-0.1,0.0055,0.7976,-0.2956,350.7003,219.2742,339.1559,FingerCubeReady,TABLE_Folding,3486.24,0,0,Cube1,-0.4,0.89,0,0,3506.866,3473.0563313,0.0164620728985623,0.5214,100.0269,41.8947,17.6599,21.171,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0541,1.1782,0.8148,10.3382,167.5863,359.8088,0.0303,1.1817,0.8037,6.6589,181.6309,358.8202,1,-0.0328,0.0045,-0.0253,-0.2392,-0.0986,0.9659,0.0301,0.0054,-0.0241,-0.3036,-0.1156,0.9458,0.0322,1.1896,0.8277,0.2469,-0.2117,-0.9456,1,PlasterWallShort2,0.7575,0.5676,-1.95,Cube3,18595698822,0.0099,0.7951,0.3079,338.9857,49.0692,348.1896,FingerCubeReady,TABLE_Folding,-0.0251,1.1782,-0.688,1.026,2.654,358.1123,0.0863,-0.3772,0.9234,22.6501,5.3995,0,0.0024,-0.3772,0.9249,22.7155,0.2408,0,Cube2,0.0225,0.9175,-0.1,0.0055,0.7976,-0.2956,350.6999,219.2726,339.1585,FingerCubeReady,TABLE_Folding,3486.25,0,0,Cube1,-0.4,0.89,0,0,3506.877,3473.0672087,0.0164620728985623,0.5214,100.0292,41.0623,16.9009,20.4178,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0561,1.1779,0.8148,10.545,166.487,359.8275,0.0306,1.1816,0.8036,6.7854,181.4404,358.7925,1,-0.0327,0.0044,-0.0249,-0.2288,-0.0988,0.9684,0.0301,0.0055,-0.0243,-0.2973,-0.1155,0.9478,0.0324,1.1894,0.8275,0.2417,-0.2142,-0.9464,1,PlasterWallShort2,0.7418,0.5608,-1.95,Cube3,18595707154,0.0099,0.7951,0.3079,338.9815,49.0631,348.1896,FingerCubeReady,TABLE_Folding,-0.0251,1.178,-0.6878,1.1587,2.6457,358.1045,0.0871,-0.3703,0.9247,22.5268,5.3937,0,0.0017,-0.3703,0.929,22.5834,0.2296,0,Cube2,0.0225,0.9211,-0.1,0.0055,0.7976,-0.2956,350.7005,219.2715,339.1573,FingerCubeReady,TABLE_Folding,3486.262,0,0,Cube1,-0.4,0.89,0,0,3506.888,3473.0786857,0.0164620728985623,0.5214,100.0343,40.7536,16.5765,20.2574,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0582,1.1776,0.8148,10.7072,165.3537,359.8385,0.0317,1.1811,0.8034,7.1242,180.8706,358.7894,1,-0.0325,0.0045,-0.0251,-0.2011,-0.0859,0.9758,0.0303,0.0055,-0.0243,-0.2632,-0.1052,0.959,0.0331,1.1892,0.8272,0.2198,-0.21,-0.9527,1,PlasterWallShort2,0.674,0.577,-1.95,Cube3,18595723817,0.0099,0.7951,0.308,338.9667,49.0598,348.1859,FingerCubeReady,TABLE_Folding,-0.0251,1.1779,-0.6877,1.2999,2.6527,358.0889,0.0849,-0.3662,0.9266,22.3814,5.3819,0,0.0018,-0.3662,0.9306,22.4265,0.2125,0,Cube2,0.0219,0.9225,-0.1,0.0055,0.7976,-0.2956,350.7,219.2711,339.1589,FingerCubeReady,TABLE_Folding,3486.273,0,0,Cube1,-0.4,0.89,0,0,3506.9,3473.0896805,0.0164620728985623,0.5214,100.0406,39.5817,15.564,19.0819,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0603,1.1774,0.8147,10.8557,164.22,359.8661,0.0324,1.1808,0.8033,7.3216,180.5048,358.8206,1,-0.0325,0.0045,-0.0251,-0.1856,-0.0872,0.9787,0.0304,0.0056,-0.0243,-0.2522,-0.1032,0.9622,0.0335,1.189,0.8271,0.2125,-0.2137,-0.9535,1,PlasterWallShort2,0.6526,0.5665,-1.95,Cube3,18595732148,0.0099,0.7951,0.3079,338.9662,49.0653,348.1837,FingerCubeReady,TABLE_Folding,-0.0251,1.1777,-0.6875,1.457,2.6485,358.0781,0.0852,-0.3637,0.9276,22.2101,5.3618,0,0.0012,-0.3637,0.9315,22.2433,0.1915,0,Cube2,0.0217,0.9223,-0.1,0.0055,0.7976,-0.2956,350.6981,219.2684,339.1616,FingerCubeReady,TABLE_Folding,3486.284,0,0,Cube1,-0.4,0.89,0,0,3506.911,3473.1009371,0.0164620728985623,0.5214,100.0389,39.1508,15.1092,18.893,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0625,1.1771,0.8147,10.9832,163.048,359.8989,0.0331,1.1805,0.8032,7.5244,180.0988,358.8722,1,-0.0324,0.0046,-0.0252,-0.1693,-0.0818,0.9821,0.0305,0.0053,-0.0234,-0.2462,-0.0899,0.965,0.034,1.1887,0.8266,0.2079,-0.2087,-0.9556,1,PlasterWallShort2,0.6381,0.5823,-1.95,Cube3,18595740480,0.0099,0.7951,0.3079,338.9714,49.0637,348.1819,FingerCubeReady,TABLE_Folding,-0.0251,1.1775,-0.6873,1.6473,2.6581,358.0742,0.0837,-0.359,0.9292,22.0181,5.3337,0,0.0001,-0.359,0.9337,22.0396,0.1647,0,Cube2,0.0211,0.9236,-0.1,0.0056,0.7975,-0.2956,350.6979,219.2693,339.1645,FingerCubeReady,TABLE_Folding,3486.296,0,0,Cube1,-0.4,0.89,0,0,3506.922,3473.1120144,0.0164620728985623,0.5214,100.0401,38.9758,15.0228,18.5039,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0646,1.1769,0.8147,11.0815,161.8777,359.9352,0.0347,1.18,0.8028,7.9428,179.204,359.0136,1,-0.0323,0.0046,-0.0252,-0.1401,-0.0766,0.9872,0.0306,0.0056,-0.0242,-0.213,-0.1001,0.9719,0.0351,1.1885,0.8266,0.1915,-0.22,-0.9565,1,Player1LowerArm,0.3105,0.8721,-0.5489,Cube3,18595757143,0.0099,0.7951,0.3079,338.9696,49.0631,348.1796,FingerCubeReady,TABLE_Folding,-0.0251,1.1772,-0.6871,1.8383,2.649,358.0817,-0.0012,-0.3789,0.9274,21.9055,5.0149,0,-0.0678,-0.3789,0.921,21.9205,359.9093,0,Cube2,-0.0298,0.9088,-0.1,0.0055,0.7975,-0.2956,350.6954,219.2709,339.1698,FingerCubeReady,TABLE_Folding,3486.306,0,0,Cube1,-0.4,0.89,0,0,3506.933,3473.1228797,0.0164620728985623,0.5214,100.0422,37.9768,13.9308,18.2384,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0668,1.1767,0.8147,11.1824,160.6989,359.962,0.0355,1.1797,0.8026,8.1432,178.7081,359.0847,1,-0.0322,0.0047,-0.0253,-0.1251,-0.0739,0.9894,0.0307,0.0056,-0.024,-0.1915,-0.0858,0.9777,0.0357,1.1883,0.8263,0.1814,-0.216,-0.9594,1,Player1LowerArm,0.2924,0.8826,-0.5317,Cube3,18595765474,0.0099,0.7951,0.3079,338.9731,49.0605,348.1734,FingerCubeReady,TABLE_Folding,-0.0251,1.1769,-0.6869,2.0242,2.6357,358.0894,-0.0783,-0.3902,0.9172,21.9402,4.1025,0,-0.137,-0.3902,0.9107,21.946,359.1635,0,Cube2,-0.0792,0.8986,-0.1,0.0055,0.7975,-0.2956,350.6964,219.2702,339.1676,FingerCubeReady,TABLE_Folding,3486.318,0,0,Cube1,-0.4,0.89,0,0,3506.944,3473.1347072,0.0164620728985623,0.5214,100.0469,37.48,13.5545,17.6455,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.069,1.1764,0.8148,11.2984,159.5703,359.9767,0.0365,1.1794,0.8023,8.3309,178.1806,359.1529,1,-0.0321,0.0045,-0.0249,-0.1175,-0.0679,0.9908,0.0308,0.0056,-0.0242,-0.1834,-0.0851,0.9793,0.0363,1.188,0.8259,0.1822,-0.2163,-0.9592,1,Player1LowerArm,0.2945,0.8814,-0.5336,Cube3,18595773806,0.0099,0.7951,0.3079,338.9691,49.0594,348.1684,FingerCubeReady,TABLE_Folding,-0.0251,1.1767,-0.6867,2.2176,2.6144,358.0962,-0.1369,-0.374,0.919,22.03,2.5702,0,-0.1925,-0.374,0.9055,22.0262,357.8807,0,TABLE_Folding,-0.1554,0.795,0.1545,0.0055,0.7975,-0.2956,350.6949,219.267,339.1721,FingerCubeReady,TABLE_Folding,3486.329,0,0,Cube1,-0.4,0.89,0,0,3506.956,3473.1457012,0.0164620728985623,0.5214,100.0517,37.5633,13.6097,17.712,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0712,1.1761,0.8149,11.4115,158.4956,359.9936,0.0387,1.1789,0.8019,8.6539,176.9956,359.314,1,-0.0319,0.0046,-0.0251,-0.0833,-0.0687,0.9941,0.031,0.0056,-0.024,-0.153,-0.0789,0.9851,0.0379,1.1876,0.8255,0.1697,-0.2206,-0.9605,1,Player1LowerArm,0.2711,0.8844,-0.4948,Cube3,18595790469,0.0099,0.7951,0.308,338.9636,49.0523,348.1662,FingerCubeReady,TABLE_Folding,-0.0251,1.1764,-0.6865,2.4155,2.5998,358.1112,-0.2924,-0.3839,0.874,22.151,0.4526,0,-0.3206,-0.3839,0.8677,22.1277,356.091,0,TABLE_Folding,-0.2871,0.795,0.1069,0.0055,0.7975,-0.2956,350.6941,219.2682,339.1697,FingerCubeReady,TABLE_Folding,3486.34,0,0,Cube1,-0.4,0.89,0,0,3506.967,3473.1567643,0.0164620728985623,0.5214,100.0591,36.9007,12.9264,17.4071,0
