Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0188,1.1962,0.8353,6.9715,181.3985,357.2177,-0.0199,1.1943,0.8206,6.9301,181.7418,356.9674,1,-0.032,0.0038,-0.0258,-0.004,-0.2325,0.9726,0.0313,0.005,-0.0247,-0.0585,-0.2309,0.9712,-0.0191,1.2017,0.8451,0.015,-0.3454,-0.9383,1,Cube2,-0.0072,0.9275,0.1,Cube2,10292138101,0.0083,0.7981,0.292,344.765,50.1815,346.2091,FingerCubeReady,TABLE_Folding,-0.0295,1.1973,-0.6641,1.9757,358.5979,357.5492,-0.3785,-0.4349,0.8079,25.8896,335.4635,0,-0.4505,-0.4349,0.7888,25.493,331.3395,0,Cube1,-0.3667,0.867,-0.1,-0.0013,0.796,-0.2928,10.1952,229.2556,341.7282,FingerCubeReady,TABLE_Folding,3911.034,0,0,Cube3,0.4,0.89,0,0,3872.39,3863.21175185,0.0110558345128474,0.4971,25.8477,24.0923,0.5865,20.0811,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0188,1.1962,0.8352,6.9622,181.3788,357.2309,-0.0199,1.1943,0.8206,6.9358,181.732,356.968,1,-0.032,0.0038,-0.0258,-0.004,-0.2324,0.9726,0.0313,0.005,-0.0247,-0.0579,-0.231,0.9712,-0.019,1.2017,0.8451,0.0148,-0.3455,-0.9383,1,Cube2,-0.0073,0.9273,0.1,Cube2,10292146433,0.0083,0.7981,0.292,344.7688,50.1839,346.2031,FingerCubeReady,TABLE_Folding,-0.0295,1.1973,-0.6642,1.9723,358.5961,357.5323,-0.3761,-0.4355,0.8087,25.9033,335.3357,0,-0.4519,-0.4355,0.7877,25.5052,331.1227,0,Cube1,-0.3667,0.8666,-0.1,-0.0013,0.796,-0.2928,10.1922,229.2678,341.7292,FingerCubeReady,TABLE_Folding,3911.045,0,0,Cube3,0.4,0.89,0,0,3872.401,3863.22341795,0.0110558345128474,0.4971,25.8532,24.0991,0.5945,20.0888,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1963,0.8352,6.9561,181.3774,357.2375,-0.0199,1.1943,0.8205,6.9425,181.7348,356.9685,1,-0.032,0.0038,-0.0258,-0.0032,-0.232,0.9727,0.0313,0.005,-0.0247,-0.0571,-0.2308,0.9713,-0.019,1.2017,0.845,0.014,-0.3454,-0.9383,1,Cube2,-0.0079,0.9274,0.1,Cube2,10292163096,0.0083,0.7981,0.292,344.7686,50.1786,346.2017,FingerCubeReady,TABLE_Folding,-0.0295,1.1973,-0.6642,1.9585,358.6041,357.5202,-0.376,-0.4358,0.8087,25.9204,335.2437,0,-0.4514,-0.4358,0.7878,25.5206,330.9346,0,Cube1,-0.3664,0.8666,-0.1,-0.0013,0.796,-0.2928,10.1901,229.2677,341.7329,FingerCubeReady,TABLE_Folding,3911.056,0,0,Cube3,0.4,0.89,0,0,3872.412,3863.23354535,0.0110558345128474,0.4971,25.8503,24.1498,0.5885,20.0814,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8353,6.9376,181.3789,357.2437,-0.0199,1.1942,0.8205,6.953,181.724,356.9664,1,-0.032,0.0038,-0.0258,-0.003,-0.2323,0.9726,0.0313,0.0049,-0.0247,-0.0558,-0.2306,0.9714,-0.0191,1.2016,0.845,0.0134,-0.3457,-0.9383,1,Cube2,-0.0084,0.9272,0.1,Cube2,10292171427,0.0083,0.7981,0.292,344.7876,50.1785,346.1873,FingerCubeReady,TABLE_Folding,-0.0295,1.1974,-0.6641,1.9655,358.6192,357.5208,-0.376,-0.4368,0.8073,25.9402,335.183,0,-0.4524,-0.4368,0.7874,25.5375,330.787,0,Cube1,-0.367,0.8654,-0.1,-0.0013,0.796,-0.2928,10.1889,229.269,341.7311,FingerCubeReady,TABLE_Folding,3911.067,0,0,Cube3,0.4,0.89,0,0,3872.423,3863.24531265,0.0110558345128474,0.4971,25.8663,24.185,0.6072,20.0969,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8353,6.944,181.382,357.2319,-0.0199,1.1942,0.8205,6.9427,181.7223,356.9651,1,-0.032,0.0038,-0.0258,-0.0024,-0.2322,0.9727,0.0313,0.0049,-0.0247,-0.0556,-0.2302,0.9716,-0.019,1.2016,0.845,0.013,-0.3453,-0.9384,1,Cube2,-0.0087,0.9275,0.1,Cube2,10292179759,0.0083,0.7981,0.292,344.7967,50.1804,346.1836,FingerCubeReady,TABLE_Folding,-0.0294,1.1974,-0.6643,1.9573,358.6199,357.4979,-0.3745,-0.4374,0.8075,25.9652,335.1422,0,-0.4519,-0.4374,0.7875,25.5575,330.6624,0,Cube1,-0.3664,0.8653,-0.1,-0.0013,0.796,-0.2929,10.1897,229.2766,341.728,FingerCubeReady,TABLE_Folding,3911.079,0,0,Cube3,0.4,0.89,0,0,3872.435,3863.25646865,0.0110558345128474,0.4971,25.8716,24.2065,0.5872,20.0718,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1963,0.8353,6.9573,181.3905,357.2409,-0.0199,1.1942,0.8205,6.9527,181.7064,356.9697,1,-0.032,0.0038,-0.0258,-0.0023,-0.2323,0.9726,0.0313,0.0049,-0.0247,-0.0552,-0.2293,0.9718,-0.0191,1.2016,0.845,0.013,-0.3451,-0.9385,1,Cube2,-0.0088,0.9277,0.1,Cube2,10292196422,0.0083,0.7981,0.292,344.8178,50.1811,346.1719,FingerCubeReady,TABLE_Folding,-0.0293,1.1973,-0.6641,1.9574,358.6311,357.4889,-0.3739,-0.4374,0.8079,25.9933,335.1193,0,-0.4519,-0.4374,0.7874,25.5796,330.5572,0,Cube1,-0.366,0.8654,-0.1,-0.0013,0.796,-0.2929,10.1918,229.2778,341.7284,FingerCubeReady,TABLE_Folding,3911.09,0,0,Cube3,0.4,0.89,0,0,3872.447,3863.26895285,0.0110558345128474,0.4971,25.8868,24.2095,0.5768,20.0574,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8353,6.9589,181.4081,357.2479,-0.0199,1.1943,0.8205,6.9558,181.6934,356.98,1,-0.032,0.0038,-0.0258,-0.0018,-0.2321,0.9727,0.0313,0.0049,-0.0247,-0.0547,-0.2288,0.9719,-0.0191,1.2016,0.845,0.0126,-0.3448,-0.9386,1,Cube2,-0.0091,0.9279,0.1,Cube2,10292204753,0.0083,0.7981,0.292,344.834,50.171,346.1645,FingerCubeReady,TABLE_Folding,-0.0293,1.1973,-0.6641,1.9695,358.6207,357.4911,-0.3734,-0.4369,0.8081,26.0193,335.1116,0,-0.4534,-0.4369,0.7872,25.5994,330.4704,0,Cube1,-0.3666,0.8656,-0.1,-0.0013,0.796,-0.2929,10.1921,229.2764,341.7266,FingerCubeReady,TABLE_Folding,3911.101,0,0,Cube3,0.4,0.89,0,0,3872.457,3863.27848085,0.0110558345128474,0.4971,25.8889,24.2304,0.5634,20.0385,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8353,6.9568,181.4169,357.2584,-0.0199,1.1943,0.8205,6.9566,181.6889,356.9789,1,-0.032,0.0038,-0.0258,-0.0013,-0.2323,0.9726,0.0313,0.0049,-0.0247,-0.0546,-0.2285,0.972,-0.019,1.2017,0.845,0.0124,-0.3449,-0.9386,1,Cube2,-0.0092,0.9279,0.1,Cube2,10292213085,0.0083,0.7981,0.292,344.851,50.179,346.1564,FingerCubeReady,TABLE_Folding,-0.0292,1.1973,-0.6642,1.9722,358.6313,357.4848,-0.3726,-0.4367,0.8086,26.0404,335.1153,0,-0.4535,-0.4367,0.7871,25.6149,330.399,0,Cube1,-0.3662,0.8658,-0.1,-0.0013,0.796,-0.2928,10.1969,229.2765,341.7289,FingerCubeReady,TABLE_Folding,3911.112,0,0,Cube3,0.4,0.89,0,0,3872.469,3863.29081255,0.0110558345128474,0.4971,25.9008,24.2404,0.5665,20.0383,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0188,1.1962,0.8354,6.9517,181.4252,357.2544,-0.0198,1.1943,0.8205,6.9547,181.6765,356.9859,1,-0.032,0.0038,-0.0258,-0.0005,-0.2322,0.9726,0.0313,0.0049,-0.0246,-0.0543,-0.2281,0.9721,-0.019,1.2017,0.845,0.0121,-0.3446,-0.9387,1,Cube2,-0.0094,0.9282,0.1,Cube2,10292229748,0.0083,0.798,0.292,344.9106,50.1738,346.1171,FingerCubeReady,TABLE_Folding,-0.0293,1.1974,-0.6642,1.9829,358.6297,357.4825,-0.3721,-0.4366,0.8087,26.0582,335.1281,0,-0.4537,-0.4366,0.7872,25.6274,330.3359,0,Cube1,-0.3662,0.8658,-0.1,-0.0013,0.796,-0.2929,10.2003,229.2868,341.7251,FingerCubeReady,TABLE_Folding,3911.123,0,0,Cube3,0.4,0.89,0,0,3872.48,3863.30208655,0.0110558345128474,0.4971,25.9436,24.2586,0.555,20.0239,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0189,1.1962,0.8354,6.9332,181.4256,357.2574,-0.0198,1.1943,0.8205,6.9541,181.6662,356.9974,1,-0.032,0.0038,-0.0258,-0.0003,-0.2322,0.9727,0.0313,0.0049,-0.0246,-0.0542,-0.2284,0.972,-0.019,1.2017,0.845,0.012,-0.3447,-0.9386,1,Cube2,-0.0094,0.9281,0.1,Cube2,10292238079,0.0083,0.798,0.292,344.9096,50.1547,346.1116,FingerCubeReady,TABLE_Folding,-0.0293,1.1973,-0.6643,1.9846,358.6293,357.4972,-0.371,-0.4387,0.8079,26.0796,335.1495,0,-0.4538,-0.4387,0.7861,25.6426,330.2763,0,Cube1,-0.3662,0.8637,-0.1,-0.0013,0.796,-0.2929,10.1978,229.29,341.7225,FingerCubeReady,TABLE_Folding,3911.135,0,0,Cube3,0.4,0.89,0,0,3872.49,3863.31168855,0.0110558345128474,0.4971,25.9369,24.2597,0.5634,20.0307,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0189,1.1962,0.8354,6.9439,181.4402,357.2396,-0.0198,1.1943,0.8205,6.9528,181.6529,357.0063,1,-0.032,0.0038,-0.0258,-0.0004,-0.232,0.9727,0.0313,0.0049,-0.0246,-0.0543,-0.2283,0.9721,-0.019,1.2017,0.845,0.0123,-0.3446,-0.9387,1,Cube2,-0.0092,0.9282,0.1,Cube2,10292246411,0.0083,0.798,0.292,344.9343,50.149,346.0899,FingerCubeReady,TABLE_Folding,-0.0295,1.1973,-0.6642,1.9916,358.6388,357.5191,-0.3708,-0.4393,0.808,26.1019,335.1714,0,-0.454,-0.4393,0.7854,25.6598,330.2314,0,Cube1,-0.3661,0.863,-0.1,-0.0013,0.796,-0.2929,10.2067,229.3039,341.7136,FingerCubeReady,TABLE_Folding,3911.146,0,0,Cube3,0.4,0.89,0,0,3872.501,3863.32302585,0.0110558345128474,0.4972,25.9563,24.2437,0.5518,20.0207,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0189,1.1961,0.8354,6.9376,181.4298,357.2072,-0.0197,1.1943,0.8205,6.9531,181.631,357.0338,1,-0.0321,0.0038,-0.026,-0.0099,-0.2342,0.9721,0.0313,0.0049,-0.0244,-0.0627,-0.2335,0.9703,-0.0188,1.2017,0.845,0.0217,-0.3477,-0.9374,1,Cube2,-0.0016,0.9254,0.1,Cube2,10292263074,0.0083,0.798,0.2921,344.9498,50.1296,346.0928,FingerCubeReady,TABLE_Folding,-0.0295,1.1973,-0.6642,2.0117,358.633,357.5129,-0.3702,-0.4394,0.8084,26.1289,335.1987,0,-0.4539,-0.4394,0.7853,25.6819,330.187,0,Cube1,-0.366,0.8627,-0.1,-0.0013,0.796,-0.2929,10.2044,229.3048,341.7226,FingerCubeReady,TABLE_Folding,3911.157,0,0,Cube3,0.4,0.89,0,0,3872.512,3863.33407065,0.0110558345128474,0.4972,25.9486,23.6982,0.8363,20.2497,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0189,1.1961,0.8354,6.9557,181.4262,357.1766,-0.0196,1.1944,0.8205,6.955,181.6105,357.0525,1,-0.0323,0.0038,-0.026,-0.0678,-0.2369,0.9692,0.0311,0.0048,-0.0244,-0.1026,-0.2354,0.9665,-0.0186,1.2017,0.845,0.071,-0.347,-0.9352,1,Cube2,0.0379,0.9253,0.1,Cube2,10292271405,0.0083,0.7981,0.292,344.9617,50.1583,346.0889,FingerCubeReady,TABLE_Folding,-0.0295,1.1973,-0.6642,2.017,358.6216,357.5242,-0.2847,-0.4617,0.8318,26.2145,335.447,0,-0.3692,-0.4617,0.8149,25.7599,330.3484,0,Cube1,-0.3,0.8474,-0.0874,-0.0013,0.796,-0.2929,10.2094,229.3128,341.7175,FingerCubeReady,TABLE_Folding,3911.168,0,0,Cube3,0.4,0.89,0,0,3872.523,3863.34566085,0.0110558345128474,0.4971,25.9628,20.8583,3.3335,20.6659,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8354,6.9615,181.4163,357.1265,-0.0196,1.1943,0.8205,6.9503,181.6056,357.0658,1,-0.0325,0.0037,-0.0257,-0.123,-0.2378,0.9635,0.0309,0.0048,-0.0243,-0.1538,-0.2334,0.9601,-0.0183,1.2016,0.8448,0.1243,-0.343,-0.9311,1,Cube2,0.0811,0.9273,0.1,Cube2,10292279737,0.0083,0.798,0.292,344.9831,50.1747,346.0917,FingerCubeReady,TABLE_Folding,-0.0296,1.1973,-0.6642,2.0126,358.6264,357.5247,-0.1916,-0.4677,0.8513,26.4181,336.2731,0,-0.277,-0.4677,0.8507,25.945,331.0659,0,TABLE_Folding,-0.2573,0.795,0.0098,-0.0014,0.7961,-0.293,10.2119,229.3251,341.7082,FingerCubeReady,TABLE_Folding,3911.179,0,0,Cube3,0.4,0.89,0,0,3872.535,3863.35651465,0.0110558345128474,0.4971,25.9714,17.7796,6.3628,21.3903,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0191,1.1961,0.8354,6.9531,181.432,357.1056,-0.0195,1.1944,0.8205,6.9417,181.5566,357.1136,1,-0.0329,0.0039,-0.027,-0.1943,-0.2226,0.9554,0.0304,0.0045,-0.0231,-0.2631,-0.2413,0.9341,-0.0178,1.2016,0.8448,0.2154,-0.3329,-0.918,1,TABLE_Folding,0.2453,0.795,-0.2764,,10292296400,0.0083,0.7981,0.292,344.9851,50.1771,346.0965,FingerCubeReady,TABLE_Folding,-0.0297,1.1973,-0.6642,2.0124,358.608,357.5427,-0.1284,-0.4388,0.8901,26.6171,337.9703,0,-0.2067,-0.4388,0.8738,26.1549,332.6282,0,TABLE_Folding,-0.2108,0.795,0.0755,-0.0014,0.7961,-0.293,10.2136,229.3321,341.6995,FingerCubeReady,TABLE_Folding,3911.191,0,0,Cube3,0.4,0.89,0,0,3872.546,3863.36842285,0.0110558345128474,0.4971,25.966,12.4548,11.6639,23.4738,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0191,1.1961,0.8354,6.9634,181.4212,357.1035,-0.0194,1.1944,0.8205,6.9428,181.5256,357.1389,1,-0.033,0.0035,-0.0252,-0.261,-0.2433,0.9342,0.0302,0.0043,-0.0227,-0.3118,-0.2416,0.9189,-0.0176,1.2012,0.8437,0.2744,-0.3383,-0.9002,1,TABLE_Folding,0.3119,0.795,-0.2372,,10292304732,0.0083,0.7981,0.292,344.9928,50.1628,346.0845,FingerCubeReady,TABLE_Folding,-0.0297,1.1974,-0.6641,2.0111,358.5937,357.546,-0.0042,-0.4632,0.8842,26.7881,340.0544,0,-0.0778,-0.4632,0.8849,26.3659,334.6341,0,Cube2,-0.0841,0.8709,-0.1,-0.0014,0.7961,-0.293,10.2105,229.3251,341.7072,FingerCubeReady,TABLE_Folding,3911.201,1,0,Cube3,0.4,0.89,0,0,3872.557,3863.37891115,0.0110558345128474,0.4971,25.9711,8.99,15.1841,26,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.019,1.1962,0.8353,6.9601,181.4313,357.1154,-0.0193,1.1944,0.8205,6.9554,181.4982,357.1583,1,-0.0332,0.0034,-0.0249,-0.3003,-0.2337,0.9248,0.03,0.0045,-0.0234,-0.3365,-0.2447,0.9093,-0.0173,1.2013,0.844,0.3067,-0.3326,-0.8918,1,Cube3,0.3,0.8572,-0.0787,Cube3,10292313063,0.0083,0.7981,0.292,345.0109,50.1586,346.0742,FingerCubeReady,TABLE_Folding,-0.0297,1.1973,-0.6642,1.9963,358.5874,357.5515,0.0433,-0.4558,0.8891,27.0383,343.1736,0,-0.0346,-0.4558,0.8894,26.6777,337.7247,0,Cube2,-0.0536,0.8767,-0.1,-0.0014,0.7961,-0.293,10.2075,229.3312,341.7079,FingerCubeReady,TABLE_Folding,3911.213,1,0,Cube3,0.4,0.89,0,0,3872.568,3863.39042335,0.0110558345128474,0.4971,25.9811,7.0298,17.1226,27.1104,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0191,1.1961,0.8353,6.9656,181.4284,357.1292,-0.0192,1.1944,0.8205,6.9723,181.4496,357.1917,1,-0.0335,0.0038,-0.0265,-0.3485,-0.2372,0.9068,0.0296,0.0046,-0.0239,-0.41,-0.2385,0.8803,-0.0169,1.2017,0.8449,0.3687,-0.326,-0.8705,1,Cube3,0.3,0.9215,0.0969,Cube3,10292329726,0.0083,0.798,0.292,345.0376,50.167,346.0605,FingerCubeReady,TABLE_Folding,-0.0296,1.1972,-0.664,2.0022,358.5653,357.5521,0.0634,-0.4628,0.8882,27.2567,346.452,0,-0.0249,-0.4628,0.882,26.9668,340.9738,0,Cube2,-0.0441,0.8701,-0.1,-0.0014,0.7961,-0.293,10.2098,229.327,341.7012,FingerCubeReady,TABLE_Folding,3911.224,1,0,Cube3,0.4,0.89,0,0,3872.579,3863.40143225,0.0110558345128474,0.4971,26.001,3.2109,20.9219,29.7404,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0191,1.1961,0.8354,6.9655,181.4234,357.1422,-0.0192,1.1943,0.8204,6.9749,181.4199,357.2034,1,-0.0337,0.0038,-0.0268,-0.3632,-0.2337,0.9019,0.0294,0.0047,-0.0243,-0.422,-0.2432,0.8733,-0.0167,1.2017,0.8453,0.3827,-0.3254,-0.8647,1,Cube3,0.3132,0.9213,0.1,Cube3,10292338058,0.0083,0.798,0.292,345.1036,50.1701,346.0146,FingerCubeReady,TABLE_Folding,-0.0296,1.1972,-0.664,2.0034,358.5543,357.5549,0.0642,-0.4597,0.8864,27.415,349.502,0,-0.0214,-0.4597,0.8872,27.1918,343.9918,0,Cube2,-0.0427,0.8728,-0.1,-0.0014,0.7961,-0.293,10.2125,229.3288,341.6956,FingerCubeReady,TABLE_Folding,3911.235,0,0,Cube3,0.4,0.89,0,0,3872.591,3863.41293285,0.0110558345128474,0.4972,26.0543,2.3455,21.7965,30.421,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.019,1.1961,0.8353,6.978,181.432,357.1561,-0.0192,1.1944,0.8204,6.9671,181.3893,357.2238,1,-0.0338,0.0037,-0.0263,-0.3968,-0.2222,0.8906,0.0292,0.0047,-0.0247,-0.45,-0.2473,0.8581,-0.0165,1.2017,0.8451,0.414,-0.3186,-0.8527,1,Cube3,0.3453,0.9233,0.1,Cube3,10292354721,0.0083,0.798,0.2921,345.0878,50.1515,346.0063,FingerCubeReady,TABLE_Folding,-0.0297,1.1972,-0.6639,2.014,358.5443,357.5735,0.0578,-0.4576,0.888,27.5037,352.3582,0,-0.0245,-0.4576,0.888,27.3399,346.842,0,Cube2,-0.0458,0.8746,-0.1,-0.0014,0.7961,-0.293,10.2064,229.3255,341.7046,FingerCubeReady,TABLE_Folding,3911.246,0,0,Cube3,0.4,0.89,0,0,3872.602,3863.42373255,0.0110558345128474,0.4972,26.0486,0.421,23.7523,31.791,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.019,1.1961,0.8354,6.9887,181.4186,357.1611,-0.0191,1.1944,0.8204,6.9609,181.3785,357.2322,1,-0.0338,0.0038,-0.0267,-0.3902,-0.2164,0.8949,0.0292,0.0047,-0.0246,-0.4425,-0.2479,0.8618,-0.0164,1.2018,0.8453,0.4068,-0.3169,-0.8568,1,Cube3,0.3374,0.9262,0.1,Cube3,10292363052,0.0083,0.798,0.2921,345.0963,50.1644,345.9998,FingerCubeReady,TABLE_Folding,-0.0298,1.1972,-0.664,2.0105,358.5336,357.564,0.0582,-0.4558,0.8883,27.5228,354.7873,0,-0.0214,-0.4558,0.8896,27.4068,349.2982,0,Cube2,-0.0446,0.8761,-0.1,-0.0014,0.796,-0.293,10.205,229.3266,341.7091,FingerCubeReady,TABLE_Folding,3911.258,0,0,Cube3,0.4,0.89,0,0,3872.613,3863.43476015,0.0110558345128474,0.4972,26.0603,0.8019,23.3011,31.3386,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.019,1.1961,0.8354,6.99,181.4137,357.1667,-0.0191,1.1944,0.8204,6.9556,181.3775,357.2377,1,-0.0338,0.0037,-0.0266,-0.3873,-0.2207,0.8951,0.0292,0.0047,-0.0245,-0.4432,-0.248,0.8615,-0.0164,1.2018,0.8451,0.4059,-0.319,-0.8564,1,Cube3,0.3367,0.9242,0.1,Cube3,10292371384,0.0083,0.798,0.292,345.1111,50.1968,345.9699,FingerCubeReady,TABLE_Folding,-0.0297,1.1974,-0.6638,2.0181,358.5179,357.5757,0.0605,-0.4558,0.8884,27.4981,356.7222,0,-0.0232,-0.4558,0.8894,27.4167,351.2671,0,Cube2,-0.0445,0.876,-0.1,-0.0014,0.7961,-0.293,10.2038,229.3265,341.707,FingerCubeReady,TABLE_Folding,3911.269,0,0,Cube3,0.4,0.89,0,0,3872.624,3863.44628595,0.0110558345128474,0.4971,26.0989,0.8814,23.2433,31.3735,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0189,1.1962,0.8354,6.9822,181.3885,357.1684,-0.0191,1.1944,0.8204,6.9425,181.3785,357.2421,1,-0.0338,0.0036,-0.0261,-0.3946,-0.2248,0.8909,0.0292,0.0046,-0.0244,-0.4461,-0.2457,0.8606,-0.0164,1.2017,0.8449,0.411,-0.3192,-0.8539,1,Cube3,0.3421,0.9232,0.1,Cube3,10292379715,0.0084,0.798,0.292,345.1303,50.1932,345.9604,FingerCubeReady,TABLE_Folding,-0.0296,1.1974,-0.6639,2.0049,358.5119,357.5706,0.0603,-0.4562,0.8882,27.451,358.3781,0,-0.022,-0.4562,0.8892,27.3966,352.9529,0,Cube2,-0.0442,0.8759,-0.1,-0.0014,0.7961,-0.293,10.2051,229.3231,341.7062,FingerCubeReady,TABLE_Folding,3911.28,0,0,Cube3,0.4,0.89,0,0,3872.635,3863.45689825,0.0110558345128474,0.4971,26.1086,0.5945,23.5675,31.6562,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0189,1.1962,0.8354,6.9735,181.3602,357.1739,-0.0191,1.1944,0.8204,6.9466,181.3836,357.2336,1,-0.0338,0.0036,-0.026,-0.3952,-0.2228,0.8911,0.0292,0.0046,-0.0244,-0.4474,-0.2469,0.8596,-0.0164,1.2017,0.8449,0.4119,-0.3187,-0.8537,1,Cube3,0.343,0.9236,0.1,Cube3,10292396378,0.0084,0.798,0.292,345.1237,50.1853,345.9553,FingerCubeReady,TABLE_Folding,-0.0296,1.1974,-0.6639,2.0029,358.5225,357.5804,0.0605,-0.4564,0.8879,27.3999,359.663,0,-0.0188,-0.4564,0.8893,27.365,354.2742,0,Cube2,-0.0429,0.8756,-0.1,-0.0014,0.7961,-0.293,10.2097,229.3315,341.6989,FingerCubeReady,TABLE_Folding,3911.291,0,0,Cube3,0.4,0.89,0,0,3872.646,3863.46830375,0.0110558345128474,0.4971,26.1058,0.5334,23.6236,31.6822,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0189,1.1962,0.8355,6.9617,181.3483,357.1736,-0.0191,1.1944,0.8204,6.9554,181.3893,357.2396,1,-0.0338,0.0036,-0.0261,-0.3954,-0.2191,0.892,0.0292,0.0046,-0.0244,-0.4467,-0.2465,0.86,-0.0164,1.2017,0.8449,0.4114,-0.3169,-0.8546,1,Cube3,0.3422,0.9254,0.1,Cube3,10292404710,0.0084,0.798,0.292,345.1458,50.1961,345.9603,FingerCubeReady,TABLE_Folding,-0.0296,1.1973,-0.6639,1.9952,358.5103,357.567,0.0616,-0.4568,0.8877,27.3542,0.6512,0,-0.0186,-0.4568,0.8892,27.3329,355.3024,0,Cube2,-0.0427,0.8754,-0.1,-0.0014,0.7961,-0.2931,10.2116,229.3358,341.6894,FingerCubeReady,TABLE_Folding,3911.302,0,0,Cube3,0.4,0.89,0,0,3872.657,3863.47913715,0.0110558345128474,0.4971,26.109,0.5323,23.5885,31.5838,0
