Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0154,1.1957,0.8364,6.8559,181.2859,356.9761,-0.0156,1.1939,0.8216,6.7597,181.1572,357.0667,1,-0.0298,0.0034,-0.0247,0.3838,-0.0929,0.9187,0.0328,0.0068,-0.0246,0.3196,-0.0589,0.9457,-0.0169,1.2017,0.8455,-0.366,-0.203,-0.9082,1,PlasterWallShort2,-1.1435,0.5767,-1.95,Cube1,8968508724,0.0052,0.7996,0.2891,345.3257,51.4034,346.9543,FingerCubeReady,TABLE_Folding,-0.0206,1.1784,-0.626,359.0104,2.0252,354.6433,-0.0337,-0.0084,0.9994,0.3808,358.1533,0,-0.0746,-0.0084,0.9972,0.3795,355.7511,0,Player2Face,-0.0515,1.2001,0.8544,0.0041,0.795,-0.2917,345.069,221.3867,333.0739,FingerCubeReady,TABLE_Folding,2587.344,0,0,Cube3,0.4,0.89,0,0,2548.706,2539.5266982,0.0165561012230526,0.4976,25.8967,46.8854,23.5047,24.1859,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0155,1.1957,0.8364,6.8434,181.2966,356.9492,-0.0155,1.1939,0.8217,6.7613,181.1497,357.0806,1,-0.0297,0.0034,-0.025,0.3857,-0.1056,0.9165,0.0328,0.0068,-0.0246,0.3167,-0.0686,0.946,-0.0169,1.2017,0.8457,-0.3649,-0.214,-0.9061,1,Cube1,-0.378,0.99,-0.051,Cube1,8968525387,0.0052,0.7996,0.2891,345.3303,51.4071,346.9404,FingerCubeReady,TABLE_Folding,-0.0207,1.1784,-0.626,359.0114,2.0306,354.6381,-0.0322,-0.0641,0.9972,0.8334,358.1397,0,-0.0697,-0.0641,0.9958,0.7994,355.7755,0,PlasterWallShort1,-0.0778,1.0708,1.95,0.0041,0.7951,-0.2917,345.0874,221.4069,333.0566,FingerCubeReady,TABLE_Folding,2587.355,0,0,Cube3,0.4,0.89,0,0,2548.718,2539.5383623,0.0165561012230526,0.4976,25.9096,46.7118,23.2498,24.447,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0155,1.1956,0.8364,6.8395,181.2948,356.9382,-0.0155,1.1939,0.8217,6.7619,181.1463,357.0811,1,-0.0297,0.0034,-0.025,0.3764,-0.1003,0.921,0.0328,0.0068,-0.0247,0.3231,-0.0625,0.9443,-0.0169,1.2018,0.8458,-0.3636,-0.2083,-0.908,1,Cube1,-0.3865,0.99,-0.0772,Cube1,8968533719,0.0052,0.7996,0.2891,345.3221,51.397,346.9387,FingerCubeReady,TABLE_Folding,-0.0207,1.1785,-0.6261,359.0074,2.0276,354.6334,0.0051,-0.1522,0.9877,2.0582,358.3564,0,-0.0432,-0.1522,0.988,1.9908,355.9759,0,Player2Body,-0.0194,0.9679,0.9381,0.0041,0.7951,-0.2917,345.0948,221.3922,333.0616,FingerCubeReady,TABLE_Folding,2587.366,0,0,Cube3,0.4,0.89,0,0,2548.729,2539.5496974,0.0165561012230526,0.4976,25.9044,46.6842,23.2729,24.2044,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0156,1.1957,0.8363,6.8526,181.3138,356.892,-0.0155,1.1939,0.8217,6.7643,181.1338,357.0659,1,-0.0297,0.0034,-0.025,0.3762,-0.1004,0.9211,0.0328,0.0068,-0.0248,0.3219,-0.0674,0.9444,-0.0169,1.2018,0.8458,-0.3625,-0.211,-0.9078,1,Cube1,-0.3809,0.99,-0.0656,Cube1,8968542050,0.0052,0.7996,0.2891,345.324,51.3975,346.9226,FingerCubeReady,TABLE_Folding,-0.0207,1.1786,-0.626,359.0135,2.0306,354.6182,0.0064,-0.2217,0.9749,3.9832,358.7612,0,-0.0333,-0.2217,0.9747,3.902,356.3445,0,Player2Body,-0.0215,0.8574,0.9139,0.0041,0.7951,-0.2917,345.1011,221.3761,333.077,FingerCubeReady,TABLE_Folding,2587.378,0,0,Cube3,0.4,0.89,0,0,2548.74,2539.5606644,0.0165561012230526,0.4976,25.9173,46.5947,23.1658,24.2278,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0157,1.1957,0.8363,6.8526,181.3346,356.8698,-0.0155,1.1939,0.8217,6.7452,181.1259,357.0604,1,-0.0297,0.0034,-0.025,0.3758,-0.0996,0.9213,0.0328,0.0068,-0.0248,0.3125,-0.0644,0.9477,-0.0168,1.2019,0.8459,-0.3577,-0.2088,-0.9102,1,Cube1,-0.3798,0.99,-0.0777,Cube1,8968558713,0.0052,0.7996,0.2891,345.3286,51.4139,346.9113,FingerCubeReady,TABLE_Folding,-0.0207,1.1786,-0.626,359.0052,2.0137,354.6431,0.0287,-0.3397,0.9401,6.2977,359.2018,0,-0.0348,-0.3397,0.9399,6.2166,356.6915,0,Cube2,-0.0231,0.99,-0.0838,0.0041,0.7951,-0.2917,345.109,221.3876,333.0586,FingerCubeReady,TABLE_Folding,2587.389,0,0,Cube3,0.4,0.89,0,0,2548.751,2539.5717215,0.0165561012230526,0.4976,25.9352,46.3206,22.9244,23.8908,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0158,1.1957,0.8363,6.8655,181.345,356.8289,-0.0155,1.194,0.8217,6.731,181.1243,357.0512,1,-0.0297,0.0034,-0.025,0.378,-0.0995,0.9204,0.0328,0.0068,-0.0248,0.3168,-0.0685,0.946,-0.0168,1.2019,0.8459,-0.3608,-0.2106,-0.9086,1,Cube1,-0.3798,0.99,-0.0682,Cube1,8968567045,0.0052,0.7996,0.2891,345.3195,51.4084,346.9203,FingerCubeReady,TABLE_Folding,-0.0207,1.1787,-0.6261,358.9987,2.0018,354.6508,0.0362,-0.3752,0.925,8.9614,359.6974,0,-0.0277,-0.3752,0.9278,8.8878,357.0002,0,Cube2,-0.0211,0.9719,-0.1,0.0041,0.7951,-0.2917,345.1183,221.3985,333.0675,FingerCubeReady,TABLE_Folding,2587.4,0,0,Cube3,0.4,0.89,0,0,2548.762,2539.5828321,0.0165561012230526,0.4976,25.923,46.4885,23.0684,24.115,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0158,1.1956,0.8363,6.873,181.3685,356.7962,-0.0155,1.194,0.8217,6.7257,181.1297,357.0278,1,-0.0298,0.0034,-0.025,0.3782,-0.1006,0.9202,0.0328,0.0068,-0.0248,0.3166,-0.0725,0.9458,-0.0169,1.2019,0.8459,-0.3606,-0.2131,-0.908,1,Cube1,-0.3753,0.99,-0.0567,Cube1,8968575377,0.0052,0.7996,0.2891,345.3094,51.4224,346.9265,FingerCubeReady,TABLE_Folding,-0.0207,1.1786,-0.6261,358.9818,1.9851,354.6742,0.0391,-0.4021,0.9143,11.6846,0.1987,0,-0.042,-0.4021,0.9151,11.6199,357.2266,0,Cube2,-0.0261,0.9542,-0.1,0.0041,0.7951,-0.2917,345.1114,221.3885,333.0835,FingerCubeReady,TABLE_Folding,2587.412,0,0,Cube3,0.4,0.89,0,0,2548.774,2539.5937967,0.0165561012230526,0.4976,25.9214,46.4612,23.0202,24.1867,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0159,1.1956,0.8363,6.9024,181.4041,356.763,-0.0155,1.1939,0.8217,6.7479,181.1561,356.9977,1,-0.0298,0.0034,-0.025,0.3792,-0.1004,0.9199,0.0329,0.0068,-0.0247,0.3192,-0.075,0.9447,-0.0169,1.2018,0.8458,-0.3627,-0.2148,-0.9068,1,Cube1,-0.3745,0.99,-0.0483,Cube1,8968592040,0.0052,0.7996,0.2891,345.3073,51.4146,346.9241,FingerCubeReady,TABLE_Folding,-0.0207,1.1786,-0.6262,358.9735,1.9662,354.6767,0.0486,-0.3908,0.9171,14.0513,0.6684,0,-0.0429,-0.3908,0.9215,13.9926,357.3419,0,Cube2,-0.0231,0.9616,-0.1,0.0041,0.795,-0.2917,345.1083,221.3729,333.0939,FingerCubeReady,TABLE_Folding,2587.423,0,0,Cube3,0.4,0.89,0,0,2548.785,2539.6056243,0.0165561012230526,0.4976,25.9185,46.569,23.1085,24.3525,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0159,1.1956,0.8364,6.9129,181.4332,356.7375,-0.0156,1.1939,0.8216,6.7554,181.1694,356.9923,1,-0.0298,0.0034,-0.025,0.3789,-0.1005,0.92,0.0329,0.0068,-0.0247,0.3189,-0.0741,0.9449,-0.0169,1.2018,0.8458,-0.3626,-0.2146,-0.9069,1,Cube1,-0.3748,0.99,-0.0494,Cube1,8968600371,0.0052,0.7996,0.2892,345.2964,51.3819,346.9235,FingerCubeReady,TABLE_Folding,-0.0206,1.1785,-0.6261,358.984,1.9482,354.6824,0.0438,-0.3974,0.9166,16.053,1.0972,0,-0.0416,-0.3974,0.9167,15.9993,357.4002,0,Cube2,-0.0247,0.9572,-0.1,0.0041,0.7951,-0.2917,345.1243,221.3796,333.0952,FingerCubeReady,TABLE_Folding,2587.433,0,0,Cube3,0.4,0.89,0,0,2548.796,2539.616195,0.0165561012230526,0.4977,25.8983,46.5698,23.1099,24.3429,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.016,1.1957,0.8363,6.921,181.4528,356.7356,-0.0156,1.1939,0.8217,6.7738,181.1879,356.9948,1,-0.0298,0.0034,-0.025,0.3794,-0.1011,0.9197,0.0329,0.0068,-0.0247,0.3183,-0.0734,0.9451,-0.0169,1.2018,0.8458,-0.3629,-0.2148,-0.9067,1,Cube1,-0.3748,0.99,-0.0483,Cube1,8968608703,0.0052,0.7996,0.2892,345.2893,51.3809,346.9159,FingerCubeReady,TABLE_Folding,-0.0206,1.1785,-0.6261,359.0038,1.9384,354.6654,0.0521,-0.4001,0.9147,17.8107,1.5058,0,-0.0513,-0.4001,0.9154,17.763,357.3958,0,Cube2,-0.0254,0.955,-0.1,0.0041,0.7951,-0.2917,345.1305,221.3746,333.0971,FingerCubeReady,TABLE_Folding,2587.445,0,0,Cube3,0.4,0.89,0,0,2548.807,2539.6277971,0.0165561012230526,0.4977,25.9008,46.5884,23.1263,24.368,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0161,1.1957,0.8363,6.9186,181.4716,356.7345,-0.0156,1.1939,0.8216,6.8128,181.2244,357.0057,1,-0.0298,0.0034,-0.025,0.3807,-0.101,0.9192,0.0329,0.0068,-0.0247,0.3181,-0.0733,0.9452,-0.0169,1.2018,0.8457,-0.3641,-0.2153,-0.9062,1,Cube1,-0.3751,0.99,-0.0458,Cube1,8968625366,0.0052,0.7997,0.2892,345.2949,51.3931,346.9092,FingerCubeReady,TABLE_Folding,-0.0207,1.1785,-0.6261,359.0056,1.9339,354.6555,0.0504,-0.3993,0.9137,19.1263,1.8439,0,-0.0399,-0.3993,0.9177,19.0817,357.3745,0,Cube2,-0.0226,0.9554,-0.1,0.0041,0.795,-0.2916,345.1294,221.3585,333.1065,FingerCubeReady,TABLE_Folding,2587.456,0,0,Cube3,0.4,0.89,0,0,2548.819,2539.6387983,0.0165561012230526,0.4977,25.912,46.6522,23.1836,24.4423,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0162,1.1956,0.8363,6.8999,181.4837,356.7174,-0.0157,1.1939,0.8216,6.8317,181.2357,357.0029,1,-0.0298,0.0034,-0.025,0.3806,-0.1009,0.9192,0.0329,0.0068,-0.0247,0.3181,-0.0739,0.9452,-0.017,1.2018,0.8457,-0.3642,-0.2158,-0.906,1,Cube1,-0.3744,0.99,-0.0437,Cube1,8968633697,0.0052,0.7997,0.2892,345.2905,51.3947,346.898,FingerCubeReady,TABLE_Folding,-0.0208,1.1786,-0.6262,359.0177,1.9325,354.6379,0.049,-0.4008,0.913,20.2273,2.1371,0,-0.0469,-0.4008,0.9168,20.1818,357.3528,0,Cube2,-0.0253,0.9545,-0.1,0.0041,0.795,-0.2916,345.128,221.335,333.1095,FingerCubeReady,TABLE_Folding,2587.467,0,0,Cube3,0.4,0.89,0,0,2548.83,2539.6502784,0.0165561012230526,0.4977,25.919,46.6584,23.1856,24.4652,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0162,1.1956,0.8363,6.8967,181.4929,356.7012,-0.0157,1.1939,0.8216,6.8396,181.2555,357.0008,1,-0.0298,0.0034,-0.025,0.3807,-0.1011,0.9192,0.0329,0.0068,-0.0247,0.318,-0.074,0.9452,-0.017,1.2018,0.8457,-0.3645,-0.2161,-0.9058,1,Cube1,-0.3743,0.99,-0.0424,Cube1,8968642029,0.0052,0.7996,0.2892,345.3145,51.4109,346.8958,FingerCubeReady,TABLE_Folding,-0.0208,1.1786,-0.6262,359.0175,1.937,354.6198,0.0513,-0.4007,0.9136,21.0697,2.3711,0,-0.0459,-0.4007,0.9162,21.022,357.3191,0,Cube2,-0.0243,0.9544,-0.1,0.0041,0.7951,-0.2916,345.1276,221.3406,333.0957,FingerCubeReady,TABLE_Folding,2587.478,0,0,Cube3,0.4,0.89,0,0,2548.841,2539.6617822,0.0165561012230526,0.4977,25.9354,46.6741,23.1978,24.4871,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0161,1.1956,0.8363,6.9224,181.511,356.6775,-0.0157,1.1939,0.8216,6.8516,181.2763,356.9883,1,-0.0298,0.0034,-0.025,0.3801,-0.1015,0.9194,0.0329,0.0068,-0.0246,0.3188,-0.075,0.9448,-0.017,1.2018,0.8456,-0.3648,-0.217,-0.9054,1,Cube1,-0.3731,0.99,-0.0381,Cube1,8968658692,0.0052,0.7996,0.2892,345.3157,51.3984,346.9008,FingerCubeReady,TABLE_Folding,-0.0209,1.1786,-0.6263,359.027,1.9281,354.6246,0.0527,-0.4031,0.9115,21.7377,2.5717,0,-0.0463,-0.4031,0.9161,21.6863,357.2831,0,Cube2,-0.0243,0.9527,-0.1,0.0041,0.7951,-0.2916,345.131,221.3518,333.0917,FingerCubeReady,TABLE_Folding,2587.49,0,0,Cube3,0.4,0.89,0,0,2548.852,2539.6726547,0.0165561012230526,0.4977,25.925,46.691,23.2053,24.5384,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0162,1.1956,0.8363,6.9086,181.5111,356.6491,-0.0158,1.1939,0.8215,6.8547,181.2869,356.9737,1,-0.0298,0.0034,-0.025,0.3804,-0.1011,0.9193,0.0329,0.0068,-0.0246,0.3188,-0.075,0.9448,-0.017,1.2018,0.8456,-0.3651,-0.217,-0.9053,1,Cube1,-0.3735,0.99,-0.0382,Cube1,8968667023,0.0052,0.7996,0.2892,345.3188,51.4074,346.8904,FingerCubeReady,TABLE_Folding,-0.0209,1.1786,-0.6263,359.0185,1.9305,354.627,0.053,-0.4039,0.9106,22.286,2.7483,0,-0.0453,-0.4039,0.9162,22.2271,357.2508,0,Cube2,-0.024,0.9522,-0.1,0.0041,0.7951,-0.2916,345.1442,221.3624,333.0848,FingerCubeReady,TABLE_Folding,2587.501,0,0,Cube3,0.4,0.89,0,0,2548.863,2539.683788,0.0165561012230526,0.4977,25.9382,46.7117,23.2243,24.5531,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0161,1.1956,0.8363,6.92,181.5135,356.6384,-0.0158,1.1939,0.8215,6.8458,181.2945,356.9544,1,-0.0298,0.0034,-0.025,0.3811,-0.1005,0.9191,0.0329,0.0068,-0.0246,0.3189,-0.0752,0.9448,-0.0171,1.2018,0.8456,-0.3656,-0.2168,-0.9052,1,Cube1,-0.3743,0.99,-0.0388,Cube1,8968675355,0.0052,0.7996,0.2892,345.3173,51.4123,346.9024,FingerCubeReady,TABLE_Folding,-0.0208,1.1786,-0.6263,359.026,1.9191,354.6385,0.0541,-0.4031,0.9108,22.6761,2.8851,0,-0.0439,-0.4031,0.9168,22.6082,357.2338,0,Cube2,-0.0233,0.9526,-0.1,0.0041,0.795,-0.2916,345.146,221.3419,333.1092,FingerCubeReady,TABLE_Folding,2587.512,0,0,Cube3,0.4,0.89,0,0,2548.875,2539.6947423,0.0165561012230526,0.4977,25.9301,46.7429,23.2559,24.5743,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0163,1.1956,0.8364,6.9239,181.5225,356.6249,-0.0159,1.1939,0.8215,6.8432,181.3001,356.9253,1,-0.0298,0.0034,-0.025,0.3816,-0.1013,0.9187,0.0329,0.0068,-0.0246,0.3195,-0.0762,0.9445,-0.0172,1.2018,0.8455,-0.3661,-0.2178,-0.9047,1,Cube1,-0.3732,0.99,-0.0342,Cube1,8968692018,0.0052,0.7996,0.2892,345.3098,51.426,346.8985,FingerCubeReady,TABLE_Folding,-0.0209,1.1786,-0.6263,359.0433,1.9284,354.6589,0.054,-0.4029,0.9108,22.9605,2.9945,0,-0.0433,-0.4029,0.917,22.8833,357.23,0,Cube2,-0.0229,0.9527,-0.1,0.0041,0.795,-0.2916,345.1452,221.3497,333.0994,FingerCubeReady,TABLE_Folding,2587.523,0,0,Cube3,0.4,0.89,0,0,2548.886,2539.7064733,0.0165561012230526,0.4977,25.9386,46.7726,23.2747,24.6384,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0163,1.1956,0.8363,6.9313,181.5196,356.6308,-0.016,1.1939,0.8215,6.8526,181.3146,356.8911,1,-0.0298,0.0034,-0.025,0.3818,-0.101,0.9187,0.0329,0.0068,-0.0246,0.3197,-0.0758,0.9445,-0.0172,1.2018,0.8455,-0.3665,-0.2178,-0.9046,1,Cube1,-0.3737,0.99,-0.0343,Cube1,8968700349,0.0052,0.7997,0.2891,345.3097,51.4414,346.8989,FingerCubeReady,TABLE_Folding,-0.0209,1.1786,-0.6263,359.068,1.9198,354.6704,0.0527,-0.4019,0.9118,23.1874,3.0852,0,-0.0438,-0.4019,0.917,23.1014,357.2329,0,Cube2,-0.0234,0.9532,-0.1,0.0041,0.795,-0.2916,345.1577,221.3653,333.0905,FingerCubeReady,TABLE_Folding,2587.534,0,0,Cube3,0.4,0.89,0,0,2548.897,2539.7170184,0.0165561012230526,0.4976,25.9462,46.8002,23.2999,24.6595,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0163,1.1956,0.8363,6.9247,181.5311,356.6523,-0.016,1.1939,0.8214,6.8526,181.3303,356.8744,1,-0.0298,0.0034,-0.025,0.3815,-0.101,0.9188,0.0329,0.0068,-0.0246,0.3196,-0.0752,0.9445,-0.0173,1.2018,0.8455,-0.3666,-0.2176,-0.9046,1,Cube1,-0.374,0.99,-0.0348,Cube1,8968708681,0.0052,0.7996,0.2891,345.3106,51.4427,346.8914,FingerCubeReady,TABLE_Folding,-0.021,1.1785,-0.6264,359.0852,1.9244,354.6855,0.0552,-0.4022,0.9112,23.3472,3.1567,0,-0.0442,-0.4022,0.9171,23.2542,357.2362,0,Cube2,-0.0227,0.9527,-0.1,0.0041,0.7951,-0.2916,345.1606,221.3694,333.0846,FingerCubeReady,TABLE_Folding,2587.545,0,0,Cube3,0.4,0.89,0,0,2548.908,2539.7283256,0.0165561012230526,0.4976,25.9545,46.8081,23.3076,24.657,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0162,1.1956,0.8364,6.9215,181.5261,356.67,-0.0161,1.1939,0.8214,6.8677,181.352,356.8192,1,-0.0298,0.0034,-0.0249,0.3808,-0.1004,0.9192,0.0329,0.0068,-0.0245,0.3201,-0.0754,0.9444,-0.0174,1.2018,0.8454,-0.3667,-0.218,-0.9045,1,Cube1,-0.3736,0.99,-0.0333,Cube1,8968725344,0.0052,0.7996,0.2891,345.2996,51.4459,346.8955,FingerCubeReady,TABLE_Folding,-0.0209,1.1785,-0.6265,359.0941,1.9327,354.6696,0.0527,-0.4022,0.9113,23.4674,3.2134,0,-0.0448,-0.4022,0.9171,23.3681,357.2365,0,Cube2,-0.0236,0.9526,-0.1,0.0041,0.7951,-0.2916,345.1691,221.3713,333.0813,FingerCubeReady,TABLE_Folding,2587.557,0,0,Cube3,0.4,0.89,0,0,2548.92,2539.7350141,0.0155977191539435,0.4976,25.9506,46.8178,23.3131,24.6773,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0162,1.1956,0.8363,6.9219,181.5355,356.679,-0.0162,1.1939,0.8214,6.8745,181.3703,356.7945,1,-0.0298,0.0034,-0.0249,0.3805,-0.1001,0.9193,0.0329,0.0068,-0.0245,0.3194,-0.0756,0.9446,-0.0174,1.2018,0.8454,-0.3665,-0.2182,-0.9045,1,Cube1,-0.3731,0.99,-0.0324,Cube1,8968733676,0.0052,0.7996,0.2891,345.2982,51.4536,346.8943,FingerCubeReady,TABLE_Folding,-0.0209,1.1784,-0.6265,359.1078,1.9275,354.6756,0.0524,-0.4021,0.9115,23.5537,3.2483,0,-0.0453,-0.4021,0.917,23.4494,357.2318,0,Cube2,-0.0238,0.9525,-0.1,0.0041,0.795,-0.2916,345.1749,221.3657,333.093,FingerCubeReady,TABLE_Folding,2587.568,0,0,Cube3,0.4,0.89,0,0,2548.931,2539.7461851,0.0155977191539435,0.4976,25.9568,46.8068,23.3012,24.6748,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0162,1.1956,0.8363,6.9177,181.5264,356.6783,-0.0162,1.1938,0.8214,6.8952,181.3954,356.7711,1,-0.0298,0.0034,-0.0249,0.3808,-0.1006,0.9192,0.0329,0.0068,-0.0245,0.3197,-0.0757,0.9445,-0.0175,1.2018,0.8454,-0.3671,-0.2189,-0.9041,1,Cube1,-0.3725,0.99,-0.0291,Cube1,8968742007,0.0052,0.7996,0.2891,345.2966,51.4544,346.8926,FingerCubeReady,TABLE_Folding,-0.0208,1.1785,-0.6264,359.1173,1.9227,354.6751,0.0531,-0.4025,0.9115,23.6161,3.271,0,-0.0452,-0.4025,0.9167,23.5086,357.224,0,Cube2,-0.0236,0.9521,-0.1,0.0041,0.7951,-0.2917,345.1798,221.3803,333.0784,FingerCubeReady,TABLE_Folding,2587.579,0,0,Cube3,0.4,0.89,0,0,2548.941,2539.757075,0.0155977191539435,0.4976,25.9586,46.8374,23.3243,24.7352,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0161,1.1956,0.8363,6.9195,181.5293,356.6851,-0.0163,1.1938,0.8215,6.9152,181.4387,356.737,1,-0.0298,0.0034,-0.0249,0.381,-0.1011,0.919,0.0329,0.0068,-0.0245,0.3197,-0.0753,0.9445,-0.0176,1.2018,0.8454,-0.3678,-0.2195,-0.9036,1,Cube1,-0.3724,0.99,-0.0263,Cube1,8968758670,0.0052,0.7996,0.2891,345.3091,51.4599,346.8883,FingerCubeReady,TABLE_Folding,-0.0209,1.1785,-0.6263,359.1226,1.9119,354.7089,0.0526,-0.403,0.9114,23.6638,3.2863,0,-0.0464,-0.403,0.9163,23.5548,357.2118,0,Cube2,-0.0242,0.9517,-0.1,0.0041,0.7951,-0.2917,345.1848,221.3866,333.0758,FingerCubeReady,TABLE_Folding,2587.59,0,0,Cube3,0.4,0.89,0,0,2548.953,2539.7681787,0.0155977191539435,0.4976,25.9704,46.8797,23.3601,24.7919,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0161,1.1956,0.8363,6.9256,181.5133,356.6836,-0.0164,1.1939,0.8214,6.921,181.4527,356.7356,1,-0.0298,0.0034,-0.0249,0.381,-0.1006,0.9191,0.0329,0.0068,-0.0245,0.3195,-0.075,0.9446,-0.0176,1.2018,0.8454,-0.3679,-0.2193,-0.9036,1,Cube1,-0.373,0.99,-0.0273,Cube1,8968767002,0.0052,0.7996,0.2891,345.3073,51.4693,346.8895,FingerCubeReady,TABLE_Folding,-0.0209,1.1784,-0.6262,359.1431,1.895,354.7087,0.0507,-0.4033,0.9114,23.7033,3.2886,0,-0.0451,-0.4033,0.9161,23.5942,357.1994,0,Cube2,-0.0246,0.9513,-0.1,0.0041,0.7951,-0.2917,345.1864,221.385,333.0724,FingerCubeReady,TABLE_Folding,2587.601,0,0,Cube3,0.4,0.89,0,0,2548.964,2539.7800621,0.0155977191539435,0.4976,25.9757,46.8961,23.3768,24.7958,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0161,1.1956,0.8363,6.9243,181.5184,356.6911,-0.0165,1.1938,0.8214,6.9192,181.4669,356.7347,1,-0.0298,0.0034,-0.0249,0.3813,-0.0999,0.919,0.0329,0.0068,-0.0245,0.3186,-0.075,0.9449,-0.0177,1.2018,0.8454,-0.3679,-0.2189,-0.9037,1,Cube1,-0.3736,0.99,-0.0289,Cube1,8968775333,0.0052,0.7996,0.2891,345.3041,51.4607,346.8857,FingerCubeReady,TABLE_Folding,-0.0209,1.1784,-0.6263,359.1605,1.8699,354.7204,0.0515,-0.4029,0.9116,23.7323,3.2824,0,-0.0456,-0.4029,0.9163,23.6238,357.1906,0,Cube2,-0.0247,0.9515,-0.1,0.0041,0.7951,-0.2917,345.193,221.3895,333.0762,FingerCubeReady,TABLE_Folding,2587.612,0,0,Cube3,0.4,0.89,0,0,2548.975,2539.7907015,0.0155977191539435,0.4976,25.9754,46.8976,23.3801,24.7789,0
