Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.09,1.163,0.7977,16.7951,163.795,1.419,0.1106,1.1593,0.7901,16.2033,153.6655,0.8474,1,-0.0293,0.0037,-0.0256,0.4434,-0.0242,0.896,0.0333,0.0058,-0.0252,0.4131,0.0007,0.9107,0.0987,1.171,0.8099,0.0002,-0.2573,-0.9663,1,Cube2,0.0988,0.9819,0.1,Cube2,16381129488,-0.0043,0.8012,0.295,341.8326,46.8425,349.6401,FingerCubeReady,TABLE_Folding,-0.0274,1.1557,-0.6371,0.0256,357.7497,359.7755,-0.3798,-0.3948,0.8368,22.8894,335.7298,0,-0.4442,-0.3948,0.8041,23.0429,331.7337,0,Cube1,-0.3328,0.888,-0.1,0.0034,0.7985,-0.2985,355.2138,198.7002,343.5531,FingerCubeReady,TABLE_Folding,1271.593,0,0,Cube3,0.4,0.89,0,0,1292.217,1258.40431925,0.0110433183543433,0.5083,21.2418,19.792,5.9323,15.1362,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0877,1.1629,0.7971,16.8524,165.3425,1.5293,0.1092,1.1592,0.7894,16.302,154.6648,0.9061,1,-0.029,0.0037,-0.0259,0.493,-0.0143,0.8699,0.0336,0.0058,-0.0253,0.4544,-0.002,0.8908,0.0973,1.171,0.8094,-0.0668,-0.2478,-0.9665,1,Cube2,0.0483,0.9891,0.1,Cube2,16381146151,-0.0043,0.8012,0.295,341.8295,46.8444,349.6451,FingerCubeReady,TABLE_Folding,-0.0274,1.1557,-0.6371,0.0093,357.7426,359.7754,-0.3659,-0.4018,0.835,22.9024,335.7293,0,-0.4347,-0.4018,0.8104,23.0374,331.6201,0,Cube1,-0.324,0.8842,-0.1,0.0034,0.7985,-0.2985,355.2111,198.7068,343.5559,FingerCubeReady,TABLE_Folding,1271.604,0,0,Cube3,0.4,0.89,0,0,1292.227,1258.41512895,0.0110433183543433,0.5083,21.2365,23.7543,4.2585,13.7779,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0851,1.1628,0.7965,16.9563,167.0415,1.6554,0.1081,1.1591,0.789,16.3616,155.3222,0.9413,1,-0.0289,0.0037,-0.026,0.5122,-0.0088,0.8588,0.0337,0.0059,-0.0257,0.4749,0.0022,0.88,0.0962,1.171,0.8093,-0.0996,-0.2404,-0.9656,1,Cube2,0.0212,0.99,0.082,Cube2,16381154482,-0.0043,0.8012,0.295,341.8605,46.8652,349.6206,FingerCubeReady,TABLE_Folding,-0.0273,1.1557,-0.6373,0.0156,357.7525,359.7668,-0.2665,-0.371,0.8896,22.8939,336.0898,0,-0.2665,-0.371,0.8896,23.0133,332.098,0,,NaN,NaN,NaN,0.0034,0.7985,-0.2985,355.2152,198.7072,343.5568,FingerCubeReady,TABLE_Folding,1271.615,0,0,Cube3,0.4,0.89,0,0,1292.239,1258.42688395,0.0110433183543433,0.5083,21.2685,25.7498,4.7376,13.3413,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0825,1.1627,0.7959,17.0558,168.7905,1.7482,0.1071,1.1591,0.7885,16.4215,155.9541,0.9721,1,-0.0288,0.0037,-0.0258,0.5283,-0.0131,0.8489,0.0338,0.0058,-0.0254,0.4917,0.0021,0.8707,0.0955,1.1709,0.8087,-0.1294,-0.2401,-0.9621,1,Cube2,-0.002,0.99,0.0839,,16381162814,-0.0043,0.8012,0.295,341.8367,46.8403,349.6225,FingerCubeReady,TABLE_Folding,-0.0272,1.1557,-0.6373,-0.0002,357.7464,359.7627,-0.2195,-0.4457,0.8679,23.018,336.9613,0,-0.2195,-0.4457,0.8679,23.1385,333.3509,0,,NaN,NaN,NaN,0.0034,0.7985,-0.2985,355.2032,198.7083,343.5611,FingerCubeReady,TABLE_Folding,1271.626,0,0,Cube3,0.4,0.89,0,0,1292.25,1258.43758505,0.0110433183543433,0.5083,21.2521,27.4854,5.4108,13.5817,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0798,1.1625,0.7954,17.1457,170.5073,1.8458,0.1049,1.159,0.7876,16.5304,157.3133,1.0203,1,-0.0286,0.0038,-0.0262,0.5581,-0.0107,0.8297,0.0339,0.0059,-0.0258,0.5104,-0.0145,0.8598,0.0934,1.1711,0.8084,-0.1811,-0.2434,-0.9529,1,Cube2,-0.0413,0.99,0.0994,Cube1,16381179477,-0.0043,0.8012,0.295,341.8604,46.8592,349.6188,FingerCubeReady,TABLE_Folding,-0.0272,1.1557,-0.6374,-0.001,357.754,359.7576,-0.2195,-0.4457,0.8679,23.3874,338.1507,0,-0.2195,-0.4457,0.8679,23.5137,335.0421,0,,NaN,NaN,NaN,0.0034,0.7985,-0.2986,355.2025,198.7149,343.5558,FingerCubeReady,TABLE_Folding,1271.638,0,0,Cube3,0.4,0.89,0,0,1292.261,1258.44923085,0.0110433183543433,0.5083,21.2673,30.5173,7.3647,14.7244,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0767,1.1623,0.795,17.2645,172.2708,1.9259,0.1034,1.1589,0.7871,16.5831,158.1862,1.0588,1,-0.0286,0.0037,-0.026,0.572,-0.0159,0.8201,0.034,0.0061,-0.0264,0.5244,-0.0103,0.8514,0.0921,1.1711,0.8081,-0.2118,-0.2415,-0.947,1,Cube2,-0.0667,0.99,0.0979,Cube1,16381187809,-0.0043,0.8012,0.295,341.8665,46.8659,349.6194,FingerCubeReady,TABLE_Folding,-0.0273,1.1557,-0.6374,0.0006,357.7568,359.7625,-0.2195,-0.4457,0.8679,23.8131,339.3091,0,-0.2195,-0.4457,0.8679,23.9412,336.683,0,,NaN,NaN,NaN,0.0034,0.7985,-0.2986,355.2014,198.7154,343.5547,FingerCubeReady,TABLE_Folding,1271.649,0,0,Cube3,0.4,0.89,0,0,1292.272,1258.45983695,0.0110433183543433,0.5083,21.2704,32.3765,8.9565,15.4781,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0738,1.1621,0.7947,17.3901,174.0277,2.003,0.1019,1.1589,0.7866,16.615,159.0551,1.1007,1,-0.0285,0.0036,-0.0257,0.5903,-0.0117,0.8071,0.034,0.0061,-0.0264,0.5427,-0.004,0.8399,0.0911,1.171,0.8076,-0.2468,-0.2327,-0.9407,1,PlasterWallShort2,-0.6325,0.4889,-1.95,Cube1,16381196140,-0.0043,0.8012,0.295,341.8794,46.8773,349.6095,FingerCubeReady,TABLE_Folding,-0.0273,1.1558,-0.6373,0.0026,357.7433,359.7551,-0.2195,-0.4457,0.8679,24.2488,340.4217,0,-0.2195,-0.4457,0.8679,24.3727,338.2552,0,,NaN,NaN,NaN,0.0033,0.7985,-0.2986,355.1917,198.7146,343.5588,FingerCubeReady,TABLE_Folding,1271.66,0,0,Cube3,0.4,0.89,0,0,1292.283,1258.47128095,0.0110433183543433,0.5083,21.2846,34.5482,11.0216,16.2372,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0708,1.1619,0.7943,17.5119,175.7634,2.0112,0.0987,1.1588,0.7854,16.6877,161.0415,1.2147,1,-0.0285,0.0037,-0.0259,0.5949,-0.0018,0.8038,0.034,0.0059,-0.0255,0.5603,-0.0037,0.8282,0.0887,1.1708,0.8065,-0.2914,-0.2253,-0.9297,1,PlasterWallShort2,-0.7755,0.5029,-1.95,Cube1,16381212803,-0.0043,0.8012,0.295,341.9042,46.8777,349.6037,FingerCubeReady,TABLE_Folding,-0.0273,1.1557,-0.6374,0.0036,357.7489,359.7543,0.0551,-0.544,0.8373,24.9846,342.0963,0,0.0551,-0.544,0.8373,25.108,340.3427,0,,NaN,NaN,NaN,0.0033,0.7985,-0.2986,355.192,198.7059,343.5696,FingerCubeReady,TABLE_Folding,1271.671,0,0,Cube3,0.4,0.89,0,0,1292.295,1258.48282765,0.0110433183543433,0.5083,21.2944,37.3778,13.6713,17.7615,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.068,1.1618,0.7938,17.6097,177.4686,1.9215,0.0971,1.1588,0.7849,16.713,161.9968,1.2817,1,-0.0285,0.0037,-0.026,0.5941,-0.0031,0.8043,0.034,0.0059,-0.0255,0.5585,0.0049,0.8295,0.0873,1.1708,0.8062,-0.305,-0.2218,-0.9262,1,PlasterWallShort2,-0.8203,0.5109,-1.95,Cube1,16381221135,-0.0043,0.8011,0.2949,341.9209,46.8962,349.594,FingerCubeReady,TABLE_Folding,-0.0273,1.1557,-0.6374,359.9942,357.759,359.7587,0.0977,-0.4966,0.8427,25.9447,344.5606,0,0.0852,-0.4966,0.8819,26.0347,343.1731,0,Cube2,0.0089,0.8417,-0.1,0.0033,0.7985,-0.2985,355.194,198.7002,343.5716,FingerCubeReady,TABLE_Folding,1271.682,1,0,Cube3,0.4,0.89,0,0,1292.306,1258.49368585,0.0110433183543433,0.5083,21.3136,38.2884,14.5444,18.2536,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0649,1.1618,0.7937,17.6724,179.1964,1.6932,0.0952,1.1587,0.7843,16.7612,163.1042,1.3652,1,-0.0285,0.0037,-0.026,0.5974,-0.0023,0.8019,0.034,0.0059,-0.0255,0.5581,-0.0005,0.8298,0.0859,1.1708,0.8058,-0.3247,-0.2235,-0.919,1,PlasterWallShort2,-0.8879,0.5006,-1.95,Cube1,16381229466,-0.0043,0.8011,0.2949,341.9273,46.8999,349.5942,FingerCubeReady,TABLE_Folding,-0.0273,1.1557,-0.6375,359.9845,357.7695,359.7565,0.0969,-0.4702,0.8748,26.8078,347.6568,0,0.0528,-0.4702,0.8833,26.8222,346.4725,0,Cube2,-0.0024,0.8641,-0.1,0.0034,0.7984,-0.2985,355.1901,198.6727,343.583,FingerCubeReady,TABLE_Folding,1271.693,1,0,Cube3,0.4,0.89,0,0,1292.317,1258.50445555,0.0110433183543433,0.5083,21.3171,39.5328,15.6678,19.2877,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0618,1.1617,0.7935,17.7335,180.8991,1.4184,0.0911,1.1585,0.7832,16.861,165.4813,1.5395,1,-0.0285,0.0037,-0.0259,0.5952,-0.0001,0.8036,0.034,0.006,-0.0259,0.5514,-0.0015,0.8343,0.0827,1.1707,0.8052,-0.3574,-0.2237,-0.9068,1,PlasterWallShort2,-1.0032,0.4912,-1.95,Cube1,16381246129,-0.0043,0.8011,0.2949,341.9317,46.9057,349.586,FingerCubeReady,TABLE_Folding,-0.0273,1.1558,-0.6375,359.9926,357.7588,359.7569,0.1198,-0.4618,0.8759,27.3734,350.7856,0,0.0487,-0.4618,0.8885,27.3082,349.5001,0,Cube2,0.0032,0.8703,-0.1,0.0034,0.7984,-0.2985,355.1923,198.6702,343.5816,FingerCubeReady,TABLE_Folding,1271.705,0,0,Cube3,0.4,0.89,0,0,1292.328,1258.51596365,0.0110433183543433,0.5083,21.3268,41.683,17.6677,20.9988,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0587,1.1616,0.7933,17.815,182.6316,1.1276,0.089,1.1584,0.7827,16.9348,166.6858,1.6287,1,-0.0285,0.0037,-0.026,0.5905,0.0012,0.807,0.0339,0.0059,-0.0257,0.5469,0.003,0.8372,0.0811,1.1707,0.8047,-0.3709,-0.2221,-0.9017,1,PlasterWallShort2,-1.0521,0.4922,-1.95,Cube1,16381254461,-0.0043,0.8011,0.2949,341.9349,46.914,349.5904,FingerCubeReady,TABLE_Folding,-0.0272,1.1557,-0.6375,359.9933,357.7549,359.7546,0.125,-0.4478,0.8907,27.6656,353.8729,0,0.0474,-0.4478,0.8873,27.5459,352.2334,0,Cube2,0.0041,0.881,-0.1,0.0034,0.7984,-0.2985,355.1914,198.6613,343.5894,FingerCubeReady,TABLE_Folding,1271.716,0,0,Cube3,0.4,0.89,0,0,1292.339,1258.52683165,0.0110433183543433,0.5083,21.3259,42.614,18.5503,21.6911,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0555,1.1615,0.7934,17.895,184.3357,0.8691,0.0843,1.1582,0.7817,17.0831,169.3059,1.7772,1,-0.0286,0.0039,-0.0264,0.5665,0.0092,0.824,0.0339,0.0059,-0.0256,0.5263,0.0184,0.8501,0.0776,1.1706,0.8042,-0.3862,-0.2166,-0.8966,1,Cube1,-0.3,0.9588,-0.0724,Cube1,16381271124,-0.0043,0.8011,0.2949,341.9344,46.9033,349.5861,FingerCubeReady,TABLE_Folding,-0.0272,1.1558,-0.6375,359.9939,357.7669,359.7507,0.127,-0.4399,0.8912,27.7021,356.7187,0,0.0397,-0.4399,0.895,27.5633,354.5655,0,Cube2,0.0023,0.887,-0.1,0.0034,0.7984,-0.2984,355.1945,198.6575,343.592,FingerCubeReady,TABLE_Folding,1271.727,0,0,Cube3,0.4,0.89,0,0,1292.351,1258.53918445,0.0110433183543433,0.5083,21.3249,43.8019,19.692,22.4192,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0522,1.1613,0.7935,17.9887,186.0365,0.6203,0.0794,1.1579,0.7809,17.2414,171.924,1.9098,1,-0.0289,0.0037,-0.0257,0.5283,0.0221,0.8487,0.0336,0.0059,-0.0254,0.4655,0.0449,0.8839,0.0739,1.1701,0.8033,-0.3725,-0.2091,-0.9041,1,PlasterWallShort2,-1.0605,0.5333,-1.95,Cube1,16381287787,-0.0043,0.8011,0.2949,341.9399,46.9115,349.578,FingerCubeReady,TABLE_Folding,-0.0272,1.1557,-0.6376,359.9875,357.76,359.7546,0.1227,-0.4419,0.8917,27.5828,359.1117,0,0.0547,-0.4419,0.8923,27.4522,356.464,0,Cube2,0.0055,0.8856,-0.1,0.0034,0.7984,-0.2984,355.1892,198.6496,343.5961,FingerCubeReady,TABLE_Folding,1271.738,0,0,Cube3,0.4,0.89,0,0,1292.371,1258.55868045,0.0110433183543433,0.5083,21.3348,43.2674,19.1911,21.5582,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0455,1.161,0.794,18.1256,189.4303,0.2424,0.0744,1.1575,0.7803,17.4232,174.4986,2.0048,1,-0.0292,0.0037,-0.0254,0.4903,0.0165,0.8714,0.0334,0.006,-0.0251,0.419,0.0676,0.9055,0.0703,1.1698,0.8027,-0.3683,-0.211,-0.9055,1,PlasterWallShort2,-1.0493,0.5283,-1.95,Cube1,16381304450,-0.0043,0.8012,0.2949,341.9373,46.8992,349.5742,FingerCubeReady,TABLE_Folding,-0.0272,1.1557,-0.6376,359.9923,357.7649,359.7443,0.1274,-0.4435,0.8918,27.1531,2.638,0,0.0578,-0.4435,0.8897,27.0873,359.3041,0,Cube2,0.0079,0.8842,-0.1,0.0034,0.7984,-0.2984,355.1797,198.6568,343.5954,FingerCubeReady,TABLE_Folding,1271.76,0,0,Cube3,0.4,0.89,0,0,1292.384,1258.57241855,0.0110433183543433,0.5083,21.3317,43.2213,19.0827,21.5208,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0422,1.1609,0.7942,18.1633,191.0553,0.0797,0.0719,1.1574,0.7801,17.511,175.7512,2.0111,1,-0.0293,0.0038,-0.0255,0.4613,0.029,0.8868,0.0333,0.006,-0.0253,0.3891,0.0708,0.9184,0.0684,1.1697,0.8026,-0.3572,-0.21,-0.9101,1,PlasterWallShort2,-1.0118,0.5347,-1.95,Cube1,16381312781,-0.0043,0.8012,0.2949,341.9323,46.8933,349.5624,FingerCubeReady,TABLE_Folding,-0.0273,1.1557,-0.6377,359.9902,357.7734,359.7438,0.1372,-0.4393,0.8901,26.9437,3.9686,0,0.061,-0.4393,0.8939,26.9171,0.3639,0,Cube2,0.0119,0.8872,-0.1,0.0034,0.7984,-0.2984,355.1735,198.6713,343.5856,FingerCubeReady,TABLE_Folding,1271.772,0,0,Cube3,0.4,0.89,0,0,1292.394,1258.58203375,0.0110433183543433,0.5083,21.3374,42.6748,18.5556,20.9639,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0388,1.1607,0.7947,18.2103,192.6541,359.9313,0.0694,1.1573,0.7797,17.586,177.0596,1.9428,1,-0.0294,0.0038,-0.0256,0.4438,0.0414,0.8952,0.0331,0.0059,-0.0248,0.3793,0.0708,0.9225,0.0666,1.1696,0.8021,-0.3636,-0.208,-0.908,1,PlasterWallShort2,-1.0356,0.5392,-1.95,Cube1,16381321113,-0.0043,0.8012,0.2949,341.9315,46.8857,349.5489,FingerCubeReady,TABLE_Folding,-0.0273,1.1556,-0.6377,359.9873,357.7801,359.7447,0.1281,-0.4354,0.8947,26.7457,5.0012,0,0.0594,-0.4354,0.8946,26.7528,1.1832,0,Cube2,0.0085,0.8903,-0.1,0.0034,0.7984,-0.2984,355.1609,198.6699,343.598,FingerCubeReady,TABLE_Folding,1271.783,0,0,Cube3,0.4,0.89,0,0,1292.405,1258.59266045,0.0110433183543433,0.5083,21.3443,43.1989,19.0463,21.2947,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0356,1.1606,0.7954,18.252,194.2164,359.8015,0.0668,1.1573,0.7795,17.6422,178.3874,1.7998,1,-0.0296,0.0039,-0.0259,0.4214,0.042,0.9059,0.033,0.006,-0.025,0.3505,0.0694,0.934,0.0646,1.1697,0.8022,-0.3589,-0.2144,-0.9084,1,PlasterWallShort2,-1.0228,0.5203,-1.95,Cube1,16381329444,-0.0043,0.8012,0.2949,341.9414,46.8842,349.5429,FingerCubeReady,TABLE_Folding,-0.0273,1.1556,-0.6377,359.988,357.7748,359.7813,0.1281,-0.4354,0.894,26.5625,5.7703,0,0.0608,-0.4354,0.8952,26.5988,1.8092,0,Cube2,0.0091,0.8903,-0.1,0.0034,0.7984,-0.2985,355.1584,198.679,343.5888,FingerCubeReady,TABLE_Folding,1271.794,0,0,Cube3,0.4,0.89,0,0,1292.416,1258.60372985,0.0110433183543433,0.5083,21.3491,42.9751,18.7603,21.3329,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0323,1.1604,0.7959,18.2875,195.7222,359.6364,0.0616,1.1571,0.7792,17.7343,180.9166,1.4154,1,-0.0299,0.0035,-0.0244,0.3934,0.0532,0.9178,0.0328,0.006,-0.0247,0.3091,0.0599,0.9491,0.0606,1.1692,0.8012,-0.3646,-0.2225,-0.9042,1,Cube1,-0.3,0.9492,-0.0931,Cube1,16381346108,-0.0043,0.8011,0.2949,341.9512,46.8979,349.5267,FingerCubeReady,TABLE_Folding,-0.0273,1.1556,-0.6377,359.9727,357.7707,359.7959,0.1263,-0.4386,0.8925,26.4061,6.3686,0,0.0583,-0.4386,0.894,26.4664,2.3057,0,Cube2,0.0079,0.8882,-0.1,0.0034,0.7984,-0.2984,355.1549,198.6782,343.5845,FingerCubeReady,TABLE_Folding,1271.805,0,0,Cube3,0.4,0.89,0,0,1292.427,1258.61512195,0.0110433183543433,0.5083,21.3692,43.5068,19.1419,22.0577,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0291,1.1603,0.7966,18.3245,197.2069,359.4477,0.0588,1.1571,0.7791,17.7961,182.2448,1.1923,1,-0.03,0.0035,-0.0243,0.3671,0.057,0.9284,0.0327,0.006,-0.0246,0.279,0.0796,0.957,0.0585,1.1691,0.801,-0.3578,-0.217,-0.9082,1,PlasterWallShort2,-1.0252,0.5119,-1.95,Cube1,16381354439,-0.0043,0.8011,0.2949,341.9612,46.8953,349.5189,FingerCubeReady,TABLE_Folding,-0.0274,1.1556,-0.6377,359.9749,357.7592,359.8013,0.1271,-0.4405,0.8901,26.2917,6.8326,0,0.0618,-0.4405,0.8943,26.3677,2.7031,0,Cube2,0.0093,0.8867,-0.1,0.0034,0.7984,-0.2985,355.1528,198.6875,343.5924,FingerCubeReady,TABLE_Folding,1271.817,0,0,Cube3,0.4,0.89,0,0,1292.439,1258.62656165,0.0110433183543433,0.5083,21.376,43.2654,18.9341,21.5751,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0261,1.1603,0.7974,18.3492,198.6531,359.2585,0.0563,1.157,0.7791,17.8523,183.4462,1.0037,1,-0.0302,0.0036,-0.0244,0.3563,0.0605,0.9324,0.0325,0.006,-0.0246,0.2655,0.0657,0.9619,0.0565,1.169,0.8009,-0.3651,-0.2254,-0.9033,1,Cube1,-0.3,0.949,-0.0812,Cube1,16381362771,-0.0043,0.8012,0.2949,341.9579,46.918,349.507,FingerCubeReady,TABLE_Folding,-0.0274,1.1556,-0.6377,359.9811,357.7502,359.815,0.1271,-0.4405,0.8907,26.2219,7.1562,0,0.0616,-0.4405,0.8937,26.3061,2.9931,0,Cube2,0.0092,0.8866,-0.1,0.0033,0.7983,-0.2985,355.1453,198.712,343.6065,FingerCubeReady,TABLE_Folding,1271.828,0,0,Cube3,0.4,0.89,0,0,1292.45,1258.63770965,0.0110433183543433,0.5083,21.3913,43.7537,19.3192,22.3202,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0231,1.1601,0.7981,18.3616,200.0779,359.066,0.0524,1.1568,0.7793,17.9435,185.231,0.7378,1,-0.0304,0.0035,-0.0242,0.3174,0.0623,0.9462,0.0323,0.0059,-0.0241,0.2274,0.0789,0.9706,0.0535,1.1687,0.8007,-0.3559,-0.225,-0.907,1,PlasterWallShort2,-1.0259,0.4863,-1.95,Cube1,16381379434,-0.0043,0.8011,0.2949,341.9728,46.9333,349.4998,FingerCubeReady,TABLE_Folding,-0.0274,1.1556,-0.6377,359.9811,357.7502,359.815,0.1271,-0.4405,0.8907,26.2219,7.1562,0,0.0616,-0.4405,0.8937,26.3061,2.9931,0,Cube2,0.0092,0.8866,-0.1,0.0033,0.7983,-0.2985,355.1463,198.7193,343.6065,FingerCubeReady,TABLE_Folding,1271.828,0,0,Cube3,0.4,0.89,0,0,1292.461,1258.64856605,0.0110433183543433,0.5083,21.406,43.3826,18.9327,21.9387,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0203,1.16,0.7989,18.3763,201.4322,358.8883,0.0508,1.1567,0.7793,17.9844,185.9613,0.6312,1,-0.0305,0.0036,-0.0243,0.298,0.0636,0.9524,0.0322,0.0059,-0.0241,0.1973,0.0872,0.9765,0.0523,1.1687,0.8008,-0.3437,-0.2238,-0.912,1,PlasterWallShort2,-0.9844,0.4937,-1.95,Cube1,16381387765,-0.0043,0.8011,0.2949,341.9801,46.9445,349.5026,FingerCubeReady,TABLE_Folding,-0.0275,1.1556,-0.6377,359.9818,357.7532,359.7869,0.1298,-0.4397,0.8902,26.1412,7.6035,0,0.0601,-0.4397,0.8946,26.2331,3.394,0,Cube2,0.0094,0.8871,-0.1,0.0033,0.7983,-0.2985,355.1463,198.7193,343.6065,FingerCubeReady,TABLE_Folding,1271.85,0,0,Cube3,0.4,0.89,0,0,1292.472,1258.65979825,0.0110433183543433,0.5082,21.4096,42.7268,18.3051,21.3074,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0175,1.16,0.7998,18.3924,202.7298,358.7232,0.0466,1.1565,0.7796,18.0601,187.8701,0.4151,1,-0.0307,0.0036,-0.0244,0.2752,0.0689,0.9589,0.032,0.0059,-0.024,0.1848,0.092,0.9785,0.0489,1.1685,0.8011,-0.3573,-0.2225,-0.9071,1,Cube1,-0.3,0.9512,-0.0849,Cube1,16381396097,-0.0043,0.8011,0.2949,341.9928,46.9547,349.5134,FingerCubeReady,TABLE_Folding,-0.0275,1.1557,-0.6378,-0.0038,357.7535,359.7601,0.1309,-0.4394,0.8899,26.117,7.7578,0,0.0597,-0.4394,0.8952,26.2077,3.5119,0,Cube2,0.0095,0.8871,-0.1,0.0033,0.7983,-0.2986,355.1479,198.725,343.6054,FingerCubeReady,TABLE_Folding,1271.861,0,0,Cube3,0.4,0.89,0,0,1292.484,1258.67204635,0.0110433183543433,0.5082,21.4066,43.7357,19.264,22.0675,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0148,1.1598,0.8006,18.3934,203.9937,358.5681,0.0392,1.1562,0.7803,18.1663,191.1601,0.0699,1,-0.0309,0.0037,-0.0246,0.2307,0.071,0.9704,0.0318,0.006,-0.0243,0.1404,0.0869,0.9863,0.043,1.1684,0.8017,-0.3671,-0.23,-0.9013,1,Cube1,-0.3,0.9535,-0.0404,Cube1,16381412760,-0.0043,0.8012,0.2949,341.9871,46.9503,349.5198,FingerCubeReady,TABLE_Folding,-0.0275,1.1558,-0.6377,359.9837,357.7561,359.7596,0.1212,-0.4322,0.8937,26.0759,7.8594,0,0.0528,-0.4322,0.9002,26.1595,3.5765,0,Cube2,0.0042,0.8928,-0.1,0.0033,0.7984,-0.2986,355.1503,198.7225,343.6007,FingerCubeReady,TABLE_Folding,1271.872,0,0,Cube3,0.4,0.89,0,0,1292.495,1258.68222155,0.0110433183543433,0.5082,21.3978,44.6011,20.0175,23.0523,0
