Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0375,1.1887,0.8166,7.7335,182.7489,358.2383,0.0321,1.1872,0.8034,7.4534,185.1188,357.9299,1,-0.0334,0.0043,-0.0263,-0.3631,-0.1122,0.9249,0.0293,0.0052,-0.0246,-0.4196,-0.139,0.897,0.0362,1.1953,0.8277,0.315,-0.2288,-0.9211,1,Cube3,0.3188,0.99,0.0012,Cube3,17998053539,0.0038,0.7963,0.3105,338.0519,53.8907,348.6945,FingerCubeReady,TABLE_Folding,0.0033,1.1729,-0.9144,356.4354,1.5607,356.1684,0.016,-0.0466,0.9989,2.6855,0.9168,0,-0.0026,-0.0466,0.9988,2.686,359.8676,0,Player2Face,0.0571,1.1985,0.8276,0.0032,0.799,-0.2901,350.64,241.8986,332.7334,FingerCubeReady,TABLE_Folding,2888.582,0,0,Cube2,0,0.89,0,0,2909.206,2875.39909375,0.0149986323312468,0.3244,48.9278,21.6151,20.689,23.3823,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0386,1.1887,0.8165,7.8156,182.0133,358.3173,0.0321,1.1871,0.8033,7.4829,185.1088,357.9143,1,-0.0335,0.0043,-0.0262,-0.3705,-0.1245,0.9204,0.0292,0.005,-0.0244,-0.4228,-0.1413,0.8951,0.0363,1.1951,0.8275,0.321,-0.2357,-0.9173,1,Cube3,0.3155,0.99,0.0294,Cube3,17998061871,0.0038,0.7963,0.3106,338.0536,53.8845,348.6981,FingerCubeReady,TABLE_Folding,0.0034,1.1728,-0.9143,356.4241,1.5597,356.1546,0.016,-0.0462,0.9989,2.677,0.916,0,-0.0034,-0.0462,0.9988,2.6775,359.8541,0,Player2Face,0.0564,1.1996,0.8271,0.0032,0.799,-0.2901,350.6414,241.9116,332.73,FingerCubeReady,TABLE_Folding,2888.593,0,0,Cube2,0,0.89,0,0,2909.218,2875.41070265,0.0149986323312468,0.3244,48.9295,21.8436,20.9292,23.9369,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0399,1.1886,0.8162,7.9353,181.2133,358.3346,0.0321,1.1869,0.8032,7.5304,185.1031,357.9026,1,-0.0335,0.0043,-0.0264,-0.3842,-0.1301,0.914,0.029,0.0051,-0.0248,-0.4428,-0.1549,0.8831,0.0364,1.195,0.8276,0.3392,-0.2441,-0.9085,1,Cube3,0.3213,0.99,0.0646,Cube3,17998078534,0.0038,0.7963,0.3106,338.059,53.8826,348.6969,FingerCubeReady,TABLE_Folding,0.0034,1.1728,-0.9143,356.4363,1.5651,356.1628,0.0159,-0.0454,0.9989,2.6609,0.9155,0,-0.0048,-0.0454,0.9989,2.6612,359.826,0,Player2Face,0.0553,1.2007,0.8267,0.0032,0.799,-0.2901,350.6346,241.9129,332.7304,FingerCubeReady,TABLE_Folding,2888.604,0,0,Cube2,0,0.89,0,0,2909.228,2875.42118775,0.0149986323312468,0.3244,48.9318,22.7702,21.8755,25.1877,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0413,1.1884,0.816,8.0515,180.4301,358.3456,0.0321,1.1869,0.803,7.5547,185.0889,357.8796,1,-0.0335,0.0042,-0.0261,-0.3687,-0.1256,0.921,0.0291,0.0051,-0.0247,-0.4348,-0.1535,0.8873,0.0363,1.195,0.8273,0.3273,-0.2426,-0.9133,1,Cube3,0.3128,0.99,0.0557,Cube3,17998086865,0.0038,0.7963,0.3106,338.0619,53.8846,348.6921,FingerCubeReady,TABLE_Folding,0.0034,1.1728,-0.9143,356.4313,1.5532,356.1588,0.0168,-0.0447,0.9989,2.6379,0.9216,0,-0.0078,-0.0447,0.9989,2.6381,359.7709,0,Player2Face,0.0532,1.2022,0.826,0.0032,0.7991,-0.2901,350.6366,241.9129,332.7245,FingerCubeReady,TABLE_Folding,2888.615,0,0,Cube2,0,0.89,0,0,2909.239,2875.43180515,0.0149986323312468,0.3244,48.9343,22.0964,21.1946,24.5047,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0427,1.1882,0.8158,8.2147,179.5668,358.3825,0.0321,1.1869,0.803,7.5703,185.0724,357.8713,1,-0.0335,0.0042,-0.0259,-0.3587,-0.1193,0.9258,0.0292,0.005,-0.0244,-0.4249,-0.1497,0.8927,0.0362,1.1949,0.8271,0.317,-0.2388,-0.9179,1,Cube3,0.3081,0.99,0.0397,Cube3,17998095197,0.0038,0.7963,0.3105,338.0564,53.8902,348.6909,FingerCubeReady,TABLE_Folding,0.0035,1.1727,-0.9143,356.4525,1.5404,356.1484,0.0184,-0.0484,0.9985,2.6439,0.9461,0,-0.0071,-0.0484,0.999,2.6441,359.71,0,Player2Face,0.0545,1.195,0.8282,0.0032,0.7991,-0.2901,350.6399,241.9138,332.7212,FingerCubeReady,TABLE_Folding,2888.626,0,0,Cube2,0,0.89,0,0,2909.25,2875.44317445,0.0149986323312468,0.3244,48.931,21.561,20.6491,23.8315,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0441,1.188,0.8156,8.3876,178.7129,358.433,0.0322,1.1868,0.8029,7.5953,185.0583,357.883,1,-0.0334,0.0041,-0.0257,-0.3451,-0.1191,0.931,0.0293,0.0051,-0.0245,-0.4188,-0.146,0.8963,0.0362,1.1948,0.8269,0.3069,-0.2383,-0.9214,1,Cube3,0.3,0.99,0.0348,Cube3,17998111860,0.0038,0.7963,0.3105,338.0498,53.8865,348.6943,FingerCubeReady,TABLE_Folding,0.0035,1.1727,-0.9143,356.4661,1.5319,356.1665,0.0195,-0.075,0.9971,2.8947,0.9884,0,-0.0001,-0.075,0.9971,2.8969,359.7221,0,Player2Face,0.0592,1.1469,0.8579,0.0032,0.7991,-0.2901,350.6399,241.9152,332.7036,FingerCubeReady,TABLE_Folding,2888.638,0,0,Cube2,0,0.89,0,0,2909.261,2875.45442485,0.0149986323312468,0.3244,48.9302,20.9985,20.0807,23.2983,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0458,1.1877,0.8154,8.6134,177.7544,358.4816,0.0322,1.1868,0.8029,7.6039,185.054,357.8856,1,-0.0334,0.0042,-0.0257,-0.3354,-0.1148,0.9351,0.0294,0.005,-0.0242,-0.4075,-0.1396,0.9025,0.0361,1.1947,0.8268,0.2958,-0.2342,-0.9261,1,Cube3,0.3,0.9858,0.0005,Cube3,17998120191,0.0038,0.7963,0.3106,338.05,53.8781,348.6866,FingerCubeReady,TABLE_Folding,0.0035,1.1727,-0.9142,356.4731,1.5198,356.1737,0.0029,-0.2334,0.9735,3.9209,0.9529,0,-0.0206,-0.2334,0.971,3.9222,359.6835,0,Player2Body,0.0064,0.8528,0.8982,0.0032,0.7992,-0.2901,350.6587,241.9229,332.6831,FingerCubeReady,TABLE_Folding,2888.649,0,0,Cube2,0,0.89,0,0,2909.272,2875.46486125,0.0149986323312468,0.3244,48.9411,20.4393,19.5095,22.5857,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0475,1.1874,0.8153,8.8639,176.8181,358.5338,0.0322,1.1867,0.8028,7.6201,185.0426,357.8903,1,-0.0333,0.0043,-0.0261,-0.3227,-0.1175,0.9392,0.0294,0.0051,-0.0244,-0.4011,-0.1367,0.9058,0.0361,1.1948,0.827,0.2861,-0.2352,-0.9289,1,Cube3,0.3,0.9778,-0.0296,Cube3,17998128523,0.0038,0.7964,0.3106,338.0449,53.8643,348.6885,FingerCubeReady,TABLE_Folding,0.0035,1.1727,-0.9142,356.4764,1.4989,356.1954,0.0066,-0.294,0.9564,5.9104,0.851,0,-0.0109,-0.294,0.9552,5.9102,359.5892,0,Cube2,0.0064,0.9724,-0.1,0.0032,0.7992,-0.2901,350.6517,241.931,332.6817,FingerCubeReady,TABLE_Folding,2888.66,0,0,Cube2,0,0.89,0,0,2909.283,2875.47652875,0.0149986323312468,0.3244,48.9483,19.8839,18.9506,22.1411,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0493,1.187,0.8151,9.1271,175.8245,358.6255,0.0324,1.1866,0.8027,7.6707,185.0062,357.8919,1,-0.0332,0.0044,-0.0262,-0.3051,-0.1081,0.9462,0.0295,0.0051,-0.0245,-0.3869,-0.1354,0.9121,0.0362,1.1948,0.8269,0.2701,-0.2322,-0.9344,1,Cube3,0.3,0.968,-0.0857,Cube3,17998145186,0.0038,0.7964,0.3106,338.0428,53.8702,348.682,FingerCubeReady,TABLE_Folding,0.0035,1.1726,-0.9141,356.4824,1.4811,356.2021,0.0108,-0.3451,0.9384,8.2382,0.7719,0,-0.0179,-0.3451,0.9385,8.2381,359.496,0,Cube2,0.0018,0.9246,-0.1,0.0032,0.7991,-0.2901,350.6276,241.9181,332.7006,FingerCubeReady,TABLE_Folding,2888.671,0,0,Cube2,0,0.89,0,0,2909.294,2875.48761595,0.0149986323312468,0.3244,48.9497,19.0608,18.1144,21.2436,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0511,1.1867,0.8149,9.3991,174.8192,358.7118,0.0325,1.1866,0.8026,7.6776,184.9609,357.9043,1,-0.0332,0.0044,-0.0262,-0.2922,-0.1106,0.9499,0.0296,0.0052,-0.0245,-0.3722,-0.1239,0.9198,0.0362,1.1948,0.8268,0.2563,-0.2292,-0.939,1,PlasterWallShort2,0.7942,0.517,-1.95,Cube3,17998153518,0.0038,0.7963,0.3106,338.0667,53.8674,348.6718,FingerCubeReady,TABLE_Folding,0.0036,1.1726,-0.9141,356.4765,1.4676,356.2094,0.0085,-0.3809,0.9264,10.6886,0.7164,0,-0.0297,-0.3809,0.9223,10.689,359.3534,0,Cube2,-0.0069,0.8902,-0.1,0.0032,0.7991,-0.2901,350.6311,241.9143,332.6897,FingerCubeReady,TABLE_Folding,2888.682,0,0,Cube2,0,0.89,0,0,2909.306,2875.49912775,0.0149986323312468,0.3245,48.9603,18.3767,17.417,20.4648,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0529,1.1864,0.8147,9.6625,173.7957,358.8028,0.0326,1.1866,0.8025,7.6802,184.8987,357.9061,1,-0.0331,0.0044,-0.0259,-0.2874,-0.1063,0.9519,0.0297,0.0052,-0.0244,-0.3649,-0.1231,0.9229,0.0363,1.1948,0.8266,0.251,-0.2273,-0.9409,1,PlasterWallShort2,0.777,0.5241,-1.95,Cube3,17998161849,0.0038,0.7963,0.3106,338.0775,53.8675,348.6652,FingerCubeReady,TABLE_Folding,0.0034,1.1728,-0.9142,356.4761,1.4591,356.2213,0.0159,-0.3764,0.9273,13.0787,0.6971,0,-0.0219,-0.3764,0.9252,13.0819,359.1917,0,Cube2,-0.0001,0.8942,-0.1,0.0032,0.7991,-0.2901,350.6222,241.9046,332.684,FingerCubeReady,TABLE_Folding,2888.694,0,0,Cube2,0,0.89,0,0,2909.317,2875.51010225,0.0149986323312468,0.3245,48.9669,18.137,17.1697,20.1444,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0547,1.186,0.8145,9.8828,172.7523,358.8796,0.0332,1.1867,0.8024,7.6948,184.6767,357.9172,1,-0.033,0.0044,-0.0258,-0.2612,-0.1015,0.9599,0.0299,0.0051,-0.0238,-0.3483,-0.1102,0.9309,0.0365,1.1948,0.8261,0.2323,-0.2206,-0.9473,1,PlasterWallShort2,0.7172,0.5482,-1.95,Cube3,17998178512,0.0038,0.7962,0.3106,338.0916,53.8758,348.6533,FingerCubeReady,TABLE_Folding,0.0035,1.1728,-0.9141,356.4978,1.441,356.2195,0.0195,-0.3873,0.9215,15.0602,0.7277,0,-0.0233,-0.3873,0.922,15.066,359.0625,0,Cube2,-0.0002,0.8829,-0.1,0.0032,0.7991,-0.2901,350.6101,241.9084,332.6765,FingerCubeReady,TABLE_Folding,2888.704,0,0,Cube2,0,0.89,0,0,2909.328,2875.52136175,0.0149986323312468,0.3245,48.9717,17.3175,16.3256,19.0152,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0566,1.1857,0.8142,10.1028,171.7287,358.9477,0.0336,1.1867,0.8022,7.6771,184.4813,357.9363,1,-0.0329,0.0044,-0.0257,-0.2544,-0.0924,0.9627,0.0299,0.0051,-0.0238,-0.3338,-0.1076,0.9365,0.0368,1.1948,0.826,0.2242,-0.2156,-0.9504,1,PlasterWallShort2,0.6916,0.5651,-1.95,Cube3,17998186844,0.0038,0.7963,0.3106,338.0655,53.8696,348.6519,FingerCubeReady,TABLE_Folding,0.0033,1.1727,-0.914,356.516,1.4331,356.2263,0.0163,-0.3823,0.9241,16.7569,0.7777,0,-0.0343,-0.3823,0.9232,16.7638,358.914,0,Cube2,-0.0062,0.8879,-0.1,0.0032,0.7992,-0.2901,350.6128,241.9067,332.6624,FingerCubeReady,TABLE_Folding,2888.715,0,0,Cube2,0,0.89,0,0,2909.339,2875.53228835,0.0149986323312468,0.3245,48.9762,17.0457,16.0382,18.4556,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0586,1.1854,0.814,10.3083,170.6979,359.0449,0.0341,1.1867,0.8021,7.6612,184.2199,357.9779,1,-0.0328,0.0044,-0.0255,-0.2444,-0.0888,0.9656,0.03,0.0051,-0.0236,-0.3318,-0.1034,0.9377,0.0371,1.1947,0.8257,0.2222,-0.2122,-0.9516,1,PlasterWallShort2,0.6852,0.5757,-1.95,Cube3,17998195175,0.0038,0.7963,0.3107,338.0472,53.8603,348.6525,FingerCubeReady,TABLE_Folding,0.0033,1.1727,-0.914,356.526,1.4374,356.2126,0.0188,-0.3852,0.9245,18.1818,0.8349,0,-0.0285,-0.3852,0.9205,18.1925,358.756,0,Cube2,-0.0028,0.8847,-0.1,0.0032,0.7991,-0.2901,350.57,241.8811,332.701,FingerCubeReady,TABLE_Folding,2888.727,0,0,Cube2,0,0.89,0,0,2909.351,2875.54387435,0.0149986323312468,0.3245,48.9805,17.0524,16.0361,18.242,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0605,1.185,0.8139,10.5105,169.6932,359.1289,0.0355,1.1867,0.802,7.6693,183.4373,358.138,1,-0.0327,0.0043,-0.0252,-0.2203,-0.077,0.9724,0.0301,0.0054,-0.0245,-0.2842,-0.1013,0.9534,0.038,1.1949,0.8258,0.1981,-0.2089,-0.9577,1,PlasterWallShort2,0.6122,0.5895,-1.95,Cube3,17998211838,0.0038,0.7963,0.3106,338.0656,53.8754,348.6439,FingerCubeReady,TABLE_Folding,0.0033,1.1727,-0.9139,356.5455,1.4373,356.2111,0.0212,-0.3837,0.9241,19.2772,0.903,0,-0.0258,-0.3837,0.9221,19.2937,358.6402,0,Cube2,-0.0005,0.8856,-0.1,0.0032,0.7991,-0.2901,350.5744,241.8646,332.6922,FingerCubeReady,TABLE_Folding,2888.738,0,0,Cube2,0,0.89,0,0,2909.362,2875.55503685,0.0149986323312468,0.3245,48.9774,15.9966,14.9488,17.0364,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0624,1.1847,0.8137,10.7295,168.682,359.2076,0.0364,1.1867,0.8018,7.7137,182.9552,358.2088,1,-0.0326,0.0044,-0.0252,-0.2071,-0.0728,0.9756,0.0302,0.0054,-0.0247,-0.2717,-0.0929,0.9579,0.0387,1.1949,0.8258,0.1928,-0.2045,-0.9597,1,PlasterWallShort2,0.5963,0.6034,-1.95,Cube3,17998220170,0.0038,0.7963,0.3106,338.0681,53.8802,348.6382,FingerCubeReady,TABLE_Folding,0.0033,1.1727,-0.9138,356.5774,1.4307,356.2143,0.0227,-0.3849,0.924,20.112,0.9807,0,-0.0264,-0.3849,0.9213,20.1343,358.5602,0,Cube2,-0.0003,0.8839,-0.1,0.0033,0.7991,-0.29,350.5851,241.8462,332.6868,FingerCubeReady,TABLE_Folding,2888.749,0,0,Cube2,0,0.89,0,0,2909.373,2875.56592425,0.0149986323312468,0.3245,48.978,15.9052,14.8411,16.6423,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0643,1.1843,0.8135,10.9507,167.721,359.2363,0.0373,1.1867,0.8017,7.7672,182.4462,358.2709,1,-0.0325,0.0044,-0.0253,-0.194,-0.0738,0.9782,0.0303,0.0054,-0.0246,-0.2525,-0.087,0.9637,0.0393,1.1949,0.8257,0.1848,-0.2043,-0.9613,1,PlasterWallShort2,0.5729,0.6051,-1.95,Cube3,17998228501,0.0038,0.7963,0.3106,338.0736,53.8783,348.6354,FingerCubeReady,TABLE_Folding,0.0034,1.1726,-0.9136,356.6031,1.4362,356.223,0.0211,-0.3835,0.9245,20.8102,1.0618,0,-0.0273,-0.3835,0.9219,20.839,358.4931,0,Cube2,-0.0011,0.8848,-0.1,0.0033,0.7991,-0.29,350.5639,241.8474,332.6917,FingerCubeReady,TABLE_Folding,2888.761,0,0,Cube2,0,0.89,0,0,2909.384,2875.57724245,0.0149986323312468,0.3245,48.9812,15.5631,14.486,16.2936,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0662,1.1839,0.8135,11.1803,166.7774,359.274,0.0395,1.1866,0.8014,7.9277,181.2639,358.3336,1,-0.0324,0.0045,-0.0252,-0.1628,-0.0653,0.9845,0.0304,0.0054,-0.0244,-0.2456,-0.0892,0.9652,0.0408,1.1949,0.8253,0.1854,-0.2053,-0.961,1,PlasterWallShort2,0.5762,0.6021,-1.95,Cube3,17998245164,0.0038,0.7963,0.3107,338.0867,53.8732,348.6337,FingerCubeReady,TABLE_Folding,0.0034,1.1726,-0.9136,356.6101,1.434,356.2246,0.021,-0.3828,0.9248,21.2249,1.1143,0,-0.0288,-0.3828,0.9222,21.2583,358.4465,0,Cube2,-0.0018,0.8855,-0.1,0.0033,0.7991,-0.29,350.5593,241.8448,332.6954,FingerCubeReady,TABLE_Folding,2888.771,0,0,Cube2,0,0.89,0,0,2909.396,2875.58847435,0.0149986323312468,0.3245,48.9844,15.6482,14.5494,16.3954,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.068,1.1835,0.8133,11.4001,165.8474,359.311,0.0407,1.1864,0.8012,8.0192,180.6477,358.3427,1,-0.0323,0.0045,-0.0254,-0.1526,-0.0647,0.9862,0.0305,0.0055,-0.0244,-0.2177,-0.0757,0.9731,0.0417,1.1948,0.8252,0.1763,-0.201,-0.9636,1,PlasterWallShort2,0.5495,0.616,-1.95,Cube3,17998253496,0.0038,0.7962,0.3107,338.1214,53.8838,348.6269,FingerCubeReady,TABLE_Folding,0.0033,1.1725,-0.9135,356.6383,1.4336,356.2225,0.021,-0.3816,0.9244,21.5649,1.1603,0,-0.0304,-0.3816,0.9235,21.6006,358.3934,0,Cube2,-0.0023,0.8861,-0.1,0.0033,0.7991,-0.2899,350.5484,241.8375,332.6994,FingerCubeReady,TABLE_Folding,2888.782,0,0,Cube2,0,0.89,0,0,2909.406,2875.59965165,0.0149986323312468,0.3245,48.9829,15.4007,14.2838,15.8532,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0699,1.1831,0.8133,11.6054,164.956,359.3513,0.0419,1.1862,0.8011,8.1287,180.0215,358.3634,1,-0.0322,0.0045,-0.0252,-0.1403,-0.0512,0.9888,0.0306,0.0055,-0.0244,-0.2154,-0.0773,0.9735,0.0426,1.1947,0.825,0.1794,-0.1974,-0.9638,1,PlasterWallShort2,0.5591,0.6263,-1.95,Cube3,17998261827,0.0038,0.7961,0.3106,338.1575,53.8949,348.6198,FingerCubeReady,TABLE_Folding,0.0033,1.1724,-0.9134,356.662,1.428,356.2302,0.0195,-0.3806,0.9244,21.8096,1.1908,0,-0.0315,-0.3806,0.9244,21.8431,358.3362,0,Cube2,-0.0034,0.8869,-0.1,0.0033,0.7991,-0.29,350.5348,241.8371,332.6852,FingerCubeReady,TABLE_Folding,2888.794,0,0,Cube2,0,0.89,0,0,2909.418,2875.61118935,0.0149986323312468,0.3245,48.983,15.7106,14.5798,15.8628,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0716,1.1828,0.8132,11.7945,164.0891,359.3733,0.0444,1.1859,0.8008,8.3788,178.7563,358.4305,1,-0.0321,0.0047,-0.0256,-0.1174,-0.0508,0.9918,0.0307,0.0056,-0.0246,-0.1832,-0.0642,0.981,0.0444,1.1946,0.8249,0.1729,-0.1967,-0.9651,1,PlasterWallShort2,0.5415,0.6292,-1.95,Cube3,17998278490,0.0038,0.7961,0.3106,338.1479,53.8969,348.6183,FingerCubeReady,TABLE_Folding,0.0034,1.1723,-0.9134,356.6844,1.4108,356.2418,0.0181,-0.3801,0.9244,21.9776,1.2017,0,-0.0321,-0.3801,0.9248,22.0055,358.2788,0,Cube2,-0.0044,0.8871,-0.1,0.0033,0.7991,-0.2899,350.535,241.8339,332.6849,FingerCubeReady,TABLE_Folding,2888.805,0,0,Cube2,0,0.89,0,0,2909.429,2875.62193985,0.0149986323312468,0.3245,48.983,15.5244,14.3672,15.5931,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0733,1.1826,0.8131,11.971,163.3037,359.3941,0.0459,1.1855,0.8006,8.5554,178.0002,358.4695,1,-0.032,0.0045,-0.0251,-0.1131,-0.0406,0.9928,0.0308,0.0056,-0.0246,-0.1757,-0.056,0.9828,0.0456,1.1943,0.8244,0.1795,-0.191,-0.965,1,PlasterWallShort2,0.5615,0.6451,-1.95,Cube3,17998286822,0.0038,0.7962,0.3106,338.1451,53.8964,348.6238,FingerCubeReady,TABLE_Folding,0.0033,1.1723,-0.9133,356.7046,1.4063,356.2709,0.0182,-0.3803,0.9238,22.1024,1.1985,0,-0.0331,-0.3803,0.9252,22.1211,358.2173,0,Cube2,-0.0047,0.8866,-0.1,0.0033,0.7991,-0.29,350.5224,241.8454,332.6836,FingerCubeReady,TABLE_Folding,2888.817,0,0,Cube2,0,0.89,0,0,2909.44,2875.63268605,0.0149986323312468,0.3245,48.9795,16.0768,14.9049,15.6919,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0749,1.1823,0.813,12.1262,162.5466,359.399,0.0474,1.1853,0.8005,8.7347,177.3007,358.5074,1,-0.0319,0.0046,-0.0252,-0.0961,-0.041,0.9945,0.0309,0.0057,-0.0247,-0.165,-0.0557,0.9847,0.0466,1.1941,0.8244,0.1775,-0.1948,-0.9646,1,PlasterWallShort2,0.5571,0.6338,-1.95,Cube3,17998295153,0.0038,0.7961,0.3106,338.1479,53.9016,348.6202,FingerCubeReady,TABLE_Folding,0.0032,1.1722,-0.9132,356.7456,1.4054,356.2865,0.0187,-0.38,0.9239,22.1767,1.1922,0,-0.0334,-0.38,0.9253,22.1864,358.1666,0,Cube2,-0.0045,0.8862,-0.1,0.0033,0.7991,-0.29,350.508,241.857,332.6722,FingerCubeReady,TABLE_Folding,2888.827,0,0,Cube2,0,0.89,0,0,2909.451,2875.64446655,0.0149986323312468,0.3245,48.9798,15.912,14.7273,15.7842,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0765,1.182,0.8129,12.2965,161.8242,359.4231,0.0503,1.1847,0.8004,9.1167,175.8635,358.622,1,-0.0318,0.0046,-0.0252,-0.0727,-0.041,0.9965,0.031,0.0055,-0.0241,-0.1477,-0.046,0.9879,0.0488,1.1936,0.8238,0.1813,-0.1977,-0.9634,1,PlasterWallShort2,0.5707,0.6244,-1.95,Cube3,17998311816,0.0038,0.7962,0.3106,338.1542,53.9143,348.6016,FingerCubeReady,TABLE_Folding,0.0033,1.1722,-0.9131,356.763,1.3709,356.312,0.0199,-0.3794,0.9241,22.2317,1.1901,0,-0.0313,-0.3794,0.9256,22.2316,358.1237,0,Cube2,-0.0034,0.8864,-0.1,0.0033,0.7991,-0.29,350.476,241.8478,332.6874,FingerCubeReady,TABLE_Folding,2888.838,0,0,Cube2,0,0.89,0,0,2909.462,2875.65561035,0.0149986323312468,0.3245,48.9841,16.1105,14.9,16.1289,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0779,1.1818,0.8128,12.4547,161.1492,359.4736,0.0517,1.1844,0.8002,9.3134,175.1354,358.6852,1,-0.0318,0.0046,-0.0251,-0.054,-0.0378,0.9978,0.0311,0.0056,-0.0241,-0.1372,-0.0451,0.9895,0.05,1.1934,0.8236,0.179,-0.1997,-0.9634,1,PlasterWallShort2,0.5652,0.6184,-1.95,Cube3,17998320148,0.0038,0.7962,0.3106,338.1553,53.9268,348.5908,FingerCubeReady,TABLE_Folding,0.0032,1.1721,-0.9131,356.7758,1.3603,356.3314,0.0168,-0.3815,0.9248,22.2705,1.1826,0,-0.0334,-0.3815,0.9232,22.2658,358.0903,0,Cube2,-0.0059,0.8844,-0.1,0.0033,0.799,-0.29,350.4534,241.8377,332.7002,FingerCubeReady,TABLE_Folding,2888.85,0,0,Cube2,0,0.89,0,0,2909.473,2875.66638435,0.0149986323312468,0.3245,48.9835,15.9957,14.7712,16.1396,0
