Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0702,1.145,0.7769,16.3245,169.8095,0.065,0.0918,1.1429,0.7672,15.0914,159.6258,359.7344,1,-0.03,0.0035,-0.0249,0.3815,0.0025,0.9243,0.0326,0.0059,-0.0246,0.2819,0.0232,0.9591,0.0826,1.1539,0.788,0.0066,-0.2346,-0.9721,1,Cube2,0.0873,0.9879,0.1,Cube2,16810111379,-0.0032,0.8006,0.2979,338.6346,49.1282,345.3231,FingerCubeReady,TABLE_Folding,-0.0104,1.1794,-0.6196,8.7779,2.8029,357.9719,0.0392,-0.3337,0.9424,19.5678,3.6686,0,-0.0313,-0.3337,0.9416,19.6904,359.5171,0,Cube2,0.0106,0.897,-0.1,0.0025,0.7987,-0.3034,349.9361,197.94,342.999,FingerCubeReady,TABLE_Folding,1700.583,1,0,Cube2,0,0.89,0,0,1721.212,1687.3996048,0.0176794258455229,0.311,54.4058,7.8156,6.2443,15.1732,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0686,1.1448,0.7768,16.4222,170.691,0.1307,0.0907,1.1428,0.7668,15.1864,160.2566,359.736,1,-0.0301,0.0035,-0.0249,0.3801,0.0081,0.9249,0.0326,0.0059,-0.0243,0.2793,0.0148,0.9601,0.0819,1.1538,0.7876,-0.0022,-0.2377,-0.9713,1,Cube2,0.0803,0.9855,0.1,Cube2,16810119710,-0.0032,0.8006,0.2979,338.621,49.1396,345.3226,FingerCubeReady,TABLE_Folding,-0.0104,1.1795,-0.6198,8.7475,2.7016,357.984,0.0454,-0.3287,0.9459,19.5335,3.2668,0,-0.0422,-0.3287,0.9408,19.6407,358.985,0,Cube2,0.0085,0.9008,-0.1,0.0025,0.7987,-0.3034,349.9406,197.9405,343.0039,FingerCubeReady,TABLE_Folding,1700.594,1,0,Cube2,0,0.89,0,0,1721.223,1687.4108432,0.0176794258455229,0.311,54.3998,7.276,5.7419,15.2244,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0669,1.1447,0.7766,16.532,171.573,0.1976,0.0882,1.1425,0.766,15.3824,161.6244,359.7498,1,-0.0303,0.0035,-0.0248,0.3598,0.0147,0.9329,0.0324,0.0059,-0.0245,0.2506,0.0248,0.9678,0.0801,1.1536,0.787,0.0006,-0.2347,-0.9721,1,Cube2,0.0805,0.9877,0.1,Cube2,16810136373,-0.0032,0.8006,0.2978,338.6144,49.1456,345.3267,FingerCubeReady,TABLE_Folding,-0.0105,1.1796,-0.6201,8.7247,2.6009,357.9748,0.0441,-0.3291,0.9453,19.4722,3.0154,0,-0.0322,-0.3291,0.9416,19.5699,358.5972,0,Cube2,0.0101,0.9007,-0.1,0.0025,0.7986,-0.3034,349.9466,197.9402,343.023,FingerCubeReady,TABLE_Folding,1700.606,1,0,Cube2,0,0.89,0,0,1721.235,1687.4225133,0.0176794258455229,0.311,54.3935,7.4247,5.9247,15.0904,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0654,1.1446,0.7766,16.6269,172.3487,0.2843,0.0869,1.1423,0.7656,15.4897,162.3519,359.767,1,-0.0304,0.0035,-0.0246,0.338,0.0168,0.941,0.0324,0.006,-0.0247,0.2294,0.0282,0.9729,0.0791,1.1534,0.7867,0.0109,-0.2354,-0.9718,1,Cube2,0.0868,0.9871,0.1,Cube2,16810144705,-0.0032,0.8006,0.2978,338.612,49.1436,345.3383,FingerCubeReady,TABLE_Folding,-0.0104,1.1797,-0.6203,8.7058,2.4844,357.9793,0.0434,-0.3304,0.945,19.4215,2.8792,0,-0.0343,-0.3304,0.941,19.5135,358.381,0,Cube2,0.0081,0.9001,-0.1,0.0025,0.7986,-0.3034,349.9626,197.9267,343.0207,FingerCubeReady,TABLE_Folding,1700.617,1,0,Cube2,0,0.89,0,0,1721.245,1687.4334317,0.0176794258455229,0.311,54.3862,7.7984,6.2662,15.2832,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.064,1.1444,0.7766,16.7097,173.0302,0.3728,0.0855,1.1421,0.7653,15.5976,163.0979,359.7907,1,-0.0305,0.0035,-0.0246,0.3266,0.0142,0.9451,0.0323,0.0059,-0.0241,0.231,0.0284,0.9725,0.0782,1.1532,0.7862,0.0033,-0.2386,-0.9711,1,Cube2,0.0805,0.9846,0.1,Cube2,16810153036,-0.0032,0.8006,0.2978,338.6059,49.1373,345.339,FingerCubeReady,TABLE_Folding,-0.0105,1.1798,-0.6206,8.702,2.3787,357.9494,0.0458,-0.3301,0.9454,19.3762,2.7944,0,-0.0334,-0.3301,0.9407,19.4654,358.2269,0,Cube2,0.008,0.9004,-0.1,0.0025,0.7986,-0.3034,349.9705,197.9202,343.0304,FingerCubeReady,TABLE_Folding,1700.628,1,0,Cube2,0,0.89,0,0,1721.257,1687.4450013,0.0176794258455229,0.311,54.391,7.2909,5.7924,15.3554,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0628,1.1443,0.7763,16.7861,173.6442,0.4701,0.0842,1.142,0.7649,15.696,163.8301,359.8154,1,-0.0305,0.0035,-0.0246,0.3171,0.0257,0.948,0.0322,0.0059,-0.024,0.2127,0.0385,0.9763,0.0772,1.1531,0.7859,0.0058,-0.2306,-0.973,1,Cube2,0.0813,0.99,0.0977,Cube2,16810161368,-0.0032,0.8006,0.2978,338.5795,49.1206,345.3366,FingerCubeReady,TABLE_Folding,-0.0106,1.18,-0.6209,8.7081,2.26,357.9257,0.0468,-0.3345,0.9452,19.3548,2.7589,0,-0.0271,-0.3345,0.9379,19.4473,358.1541,0,Cube2,0.0089,0.8971,-0.1,0.0025,0.7986,-0.3034,349.9726,197.9293,343.0221,FingerCubeReady,TABLE_Folding,1700.639,1,0,Cube2,0,0.89,0,0,1721.268,1687.4558648,0.0176794258455229,0.311,54.4095,7.6624,6.2073,14.9359,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0615,1.1442,0.7762,16.851,174.2125,0.5538,0.0814,1.1416,0.7643,15.8834,165.3332,359.8428,1,-0.0306,0.0038,-0.0256,0.2761,0.0124,0.961,0.0321,0.0058,-0.0239,0.2003,0.0376,0.979,0.075,1.153,0.7858,0.0074,-0.2423,-0.9702,1,Cube2,0.0803,0.9817,0.1,Cube2,16810178031,-0.0032,0.8006,0.2978,338.5695,49.1195,345.3275,FingerCubeReady,TABLE_Folding,-0.0105,1.18,-0.6212,8.7192,2.122,357.8878,0.0427,-0.3329,0.9431,19.3553,2.7363,0,-0.0248,-0.3329,0.9416,19.449,358.1535,0,Cube2,0.007,0.8982,-0.1,0.0025,0.7986,-0.3034,349.9826,197.9278,343.0284,FingerCubeReady,TABLE_Folding,1700.65,1,0,Cube2,0,0.89,0,0,1721.279,1687.4670504,0.0176794258455229,0.311,54.4188,7.1681,5.6906,15.6085,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0602,1.1442,0.7761,16.9155,174.6771,0.6062,0.08,1.1414,0.7639,15.966,166.0779,359.8719,1,-0.0306,0.0038,-0.0257,0.2665,0.0191,0.9636,0.032,0.0058,-0.0238,0.1884,0.0357,0.9814,0.0739,1.1529,0.7855,0.0059,-0.2419,-0.9703,1,Cube2,0.0781,0.982,0.1,Cube2,16810186362,-0.0032,0.8006,0.2978,338.5638,49.1193,345.3325,FingerCubeReady,TABLE_Folding,-0.0105,1.1801,-0.6217,8.7626,1.9811,357.8276,0.0553,-0.334,0.9461,19.3629,2.7603,0,-0.004,-0.334,0.9371,19.4622,358.2779,0,Cube2,0.0155,0.8963,-0.1,0.0025,0.7986,-0.3034,349.9793,197.9249,343.0291,FingerCubeReady,TABLE_Folding,1700.662,1,0,Cube2,0,0.89,0,0,1721.29,1687.4782888,0.0176794258455229,0.311,54.4162,7.0604,5.6099,15.5607,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0594,1.1441,0.776,16.9929,175.0204,0.6126,0.0773,1.1411,0.7634,16.1115,167.5255,359.9236,1,-0.0307,0.0038,-0.0256,0.2424,0.0193,0.97,0.0319,0.0058,-0.0237,0.1644,0.0437,0.9854,0.0719,1.1526,0.7851,0.0061,-0.2415,-0.9704,1,Cube2,0.0718,0.9853,0.1,Cube2,16810203025,-0.0032,0.8006,0.2978,338.5611,49.1332,345.3327,FingerCubeReady,TABLE_Folding,-0.0106,1.1801,-0.6222,8.8103,1.838,357.7459,0.026,-0.4757,0.8792,19.7709,2.7574,0,0.026,-0.4757,0.8792,19.8772,358.5551,0,,NaN,NaN,NaN,0.0025,0.7986,-0.3034,349.993,197.9119,343.0267,FingerCubeReady,TABLE_Folding,1700.673,0,0,Cube2,0,0.89,0,0,1721.301,1687.4894218,0.0176794258455229,0.3109,54.4064,6.9703,5.5578,15.535,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0584,1.1441,0.7761,17.0544,175.3585,0.5782,0.0759,1.141,0.7632,16.1722,168.2275,359.9607,1,-0.0309,0.0035,-0.0246,0.251,0.0277,0.9676,0.0319,0.0059,-0.0239,0.1566,0.0444,0.9867,0.0709,1.1523,0.7846,-0.006,-0.2379,-0.9713,1,Cube2,0.0666,0.9846,0.1,Cube2,16810211357,-0.0032,0.8006,0.2978,338.543,49.1203,345.328,FingerCubeReady,TABLE_Folding,-0.0107,1.1803,-0.6228,8.8533,1.7076,357.6708,0.026,-0.4757,0.8792,20.6985,2.6727,0,0.026,-0.4757,0.8792,20.8045,358.9472,0,,NaN,NaN,NaN,0.0025,0.7986,-0.3034,349.9877,197.9118,343.0352,FingerCubeReady,TABLE_Folding,1700.684,0,0,Cube2,0,0.89,0,0,1721.313,1687.5003209,0.0176794258455229,0.311,54.4214,6.5527,5.2401,15.1888,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0576,1.1439,0.7762,17.113,175.6581,0.5171,0.0744,1.1409,0.7629,16.2364,168.9682,0.0046,1,-0.0309,0.0036,-0.0246,0.2404,0.0235,0.9704,0.0318,0.0059,-0.0241,0.1488,0.0448,0.9878,0.0697,1.1522,0.7845,-0.0093,-0.2412,-0.9704,1,Cube2,0.0631,0.9821,0.1,Cube2,16810219688,-0.0032,0.8006,0.2978,338.5456,49.1203,345.3207,FingerCubeReady,TABLE_Folding,-0.0106,1.1805,-0.6233,8.8338,1.5696,357.5786,0.026,-0.4757,0.8792,21.8005,2.5526,0,0.026,-0.4757,0.8792,21.9008,359.3629,0,,NaN,NaN,NaN,0.0025,0.7986,-0.3034,349.9875,197.9073,343.0302,FingerCubeReady,TABLE_Folding,1700.695,0,0,Cube2,0,0.89,0,0,1721.324,1687.5118147,0.0176794258455229,0.311,54.4288,6.2239,4.9359,15.3448,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0568,1.1438,0.776,17.1894,175.9175,0.4069,0.073,1.1408,0.7627,16.3102,169.6727,0.0551,1,-0.0309,0.0036,-0.0247,0.2375,0.0239,0.9711,0.0318,0.0059,-0.0242,0.1385,0.0466,0.9893,0.0686,1.1523,0.7844,-0.0145,-0.2416,-0.9703,1,Cube2,0.0584,0.9819,0.1,Cube2,16810228020,-0.0032,0.8006,0.2978,338.5551,49.0981,345.3275,FingerCubeReady,TABLE_Folding,-0.0104,1.1807,-0.6238,8.7581,1.4445,357.5258,0.026,-0.4757,0.8792,22.9409,2.4184,0,0.026,-0.4757,0.8792,23.0316,359.7745,0,,NaN,NaN,NaN,0.0025,0.7986,-0.3034,349.9964,197.9041,343.0291,FingerCubeReady,TABLE_Folding,1700.706,0,0,Cube2,0,0.89,0,0,1721.335,1687.5224571,0.0176794258455229,0.311,54.4409,5.9612,4.7284,15.3124,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0559,1.1437,0.776,17.2379,176.1894,0.3009,0.0703,1.1405,0.7625,16.4581,170.9784,0.1523,1,-0.031,0.0036,-0.0248,0.2224,0.0269,0.9746,0.0318,0.0059,-0.0241,0.1261,0.0467,0.9909,0.0665,1.152,0.7843,-0.0226,-0.243,-0.9698,1,Cube2,0.0505,0.9805,0.1,Cube2,16810244683,-0.0032,0.8006,0.2978,338.5487,49.0938,345.3261,FingerCubeReady,TABLE_Folding,-0.0103,1.1809,-0.624,8.6067,1.3528,357.4714,0.026,-0.4757,0.8792,23.9819,2.2898,0,0.026,-0.4757,0.8792,24.061,0.1431,0,,NaN,NaN,NaN,0.0025,0.7986,-0.3034,349.9885,197.9124,343.0339,FingerCubeReady,TABLE_Folding,1700.718,0,0,Cube2,0,0.89,0,0,1721.347,1687.5345926,0.0176794258455229,0.311,54.4464,5.4996,4.3686,15.3397,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0551,1.1435,0.7761,17.2739,176.4254,0.1708,0.0689,1.1404,0.7624,16.5361,171.6064,0.2013,1,-0.031,0.0037,-0.0249,0.2141,0.0305,0.9763,0.0317,0.0059,-0.024,0.1213,0.0532,0.9912,0.0654,1.1519,0.7842,-0.0264,-0.2396,-0.9705,1,Cube2,0.0468,0.983,0.1,Cube2,16810253015,-0.0032,0.8005,0.2978,338.5496,49.088,345.3311,FingerCubeReady,TABLE_Folding,-0.0102,1.1812,-0.6242,8.3809,1.2596,357.4261,0.1608,-0.3583,0.9196,24.483,2.6839,0,0.1608,-0.3583,0.9196,24.5539,0.9957,0,,NaN,NaN,NaN,0.0025,0.7986,-0.3034,350.0001,197.912,343.0464,FingerCubeReady,TABLE_Folding,1700.73,0,0,Cube2,0,0.89,0,0,1721.357,1687.5447644,0.0176794258455229,0.311,54.4484,5.4931,4.4411,15.1246,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0544,1.1435,0.7759,17.3192,176.6505,0.0217,0.0664,1.1402,0.7623,16.6715,172.7147,0.3317,1,-0.0311,0.0037,-0.0248,0.2085,0.0312,0.9775,0.0317,0.0059,-0.0239,0.1109,0.0511,0.9925,0.0634,1.1518,0.784,-0.037,-0.2426,-0.9694,1,Cube2,0.0373,0.9806,0.1,Cube2,16810269678,-0.0032,0.8006,0.2978,338.4953,49.0229,345.3498,FingerCubeReady,TABLE_Folding,-0.01,1.1815,-0.6242,8.1496,1.1669,357.4333,-0.1656,0.1234,0.817,22.703,2.2259,0,0.2475,0.1234,0.9195,22.7939,2.6211,0,Player2Face,0.0936,1.1801,0.7843,0.0025,0.7986,-0.3034,350.0028,197.9174,343.0219,FingerCubeReady,TABLE_Folding,1700.74,0,0,Cube2,0,0.89,0,0,1721.369,1687.5567061,0.0176794258455229,0.311,54.4865,4.9546,4.0481,15.2668,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0536,1.1434,0.7759,17.3523,176.884,359.9032,0.0653,1.1401,0.7622,16.7307,173.1982,0.3993,1,-0.0311,0.0037,-0.0249,0.2057,0.0319,0.9781,0.0317,0.0059,-0.0239,0.1081,0.0554,0.9926,0.0625,1.1517,0.784,-0.0422,-0.2411,-0.9696,1,Cube2,0.0327,0.9816,0.1,Cube2,16810278009,-0.0032,0.8006,0.2978,338.4813,49.0147,345.355,FingerCubeReady,TABLE_Folding,-0.0097,1.1817,-0.624,7.8847,1.0886,357.5045,0.0943,-0.0457,0.9955,18.6462,1.8414,0,-0.0403,-0.0457,0.9956,18.5701,3.0622,0,Player2Body,0.057,0.9002,0.8918,0.0025,0.7986,-0.3034,349.9966,197.9045,343.0294,FingerCubeReady,TABLE_Folding,1700.75,0,0,Cube2,0,0.89,0,0,1721.38,1687.5676271,0.0176794258455229,0.311,54.4902,4.8736,4.0644,15.1787,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0528,1.1433,0.7759,17.3821,177.101,359.7876,0.0643,1.14,0.762,16.7887,173.6667,0.4734,1,-0.0311,0.0037,-0.0249,0.2001,0.0312,0.9793,0.0317,0.0059,-0.0239,0.1022,0.0584,0.993,0.0617,1.1517,0.7838,-0.0443,-0.241,-0.9695,1,Cube2,0.0304,0.9816,0.1,Cube2,16810286341,-0.0032,0.8006,0.2978,338.5006,49.0323,345.3518,FingerCubeReady,TABLE_Folding,-0.0095,1.182,-0.6237,7.635,1.0106,357.6024,0.0494,0.124,0.9911,12.7927,2.1322,0,0.0292,0.124,0.9918,12.5777,2.518,0,Player2Face,0.0771,1.1698,0.7817,0.0025,0.7985,-0.3033,349.984,197.8753,343.0491,FingerCubeReady,TABLE_Folding,1700.761,0,0,Cube2,0,0.89,0,0,1721.391,1687.5791566,0.0176794258455229,0.311,54.4785,4.8112,4.0495,15.1849,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0522,1.1433,0.7757,17.4084,177.3474,359.6771,0.0622,1.1398,0.7619,16.885,174.4571,0.5813,1,-0.0312,0.0037,-0.0249,0.1837,0.0273,0.9826,0.0316,0.0059,-0.0239,0.0948,0.0573,0.9938,0.0599,1.1516,0.7837,-0.0457,-0.2455,-0.9683,1,Cube2,0.0277,0.9782,0.1,Cube2,16810303004,-0.0032,0.8006,0.2978,338.4808,49.009,345.3486,FingerCubeReady,TABLE_Folding,-0.0094,1.1821,-0.6235,7.4599,0.955,357.6609,0.0684,0.1011,0.9915,7.3331,2.485,0,0.028,0.1011,0.9954,7.0845,2.1871,0,Player2Face,0.0883,1.1405,0.8002,0.0025,0.7986,-0.3033,349.9812,197.8798,343.0465,FingerCubeReady,TABLE_Folding,1700.772,0,0,Cube2,0,0.89,0,0,1721.402,1687.589719,0.0176794258455229,0.311,54.4993,4.4915,3.7699,15.4534,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0514,1.1433,0.7758,17.4217,177.5848,359.5539,0.0613,1.1398,0.7618,16.9364,174.7699,0.6079,1,-0.0312,0.0038,-0.0249,0.1758,0.0334,0.9838,0.0316,0.006,-0.024,0.0887,0.0502,0.9948,0.0592,1.1516,0.7837,-0.0439,-0.2471,-0.968,1,Cube2,0.0282,0.977,0.1,Cube2,16810311335,-0.0032,0.8006,0.2978,338.4803,49.0147,345.335,FingerCubeReady,TABLE_Folding,-0.0092,1.1821,-0.6233,7.3744,0.9098,357.657,0.0752,0.0968,0.9918,3,2.9327,0,0.0263,0.0968,0.9956,2.7387,1.9546,0,Player2Face,0.0909,1.1362,0.805,0.0025,0.7986,-0.3033,349.9714,197.8816,343.0442,FingerCubeReady,TABLE_Folding,1700.784,0,0,Cube2,0,0.89,0,0,1721.413,1687.6009458,0.0176794258455229,0.311,54.5056,4.4194,3.6792,15.5514,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0506,1.1433,0.7757,17.4262,177.8335,359.4493,0.0606,1.1398,0.7618,16.9941,175.027,0.6119,1,-0.0312,0.0038,-0.025,0.1807,0.0317,0.983,0.0316,0.006,-0.0242,0.0807,0.0569,0.9951,0.0586,1.1516,0.7837,-0.0467,-0.2457,-0.9682,1,Cube2,0.0256,0.9781,0.1,Cube2,16810319667,-0.0032,0.8006,0.2978,338.4692,49.0194,345.3104,FingerCubeReady,TABLE_Folding,-0.009,1.1821,-0.623,7.3397,0.8871,357.5968,0.0592,0.0929,0.9939,359.9733,3.2374,0,0.026,0.0929,0.9954,359.7357,1.7915,0,Player2Face,0.0784,1.132,0.8031,0.0025,0.7985,-0.3033,349.9676,197.8823,343.049,FingerCubeReady,TABLE_Folding,1700.795,0,0,Cube2,0,0.89,0,0,1721.424,1687.6122026,0.0176794258455229,0.311,54.5232,4.4351,3.7545,15.4602,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0498,1.1433,0.7756,17.419,178.0924,359.3318,0.0591,1.1396,0.7618,17.0848,175.5142,0.5464,1,-0.0313,0.0038,-0.0248,0.1772,0.0356,0.9835,0.0316,0.006,-0.0241,0.071,0.0577,0.9958,0.0573,1.1514,0.7837,-0.0483,-0.2454,-0.9682,1,Cube2,0.0232,0.9781,0.1,Cube2,16810336330,-0.0032,0.8006,0.2979,338.463,49.0032,345.3092,FingerCubeReady,TABLE_Folding,-0.0089,1.1819,-0.6228,7.3518,0.882,357.5132,0.0666,0.0889,0.9942,357.9695,3.4197,0,0.0257,0.0889,0.9953,357.7769,1.6766,0,Player2Face,0.0839,1.1252,0.8114,0.0025,0.7985,-0.3033,349.9593,197.8961,343.0529,FingerCubeReady,TABLE_Folding,1700.806,0,0,Cube2,0,0.89,0,0,1721.435,1687.6231606,0.0176794258455229,0.311,54.536,4.3824,3.7564,15.4476,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.049,1.1432,0.7755,17.4082,178.3849,359.2262,0.0584,1.1394,0.7618,17.1331,175.7266,0.488,1,-0.0313,0.0038,-0.0248,0.1655,0.04,0.9854,0.0315,0.006,-0.024,0.0699,0.0495,0.9963,0.0567,1.1513,0.7837,-0.0455,-0.2485,-0.9676,1,Cube2,0.0245,0.9757,0.1,Cube2,16810344661,-0.0032,0.8006,0.2979,338.4323,48.9871,345.3009,FingerCubeReady,TABLE_Folding,-0.0089,1.1817,-0.6226,7.4192,0.8706,357.421,0.0696,0.0923,0.9933,356.7766,3.5718,0,0.0292,0.0923,0.9953,356.626,1.6284,0,Player2Face,0.0889,1.1283,0.811,0.0025,0.7986,-0.3034,349.9607,197.9047,343.0461,FingerCubeReady,TABLE_Folding,1700.817,0,0,Cube2,0,0.89,0,0,1721.446,1687.634385,0.0176794258455229,0.311,54.5561,4.2391,3.5718,15.6264,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0483,1.1432,0.7754,17.3918,178.6827,359.1136,0.0578,1.1393,0.7617,17.1913,175.9287,0.4025,1,-0.0313,0.0037,-0.0246,0.1529,0.0392,0.9875,0.0315,0.006,-0.024,0.0662,0.0598,0.996,0.0561,1.1511,0.7834,-0.0406,-0.2454,-0.9686,1,Cube2,0.0275,0.978,0.1,Cube2,16810352993,-0.0032,0.8006,0.2979,338.4205,48.9771,345.315,FingerCubeReady,TABLE_Folding,-0.0088,1.1816,-0.6222,7.4434,0.8462,357.3756,0.057,0.0882,0.9942,356.0137,3.6175,0,0.019,0.0882,0.9962,355.903,1.5493,0,Player2Face,0.0718,1.1227,0.8097,0.0025,0.7986,-0.3034,349.9662,197.9019,343.0557,FingerCubeReady,TABLE_Folding,1700.828,0,0,Cube2,0,0.89,0,0,1721.458,1687.6455789,0.0176794258455229,0.311,54.5524,4.4918,3.772,15.4469,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0475,1.1431,0.7753,17.3855,178.9966,359.0096,0.0564,1.1391,0.7618,17.2556,176.306,0.2366,1,-0.0313,0.0038,-0.025,0.1519,0.0471,0.9873,0.0315,0.0059,-0.0238,0.0486,0.0534,0.9974,0.055,1.151,0.7836,-0.0379,-0.2463,-0.9685,1,Cube2,0.0282,0.9772,0.1,Cube2,16810369656,-0.0032,0.8006,0.2979,338.4216,48.9876,345.2841,FingerCubeReady,TABLE_Folding,-0.0088,1.1815,-0.6218,7.4593,0.8116,357.2509,0.0629,0.089,0.9942,355.5581,3.6042,0,0.0223,0.089,0.9956,355.4807,1.4534,0,Player2Face,0.0782,1.1232,0.8115,0.0025,0.7985,-0.3034,349.9759,197.9031,343.0697,FingerCubeReady,TABLE_Folding,1700.84,0,0,Cube2,0,0.89,0,0,1721.469,1687.656821,0.0176794258455229,0.311,54.5691,4.4612,3.7236,15.5037,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0468,1.143,0.7753,17.3801,179.3259,358.9056,0.0558,1.1391,0.7617,17.2859,176.4854,0.131,1,-0.0313,0.0038,-0.0249,0.1449,0.0375,0.9887,0.0315,0.0059,-0.0238,0.0552,0.056,0.9969,0.0544,1.1509,0.7835,-0.0409,-0.2504,-0.9673,1,Cube2,0.0256,0.974,0.1,Cube2,16810377987,-0.0032,0.8006,0.2979,338.4326,49.0147,345.2839,FingerCubeReady,TABLE_Folding,-0.0088,1.1813,-0.6213,7.4707,0.7919,357.0925,0.059,0.0952,0.9936,355.2307,3.575,0,0.0244,0.0952,0.9953,355.1771,1.404,0,Player2Face,0.0767,1.1322,0.8026,0.0025,0.7985,-0.3034,349.9888,197.8969,343.08,FingerCubeReady,TABLE_Folding,1700.852,0,0,Cube2,0,0.89,0,0,1721.48,1687.6680095,0.0176794258455229,0.311,54.5482,4.1519,3.4556,15.7426,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.046,1.143,0.7752,17.3959,179.6915,358.8003,0.0553,1.139,0.7616,17.3176,176.6424,0.027,1,-0.0314,0.0038,-0.0249,0.1396,0.0406,0.9894,0.0315,0.0059,-0.0238,0.0433,0.0524,0.9977,0.0539,1.1509,0.7834,-0.035,-0.2516,-0.9672,1,Cube2,0.0292,0.9731,0.1,Cube2,16810386319,-0.0032,0.8006,0.2979,338.4212,49.0077,345.2768,FingerCubeReady,TABLE_Folding,-0.0088,1.1812,-0.6209,7.478,0.7687,356.9276,0.0568,0.1014,0.9928,354.9745,3.5213,0,0.0211,0.1014,0.995,354.9344,1.3706,0,Player2Face,0.0729,1.1415,0.7946,0.0025,0.7985,-0.3034,349.9985,197.892,343.0941,FingerCubeReady,TABLE_Folding,1700.862,0,0,Cube2,0,0.89,0,0,1721.491,1687.679,0.0176794258455229,0.311,54.5601,4.2079,3.4303,15.8158,0
