Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0167,1.1972,0.8387,5.6323,179.4632,356.5174,-0.0164,1.1962,0.824,5.3612,179.5904,356.6086,1,-0.0337,0.003,-0.0255,-0.339,-0.2473,0.9077,0.0292,0.0059,-0.0234,-0.3968,-0.2698,0.8773,-0.0146,1.2031,0.848,0.389,-0.3189,-0.8643,1,Cube3,0.322,0.9271,0.1,Cube3,7144662918,0.002,0.8003,0.2902,345.7432,56.9722,346.7343,FingerCubeReady,TABLE_Folding,-0.0234,1.1948,-0.6291,3.9007,0.4064,355.4461,0.1309,-0.4088,0.9052,24.2003,8.9235,0,0.0221,-0.4088,0.9103,24.2593,2.1278,0,Cube2,0.0071,0.9027,-0.1,0.0037,0.7957,-0.3018,348.706,225.2734,341.6956,FingerCubeReady,TABLE_Folding,763.4054,0,0,Cube2,0,0.89,0,0,724.7808,715.59380625,0.0113785381153471,0.3037,47.1067,21.9651,22.0423,30.2606,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0166,1.1971,0.8388,5.6779,179.4721,356.5179,-0.0164,1.1962,0.824,5.4037,179.5722,356.6019,1,-0.0337,0.0029,-0.0251,-0.345,-0.2454,0.9059,0.0292,0.0059,-0.0234,-0.3962,-0.2696,0.8777,-0.0146,1.203,0.8478,0.3919,-0.3182,-0.8633,1,Cube3,0.3248,0.9274,0.1,Cube3,7144671250,0.002,0.8003,0.2902,345.7519,56.9658,346.736,FingerCubeReady,TABLE_Folding,-0.0234,1.1948,-0.6292,3.8988,0.4117,355.4498,0.1306,-0.4092,0.9048,24.169,8.6514,0,0.0215,-0.4092,0.9104,24.2358,1.8334,0,Cube2,0.0069,0.9025,-0.1,0.0037,0.7957,-0.3018,348.706,225.2734,341.6956,FingerCubeReady,TABLE_Folding,763.4233,0,0,Cube2,0,0.89,0,0,724.7917,715.60454645,0.0113785381153471,0.3037,47.1102,22.1422,22.2191,30.3828,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0167,1.197,0.8388,5.7086,179.4596,356.5153,-0.0164,1.1961,0.8239,5.463,179.5364,356.5927,1,-0.0337,0.0029,-0.0252,-0.3434,-0.245,0.9067,0.0292,0.0059,-0.0234,-0.3952,-0.2685,0.8784,-0.0147,1.203,0.8477,0.3911,-0.3184,-0.8635,1,Cube3,0.3239,0.9273,0.1,Cube3,7144687913,0.002,0.8003,0.2902,345.755,56.9681,346.7349,FingerCubeReady,TABLE_Folding,-0.0234,1.1948,-0.6291,3.903,0.4204,355.4466,0.1321,-0.4084,0.9048,24.1478,8.5147,0,0.019,-0.4084,0.9109,24.2185,1.6621,0,Cube2,0.0065,0.9031,-0.1,0.0037,0.7957,-0.3018,348.7119,225.2716,341.6921,FingerCubeReady,TABLE_Folding,763.4379,0,0,Cube2,0,0.89,0,0,724.803,715.61606365,0.0113785381153471,0.3037,47.1102,22.0918,22.1697,30.354,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.197,0.8388,5.7438,179.4622,356.4966,-0.0165,1.196,0.8238,5.4975,179.5133,356.579,1,-0.0337,0.0029,-0.0252,-0.3428,-0.2444,0.9071,0.0292,0.0059,-0.0235,-0.3947,-0.2682,0.8788,-0.0147,1.2029,0.8476,0.3909,-0.3185,-0.8636,1,Cube3,0.3237,0.9272,0.1,Cube3,7144696244,0.002,0.8003,0.2901,345.7684,56.9771,346.7354,FingerCubeReady,TABLE_Folding,-0.0235,1.1948,-0.6291,3.9141,0.4321,355.4427,0.1324,-0.4079,0.905,24.1314,8.4498,0,0.0208,-0.4079,0.9112,24.2037,1.5642,0,Cube2,0.0072,0.9033,-0.1,0.0037,0.7958,-0.3018,348.7405,225.2705,341.6666,FingerCubeReady,TABLE_Folding,763.4489,0,0,Cube2,0,0.89,0,0,724.8143,715.62700455,0.0113785381153471,0.3037,47.1052,22.0795,22.1582,30.3494,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1969,0.8388,5.7709,179.456,356.4858,-0.0165,1.196,0.8238,5.5221,179.498,356.5576,1,-0.0337,0.003,-0.0253,-0.3416,-0.2443,0.9075,0.0292,0.0059,-0.0235,-0.3938,-0.2684,0.8791,-0.0147,1.2029,0.8476,0.3902,-0.3189,-0.8637,1,Cube3,0.323,0.9269,0.1,Cube3,7144704576,0.002,0.8002,0.2901,345.8013,56.9922,346.7263,FingerCubeReady,TABLE_Folding,-0.0234,1.1949,-0.6291,3.9139,0.4261,355.4391,0.1303,-0.4075,0.9055,24.1129,8.3983,0,0.0209,-0.4075,0.9113,24.1861,1.4914,0,Cube2,0.0065,0.9038,-0.1,0.0037,0.7958,-0.3018,348.7539,225.2805,341.6634,FingerCubeReady,TABLE_Folding,763.4601,0,0,Cube2,0,0.89,0,0,724.8253,715.63829925,0.0113785381153471,0.3037,47.1038,22.0325,22.1126,30.3279,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1968,0.8388,5.8065,179.4516,356.4748,-0.0165,1.1959,0.8238,5.5513,179.4855,356.5446,1,-0.0337,0.003,-0.0253,-0.3406,-0.2435,0.9081,0.0292,0.0059,-0.0235,-0.3934,-0.2673,0.8796,-0.0147,1.2029,0.8476,0.3897,-0.3184,-0.8641,1,Cube3,0.3224,0.9274,0.1,Cube3,7144712907,0.002,0.8002,0.2901,345.8071,56.9955,346.7298,FingerCubeReady,TABLE_Folding,-0.0234,1.1949,-0.6291,3.913,0.4379,355.4361,0.1304,-0.4076,0.9054,24.0936,8.352,0,0.0205,-0.4076,0.9114,24.167,1.4358,0,Cube2,0.0065,0.9037,-0.1,0.0037,0.7958,-0.3018,348.7723,225.2954,341.657,FingerCubeReady,TABLE_Folding,763.472,0,0,Cube2,0,0.89,0,0,724.8365,715.64923665,0.0113785381153471,0.3037,47.0991,22.0023,22.0809,30.283,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1968,0.8388,5.8336,179.4485,356.4688,-0.0165,1.1958,0.8238,5.5976,179.4651,356.5249,1,-0.0337,0.003,-0.0254,-0.339,-0.2429,0.9089,0.0292,0.006,-0.0235,-0.3935,-0.2665,0.8798,-0.0148,1.2027,0.8477,0.3893,-0.3183,-0.8644,1,Cube3,0.322,0.9274,0.1,Cube3,7144729570,0.002,0.8002,0.2901,345.8119,56.9901,346.7318,FingerCubeReady,TABLE_Folding,-0.0235,1.1948,-0.6291,3.9036,0.4428,355.4495,0.1286,-0.4059,0.9061,24.075,8.3147,0,0.0206,-0.4059,0.9124,24.1474,1.4005,0,Cube2,0.0061,0.9051,-0.1,0.0037,0.7958,-0.3018,348.7657,225.3068,341.6411,FingerCubeReady,TABLE_Folding,763.4821,0,0,Cube2,0,0.89,0,0,724.8478,715.66074845,0.0113785381153471,0.3037,47.1009,21.975,22.055,30.2611,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.017,1.1968,0.8389,5.8496,179.4402,356.4574,-0.0165,1.1957,0.8238,5.6241,179.4637,356.5192,1,-0.0337,0.003,-0.0254,-0.3387,-0.2424,0.9091,0.0292,0.006,-0.0235,-0.3936,-0.2654,0.8801,-0.0148,1.2027,0.8477,0.3893,-0.3179,-0.8645,1,Cube3,0.3218,0.9278,0.1,Cube3,7144737902,0.002,0.8002,0.2902,345.8165,56.966,346.7321,FingerCubeReady,TABLE_Folding,-0.0235,1.1948,-0.6291,3.8989,0.4379,355.4462,0.1272,-0.4059,0.9063,24.0495,8.2656,0,0.0224,-0.4059,0.9124,24.1194,1.3765,0,Cube2,0.0061,0.9051,-0.1,0.0037,0.7958,-0.3018,348.7737,225.2899,341.6461,FingerCubeReady,TABLE_Folding,763.4938,0,0,Cube2,0,0.89,0,0,724.8589,715.67173175,0.0113785381153471,0.3037,47.1133,21.9697,22.0489,30.2412,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.017,1.1968,0.8389,5.871,179.4455,356.452,-0.0165,1.1956,0.8239,5.6868,179.4685,356.5171,1,-0.0337,0.003,-0.0255,-0.3378,-0.2407,0.9099,0.0292,0.006,-0.0235,-0.3939,-0.2646,0.8802,-0.0148,1.2026,0.8478,0.3888,-0.3177,-0.8648,1,Cube3,0.3213,0.9279,0.1,Cube3,7144754565,0.002,0.8002,0.2902,345.8154,56.9626,346.7346,FingerCubeReady,TABLE_Folding,-0.0235,1.1948,-0.6291,3.8958,0.4558,355.45,0.1277,-0.4058,0.9061,24.0265,8.2205,0,0.0223,-0.4058,0.9126,24.0937,1.3684,0,Cube2,0.0064,0.9052,-0.1,0.0037,0.7958,-0.3018,348.7655,225.2756,341.6729,FingerCubeReady,TABLE_Folding,763.5046,0,0,Cube2,0,0.89,0,0,724.8699,715.68287885,0.0113785381153471,0.3037,47.1117,21.9382,22.017,30.2118,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1967,0.8389,5.8952,179.4353,356.4549,-0.0166,1.1955,0.8239,5.7091,179.4597,356.515,1,-0.0337,0.003,-0.0255,-0.3371,-0.2401,0.9103,0.0292,0.006,-0.0235,-0.3937,-0.2651,0.8802,-0.0149,1.2025,0.8478,0.3885,-0.318,-0.8648,1,Cube3,0.321,0.9276,0.1,Cube3,7144762896,0.002,0.8002,0.2902,345.8103,56.9521,346.7413,FingerCubeReady,TABLE_Folding,-0.0236,1.1949,-0.629,3.9096,0.4331,355.4743,0.1279,-0.4054,0.9061,24.0039,8.18,0,0.0224,-0.4054,0.913,24.0673,1.3678,0,Cube2,0.0064,0.9054,-0.1,0.0037,0.7958,-0.3018,348.7619,225.2811,341.6821,FingerCubeReady,TABLE_Folding,763.5158,0,0,Cube2,0,0.89,0,0,724.8811,715.69409315,0.0113785381153471,0.3038,47.1127,21.9182,21.9985,30.2121,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.017,1.1967,0.8388,5.91,179.4391,356.4444,-0.0166,1.1955,0.8239,5.7359,179.4616,356.5008,1,-0.0337,0.003,-0.0255,-0.3369,-0.2395,0.9106,0.0292,0.006,-0.0235,-0.3937,-0.2637,0.8806,-0.0149,1.2025,0.8478,0.3883,-0.3174,-0.8651,1,Cube3,0.3208,0.9282,0.1,Cube3,7144771228,0.002,0.8003,0.2902,345.8042,56.9418,346.7438,FingerCubeReady,TABLE_Folding,-0.0236,1.1949,-0.629,3.9047,0.439,355.4774,0.1269,-0.4059,0.9058,23.9842,8.1429,0,0.0225,-0.4059,0.9129,24.0431,1.3718,0,Cube2,0.0062,0.9051,-0.1,0.0037,0.7958,-0.3018,348.7619,225.2773,341.6849,FingerCubeReady,TABLE_Folding,763.5273,0,0,Cube2,0,0.89,0,0,724.8925,715.70514655,0.0113785381153471,0.3038,47.1153,21.9075,21.9869,30.1782,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.017,1.1966,0.8388,5.9352,179.4377,356.4392,-0.0166,1.1954,0.8239,5.7803,179.4548,356.4829,1,-0.0337,0.003,-0.0255,-0.3368,-0.2383,0.9109,0.0292,0.006,-0.0235,-0.3931,-0.2629,0.8811,-0.0149,1.2025,0.8478,0.3881,-0.317,-0.8654,1,Cube3,0.3205,0.9285,0.1,Cube3,7144787891,0.002,0.8003,0.2902,345.8077,56.9496,346.7424,FingerCubeReady,TABLE_Folding,-0.0235,1.1947,-0.6289,3.913,0.4326,355.4822,0.1276,-0.4059,0.9056,23.9702,8.1128,0,0.0228,-0.4059,0.913,24.0245,1.3783,0,Cube2,0.0064,0.9051,-0.1,0.0037,0.7958,-0.3018,348.757,225.2735,341.6924,FingerCubeReady,TABLE_Folding,763.5381,0,0,Cube2,0,0.89,0,0,724.9038,715.71698795,0.0113785381153471,0.3038,47.1119,21.8918,21.971,30.1473,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.017,1.1966,0.8388,5.9646,179.4441,356.4397,-0.0167,1.1953,0.8239,5.8072,179.4515,356.4747,1,-0.0337,0.0031,-0.0255,-0.3364,-0.2377,0.9112,0.0293,0.006,-0.0235,-0.3935,-0.2619,0.8812,-0.015,1.2024,0.8478,0.3882,-0.3166,-0.8655,1,Cube3,0.3204,0.9289,0.1,Cube3,7144796223,0.002,0.8003,0.2902,345.8076,56.9519,346.7468,FingerCubeReady,TABLE_Folding,-0.0235,1.1947,-0.6289,3.902,0.4205,355.4836,0.1278,-0.4059,0.9055,23.9597,8.0895,0,0.0234,-0.4059,0.913,24.0093,1.3885,0,Cube2,0.0066,0.9051,-0.1,0.0037,0.7957,-0.3018,348.7544,225.2841,341.695,FingerCubeReady,TABLE_Folding,763.5494,0,0,Cube2,0,0.89,0,0,724.9147,715.72752895,0.0113785381153471,0.3038,47.1065,21.8913,21.971,30.1308,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.017,1.1965,0.8389,5.9827,179.4402,356.4375,-0.0167,1.1953,0.8239,5.8268,179.4493,356.4703,1,-0.0337,0.0031,-0.0256,-0.3361,-0.2372,0.9114,0.0293,0.006,-0.0235,-0.3931,-0.2612,0.8816,-0.015,1.2024,0.8478,0.3878,-0.3164,-0.8657,1,Cube3,0.32,0.9291,0.1,Cube3,7144804554,0.002,0.8002,0.2902,345.8136,56.9503,346.7447,FingerCubeReady,TABLE_Folding,-0.0236,1.1947,-0.6289,3.9098,0.4048,355.5071,0.1285,-0.4057,0.9054,23.9517,8.0753,0,0.0233,-0.4057,0.9133,23.9963,1.4009,0,Cube2,0.0067,0.9052,-0.1,0.0037,0.7958,-0.3018,348.7549,225.2932,341.6841,FingerCubeReady,TABLE_Folding,763.5609,0,0,Cube2,0,0.89,0,0,724.9259,715.73887005,0.0113785381153471,0.3038,47.1095,21.8693,21.949,30.1049,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.017,1.1965,0.8389,6.0034,179.4502,356.4471,-0.0169,1.1953,0.824,5.8549,179.4415,356.4561,1,-0.0337,0.0031,-0.0256,-0.3351,-0.2369,0.9119,0.0293,0.006,-0.0235,-0.3926,-0.2607,0.882,-0.0152,1.2024,0.8479,0.3872,-0.3163,-0.866,1,Cube3,0.3192,0.9292,0.1,Cube3,7144821217,0.002,0.8003,0.2902,345.8058,56.9521,346.7443,FingerCubeReady,TABLE_Folding,-0.0236,1.1946,-0.6288,3.917,0.3806,355.5235,0.1288,-0.4058,0.9051,23.9458,8.0699,0,0.0234,-0.4058,0.9135,23.9851,1.4128,0,Cube2,0.0066,0.905,-0.1,0.0037,0.7958,-0.3018,348.7612,225.2971,341.6821,FingerCubeReady,TABLE_Folding,763.5721,0,0,Cube2,0,0.89,0,0,724.9373,715.75006345,0.0113785381153471,0.3038,47.1081,21.8189,21.9019,30.0658,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1965,0.8388,6.0255,179.4635,356.436,-0.0169,1.1952,0.824,5.871,179.4454,356.4521,1,-0.0337,0.0031,-0.0256,-0.3348,-0.2365,0.9121,0.0293,0.006,-0.0235,-0.3925,-0.2602,0.8822,-0.0152,1.2024,0.8479,0.3869,-0.3161,-0.8662,1,Cube3,0.3189,0.9294,0.1,Cube3,7144829549,0.002,0.8002,0.2902,345.8175,56.9632,346.7444,FingerCubeReady,TABLE_Folding,-0.0237,1.1946,-0.6288,3.9193,0.3729,355.5159,0.1286,-0.4009,0.9083,23.9261,8.0679,0,0.0235,-0.4009,0.9146,23.9621,1.4234,0,Cube2,0.0066,0.9087,-0.1,0.0037,0.7958,-0.3018,348.7632,225.3021,341.677,FingerCubeReady,TABLE_Folding,763.5828,0,0,Cube2,0,0.89,0,0,724.948,715.76097855,0.0113785381153471,0.3037,47.1028,21.8001,21.8826,30.043,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1964,0.8388,6.0399,179.4698,356.4441,-0.0169,1.1952,0.8239,5.889,179.4379,356.4542,1,-0.0337,0.0031,-0.0256,-0.334,-0.2355,0.9127,0.0293,0.006,-0.0235,-0.3934,-0.2594,0.882,-0.0152,1.2024,0.8479,0.3871,-0.3155,-0.8664,1,Cube3,0.3189,0.93,0.1,Cube3,7144837880,0.002,0.8002,0.2902,345.8238,56.9697,346.7453,FingerCubeReady,TABLE_Folding,-0.0237,1.1946,-0.6288,3.9181,0.3579,355.5195,0.1318,-0.4009,0.9065,23.888,8.0771,0,0.0257,-0.4009,0.9159,23.9197,1.441,0,Cube2,0.0081,0.9086,-0.1,0.0037,0.7958,-0.3018,348.765,225.2957,341.6779,FingerCubeReady,TABLE_Folding,763.5941,0,0,Cube2,0,0.89,0,0,724.9595,715.77221365,0.0113785381153471,0.3037,47.0988,21.8102,21.8916,30.0275,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1964,0.8388,6.0365,179.4624,356.4417,-0.0168,1.1951,0.8239,5.9157,179.4388,356.4432,1,-0.0337,0.0031,-0.0257,-0.3337,-0.2347,0.913,0.0293,0.006,-0.0234,-0.3941,-0.2583,0.882,-0.0151,1.2023,0.8479,0.3873,-0.3149,-0.8665,1,Cube3,0.3191,0.9305,0.1,Cube3,7144854543,0.0021,0.8002,0.2901,345.8239,56.9796,346.7443,FingerCubeReady,TABLE_Folding,-0.0237,1.1946,-0.6288,3.923,0.3266,355.5175,0.126,-0.3981,0.9107,23.8323,8.0786,0,0.0157,-0.3981,0.9152,23.8628,1.4298,0,Cube2,0.003,0.9112,-0.1,0.0037,0.7958,-0.3018,348.7639,225.2952,341.6883,FingerCubeReady,TABLE_Folding,763.6056,0,0,Cube2,0,0.89,0,0,724.9709,715.78396825,0.0113785381153471,0.3037,47.0933,21.8275,21.9061,30.0185,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1964,0.8388,6.0542,179.4552,356.445,-0.0168,1.1951,0.8239,5.9335,179.4378,356.4396,1,-0.0337,0.0031,-0.0257,-0.3336,-0.2345,0.9131,0.0293,0.006,-0.0234,-0.394,-0.2576,0.8823,-0.0151,1.2023,0.8478,0.3872,-0.3148,-0.8666,1,Cube3,0.319,0.9306,0.1,Cube3,7144862875,0.002,0.8002,0.2901,345.8216,56.9787,346.745,FingerCubeReady,TABLE_Folding,-0.0237,1.1946,-0.6288,3.9238,0.3129,355.5123,0.0703,-0.3452,0.9437,23.536,7.8064,0,0.0223,-0.3452,0.9299,23.5871,1.4013,0,Cube2,-0.0098,0.9514,-0.1,0.0037,0.7958,-0.3018,348.7733,225.3073,341.6765,FingerCubeReady,TABLE_Folding,763.6172,0,0,Cube2,0,0.89,0,0,724.9822,715.79519815,0.0113785381153471,0.3037,47.0917,21.8202,21.899,30.0075,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1964,0.8387,6.049,179.4603,356.442,-0.0168,1.1951,0.8239,5.9562,179.4423,356.4395,1,-0.0337,0.0031,-0.0257,-0.3333,-0.2344,0.9132,0.0293,0.006,-0.0234,-0.3941,-0.2569,0.8824,-0.0151,1.2022,0.8478,0.387,-0.3147,-0.8667,1,Cube3,0.3188,0.9307,0.1,Cube3,7144871206,0.002,0.8002,0.2902,345.826,56.9715,346.7404,FingerCubeReady,TABLE_Folding,-0.0238,1.1946,-0.6288,3.921,0.3019,355.5131,0.0618,-0.2769,0.962,22.7722,7.2522,0,0.0385,-0.2769,0.9568,22.8424,1.4512,0,Cube2,-0.0044,0.99,-0.0818,0.0037,0.7958,-0.3018,348.7768,225.3105,341.6741,FingerCubeReady,TABLE_Folding,763.6277,0,0,Cube2,0,0.89,0,0,724.9929,715.80562045,0.0113785381153471,0.3037,47.0984,21.8076,21.8865,29.9954,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1964,0.8387,6.0695,179.4622,356.4396,-0.0168,1.195,0.8239,5.9869,179.4422,356.4395,1,-0.0337,0.0031,-0.0257,-0.3331,-0.233,0.9136,0.0293,0.006,-0.0234,-0.3925,-0.2563,0.8833,-0.0151,1.2022,0.8479,0.386,-0.3144,-0.8673,1,Cube3,0.3177,0.9311,0.1,Cube3,7144887869,0.002,0.8002,0.2902,345.829,56.9704,346.7399,FingerCubeReady,TABLE_Folding,-0.0237,1.1946,-0.6289,3.9244,0.2851,355.5095,0.0743,-0.2432,0.9636,21.4096,6.5871,0,0.0361,-0.2432,0.9727,21.4529,1.5753,0,Cube2,0.0026,0.99,-0.0158,0.0037,0.7958,-0.3019,348.7853,225.3315,341.6617,FingerCubeReady,TABLE_Folding,763.639,0,0,Cube2,0,0.89,0,0,725.0042,715.81712385,0.0113785381153471,0.3037,47.0991,21.7493,21.8275,29.9308,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1964,0.8387,6.0992,179.4543,356.4362,-0.0168,1.1949,0.8239,6.0024,179.4497,356.4467,1,-0.0337,0.0031,-0.0257,-0.3329,-0.2326,0.9138,0.0293,0.006,-0.0234,-0.3923,-0.2554,0.8836,-0.0151,1.2021,0.8479,0.3856,-0.314,-0.8676,1,Cube3,0.3173,0.9314,0.1,Cube3,7144896201,0.002,0.8002,0.2902,345.8425,56.9708,346.7379,FingerCubeReady,TABLE_Folding,-0.0237,1.1946,-0.6289,3.9361,0.285,355.518,0.2614,-0.493,0.8298,20.6183,6.522,0,0.2614,-0.493,0.8298,20.6375,2.2359,0,,NaN,NaN,NaN,0.0037,0.7958,-0.3019,348.7803,225.3251,341.6699,FingerCubeReady,TABLE_Folding,763.6501,0,0,Cube2,0,0.89,0,0,725.0152,715.82791295,0.0113785381153471,0.3038,47.1014,21.7263,21.8036,29.8989,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1963,0.8388,6.1136,179.4531,356.443,-0.0168,1.1949,0.8239,6.0192,179.4597,356.4392,1,-0.0337,0.0031,-0.0257,-0.3326,-0.2321,0.914,0.0293,0.006,-0.0234,-0.3922,-0.2554,0.8837,-0.0151,1.2021,0.8479,0.3853,-0.314,-0.8677,1,Cube3,0.317,0.9315,0.1,Cube3,7144904532,0.002,0.8002,0.2902,345.851,56.9682,346.7279,FingerCubeReady,TABLE_Folding,-0.0237,1.1946,-0.6289,3.9433,0.2836,355.5096,0.2077,-0.4341,0.8766,20.7169,7.0855,0,0.2077,-0.4341,0.8766,20.7379,3.4758,0,,NaN,NaN,NaN,0.0037,0.7958,-0.3019,348.7885,225.3213,341.6674,FingerCubeReady,TABLE_Folding,763.661,0,0,Cube2,0,0.89,0,0,725.0266,715.83960835,0.0113785381153471,0.3038,47.1111,21.7058,21.7826,29.8786,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8388,6.1243,179.4464,356.4395,-0.0167,1.1949,0.8239,6.0392,179.4684,356.4436,1,-0.0337,0.0031,-0.0257,-0.3319,-0.2317,0.9144,0.0293,0.006,-0.0234,-0.3931,-0.2543,0.8836,-0.015,1.2021,0.8478,0.3852,-0.3136,-0.8679,1,Cube3,0.3169,0.9318,0.1,Cube3,7144921195,0.002,0.8002,0.2902,345.8515,56.9675,346.7278,FingerCubeReady,TABLE_Folding,-0.0237,1.1945,-0.6289,3.9482,0.2891,355.5126,-0.1075,-0.409,0.9065,21.1653,6.8637,0,0.0108,-0.409,0.9122,21.1651,4.2994,0,Cube2,-0.0712,0.9097,-0.1,0.0037,0.7958,-0.3019,348.7753,225.3144,341.6769,FingerCubeReady,TABLE_Folding,763.6724,0,0,Cube2,0,0.89,0,0,725.0383,715.85099405,0.0113785381153471,0.3038,47.111,21.7053,21.7804,29.8604,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8389,6.1509,179.4627,356.431,-0.0167,1.1948,0.8239,6.0369,179.4631,356.4419,1,-0.0337,0.0031,-0.0257,-0.3323,-0.2308,0.9145,0.0293,0.006,-0.0234,-0.3932,-0.2542,0.8836,-0.015,1.2021,0.8479,0.3855,-0.3131,-0.868,1,Cube3,0.3171,0.9323,0.1,Cube3,7144929527,0.002,0.8002,0.2902,345.8586,56.9803,346.7293,FingerCubeReady,TABLE_Folding,-0.0236,1.1945,-0.6289,3.9499,0.2985,355.5022,0.0884,-0.0791,0.9888,19.6167,6.1312,0,-0.0227,-0.0791,0.999,19.3489,3.7261,0,Player2Body,0.0262,0.957,0.9369,0.0037,0.7958,-0.3019,348.768,225.3133,341.6771,FingerCubeReady,TABLE_Folding,763.6833,0,0,Cube2,0,0.89,0,0,725.0498,715.86289805,0.0113785381153471,0.3038,47.1026,21.7231,21.7976,29.8521,0
