Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0158,1.2002,0.8421,3.6197,180.2383,357.3553,-0.0157,1.1994,0.8273,3.6253,180.2935,357.374,1,-0.03,0.0029,-0.0245,0.4105,-0.2137,0.8865,0.033,0.0065,-0.0254,0.3284,-0.1947,0.9242,-0.0173,1.2056,0.8519,-0.3646,-0.278,-0.8887,1,Cube1,-0.3258,0.9704,0.1,Cube1,6561872744,-0.0025,0.7999,0.2998,342.6164,56.7947,346.1675,FingerCubeReady,TABLE_Folding,-0.0084,1.1911,-0.6728,5.3298,359.8072,356.7291,-0.4623,-0.3502,0.8186,20.5824,330.9937,0,-0.5162,-0.3502,0.7774,20.7246,327.5012,0,Cube1,-0.4015,0.8894,-0.1,0.0045,0.7958,-0.3035,352.2054,231.9487,347.8554,FingerCubeReady,TABLE_Folding,180.6042,1,0,Cube2,0,0.89,0,0,141.966,132.783017259275,0.0110907209923411,0.3131,47.1833,22.6626,22.5051,27.2354,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0158,1.2002,0.8421,3.6307,180.2351,357.3429,-0.0157,1.1994,0.8272,3.6147,180.2828,357.3771,1,-0.03,0.0029,-0.0245,0.4101,-0.2136,0.8867,0.033,0.0065,-0.0254,0.329,-0.1943,0.9241,-0.0173,1.2056,0.8518,-0.3646,-0.2776,-0.8888,1,Cube1,-0.3257,0.9708,0.1,Cube1,6561881076,-0.0025,0.7999,0.2999,342.6133,56.7915,346.1642,FingerCubeReady,TABLE_Folding,-0.0084,1.1911,-0.6727,5.3332,359.8146,356.7284,-0.4616,-0.3505,0.8187,20.5623,330.8935,0,-0.5164,-0.3505,0.7772,20.7055,327.3099,0,Cube1,-0.4012,0.8892,-0.1,0.0045,0.7958,-0.3035,352.3404,231.8972,347.8785,FingerCubeReady,TABLE_Folding,180.6146,1,0,Cube2,0,0.89,0,0,141.977,132.793604959275,0.0110907209923411,0.3131,47.1862,22.6636,22.5041,27.2161,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0158,1.2002,0.8421,3.6368,180.2228,357.3387,-0.0158,1.1993,0.8272,3.6208,180.2712,357.385,1,-0.03,0.0029,-0.0245,0.4095,-0.2135,0.8869,0.033,0.0065,-0.0254,0.329,-0.195,0.924,-0.0173,1.2056,0.8518,-0.3642,-0.2779,-0.8889,1,Cube1,-0.3253,0.9705,0.1,Cube1,6561889407,-0.0025,0.7998,0.2998,342.6206,56.7965,346.165,FingerCubeReady,TABLE_Folding,-0.0084,1.1911,-0.6728,5.3374,359.8267,356.7081,-0.4634,-0.3593,0.8109,20.5643,330.8014,0,-0.4828,-0.3593,0.7977,20.7036,327.2211,0,Cube1,-0.3861,0.8838,-0.1,0.0045,0.7957,-0.3035,352.382,231.8758,347.9124,FingerCubeReady,TABLE_Folding,180.6257,1,0,Cube2,0,0.89,0,0,141.9882,132.805129459275,0.0110907209923411,0.3131,47.1846,22.6365,22.4766,27.2101,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0157,1.2002,0.8421,3.6164,180.232,357.3371,-0.0158,1.1993,0.8272,3.6175,180.263,357.3735,1,-0.03,0.0029,-0.0245,0.4085,-0.2129,0.8876,0.033,0.0065,-0.0254,0.3286,-0.1949,0.9241,-0.0174,1.2055,0.8518,-0.3633,-0.2776,-0.8894,1,Cube1,-0.3244,0.9709,0.1,Cube1,6561906070,-0.0025,0.7998,0.2999,342.6195,56.7926,346.1643,FingerCubeReady,TABLE_Folding,-0.0083,1.191,-0.6727,5.3448,359.8311,356.6933,-0.3381,-0.3821,0.8621,20.6681,331.0712,0,-0.3933,-0.3821,0.8341,20.7923,327.5163,0,Cube1,-0.3,0.8657,-0.0817,0.0045,0.7957,-0.3035,352.4475,231.8208,347.93,FingerCubeReady,TABLE_Folding,180.637,1,0,Cube2,0,0.89,0,0,142,132.816693359275,0.0110907209923411,0.3131,47.1855,22.5859,22.4247,27.1513,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0158,1.2002,0.8422,3.6359,180.226,357.3492,-0.0158,1.1993,0.8272,3.6193,180.2453,357.369,1,-0.03,0.0029,-0.0245,0.4082,-0.2126,0.8878,0.033,0.0065,-0.0254,0.3289,-0.1941,0.9242,-0.0174,1.2055,0.8518,-0.363,-0.2771,-0.8896,1,Cube1,-0.3242,0.9714,0.1,Cube1,6561914402,-0.0025,0.7999,0.2999,342.6194,56.7911,346.1676,FingerCubeReady,TABLE_Folding,-0.0083,1.191,-0.6727,5.3438,359.8354,356.6826,-0.2659,-0.3811,0.8864,20.9137,332.1787,0,-0.2911,-0.3811,0.8766,21.0226,328.691,0,TABLE_Folding,-0.2796,0.795,0.0671,0.0045,0.7957,-0.3035,352.5147,231.7791,347.9409,FingerCubeReady,TABLE_Folding,180.6494,0,0,Cube2,0,0.89,0,0,142.011,132.828108659275,0.0110907209923411,0.3131,47.1832,22.5771,22.4139,27.1221,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0159,1.2003,0.8421,3.6378,180.2376,357.3497,-0.0158,1.1993,0.8272,3.6196,180.2402,357.359,1,-0.03,0.0029,-0.0245,0.408,-0.2124,0.8879,0.033,0.0065,-0.0254,0.3287,-0.1939,0.9243,-0.0174,1.2055,0.8518,-0.3627,-0.2769,-0.8898,1,Cube1,-0.3238,0.9715,0.1,Cube1,6561922734,-0.0025,0.7999,0.2999,342.6188,56.791,346.1695,FingerCubeReady,TABLE_Folding,-0.0083,1.191,-0.6727,5.3466,359.8242,356.6648,-0.0779,-0.3515,0.932,21.1242,334.1356,0,-0.1195,-0.3515,0.9294,21.2253,330.7546,0,Cube2,-0.089,0.9103,-0.1,0.0045,0.7957,-0.3035,352.5796,231.7235,347.9836,FingerCubeReady,TABLE_Folding,180.6593,0,0,Cube2,0,0.89,0,0,142.0215,132.838486959275,0.0110907209923411,0.3131,47.1812,22.5599,22.3961,27.1009,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0159,1.2003,0.8421,3.6297,180.2365,357.331,-0.0158,1.1993,0.8272,3.6323,180.2319,357.3418,1,-0.03,0.0029,-0.0245,0.4079,-0.2115,0.8882,0.033,0.0065,-0.0254,0.3287,-0.1933,0.9244,-0.0174,1.2055,0.8518,-0.3625,-0.2765,-0.89,1,Cube1,-0.3236,0.972,0.1,Cube1,6561939397,-0.0025,0.7998,0.2999,342.6207,56.7952,346.1674,FingerCubeReady,TABLE_Folding,-0.0083,1.1911,-0.6728,5.3667,359.8379,356.6469,0.0005,-0.3394,0.9405,21.2679,337.6496,0,-0.0461,-0.3394,0.9397,21.3595,334.3769,0,Cube2,-0.0384,0.9177,-0.1,0.0045,0.7957,-0.3034,352.6129,231.6983,348.0027,FingerCubeReady,TABLE_Folding,180.6705,0,0,Cube2,0,0.89,0,0,142.0328,132.849440659275,0.0110907209923411,0.3131,47.1822,22.5526,22.3876,27.0735,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0159,1.2003,0.8421,3.6458,180.2309,357.3228,-0.0158,1.1993,0.8272,3.6367,180.223,357.3388,1,-0.03,0.0029,-0.0245,0.4079,-0.2112,0.8882,0.033,0.0065,-0.0254,0.3288,-0.1944,0.9242,-0.0174,1.2055,0.8518,-0.3624,-0.277,-0.8899,1,Cube1,-0.3235,0.9715,0.1,Cube1,6561947728,-0.0025,0.7998,0.2998,342.6216,56.7966,346.1674,FingerCubeReady,TABLE_Folding,-0.0083,1.1911,-0.6728,5.3595,359.8404,356.6489,0.0798,-0.3369,0.9393,21.298,342.1291,0,0.0274,-0.3369,0.94,21.3784,338.9544,0,Cube2,0.0113,0.9165,-0.1,0.0045,0.7957,-0.3034,352.6213,231.7157,348.0126,FingerCubeReady,TABLE_Folding,180.6819,0,0,Cube2,0,0.89,0,0,142.0449,132.861968159275,0.0110907209923411,0.3131,47.1814,22.5399,22.3757,27.0853,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0159,1.2002,0.8422,3.6319,180.2363,357.3135,-0.0158,1.1993,0.8272,3.6224,180.2293,357.3376,1,-0.03,0.0029,-0.0245,0.4081,-0.2112,0.8881,0.033,0.0065,-0.0254,0.3286,-0.1945,0.9242,-0.0174,1.2055,0.8518,-0.3625,-0.2768,-0.8899,1,Cube1,-0.3236,0.9716,0.1,Cube1,6561956060,-0.0025,0.7998,0.2998,342.6197,56.8036,346.1673,FingerCubeReady,TABLE_Folding,-0.0083,1.1911,-0.6728,5.356,359.8403,356.6344,0.1917,-0.3263,0.9259,21.2298,346.9001,0,0.1345,-0.3263,0.9353,21.2935,343.8304,0,Cube2,0.0834,0.9172,-0.1,0.0045,0.7957,-0.3035,352.6563,231.7563,347.9943,FingerCubeReady,TABLE_Folding,180.6928,0,0,Cube2,0,0.89,0,0,142.0553,132.871935759275,0.0110907209923411,0.3131,47.1775,22.5471,22.3823,27.0845,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0158,1.2004,0.8423,3.6295,180.2388,357.3188,-0.0159,1.1993,0.8272,3.6362,180.2281,357.3492,1,-0.03,0.0029,-0.0245,0.4084,-0.2106,0.8882,0.033,0.0065,-0.0254,0.3285,-0.1947,0.9242,-0.0175,1.2055,0.8518,-0.3625,-0.2768,-0.8899,1,Cube1,-0.3237,0.9717,0.1,Cube1,6561972723,-0.0025,0.7998,0.2998,342.6216,56.8042,346.1665,FingerCubeReady,TABLE_Folding,-0.0083,1.191,-0.6727,5.3575,359.8416,356.6284,0.1774,-0.3299,0.9287,21.0575,351.7773,0,0.1054,-0.3299,0.9366,21.0929,348.744,0,Cube2,0.0691,0.9161,-0.1,0.0045,0.7957,-0.3034,352.6686,231.7256,347.9863,FingerCubeReady,TABLE_Folding,180.7042,0,0,Cube2,0,0.89,0,0,142.0665,132.883504459275,0.0110907209923411,0.3131,47.1787,22.5563,22.3908,27.0879,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0158,1.2004,0.8423,3.6401,180.2529,357.3239,-0.0159,1.1993,0.8271,3.6378,180.2374,357.3496,1,-0.03,0.0029,-0.0245,0.4084,-0.2108,0.8881,0.033,0.0065,-0.0254,0.3282,-0.1952,0.9242,-0.0175,1.2056,0.8517,-0.3626,-0.2772,-0.8898,1,Cube1,-0.3238,0.9714,0.1,Cube1,6561981054,-0.0025,0.7998,0.2998,342.6202,56.8033,346.1688,FingerCubeReady,TABLE_Folding,-0.0082,1.1911,-0.6725,5.3668,359.8344,356.6099,0.1932,-0.3229,0.9272,20.7897,356.1315,0,0.0962,-0.3229,0.9409,20.7841,352.9352,0,Cube2,0.0712,0.9208,-0.1,0.0045,0.7957,-0.3035,352.6871,231.769,347.9672,FingerCubeReady,TABLE_Folding,180.7155,0,0,Cube2,0,0.89,0,0,142.0777,132.894356559275,0.0110907209923411,0.3131,47.176,22.5582,22.3918,27.1108,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0158,1.2004,0.8422,3.6461,180.2463,357.3368,-0.016,1.1993,0.8271,3.6369,180.234,357.3274,1,-0.03,0.0029,-0.0244,0.4096,-0.2102,0.8877,0.033,0.0065,-0.0254,0.3282,-0.1948,0.9243,-0.0176,1.2056,0.8517,-0.363,-0.2768,-0.8897,1,Cube1,-0.3243,0.9717,0.1,Cube1,6561997717,-0.0025,0.7998,0.2998,342.618,56.8025,346.1687,FingerCubeReady,TABLE_Folding,-0.0081,1.1911,-0.6725,5.3634,359.8544,356.6015,0.1912,-0.3267,0.9272,20.489,359.7017,0,0.107,-0.3267,0.9374,20.453,356.2325,0,Cube2,0.0742,0.9177,-0.1,0.0045,0.7957,-0.3035,352.6647,231.7645,347.9894,FingerCubeReady,TABLE_Folding,180.7265,0,0,Cube2,0,0.89,0,0,142.0895,132.906468159275,0.0110907209923411,0.3131,47.1762,22.5923,22.4245,27.1231,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0158,1.2003,0.8422,3.6337,180.2472,357.3527,-0.016,1.1993,0.8271,3.6439,180.2316,357.3215,1,-0.03,0.0028,-0.0242,0.4119,-0.2115,0.8863,0.033,0.0065,-0.0254,0.3279,-0.1951,0.9243,-0.0176,1.2055,0.8516,-0.364,-0.2778,-0.889,1,Cube1,-0.3253,0.9707,0.1,Cube1,6562006049,-0.0025,0.7999,0.2998,342.6177,56.8008,346.1679,FingerCubeReady,TABLE_Folding,-0.0081,1.1912,-0.6725,5.3614,359.8828,356.601,0.1929,-0.3261,0.9278,20.1935,2.6418,0,0.1104,-0.3261,0.9364,20.1494,358.8991,0,Cube2,0.0761,0.918,-0.1,0.0044,0.7957,-0.3035,352.6451,231.7718,347.9963,FingerCubeReady,TABLE_Folding,180.7378,0,0,Cube2,0,0.89,0,0,142.1001,132.917099159275,0.0110907209923411,0.3131,47.177,22.642,22.4763,27.2123,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0158,1.2004,0.8422,3.6331,180.2433,357.3511,-0.016,1.1993,0.8272,3.6323,180.2361,357.3138,1,-0.0302,0.0029,-0.0243,0.4079,-0.2152,0.8873,0.0329,0.0066,-0.0254,0.3152,-0.2,0.9277,-0.0175,1.2055,0.8518,-0.3555,-0.2817,-0.8912,1,Cube1,-0.3174,0.9678,0.1,Cube1,6562014380,-0.0025,0.7999,0.2998,342.6173,56.8012,346.1677,FingerCubeReady,TABLE_Folding,-0.0081,1.1911,-0.6726,5.3635,359.936,356.6086,0.1938,-0.3249,0.9281,19.925,4.9525,0,0.113,-0.3249,0.9365,19.8882,0.9731,0,Cube2,0.0779,0.9187,-0.1,0.0044,0.7957,-0.3035,352.6248,231.7868,347.9945,FingerCubeReady,TABLE_Folding,180.7491,0,0,Cube2,0,0.89,0,0,142.1116,132.928197959275,0.0110907209923411,0.3131,47.1774,22.0951,21.9354,26.9232,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0157,1.2003,0.8422,3.6099,180.2265,357.3454,-0.0159,1.1994,0.8273,3.6342,180.245,357.321,1,-0.0308,0.0027,-0.0239,0.2706,-0.2423,0.9317,0.0324,0.0062,-0.0241,0.25,-0.2059,0.9461,-0.0168,1.2054,0.851,-0.2536,-0.2952,-0.9212,1,TABLE_Folding,-0.3693,0.795,-0.4296,Cube1,6562031043,-0.0025,0.7998,0.2998,342.619,56.8023,346.1667,FingerCubeReady,TABLE_Folding,-0.008,1.1911,-0.6726,5.3875,359.9736,356.5886,0.1942,-0.324,0.9282,19.6911,6.7283,0,0.1061,-0.324,0.9378,19.6675,2.5268,0,Cube2,0.0761,0.9192,-0.1,0.0044,0.7957,-0.3035,352.6321,231.7828,348.0012,FingerCubeReady,TABLE_Folding,180.7603,0,0,Cube2,0,0.89,0,0,142.1223,132.939301759275,0.0110907209923411,0.3131,47.1796,15.9513,15.7785,22.7177,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0157,1.2003,0.8422,3.6123,180.2124,357.3525,-0.0159,1.1994,0.8273,3.6412,180.2516,357.3263,1,-0.0311,0.0029,-0.0245,0.1999,-0.2484,0.9478,0.0321,0.0063,-0.0247,0.193,-0.2162,0.9571,-0.0165,1.2055,0.8516,-0.1895,-0.3012,-0.9345,1,TABLE_Folding,-0.2748,0.795,-0.4221,,6562039375,-0.0025,0.7998,0.2998,342.6191,56.8017,346.1666,FingerCubeReady,TABLE_Folding,-0.0079,1.191,-0.6725,5.4019,0.02,356.5941,0.1937,-0.3233,0.9287,19.4961,8.0527,0,0.1044,-0.3233,0.9381,19.4872,3.6331,0,Cube2,0.0759,0.9196,-0.1,0.0044,0.7957,-0.3035,352.6243,231.7853,348.0048,FingerCubeReady,TABLE_Folding,180.7714,0,0,Cube2,0,0.89,0,0,142.1333,132.949960659275,0.0110907209923411,0.3131,47.1796,12.2143,12.0187,20.5647,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0157,1.2002,0.8422,3.6177,180.1881,357.3634,-0.0158,1.1994,0.8273,3.6453,180.2471,357.3352,1,-0.0313,0.0031,-0.0253,0.13,-0.2593,0.957,0.0318,0.0064,-0.0251,0.1299,-0.2286,0.9648,-0.0162,1.2058,0.8521,-0.1226,-0.3104,-0.9427,1,TABLE_Folding,-0.1784,0.795,-0.3955,Cube2,6562047706,-0.0025,0.7998,0.2998,342.6191,56.8027,346.166,FingerCubeReady,TABLE_Folding,-0.0078,1.1909,-0.6725,5.4211,0.0589,356.6121,0.193,-0.3233,0.9289,19.3359,9.0403,0,0.1037,-0.3233,0.9381,19.3424,4.4207,0,Cube2,0.076,0.9196,-0.1,0.0044,0.7957,-0.3035,352.6052,231.785,348.0193,FingerCubeReady,TABLE_Folding,180.7825,0,0,Cube2,0,0.89,0,0,142.1444,132.961459959275,0.0110907209923411,0.3131,47.1796,8.3314,8.11,19.0942,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0157,1.2002,0.8422,3.6164,180.1631,357.3529,-0.0159,1.1994,0.8272,3.6381,180.2469,357.347,1,-0.0315,0.0031,-0.0253,0.0693,-0.2716,0.9599,0.0315,0.0064,-0.0253,0.0764,-0.2423,0.9672,-0.0159,1.2057,0.8522,-0.0649,-0.3207,-0.945,1,Cube2,-0.0676,0.9505,0.1,Cube2,6562056038,-0.0025,0.7999,0.2998,342.6175,56.8022,346.1674,FingerCubeReady,TABLE_Folding,-0.0077,1.1909,-0.6725,5.4438,0.0886,356.6251,0.1933,-0.3228,0.9288,19.2049,9.7826,0,0.105,-0.3228,0.9383,19.2258,4.9918,0,Cube2,0.077,0.9197,-0.1,0.0044,0.7957,-0.3035,352.5876,231.7903,348.0118,FingerCubeReady,TABLE_Folding,180.7937,0,0,Cube2,0,0.89,0,0,142.1556,132.972515159275,0.0110907209923411,0.3131,47.1774,4.9862,4.7412,18.6169,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0157,1.2002,0.8422,3.6273,180.1309,357.3534,-0.0158,1.1994,0.8272,3.6295,180.2407,357.3502,1,-0.032,0.0031,-0.0256,-0.0323,-0.2791,0.9597,0.0309,0.0063,-0.025,-0.0256,-0.2547,0.9667,-0.0154,1.2057,0.8521,0.0373,-0.3258,-0.9447,1,Cube2,0.0143,0.9464,0.1,Cube2,6562072701,-0.0025,0.7998,0.2998,342.6184,56.8034,346.1659,FingerCubeReady,TABLE_Folding,-0.0077,1.1908,-0.6725,5.4644,0.1236,356.6283,0.1936,-0.3227,0.9288,19.0981,10.343,0,0.1063,-0.3227,0.9382,19.1317,5.4158,0,Cube2,0.0779,0.9195,-0.1,0.0044,0.7957,-0.3035,352.6,231.805,348.0026,FingerCubeReady,TABLE_Folding,180.8053,0,0,Cube2,0,0.89,0,0,142.1674,132.984402359275,0.0110907209923411,0.3131,47.1789,1.7498,1.3128,18.551,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0156,1.2002,0.8422,3.6273,180.1004,357.3589,-0.0158,1.1994,0.8272,3.6121,180.228,357.3459,1,-0.0322,0.0031,-0.0255,-0.0855,-0.2824,0.9555,0.0307,0.0062,-0.0245,-0.0784,-0.2727,0.9589,-0.0152,1.2056,0.8519,0.091,-0.3332,-0.9384,1,Cube2,0.0578,0.9387,0.1,Cube2,6562081032,-0.0025,0.7998,0.2998,342.6243,56.8044,346.1663,FingerCubeReady,TABLE_Folding,-0.0076,1.1908,-0.6724,5.4848,0.1334,356.6391,0.2135,-0.3273,0.9223,19.0373,10.7867,0,0.1388,-0.3273,0.9328,19.0815,5.8126,0,Cube2,0.0958,0.9134,-0.1,0.0044,0.7957,-0.3035,352.5945,231.8162,348.0009,FingerCubeReady,TABLE_Folding,180.8159,0,0,Cube2,0,0.89,0,0,142.178,132.994638259275,0.0110907209923411,0.3131,47.1803,4.3367,4.3065,19.5959,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0155,1.2002,0.8422,3.6273,180.0699,357.3561,-0.0158,1.1993,0.8272,3.6147,180.2019,357.3572,1,-0.0326,0.0029,-0.0247,-0.181,-0.2885,0.9402,0.0302,0.0061,-0.0242,-0.172,-0.2798,0.9445,-0.0147,1.2054,0.8513,0.1862,-0.3346,-0.9238,1,TABLE_Folding,0.2136,0.795,-0.2817,Cube2,6562097696,-0.0025,0.7998,0.2998,342.624,56.802,346.1669,FingerCubeReady,TABLE_Folding,-0.0076,1.1908,-0.6724,5.4961,0.1317,356.627,0.3604,-0.3179,0.8777,18.9974,11.6702,0,0.2753,-0.3179,0.9066,19.0461,6.7431,0,TABLE_Folding,0.2757,0.795,0.1235,0.0044,0.7957,-0.3035,352.593,231.8264,347.982,FingerCubeReady,TABLE_Folding,180.8273,1,0,Cube2,0,0.89,0,0,142.1899,133.006862859275,0.0110907209923411,0.3131,47.1797,9.8092,9.8411,21.9041,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0155,1.2002,0.8422,3.6352,180.0407,357.3762,-0.0157,1.1993,0.8272,3.6175,180.184,357.3617,1,-0.0328,0.0027,-0.024,-0.2239,-0.2901,0.9304,0.03,0.0059,-0.0236,-0.2177,-0.288,0.9325,-0.0145,1.2052,0.8507,0.2309,-0.3368,-0.9128,1,TABLE_Folding,0.2667,0.795,-0.2608,,6562106027,-0.0025,0.7998,0.2998,342.6265,56.8032,346.1663,FingerCubeReady,TABLE_Folding,-0.0076,1.1908,-0.6724,5.5061,0.1205,356.6167,0.4046,-0.3056,0.8623,18.9329,13.1018,0,0.3472,-0.3056,0.8862,18.9795,8.3279,0,Cube3,0.3,0.8402,0.0345,0.0044,0.7957,-0.3035,352.587,231.7884,347.9839,FingerCubeReady,TABLE_Folding,180.8385,0,0,Cube2,0,0.89,0,0,142.2011,133.018091759275,0.0110907209923411,0.3131,47.1808,12.4382,12.4879,23.5139,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0155,1.2001,0.8422,3.6383,180.0194,357.3715,-0.0157,1.1993,0.8272,3.6165,180.1651,357.3537,1,-0.0329,0.0028,-0.0247,-0.2589,-0.2859,0.9226,0.0299,0.0057,-0.0228,-0.2673,-0.3005,0.9156,-0.0143,1.2051,0.8506,0.2738,-0.3382,-0.9004,1,TABLE_Folding,0.3177,0.795,-0.2412,Cube3,6562114359,-0.0025,0.7998,0.2998,342.6292,56.8045,346.1668,FingerCubeReady,TABLE_Folding,-0.0077,1.1908,-0.6725,5.5152,0.1178,356.6046,0.4399,-0.2999,0.847,18.8165,14.9532,0,0.4052,-0.2999,0.8631,18.8635,10.4782,0,Cube3,0.3,0.8842,-0.0631,0.0044,0.7957,-0.3035,352.589,231.8215,347.9752,FingerCubeReady,TABLE_Folding,180.8502,0,0,Cube2,0,0.89,0,0,142.2116,133.028380259275,0.0110907209923411,0.3131,47.1817,14.9878,15.0487,25.217,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0154,1.2001,0.8421,3.6254,180.0077,357.3769,-0.0157,1.1993,0.8272,3.6273,180.1194,357.3555,1,-0.0332,0.0026,-0.0241,-0.3172,-0.2892,0.9032,0.0296,0.0057,-0.0227,-0.3318,-0.3021,0.8937,-0.014,1.205,0.8503,0.336,-0.3366,-0.8797,1,Cube3,0.3,0.8903,0.0281,Cube3,6562131022,-0.0025,0.7998,0.2998,342.6275,56.8051,346.1676,FingerCubeReady,TABLE_Folding,-0.0076,1.1908,-0.6726,5.5116,0.0936,356.5703,0.5011,-0.3011,0.8136,18.6877,16.93,0,0.4614,-0.3011,0.8322,18.7397,12.7996,0,Cube3,0.3375,0.8891,-0.1,0.0044,0.7957,-0.3035,352.594,231.8275,347.9751,FingerCubeReady,TABLE_Folding,180.8613,0,0,Cube2,0,0.89,0,0,142.2228,133.039754259275,0.0110907209923411,0.3131,47.1797,18.756,18.8199,27.8514,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0154,1.2001,0.8421,3.627,179.9898,357.3721,-0.0156,1.1993,0.8272,3.6273,180.0955,357.3585,1,-0.0333,0.0027,-0.0244,-0.3446,-0.2899,0.8928,0.0294,0.0057,-0.0228,-0.3601,-0.2969,0.8844,-0.0139,1.205,0.8505,0.3641,-0.3325,-0.87,1,Cube3,0.3002,0.9182,0.1,Cube3,6562139353,-0.0025,0.7998,0.2998,342.6282,56.8072,346.1651,FingerCubeReady,TABLE_Folding,-0.0076,1.1907,-0.6725,5.5172,0.0661,356.5681,0.5397,-0.3117,0.7832,18.5889,19.0292,0,0.4539,-0.3117,0.8336,18.6396,15.1405,0,Cube3,0.356,0.8753,-0.1,0.0044,0.7957,-0.3035,352.587,231.8128,348.0003,FingerCubeReady,TABLE_Folding,180.8722,0,0,Cube2,0,0.89,0,0,142.2346,133.051386959275,0.0110907209923411,0.3131,47.1819,20.4843,20.5405,29.0064,0
