Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.836,8.1137,183.3222,356.7393,-0.0204,1.1936,0.8213,8.1162,183.1854,356.7287,1,-0.0321,0.0038,-0.0257,-0.0384,-0.1505,0.9879,0.031,0.005,-0.0244,-0.1119,-0.1628,0.9803,-0.0187,1.2015,0.8454,0.0309,-0.2897,-0.9566,1,Cube2,0.0054,0.9758,0.1,Cube2,10157758934,0,0.7997,0.2919,340.2957,55.5505,343.5345,FingerCubeReady,TABLE_Folding,-0.0177,1.2,-0.6673,3.9634,359.631,357.0319,0.6194,-0.3612,0.6917,21.6987,33.5225,0,0.5164,-0.3612,0.7811,21.3579,27.9414,0,Cube3,0.4287,0.8422,-0.1,0.0038,0.7935,-0.2976,8.398,231.1496,339.8382,FingerCubeReady,Carpet,3776.695,0,0,Cube2,0,0.89,0,0,3738.051,3728.87069,0.0109799806845828,0.3055,51.3162,3.4293,2.8851,16.8786,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8359,8.1112,183.3266,356.7412,-0.0204,1.1936,0.8213,8.1162,183.1854,356.7287,1,-0.0321,0.0038,-0.0257,-0.0384,-0.1505,0.9879,0.031,0.005,-0.0244,-0.1119,-0.1628,0.9803,-0.0187,1.2015,0.8454,0.0309,-0.2897,-0.9566,1,Cube2,0.0054,0.9758,0.1,Cube2,10157758934,0,0.7997,0.2919,340.2978,55.5518,343.5337,FingerCubeReady,TABLE_Folding,-0.0176,1.2,-0.6673,3.9591,359.6257,357.0257,0.6197,-0.3591,0.6937,21.5976,34.9605,0,0.5203,-0.3591,0.7785,21.2812,29.0182,0,Cube3,0.4304,0.8438,-0.1,0.0038,0.7935,-0.2976,8.3972,231.1481,339.8406,FingerCubeReady,Carpet,3776.705,0,0,Cube2,0,0.89,0,0,3738.061,3728.8816029,0.0109799806845828,0.3055,51.3159,3.4293,2.8859,16.878,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.8358,8.1185,183.3252,356.7377,-0.0204,1.1936,0.8213,8.1162,183.1854,356.7287,1,-0.0321,0.0038,-0.0257,-0.0384,-0.1505,0.9879,0.031,0.005,-0.0244,-0.1119,-0.1628,0.9803,-0.0187,1.2015,0.8454,0.0309,-0.2897,-0.9566,1,Cube2,0.0054,0.9758,0.1,Cube2,10157758934,0,0.7997,0.2919,340.3052,55.556,343.5296,FingerCubeReady,TABLE_Folding,-0.0176,1.2001,-0.6674,3.9602,359.6394,357.0392,0.6197,-0.3597,0.6934,21.5051,36.2589,0,0.5202,-0.3597,0.7782,21.2157,29.9818,0,Cube3,0.4308,0.8431,-0.1,0.0038,0.7935,-0.2976,8.3961,231.1523,339.8386,FingerCubeReady,Carpet,3776.717,0,0,Cube2,0,0.89,0,0,3738.073,3728.8925005,0.0109799806845828,0.3055,51.3188,3.4293,2.8847,16.8808,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.8359,8.1023,183.3435,356.7389,-0.0204,1.1936,0.8213,8.1162,183.1854,356.7287,1,-0.0321,0.0038,-0.0257,-0.0384,-0.1505,0.9879,0.031,0.005,-0.0244,-0.1119,-0.1628,0.9803,-0.0187,1.2015,0.8454,0.0309,-0.2897,-0.9566,1,Cube2,0.0054,0.9758,0.1,Cube2,10157758934,0,0.7997,0.2918,340.3061,55.5587,343.5305,FingerCubeReady,TABLE_Folding,-0.0176,1.2,-0.6675,3.9583,359.6324,357.0436,0.6227,-0.3622,0.6883,21.4309,37.4042,0,0.5212,-0.3622,0.7774,21.1682,30.8165,0,Cube3,0.4342,0.8397,-0.1,0.0038,0.7935,-0.2976,8.3946,231.1497,339.8332,FingerCubeReady,Carpet,3776.729,0,0,Cube2,0,0.89,0,0,3738.084,3728.9041427,0.0109799806845828,0.3055,51.3174,3.4293,2.8835,16.8786,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8358,8.0868,183.3506,356.7391,-0.0204,1.1936,0.8213,8.1162,183.1854,356.7287,1,-0.0321,0.0038,-0.0257,-0.0384,-0.1505,0.9879,0.031,0.005,-0.0244,-0.1119,-0.1628,0.9803,-0.0187,1.2015,0.8454,0.0309,-0.2897,-0.9566,1,Cube2,0.0054,0.9758,0.1,Cube2,10157758934,0,0.7997,0.2919,340.3068,55.5572,343.5295,FingerCubeReady,TABLE_Folding,-0.0175,1.1999,-0.6674,3.9757,359.6388,357.0295,0.6229,-0.3626,0.6878,21.3915,38.141,0,0.5211,-0.3626,0.7773,21.147,31.3403,0,Cube3,0.4345,0.8387,-0.1,0.0038,0.7936,-0.2975,8.3956,231.1435,339.8312,FingerCubeReady,Carpet,3776.738,0,0,Cube2,0,0.89,0,0,3738.095,3728.9149667,0.0109799806845828,0.3055,51.3188,3.4293,2.8829,16.8737,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8359,8.0713,183.3546,356.7603,-0.0204,1.1936,0.8213,8.1162,183.1854,356.7287,1,-0.0321,0.0038,-0.0257,-0.0384,-0.1505,0.9879,0.031,0.005,-0.0244,-0.1119,-0.1628,0.9803,-0.0187,1.2015,0.8454,0.0309,-0.2897,-0.9566,1,Cube2,0.0054,0.9758,0.1,Cube2,10157758934,0,0.7997,0.2919,340.3078,55.5541,343.5287,FingerCubeReady,TABLE_Folding,-0.0174,1.1999,-0.6674,3.9952,359.6388,357.0197,0.623,-0.3632,0.6873,21.3599,38.9036,0,0.5216,-0.3632,0.7768,21.1347,31.87,0,Cube3,0.435,0.8377,-0.1,0.0038,0.7935,-0.2975,8.3943,231.1409,339.831,FingerCubeReady,Carpet,3776.75,0,0,Cube2,0,0.89,0,0,3738.107,3728.9274641,0.0109799806845828,0.3055,51.3198,3.4293,2.8836,16.8724,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1958,0.8359,8.0612,183.3613,356.7468,-0.0203,1.1938,0.8212,8.1238,183.2644,356.7397,1,-0.0321,0.0038,-0.0257,-0.0369,-0.1531,0.9875,0.031,0.0049,-0.0242,-0.1122,-0.1583,0.981,-0.0187,1.2017,0.8453,0.0289,-0.289,-0.9569,1,Cube2,0.0039,0.9766,0.1,Cube2,10157867244,0,0.7997,0.2919,340.3078,55.5531,343.5281,FingerCubeReady,TABLE_Folding,-0.0174,1.1998,-0.6674,4.0168,359.6541,357.0144,0.6251,-0.3635,0.6849,21.3439,39.4941,0,0.5235,-0.3635,0.7756,21.1334,32.2715,0,Cube3,0.4381,0.8359,-0.1,0.0039,0.7935,-0.2975,8.3939,231.1388,339.831,FingerCubeReady,Carpet,3776.761,0,0,Cube2,0,0.89,0,0,3738.118,3728.9379555,0.0109799806845828,0.3055,51.3197,3.4655,2.9088,16.8115,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.836,8.0574,183.3674,356.7488,-0.0204,1.1938,0.8212,8.1264,183.2685,356.7399,1,-0.0321,0.0038,-0.0257,-0.0367,-0.1535,0.9875,0.031,0.0049,-0.0242,-0.1124,-0.1581,0.981,-0.0187,1.2016,0.8452,0.0288,-0.2892,-0.9568,1,Cube2,0.0038,0.9764,0.1,Cube2,10157883907,0,0.7997,0.2919,340.3143,55.5554,343.5255,FingerCubeReady,TABLE_Folding,-0.0175,1.1998,-0.6673,4.0392,359.6509,357.0173,0.6261,-0.3633,0.6842,21.3365,40.0224,0,0.5243,-0.3633,0.775,21.1383,32.6245,0,Cube3,0.4393,0.8354,-0.1,0.0038,0.7935,-0.2975,8.392,231.1386,339.8322,FingerCubeReady,Carpet,3776.772,0,0,Cube2,0,0.89,0,0,3738.13,3728.9502855,0.0109799806845828,0.3055,51.3236,3.4542,2.8989,16.8201,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.836,8.0704,183.3645,356.7487,-0.0204,1.1937,0.8212,8.1246,183.2786,356.7425,1,-0.0321,0.0038,-0.0257,-0.0365,-0.1535,0.9875,0.031,0.0049,-0.0242,-0.1126,-0.1578,0.981,-0.0187,1.2016,0.8452,0.0287,-0.289,-0.9569,1,Cube2,0.0036,0.9766,0.1,Cube2,10157892239,0,0.7997,0.2918,340.3209,55.5639,343.5254,FingerCubeReady,TABLE_Folding,-0.0175,1.1998,-0.6673,4.0709,359.6649,357.0132,0.6372,-0.3616,0.6755,21.3322,40.4612,0,0.5249,-0.3616,0.7749,21.1427,32.8993,0,Cube3,0.4471,0.8341,-0.1,0.0038,0.7935,-0.2975,8.394,231.1374,339.834,FingerCubeReady,Carpet,3776.783,0,0,Cube2,0,0.89,0,0,3738.142,3728.9619208,0.0109799806845828,0.3055,51.3201,3.4636,2.9079,16.808,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0198,1.1958,0.836,8.0786,183.3631,356.7613,-0.0204,1.1937,0.8212,8.1153,183.2812,356.756,1,-0.0321,0.0038,-0.0257,-0.0368,-0.1539,0.9874,0.031,0.0049,-0.0241,-0.1125,-0.1579,0.981,-0.0187,1.2016,0.8452,0.0287,-0.289,-0.9569,1,Cube2,0.0036,0.9765,0.1,Cube2,10157908902,0,0.7997,0.2918,340.3223,55.5638,343.5262,FingerCubeReady,TABLE_Folding,-0.0174,1.1998,-0.6671,4.0776,359.6696,357.015,0.6386,-0.363,0.6723,21.3298,40.8718,0,0.5262,-0.363,0.7743,21.1462,33.1317,0,Cube3,0.4496,0.8319,-0.1,0.0038,0.7934,-0.2975,8.3923,231.1363,339.8406,FingerCubeReady,Carpet,3776.794,0,0,Cube2,0,0.89,0,0,3738.152,3728.9723612,0.0109799806845828,0.3055,51.3192,3.4588,2.9066,16.8128,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.836,8.0877,183.3569,356.7705,-0.0204,1.1937,0.8212,8.1146,183.2785,356.7602,1,-0.0321,0.0038,-0.0257,-0.0365,-0.1533,0.9875,0.031,0.0049,-0.0241,-0.1128,-0.1577,0.981,-0.0187,1.2016,0.8452,0.0287,-0.2886,-0.957,1,Cube2,0.0036,0.9768,0.1,Cube2,10157917233,0,0.7997,0.2918,340.323,55.5641,343.5276,FingerCubeReady,TABLE_Folding,-0.0175,1.1999,-0.6671,4.0888,359.6763,357.0126,0.6383,-0.3653,0.6698,21.3355,41.2665,0,0.5265,-0.3653,0.7743,21.1551,33.3361,0,Cube3,0.4506,0.8291,-0.1,0.0039,0.7935,-0.2975,8.3953,231.1364,339.841,FingerCubeReady,Carpet,3776.806,0,0,Cube2,0,0.89,0,0,3738.164,3728.9841,0.0109799806845828,0.3055,51.3157,3.481,2.9282,16.7924,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.836,8.0716,183.3493,356.7756,-0.0204,1.1937,0.8212,8.1109,183.2806,356.7594,1,-0.0321,0.0038,-0.0257,-0.0367,-0.153,0.9875,0.031,0.0049,-0.0241,-0.1127,-0.1575,0.981,-0.0187,1.2016,0.8452,0.0287,-0.2884,-0.9571,1,Cube2,0.0036,0.977,0.1,Cube2,10157925565,0,0.7997,0.2918,340.3259,55.5681,343.5255,FingerCubeReady,TABLE_Folding,-0.0175,1.1999,-0.6671,4.1105,359.679,357.0044,0.6508,-0.3716,0.65,21.3622,41.6591,0,0.5272,-0.3716,0.774,21.1813,33.5077,0,Cube3,0.4579,0.8184,-0.1,0.0039,0.7935,-0.2975,8.3963,231.1383,339.8402,FingerCubeReady,Carpet,3776.817,0,0,Cube2,0,0.89,0,0,3738.175,3728.9947916,0.0109799806845828,0.3055,51.3147,3.496,2.9426,16.7776,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.836,8.0723,183.3398,356.784,-0.0204,1.1937,0.8212,8.1112,183.2887,356.7585,1,-0.0321,0.0038,-0.0257,-0.0371,-0.1533,0.9875,0.0311,0.0049,-0.0241,-0.1125,-0.1583,0.981,-0.0187,1.2016,0.8452,0.0287,-0.2889,-0.9569,1,Cube2,0.0036,0.9766,0.1,Cube2,10157942228,0,0.7997,0.2918,340.3273,55.5688,343.5246,FingerCubeReady,TABLE_Folding,-0.0175,1.1998,-0.6671,4.1155,359.6897,356.9996,0.6502,-0.3733,0.6485,21.4113,42.0468,0,0.5277,-0.3733,0.7736,21.2259,33.6473,0,Cube3,0.464,0.816,-0.1,0.0039,0.7935,-0.2975,8.4017,231.1431,339.841,FingerCubeReady,Carpet,3776.828,0,0,Cube2,0,0.89,0,0,3738.186,3729.0065769,0.0109799806845828,0.3055,51.314,3.4655,2.9113,16.8068,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.836,8.0735,183.3386,356.7904,-0.0204,1.1937,0.8213,8.114,183.289,356.755,1,-0.0321,0.0038,-0.0257,-0.0371,-0.1534,0.9875,0.0311,0.0049,-0.0241,-0.1125,-0.1584,0.9809,-0.0188,1.2016,0.8453,0.0287,-0.289,-0.9569,1,Cube2,0.0036,0.9765,0.1,Cube2,10157950559,0,0.7997,0.2918,340.3302,55.5695,343.5228,FingerCubeReady,TABLE_Folding,-0.0176,1.1998,-0.667,4.1237,359.7044,357.0036,0.6499,-0.3742,0.6477,21.4775,42.4312,0,0.5274,-0.3742,0.7738,21.2839,33.7668,0,Cube3,0.4643,0.8149,-0.1,0.0039,0.7935,-0.2975,8.4062,231.1404,339.8432,FingerCubeReady,Carpet,3776.839,0,0,Cube2,0,0.89,0,0,3738.197,3729.0169587,0.0109799806845828,0.3055,51.3153,3.4586,2.9043,16.8108,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.836,8.0847,183.3378,356.758,-0.0205,1.1938,0.8213,8.1124,183.2897,356.7498,1,-0.0321,0.0038,-0.0257,-0.037,-0.1535,0.9874,0.0311,0.0049,-0.0241,-0.1122,-0.1581,0.981,-0.0188,1.2016,0.8453,0.0285,-0.2889,-0.9569,1,Cube2,0.0034,0.9766,0.1,Cube2,10157958891,0,0.7997,0.2918,340.34,55.5724,343.5242,FingerCubeReady,TABLE_Folding,-0.0176,1.1997,-0.667,4.1435,359.7124,356.9915,0.6481,-0.3749,0.649,21.5548,42.7966,0,0.5277,-0.3749,0.7734,21.3497,33.8687,0,Cube3,0.4634,0.8142,-0.1,0.0039,0.7935,-0.2975,8.406,231.1446,339.8455,FingerCubeReady,Carpet,3776.851,0,0,Cube2,0,0.89,0,0,3738.208,3729.0285011,0.0109799806845828,0.3055,51.3126,3.4616,2.9075,16.8017,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8359,8.0905,183.3448,356.7288,-0.0206,1.1938,0.8213,8.1106,183.2935,356.7427,1,-0.0321,0.0038,-0.0257,-0.0372,-0.1535,0.9874,0.0311,0.0049,-0.0241,-0.1121,-0.1583,0.981,-0.0189,1.2016,0.8453,0.0285,-0.2889,-0.9569,1,Cube2,0.0033,0.9766,0.1,Cube2,10157975554,0,0.7997,0.2918,340.351,55.5772,343.5211,FingerCubeReady,TABLE_Folding,-0.0176,1.1997,-0.667,4.1681,359.7179,356.9741,0.6495,-0.3734,0.648,21.6275,43.1054,0,0.529,-0.3734,0.7735,21.4088,33.9499,0,Cube3,0.465,0.8148,-0.1,0.0038,0.7934,-0.2975,8.4113,231.1505,339.8492,FingerCubeReady,Carpet,3776.862,0,0,Cube2,0,0.89,0,0,3738.219,3729.0392974,0.0109799806845828,0.3055,51.3135,3.4625,2.9085,16.7994,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8359,8.0933,183.363,356.7033,-0.0205,1.1938,0.8213,8.1108,183.2971,356.7416,1,-0.0321,0.0038,-0.0257,-0.0374,-0.1538,0.9874,0.0311,0.0049,-0.0241,-0.112,-0.1577,0.9811,-0.0189,1.2017,0.8453,0.0285,-0.2888,-0.957,1,Cube2,0.0033,0.9767,0.1,Cube2,10157983886,0,0.7997,0.2918,340.3506,55.5768,343.526,FingerCubeReady,TABLE_Folding,-0.0176,1.1998,-0.6671,4.1715,359.7236,356.9883,0.6489,-0.3739,0.6485,21.7024,43.4073,0,0.5284,-0.3739,0.7736,21.4665,34.0257,0,Cube3,0.4644,0.8145,-0.1,0.0038,0.7934,-0.2976,8.4152,231.1567,339.8481,FingerCubeReady,Carpet,3776.873,0,0,Cube2,0,0.89,0,0,3738.23,3729.0507359,0.0109799806845828,0.3055,51.309,3.4721,2.9171,16.7929,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.8358,8.0977,183.3763,356.6868,-0.0205,1.1938,0.8213,8.1051,183.305,356.7447,1,-0.0321,0.0038,-0.0257,-0.0376,-0.1535,0.9874,0.0311,0.0049,-0.0241,-0.1119,-0.1579,0.9811,-0.0189,1.2017,0.8453,0.0284,-0.2886,-0.957,1,Cube2,0.0033,0.9769,0.1,Cube2,10157992217,0,0.7997,0.2918,340.351,55.5739,343.5288,FingerCubeReady,TABLE_Folding,-0.0176,1.1997,-0.6671,4.1713,359.735,356.9764,0.6496,-0.3727,0.6493,21.7686,43.6692,0,0.5273,-0.3727,0.7743,21.5149,34.0848,0,Cube3,0.464,0.8157,-0.1,0.0038,0.7934,-0.2976,8.4166,231.1581,339.8451,FingerCubeReady,Carpet,3776.885,0,0,Cube2,0,0.89,0,0,3738.242,3729.0620348,0.0109799806845828,0.3055,51.3062,3.4823,2.9262,16.7818,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8358,8.0947,183.3977,356.6984,-0.0206,1.1939,0.8212,8.1118,183.3213,356.7404,1,-0.0321,0.0038,-0.0257,-0.0373,-0.153,0.9875,0.0311,0.0049,-0.0241,-0.1123,-0.1573,0.9811,-0.019,1.2017,0.8452,0.0282,-0.2882,-0.9572,1,Cube2,0.003,0.9774,0.1,Cube2,10158008880,0,0.7997,0.2918,340.36,55.5711,343.5277,FingerCubeReady,TABLE_Folding,-0.0176,1.1998,-0.667,4.1888,359.7432,356.973,0.6498,-0.3702,0.6519,21.8144,43.8669,0,0.5272,-0.3702,0.7746,21.5455,34.1236,0,Cube3,0.4632,0.8183,-0.1,0.0038,0.7934,-0.2976,8.4219,231.1625,339.8476,FingerCubeReady,Carpet,3776.895,0,0,Cube2,0,0.89,0,0,3738.253,3729.0729812,0.0109799806845828,0.3055,51.3092,3.5118,2.9531,16.7528,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8358,8.104,183.4066,356.7096,-0.0207,1.1938,0.8211,8.1121,183.325,356.7405,1,-0.0321,0.0038,-0.0257,-0.0375,-0.1534,0.9874,0.0311,0.0049,-0.0241,-0.1118,-0.1577,0.9811,-0.019,1.2017,0.8451,0.028,-0.2886,-0.957,1,Cube2,0.0028,0.977,0.1,Cube2,10158017212,0,0.7997,0.2918,340.3684,55.5757,343.5278,FingerCubeReady,TABLE_Folding,-0.0175,1.1997,-0.667,4.1851,359.7596,356.9619,0.6515,-0.3705,0.6496,21.8509,44.0557,0,0.527,-0.3705,0.7749,21.5662,34.1546,0,Cube3,0.4648,0.8174,-0.1,0.0038,0.7934,-0.2976,8.4241,231.1625,339.8517,FingerCubeReady,Carpet,3776.906,0,0,Cube2,0,0.89,0,0,3738.264,3729.0845491,0.0109799806845828,0.3055,51.3065,3.4845,2.9254,16.7743,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8359,8.0984,183.4147,356.722,-0.0207,1.1938,0.821,8.1142,183.326,356.7398,1,-0.0322,0.0038,-0.0257,-0.0372,-0.1537,0.9874,0.0311,0.0049,-0.0241,-0.1112,-0.158,0.9812,-0.019,1.2017,0.845,0.0275,-0.289,-0.9569,1,Cube2,0.0024,0.9767,0.1,Cube2,10158025543,0.0001,0.7997,0.2918,340.3637,55.576,343.5289,FingerCubeReady,TABLE_Folding,-0.0175,1.1996,-0.667,4.1899,359.7601,356.9808,0.5604,-0.4013,0.7072,21.9376,44.0317,0,0.4094,-0.4013,0.8333,21.6537,33.8735,0,Cube3,0.3455,0.8231,-0.1,0.0038,0.7935,-0.2976,8.4303,231.1622,339.8483,FingerCubeReady,Carpet,3776.918,0,0,Cube2,0,0.89,0,0,3738.275,3729.0951492,0.0109799806845828,0.3054,51.3052,3.4626,2.9002,16.7926,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1958,0.8359,8.0988,183.4294,356.7482,-0.0206,1.1938,0.821,8.1043,183.3412,356.7388,1,-0.0322,0.0038,-0.0257,-0.0375,-0.153,0.9875,0.0311,0.0049,-0.0241,-0.1115,-0.1577,0.9812,-0.0189,1.2016,0.845,0.0275,-0.2883,-0.9572,1,Cube2,0.0025,0.9773,0.1,Cube2,10158042206,0.0001,0.7997,0.2918,340.3699,55.5805,343.528,FingerCubeReady,TABLE_Folding,-0.0174,1.1997,-0.667,4.1996,359.7557,357.0067,0.4342,-0.3773,0.816,22.0729,43.3077,0,0.3738,-0.3773,0.8492,21.7881,33.0862,0,Cube3,0.3,0.8201,-0.0118,0.0038,0.7935,-0.2976,8.4376,231.1556,339.8408,FingerCubeReady,Carpet,3776.929,0,0,Cube2,0,0.89,0,0,3738.286,3729.1068172,0.0109799806845828,0.3054,51.303,3.5025,2.9388,16.7541,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.8359,8.1056,183.4311,356.7525,-0.0206,1.1938,0.821,8.0924,183.348,356.739,1,-0.0322,0.0038,-0.0257,-0.037,-0.1529,0.9875,0.0311,0.0049,-0.0241,-0.1114,-0.1573,0.9812,-0.0189,1.2016,0.845,0.0271,-0.2879,-0.9573,1,Cube2,0.0022,0.9776,0.1,Cube2,10158050538,0.0001,0.7997,0.2918,340.3829,55.5822,343.5311,FingerCubeReady,TABLE_Folding,-0.0174,1.1997,-0.6669,4.1992,359.7327,357.0276,0.3582,-0.3764,0.8526,22.2167,41.6374,0,0.2914,-0.3764,0.8811,21.913,31.7223,0,TABLE_Folding,0.2519,0.795,0.0668,0.0039,0.7935,-0.2975,8.4427,231.1474,339.8318,FingerCubeReady,Carpet,3776.94,0,0,Cube2,0,0.89,0,0,3738.297,3729.1172933,0.0109799806845828,0.3054,51.2987,3.523,2.957,16.7282,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.836,8.1102,183.4199,356.7515,-0.0206,1.1938,0.821,8.0814,183.352,356.7466,1,-0.0322,0.0038,-0.0257,-0.0372,-0.1524,0.9876,0.0311,0.0049,-0.0241,-0.1118,-0.1568,0.9813,-0.0189,1.2016,0.845,0.0272,-0.2872,-0.9575,1,Cube2,0.0023,0.9782,0.1,Cube2,10158058869,0.0001,0.7996,0.2917,340.419,55.6012,343.5241,FingerCubeReady,TABLE_Folding,-0.0175,1.1997,-0.6669,4.1802,359.7309,357.0482,0.2964,-0.396,0.8656,22.4295,39.0948,0,0.2113,-0.396,0.8969,22.1063,29.6195,0,TABLE_Folding,0.1803,0.795,0.0522,0.0039,0.7935,-0.2975,8.4458,231.1488,339.8331,FingerCubeReady,Carpet,3776.951,0,0,Cube2,0,0.89,0,0,3738.309,3729.128998,0.0109799806845828,0.3054,51.2925,3.563,2.9974,16.6896,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.836,8.1113,183.4071,356.7409,-0.0206,1.1937,0.8211,8.063,183.36,356.7493,1,-0.0322,0.0038,-0.0257,-0.0373,-0.1525,0.9876,0.0311,0.0049,-0.0241,-0.1116,-0.1569,0.9813,-0.0189,1.2016,0.8451,0.0271,-0.287,-0.9575,1,Cube2,0.0022,0.9782,0.1,Cube2,10158075532,0.0001,0.7997,0.2917,340.4179,55.5972,343.5272,FingerCubeReady,TABLE_Folding,-0.0174,1.1997,-0.6669,4.1609,359.7164,357.0578,0.1432,-0.4084,0.8999,22.8042,35.5705,0,0.0554,-0.4084,0.9127,22.4641,26.5661,0,Cube2,0.0316,0.8845,-0.1,0.0039,0.7936,-0.2976,8.4651,231.1552,339.8343,FingerCubeReady,Carpet,3776.962,1,0,Cube2,0,0.89,0,0,3738.32,3729.1406075,0.0109799806845828,0.3054,51.2923,3.569,3.0026,16.6813,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1958,0.836,8.091,183.3958,356.7554,-0.0206,1.1937,0.8212,8.0592,183.3644,356.7479,1,-0.0322,0.0038,-0.0257,-0.0373,-0.1526,0.9876,0.0311,0.0049,-0.0241,-0.1112,-0.1566,0.9814,-0.0189,1.2016,0.8451,0.0268,-0.2869,-0.9576,1,Cube2,0.0019,0.9784,0.1,Cube2,10158083864,0.0001,0.7996,0.2917,340.4236,55.6011,343.5247,FingerCubeReady,TABLE_Folding,-0.0175,1.1997,-0.6668,4.163,359.7051,357.0596,0.0972,-0.4087,0.9066,23.2794,31.1729,0,-0.0034,-0.4087,0.9135,22.9319,22.6471,0,Cube2,-0.0034,0.8872,-0.1,0.0038,0.7935,-0.2976,8.4672,231.1595,339.8412,FingerCubeReady,Carpet,3776.974,1,0,Cube2,0,0.89,0,0,3738.331,3729.1513837,0.0109799806845828,0.3054,51.2922,3.5756,3.0091,16.6705,0
