Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1962,0.8337,8.5137,183.0945,358.0609,-0.0188,1.194,0.8187,8.4161,183.0934,358.1558,1,-0.0298,0.0037,-0.0251,0.36,-0.076,0.9298,0.0328,0.0051,-0.0251,0.287,-0.0578,0.9562,-0.0191,1.202,0.843,-0.3708,-0.2146,-0.9036,1,Cube1,-0.3854,0.99,-0.0497,Cube1,9838286608,-0.0036,0.8017,0.2926,347.1476,53.281,345.6299,FingerCubeReady,TABLE_Folding,-0.0294,1.1774,-0.6527,1.1784,0.2897,357.8795,0.0913,-0.4255,0.9002,9.6436,3.0753,0,0.0199,-0.4255,0.9048,9.8059,0.287,0,Cube2,-0.0024,0.8959,-0.1,-0.0015,0.7961,-0.2912,7.3893,229.8277,340.7896,FingerCubeReady,TABLE_Folding,3457.155,0,0,Cube3,0.4,0.89,0,0,3418.518,3409.33975295,0.0173865688378472,0.5063,27.8114,47.2476,23.434,24.561,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8337,8.5212,183.1105,358.0509,-0.0188,1.1941,0.8187,8.4246,183.0899,358.148,1,-0.0298,0.0035,-0.0249,0.371,-0.0891,0.9243,0.0329,0.005,-0.0248,0.3019,-0.0662,0.951,-0.0192,1.2019,0.8427,-0.3829,-0.2251,-0.896,1,Cube1,-0.3796,0.99,-0.0007,Cube1,9838294940,-0.0036,0.8017,0.2926,347.1444,53.2835,345.6281,FingerCubeReady,TABLE_Folding,-0.0292,1.1774,-0.6526,1.1995,0.3273,357.8275,0.1077,-0.4233,0.899,14.9947,4.1914,0,0.0161,-0.4233,0.9064,15.1772,0.7017,0,Cube2,0.0018,0.897,-0.1,-0.0015,0.7961,-0.2912,7.3904,229.8244,340.7909,FingerCubeReady,TABLE_Folding,3457.177,0,0,Cube3,0.4,0.89,0,0,3418.528,3409.35077285,0.0173865688378472,0.5063,27.8121,47.9032,23.9839,25.572,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8337,8.5311,183.1279,358.0213,-0.0188,1.1941,0.8187,8.4245,183.0894,358.1514,1,-0.0297,0.0036,-0.025,0.3851,-0.0964,0.9178,0.0329,0.0051,-0.0251,0.303,-0.0769,0.9499,-0.0192,1.2019,0.8429,-0.39,-0.2337,-0.8907,1,Cube1,-0.3728,0.99,0.0353,Cube1,9838303271,-0.0036,0.8017,0.2926,347.1422,53.2872,345.6262,FingerCubeReady,TABLE_Folding,-0.0292,1.1774,-0.6526,1.1995,0.3273,357.8275,0.1077,-0.4233,0.899,14.9947,4.1914,0,0.0161,-0.4233,0.9064,15.1772,0.7017,0,Cube2,0.0018,0.897,-0.1,-0.0015,0.7961,-0.2912,7.3898,229.833,340.7838,FingerCubeReady,TABLE_Folding,3457.177,0,0,Cube3,0.4,0.89,0,0,3418.54,3409.36168125,0.0173865688378472,0.5063,27.8129,48.2633,24.2847,26.2382,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0184,1.1962,0.8337,8.5368,183.1356,358.0094,-0.0187,1.1941,0.8188,8.4355,183.0868,358.1533,1,-0.0298,0.0035,-0.0248,0.3865,-0.0978,0.9171,0.033,0.0052,-0.0254,0.2937,-0.0697,0.9534,-0.0192,1.202,0.843,-0.3863,-0.2311,-0.8929,1,Cube1,-0.3735,0.99,0.0241,Cube1,9838319934,-0.0036,0.8017,0.2926,347.1408,53.2944,345.6241,FingerCubeReady,TABLE_Folding,-0.0292,1.1775,-0.6526,1.2064,0.3699,357.812,0.1052,-0.4225,0.9014,17.201,4.6986,0,0.0167,-0.4225,0.9051,17.3813,0.8167,0,Cube2,0.0016,0.8976,-0.1,-0.0015,0.7961,-0.2912,7.3898,229.833,340.7838,FingerCubeReady,TABLE_Folding,3457.189,0,0,Cube3,0.4,0.89,0,0,3418.551,3409.37330035,0.0173865688378472,0.5063,27.8172,48.0565,24.1009,25.9524,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0184,1.1963,0.8337,8.5377,183.1637,358.0012,-0.0188,1.1941,0.8188,8.4441,183.0823,358.1498,1,-0.0298,0.0035,-0.0248,0.3839,-0.1004,0.9179,0.033,0.0052,-0.0254,0.294,-0.0709,0.9532,-0.0192,1.202,0.8431,-0.385,-0.2332,-0.893,1,Cube1,-0.3692,0.99,0.0312,Cube1,9838328266,-0.0036,0.8017,0.2926,347.146,53.3003,345.6228,FingerCubeReady,TABLE_Folding,-0.0291,1.1775,-0.6524,1.223,0.3928,357.795,0.0977,-0.4259,0.9015,18.95,5.0896,0,0.017,-0.4259,0.9026,19.1245,0.8937,0,Cube2,-0.0006,0.8949,-0.1,-0.0015,0.7961,-0.2912,7.3871,229.8327,340.7803,FingerCubeReady,TABLE_Folding,3457.2,0,0,Cube3,0.4,0.89,0,0,3418.562,3409.38409565,0.0173865688378472,0.5063,27.8232,47.9591,23.995,25.9439,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0184,1.1963,0.8337,8.5331,183.165,357.9965,-0.0188,1.1941,0.8188,8.4522,183.0746,358.1471,1,-0.0298,0.0035,-0.0248,0.3851,-0.0985,0.9176,0.033,0.0052,-0.0254,0.2944,-0.072,0.9529,-0.0192,1.202,0.8431,-0.3857,-0.2329,-0.8927,1,Cube1,-0.3702,0.99,0.0306,Cube1,9838336597,-0.0036,0.8017,0.2926,347.1583,53.299,345.6194,FingerCubeReady,TABLE_Folding,-0.0291,1.1774,-0.6525,1.2263,0.4208,357.7908,0.0973,-0.4262,0.9,20.4062,5.3869,0,0.0079,-0.4262,0.9039,20.5711,0.9195,0,Cube2,-0.0032,0.8947,-0.1,-0.0015,0.7961,-0.2912,7.3888,229.8375,340.7713,FingerCubeReady,TABLE_Folding,3457.211,0,0,Cube3,0.4,0.89,0,0,3418.573,3409.39501525,0.0173865688378472,0.5063,27.8282,48.0041,24.0394,25.9742,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8337,8.5457,183.1778,357.9738,-0.0188,1.1941,0.8189,8.4579,183.0685,358.1503,1,-0.0298,0.0035,-0.0248,0.3865,-0.0984,0.917,0.033,0.0052,-0.0254,0.2947,-0.0727,0.9528,-0.0192,1.202,0.8431,-0.3864,-0.2333,-0.8923,1,Cube1,-0.3704,0.99,0.032,Cube1,9838353260,-0.0036,0.8017,0.2926,347.1671,53.2976,345.6171,FingerCubeReady,TABLE_Folding,-0.0291,1.1774,-0.6525,1.2432,0.4635,357.7791,0.1018,-0.4214,0.9027,21.493,5.6075,0,0.0054,-0.4214,0.9053,21.6465,0.8866,0,Cube2,-0.0021,0.8981,-0.1,-0.0015,0.7962,-0.2912,7.3921,229.8394,340.7647,FingerCubeReady,TABLE_Folding,3457.222,0,0,Cube3,0.4,0.89,0,0,3418.584,3409.40652065,0.0173865688378472,0.5063,27.8329,48.0461,24.0786,26.0259,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8338,8.555,183.1897,357.9658,-0.0188,1.1941,0.8189,8.468,183.0669,358.1455,1,-0.0298,0.0035,-0.0248,0.386,-0.0965,0.9174,0.033,0.0052,-0.0254,0.2941,-0.0731,0.953,-0.0192,1.202,0.8431,-0.3859,-0.2327,-0.8927,1,Cube1,-0.3708,0.99,0.0297,Cube1,9838361592,-0.0036,0.8016,0.2926,347.182,53.3123,345.6069,FingerCubeReady,TABLE_Folding,-0.029,1.1775,-0.6524,1.2534,0.4847,357.7589,0.106,-0.4223,0.9009,22.3806,5.8145,0,0.0048,-0.4223,0.9057,22.5204,0.8154,0,Cube2,-0.0008,0.8971,-0.1,-0.0015,0.7962,-0.2912,7.3945,229.8403,340.7617,FingerCubeReady,TABLE_Folding,3457.234,0,0,Cube3,0.4,0.89,0,0,3418.595,3409.41723715,0.0173865688378472,0.5063,27.8542,48.0164,24.0537,25.9839,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0186,1.1963,0.8338,8.5687,183.1985,357.9308,-0.0188,1.1941,0.8189,8.463,183.064,358.1293,1,-0.0298,0.0035,-0.0248,0.3875,-0.0963,0.9168,0.033,0.0052,-0.0254,0.2928,-0.0737,0.9533,-0.0192,1.202,0.8432,-0.3859,-0.233,-0.8926,1,Cube1,-0.3705,0.99,0.0307,Cube1,9838378255,-0.0036,0.8016,0.2925,347.1862,53.3211,345.6017,FingerCubeReady,TABLE_Folding,-0.0289,1.1774,-0.6523,1.2697,0.5062,357.7492,0.1028,-0.4217,0.9017,23.0267,5.982,0,0.0026,-0.4217,0.9059,23.1522,0.7275,0,Cube2,-0.0022,0.8976,-0.1,-0.0015,0.7962,-0.2913,7.3972,229.8539,340.7559,FingerCubeReady,TABLE_Folding,3457.245,0,0,Cube3,0.4,0.89,0,0,3418.607,3409.42958125,0.0173865688378472,0.5063,27.8652,48.0191,24.054,25.9961,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8337,8.5767,183.2067,357.9048,-0.0188,1.1941,0.8189,8.4599,183.0568,358.1264,1,-0.0298,0.0035,-0.0248,0.3882,-0.0968,0.9165,0.033,0.0052,-0.0254,0.2926,-0.0742,0.9533,-0.0193,1.202,0.8432,-0.3861,-0.2334,-0.8925,1,Cube1,-0.37,0.99,0.0324,Cube1,9838386587,-0.0036,0.8016,0.2926,347.1876,53.3166,345.5976,FingerCubeReady,TABLE_Folding,-0.0288,1.1773,-0.6522,1.2955,0.522,357.7481,0.1028,-0.4217,0.9017,23.5076,6.1096,0,0.0013,-0.4217,0.9059,23.6196,0.6301,0,Cube2,-0.0024,0.8974,-0.1,-0.0015,0.7962,-0.2913,7.3973,229.8587,340.7549,FingerCubeReady,TABLE_Folding,3457.256,0,0,Cube3,0.4,0.89,0,0,3418.617,3409.43965285,0.0173865688378472,0.5063,27.8662,48.0242,24.0564,26.0195,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1963,0.8338,8.5834,183.2287,357.8796,-0.0188,1.1941,0.8189,8.4652,183.0573,358.1125,1,-0.0298,0.0035,-0.0248,0.3884,-0.0971,0.9164,0.033,0.0052,-0.0254,0.2924,-0.0745,0.9534,-0.0192,1.2021,0.8432,-0.386,-0.2339,-0.8924,1,Cube1,-0.3692,0.99,0.034,Cube1,9838394918,-0.0036,0.8016,0.2926,347.1918,53.3208,345.6036,FingerCubeReady,TABLE_Folding,-0.0288,1.1773,-0.6522,1.3141,0.5357,357.7601,0.1026,-0.4219,0.902,23.8794,6.2092,0,0.0014,-0.4219,0.9054,23.9795,0.5305,0,Cube2,-0.0022,0.897,-0.1,-0.0015,0.7962,-0.2913,7.4016,229.8649,340.7528,FingerCubeReady,TABLE_Folding,3457.267,0,0,Cube3,0.4,0.89,0,0,3418.63,3409.45206155,0.0173865688378472,0.5063,27.8651,48.0158,24.0453,26.0292,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8338,8.5944,183.2364,357.8444,-0.0188,1.1941,0.8189,8.467,183.0539,358.1063,1,-0.0298,0.0035,-0.0248,0.3885,-0.0968,0.9164,0.033,0.0052,-0.0254,0.2919,-0.0746,0.9535,-0.0192,1.202,0.8431,-0.3858,-0.2339,-0.8925,1,Cube1,-0.369,0.99,0.0339,Cube1,9838403250,-0.0036,0.8016,0.2925,347.1974,53.3198,345.6022,FingerCubeReady,TABLE_Folding,-0.0288,1.1771,-0.6522,1.3523,0.5366,357.7803,0.0999,-0.4219,0.9024,24.1759,6.2786,0,0.0016,-0.4219,0.9054,24.2664,0.4346,0,Cube2,-0.0028,0.8967,-0.1,-0.0015,0.7962,-0.2913,7.4016,229.8664,340.7512,FingerCubeReady,TABLE_Folding,3457.279,0,0,Cube3,0.4,0.89,0,0,3418.64,3409.46196605,0.0173865688378472,0.5063,27.8674,48.003,24.0326,26.0139,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8337,8.6027,183.2474,357.826,-0.0188,1.1941,0.8189,8.4668,183.0635,358.1074,1,-0.0298,0.0035,-0.0248,0.3887,-0.0967,0.9163,0.033,0.0052,-0.0254,0.291,-0.0741,0.9538,-0.0193,1.202,0.8431,-0.3856,-0.2336,-0.8926,1,Cube1,-0.3693,0.99,0.0329,Cube1,9838419913,-0.0036,0.8016,0.2925,347.1952,53.3235,345.5975,FingerCubeReady,TABLE_Folding,-0.0288,1.177,-0.6521,1.3824,0.5315,357.7943,0.1026,-0.421,0.9024,24.3619,6.3187,0,0.0017,-0.421,0.9059,24.4457,0.3657,0,Cube2,-0.0018,0.8969,-0.1,-0.0015,0.7962,-0.2913,7.4008,229.8743,340.7489,FingerCubeReady,TABLE_Folding,3457.29,0,0,Cube3,0.4,0.89,0,0,3418.65,3409.47267475,0.0173865688378472,0.5063,27.8733,47.995,24.0257,25.9948,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8337,8.6158,183.2645,357.7888,-0.0188,1.1941,0.8189,8.4701,183.0558,358.1006,1,-0.0298,0.0035,-0.0248,0.3886,-0.0968,0.9163,0.033,0.0052,-0.0254,0.2904,-0.0749,0.9539,-0.0193,1.202,0.8431,-0.3851,-0.2341,-0.8927,1,Cube1,-0.368,0.99,0.0347,Cube1,9838428244,-0.0036,0.8016,0.2925,347.2,53.327,345.5939,FingerCubeReady,TABLE_Folding,-0.0288,1.177,-0.6521,1.4017,0.5196,357.812,0.1014,-0.4201,0.9028,24.5025,6.3511,0,0.0019,-0.4201,0.9065,24.5799,0.3069,0,Cube2,-0.0021,0.8974,-0.1,-0.0015,0.7962,-0.2914,7.4016,229.881,340.7534,FingerCubeReady,TABLE_Folding,3457.301,0,0,Cube3,0.4,0.89,0,0,3418.662,3409.48415155,0.0173865688378472,0.5063,27.8793,47.9617,23.99,25.9841,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.019,1.1962,0.8337,8.6058,183.3012,357.7709,-0.0188,1.194,0.8189,8.4762,183.0548,358.0908,1,-0.0298,0.0035,-0.0248,0.3879,-0.0965,0.9166,0.0331,0.0052,-0.0254,0.2906,-0.0745,0.9539,-0.0193,1.202,0.8431,-0.3848,-0.2339,-0.8929,1,Cube1,-0.368,0.99,0.0339,Cube1,9838436576,-0.0036,0.8016,0.2925,347.197,53.334,345.5832,FingerCubeReady,TABLE_Folding,-0.0288,1.1769,-0.652,1.4165,0.4886,357.8296,0.1009,-0.4194,0.9032,24.5958,6.3703,0,0.0037,-0.4194,0.9067,24.6675,0.2677,0,Cube2,-0.0018,0.8977,-0.1,-0.0015,0.7962,-0.2914,7.4039,229.8857,340.7448,FingerCubeReady,TABLE_Folding,3457.312,0,0,Cube3,0.4,0.89,0,0,3418.673,3409.49533565,0.0173865688378472,0.5062,27.8899,47.9467,23.9757,25.962,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.019,1.1962,0.8337,8.6234,183.3265,357.7437,-0.0189,1.194,0.8189,8.4915,183.0674,358.0746,1,-0.0298,0.0035,-0.0248,0.388,-0.096,0.9166,0.0331,0.0052,-0.0254,0.2908,-0.0747,0.9539,-0.0193,1.202,0.8431,-0.3852,-0.2341,-0.8927,1,Cube1,-0.3682,0.99,0.0346,Cube1,9838453239,-0.0036,0.8016,0.2925,347.209,53.3276,345.5854,FingerCubeReady,TABLE_Folding,-0.0287,1.1769,-0.6519,1.438,0.4773,357.8337,0.1016,-0.4192,0.9036,24.6588,6.3827,0,0.0053,-0.4192,0.9065,24.7263,0.2502,0,Cube2,-0.0011,0.8976,-0.1,-0.0015,0.7962,-0.2914,7.406,229.8948,340.7392,FingerCubeReady,TABLE_Folding,3457.323,0,0,Cube3,0.4,0.89,0,0,3418.684,3409.50673055,0.0173865688378472,0.5063,27.8872,47.9693,23.9958,25.9873,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0191,1.1962,0.8337,8.6047,183.3372,357.7282,-0.0189,1.1941,0.8189,8.4986,183.0765,358.0686,1,-0.0298,0.0035,-0.0248,0.3883,-0.0963,0.9165,0.0331,0.0052,-0.0254,0.2907,-0.0749,0.9539,-0.0194,1.202,0.8432,-0.3854,-0.2345,-0.8925,1,Cube1,-0.3678,0.99,0.0363,Cube1,9838461570,-0.0036,0.8016,0.2925,347.2107,53.3246,345.5855,FingerCubeReady,TABLE_Folding,-0.0287,1.1768,-0.6519,1.4374,0.4828,357.8307,0.1021,-0.4193,0.9037,24.6961,6.393,0,0.0052,-0.4193,0.9062,24.7622,0.2493,0,Cube2,-0.0009,0.8975,-0.1,-0.0015,0.7962,-0.2914,7.4131,229.8936,340.7305,FingerCubeReady,TABLE_Folding,3457.334,0,0,Cube3,0.4,0.89,0,0,3418.695,3409.51718925,0.0173865688378472,0.5063,27.8853,47.9822,24.0061,26.0144,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1963,0.8337,8.6056,183.3588,357.7033,-0.019,1.194,0.8189,8.5064,183.0861,358.0638,1,-0.0298,0.0035,-0.0248,0.3887,-0.0973,0.9162,0.0331,0.0052,-0.0254,0.2908,-0.0743,0.9539,-0.0194,1.202,0.8432,-0.3858,-0.2348,-0.8922,1,Cube1,-0.3677,0.99,0.0377,Cube1,9838469902,-0.0036,0.8017,0.2926,347.1905,53.3133,345.5862,FingerCubeReady,TABLE_Folding,-0.0288,1.1768,-0.6518,1.4544,0.4578,357.803,0.1028,-0.4192,0.9034,24.7202,6.4055,0,0.0059,-0.4192,0.9065,24.7859,0.2584,0,Cube2,-0.0007,0.8975,-0.1,-0.0016,0.7963,-0.2915,7.4304,229.9035,340.7269,FingerCubeReady,TABLE_Folding,3457.345,0,0,Cube3,0.4,0.89,0,0,3418.706,3409.52880545,0.0173865688378472,0.5063,27.8686,48.0054,24.0255,26.0463,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0191,1.1962,0.8335,8.6001,183.3688,357.7064,-0.0191,1.194,0.8189,8.5202,183.1083,358.0523,1,-0.0299,0.0035,-0.0248,0.3896,-0.0972,0.9158,0.0331,0.0052,-0.0253,0.2896,-0.0739,0.9543,-0.0195,1.202,0.8431,-0.3859,-0.2349,-0.8921,1,Cube1,-0.3678,0.99,0.038,Cube1,9838486565,-0.0036,0.8017,0.2926,347.1931,53.3122,345.5776,FingerCubeReady,TABLE_Folding,-0.0289,1.177,-0.6519,1.4564,0.454,357.8091,0.1039,-0.4186,0.9036,24.7326,6.4226,0,0.0076,-0.4186,0.9067,24.798,0.2785,0,Cube2,0.0002,0.8979,-0.1,-0.0016,0.7962,-0.2914,7.4234,229.8943,340.734,FingerCubeReady,TABLE_Folding,3457.356,0,0,Cube3,0.4,0.89,0,0,3418.717,3409.53949275,0.0173865688378472,0.5063,27.8754,48.0206,24.0392,26.0602,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0191,1.1963,0.8336,8.6017,183.3777,357.6928,-0.0191,1.194,0.8189,8.5274,183.1214,358.0324,1,-0.0299,0.0035,-0.0248,0.3901,-0.0972,0.9156,0.0331,0.0052,-0.0253,0.2899,-0.0744,0.9541,-0.0195,1.202,0.8431,-0.3865,-0.2353,-0.8917,1,Cube1,-0.3677,0.99,0.0399,Cube1,9838494896,-0.0036,0.8017,0.2926,347.1917,53.3037,345.5795,FingerCubeReady,TABLE_Folding,-0.0289,1.177,-0.6519,1.4562,0.4427,357.8002,0.1063,-0.4188,0.9026,24.7384,6.452,0,0.0082,-0.4188,0.9073,24.8021,0.3095,0,Cube2,0.001,0.8977,-0.1,-0.0016,0.7962,-0.2914,7.4314,229.8972,340.7235,FingerCubeReady,TABLE_Folding,3457.368,0,0,Cube3,0.4,0.89,0,0,3418.729,3409.55122135,0.0173865688378472,0.5063,27.8678,48.0551,24.0698,26.1099,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0191,1.1963,0.8336,8.6083,183.3832,357.6742,-0.0191,1.194,0.8189,8.5332,183.1307,358.017,1,-0.0299,0.0035,-0.0248,0.3898,-0.0971,0.9158,0.0331,0.0051,-0.0253,0.2901,-0.0741,0.9541,-0.0196,1.202,0.8431,-0.3866,-0.2353,-0.8917,1,Cube1,-0.3677,0.99,0.04,Cube1,9838503228,-0.0036,0.8017,0.2926,347.1885,53.3085,345.5746,FingerCubeReady,TABLE_Folding,-0.0286,1.1771,-0.6519,1.4652,0.4397,357.7852,0.1068,-0.4168,0.9033,24.7349,6.4924,0,0.0083,-0.4168,0.9084,24.7943,0.3443,0,Cube2,0.0012,0.899,-0.1,-0.0016,0.7963,-0.2914,7.4352,229.8945,340.7205,FingerCubeReady,TABLE_Folding,3457.379,0,0,Cube3,0.4,0.89,0,0,3418.74,3409.56211015,0.0173865688378472,0.5063,27.8726,48.061,24.0748,26.1243,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1962,0.8336,8.616,183.394,357.6588,-0.0193,1.194,0.8189,8.5376,183.1598,358.0023,1,-0.0299,0.0035,-0.0248,0.3899,-0.0972,0.9157,0.0331,0.0051,-0.0253,0.2904,-0.0742,0.954,-0.0197,1.202,0.8431,-0.3872,-0.2356,-0.8914,1,Cube1,-0.3681,0.99,0.041,Cube1,9838519891,-0.0036,0.8017,0.2926,347.1825,53.3013,345.5746,FingerCubeReady,TABLE_Folding,-0.0285,1.177,-0.6518,1.4798,0.4476,357.7927,0.1073,-0.4177,0.9028,24.7255,6.5362,0,0.0081,-0.4177,0.908,24.7796,0.3765,0,Cube2,0.0013,0.8982,-0.1,-0.0016,0.7963,-0.2914,7.4441,229.8897,340.7163,FingerCubeReady,TABLE_Folding,3457.39,0,0,Cube3,0.4,0.89,0,0,3418.751,3409.57348465,0.0173865688378472,0.5063,27.8654,48.1022,24.1125,26.1701,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1962,0.8336,8.6459,183.4034,357.6584,-0.0193,1.194,0.8189,8.5348,183.1645,357.9983,1,-0.0299,0.0035,-0.0248,0.3895,-0.0979,0.9158,0.0331,0.0051,-0.0253,0.2902,-0.0738,0.9541,-0.0197,1.202,0.8431,-0.387,-0.2357,-0.8915,1,Cube1,-0.3677,0.99,0.0413,Cube1,9838528222,-0.0036,0.8017,0.2926,347.1841,53.2992,345.568,FingerCubeReady,TABLE_Folding,-0.0286,1.1769,-0.6519,1.4856,0.4551,357.7992,0.1073,-0.4168,0.9027,24.7134,6.5821,0,0.0082,-0.4168,0.909,24.7603,0.4063,0,Cube2,0.0016,0.8989,-0.1,-0.0015,0.7963,-0.2914,7.45,229.8808,340.706,FingerCubeReady,TABLE_Folding,3457.402,0,0,Cube3,0.4,0.89,0,0,3418.762,3409.58487945,0.0173865688378472,0.5063,27.8688,48.0891,24.0995,26.1606,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0191,1.1962,0.8335,8.6468,183.3967,357.6724,-0.0193,1.194,0.8189,8.5378,183.1697,357.9881,1,-0.0299,0.0035,-0.0248,0.3896,-0.0977,0.9158,0.0331,0.0052,-0.0253,0.2902,-0.0742,0.9541,-0.0197,1.202,0.8431,-0.3871,-0.2359,-0.8913,1,Cube1,-0.3675,0.99,0.0422,Cube1,9838536554,-0.0036,0.8017,0.2926,347.1866,53.302,345.5692,FingerCubeReady,TABLE_Folding,-0.0286,1.1769,-0.6518,1.4779,0.4724,357.773,0.0785,-0.4258,0.9009,24.7286,6.5349,0,-0.0142,-0.4258,0.9052,24.7672,0.3611,0,Cube2,-0.0147,0.8931,-0.1,-0.0015,0.7963,-0.2913,7.4581,229.8493,340.7006,FingerCubeReady,TABLE_Folding,3457.412,0,0,Cube3,0.4,0.89,0,0,3418.773,3409.59533925,0.0173865688378472,0.5063,27.8704,48.0952,24.1057,26.1734,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0191,1.1962,0.8336,8.6477,183.3996,357.6606,-0.0193,1.194,0.8189,8.5539,183.1882,357.9668,1,-0.0299,0.0035,-0.0248,0.3901,-0.0979,0.9155,0.0331,0.0052,-0.0253,0.2893,-0.0752,0.9543,-0.0197,1.202,0.8431,-0.3871,-0.2369,-0.8911,1,Cube1,-0.3662,0.99,0.0455,Cube1,9838553217,-0.0036,0.8017,0.2926,347.1902,53.3089,345.5602,FingerCubeReady,TABLE_Folding,-0.0286,1.1769,-0.6518,1.486,0.4889,357.7863,-0.0112,-0.4513,0.8923,24.8628,6.1123,0,-0.0989,-0.4513,0.8868,24.8899,359.9814,0,Cube2,-0.071,0.8746,-0.1,-0.0015,0.7963,-0.2913,7.4599,229.8463,340.6951,FingerCubeReady,TABLE_Folding,3457.423,0,0,Cube3,0.4,0.89,0,0,3418.784,3409.60676435,0.0173865688378472,0.5063,27.8825,48.0902,24.0974,26.2061,0
