Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1958,0.835,7.3716,181.5075,356.6284,-0.0199,1.1938,0.8201,7.3938,181.3204,356.7553,1,-0.0318,0.0036,-0.026,0.0004,-0.1963,0.9805,0.0311,0.0048,-0.0251,-0.0436,-0.1915,0.9805,-0.0192,1.2014,0.8449,0.0107,-0.317,-0.9484,1,Cube2,-0.0108,0.9524,0.1,Cube2,10005608625,-0.0038,0.8008,0.2981,344.1386,48.9553,343.789,FingerCubeReady,TABLE_Folding,-0.0277,1.2058,-0.6311,4.4539,358.5052,358.5294,0.0964,0.0082,0.994,19.6187,24.6006,0,0.0517,0.0082,0.9964,18.9239,22.8333,0,PlasterWallShort1,0.0993,1.0234,1.95,-0.0011,0.794,-0.2936,6.8778,221.4867,319.9019,FingerCubeReady,Carpet,3624.493,0,0,Cube1,-0.4,0.89,0,0,3585.851,3576.6698789,0.0138191566857644,0.5038,100.9392,23.5948,1.2292,18.6789,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1958,0.835,7.3901,181.5459,356.6423,-0.0199,1.1938,0.8201,7.3729,181.3383,356.765,1,-0.0317,0.0036,-0.0259,0.0027,-0.1951,0.9808,0.0311,0.0048,-0.0249,-0.0531,-0.1918,0.98,-0.0193,1.2013,0.8447,0.0139,-0.3161,-0.9486,1,Cube2,-0.0084,0.9531,0.1,Cube2,10005625288,-0.0038,0.8008,0.2981,344.1459,48.9609,343.7866,FingerCubeReady,TABLE_Folding,-0.0277,1.2058,-0.6311,4.4614,358.4919,358.5168,0.0516,0.0497,0.9977,13.3211,17.3082,0,0.0276,0.0497,0.9981,12.4141,15.5154,0,Player2Face,-0.0048,1.1647,0.866,-0.0011,0.794,-0.2936,6.8854,221.4843,319.8969,FingerCubeReady,Carpet,3624.505,0,0,Cube1,-0.4,0.89,0,0,3585.862,3576.6808476,0.0138191566857644,0.5038,100.9353,23.785,1.2601,18.6359,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1958,0.8351,7.3899,181.5821,356.6554,-0.02,1.1939,0.82,7.3686,181.3473,356.7668,1,-0.0318,0.0036,-0.0259,0.0081,-0.1905,0.9816,0.0311,0.0048,-0.0248,-0.0539,-0.1891,0.9805,-0.0193,1.2013,0.8447,0.0113,-0.3126,-0.9498,1,Cube2,-0.0105,0.9562,0.1,Cube2,10005633619,-0.0038,0.8008,0.2982,344.145,48.9581,343.7869,FingerCubeReady,TABLE_Folding,-0.0276,1.2058,-0.6311,4.448,358.4935,358.518,0.0355,0.0688,0.9962,8.2433,12.4281,0,0.0171,0.0688,0.9981,7.4346,10.731,0,Player2Face,-0.0244,1.1944,0.8487,-0.0011,0.794,-0.2936,6.8874,221.4745,319.8954,FingerCubeReady,Carpet,3624.515,0,0,Cube1,-0.4,0.89,0,0,3585.873,3576.6918198,0.0138191566857644,0.5038,100.9361,23.6485,1.4865,18.4183,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1958,0.8351,7.3877,181.6012,356.6561,-0.02,1.1939,0.82,7.3588,181.3484,356.7634,1,-0.0318,0.0036,-0.0259,0.0108,-0.1926,0.9812,0.0312,0.0048,-0.0248,-0.0545,-0.1909,0.9801,-0.0194,1.2013,0.8446,0.0103,-0.3144,-0.9492,1,Cube2,-0.0113,0.9546,0.1,Cube2,10005641951,-0.0038,0.8008,0.2982,344.1387,48.9546,343.7877,FingerCubeReady,TABLE_Folding,-0.0275,1.2058,-0.6312,4.4264,358.5017,358.5039,0.0403,0.0546,0.9975,3.9999,8.6067,0,0.006,0.0546,0.9987,3.3849,6.9302,0,Player2Face,-0.0294,1.1736,0.8596,-0.0011,0.7939,-0.2936,6.8957,221.4577,319.913,FingerCubeReady,Carpet,3624.526,0,0,Cube1,-0.4,0.89,0,0,3585.885,3576.7036013,0.0138191566857644,0.5038,100.9381,23.5855,1.3921,18.5231,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1958,0.8351,7.3939,181.632,356.6594,-0.02,1.1939,0.8201,7.3447,181.3506,356.7526,1,-0.0318,0.0036,-0.0259,0.0127,-0.1938,0.9809,0.0312,0.0048,-0.0248,-0.0542,-0.1916,0.98,-0.0194,1.2013,0.8447,0.0092,-0.3152,-0.949,1,Cube2,-0.0121,0.954,0.1,Cube2,10005658614,-0.0038,0.8008,0.2982,344.1396,48.9521,343.7898,FingerCubeReady,TABLE_Folding,-0.0275,1.2058,-0.6312,4.4342,358.5078,358.4996,0.0419,0.0602,0.9971,1.1257,6.1148,0,0.0177,0.0602,0.9982,0.6913,4.4412,0,Player2Face,-0.019,1.1817,0.8543,-0.0011,0.7939,-0.2936,6.8951,221.46,319.9247,FingerCubeReady,Carpet,3624.538,0,0,Cube1,-0.4,0.89,0,0,3585.896,3576.7145782,0.0138191566857644,0.5038,100.9381,23.5201,1.3619,18.5674,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0202,1.1959,0.835,7.3977,181.6452,356.6525,-0.02,1.1939,0.8201,7.3416,181.3501,356.7448,1,-0.0318,0.0036,-0.0259,0.0128,-0.1943,0.9809,0.0312,0.0048,-0.0248,-0.0549,-0.1916,0.9799,-0.0193,1.2013,0.8447,0.0096,-0.3153,-0.9489,1,Cube2,-0.0118,0.9538,0.1,Cube2,10005666945,-0.0038,0.8008,0.2982,344.1388,48.9527,343.788,FingerCubeReady,TABLE_Folding,-0.0275,1.2058,-0.6312,4.4165,358.5197,358.4997,0.0367,0.0569,0.9975,359.3815,4.6014,0,0.0147,0.0569,0.9985,359.0836,3.0022,0,Player2Face,-0.0249,1.1773,0.857,-0.0011,0.7939,-0.2936,6.9039,221.4594,319.9287,FingerCubeReady,Carpet,3624.549,0,0,Cube1,-0.4,0.89,0,0,3585.907,3576.725686,0.0138191566857644,0.5038,100.9367,23.5402,1.3462,18.5779,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0202,1.1959,0.835,7.3946,181.6647,356.6469,-0.02,1.1939,0.8201,7.3562,181.3469,356.7404,1,-0.0318,0.0036,-0.0259,0.0126,-0.1933,0.981,0.0312,0.0048,-0.0248,-0.0552,-0.1913,0.98,-0.0194,1.2013,0.8447,0.0099,-0.3149,-0.9491,1,Cube2,-0.0116,0.9542,0.1,Cube2,10005675277,-0.0038,0.8008,0.2982,344.1405,48.9526,343.7888,FingerCubeReady,TABLE_Folding,-0.0275,1.2058,-0.6311,4.4126,358.5351,358.4935,0.0419,0.0571,0.9971,358.2798,3.644,0,0.0071,0.0571,0.9987,358.0846,2.0326,0,Player2Face,-0.0262,1.1776,0.857,-0.0011,0.7939,-0.2936,6.9191,221.4345,319.9191,FingerCubeReady,Carpet,3624.56,0,0,Cube1,-0.4,0.89,0,0,3585.918,3576.7370805,0.0138191566857644,0.5038,100.9365,23.5582,1.3656,18.5554,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0202,1.1959,0.8351,7.3836,181.6783,356.6503,-0.0199,1.1939,0.82,7.3632,181.352,356.7447,1,-0.0318,0.0036,-0.0259,0.0121,-0.1932,0.9811,0.0312,0.0048,-0.0248,-0.055,-0.1911,0.98,-0.0193,1.2013,0.8446,0.01,-0.3149,-0.9491,1,Cube2,-0.0115,0.9543,0.1,Cube2,10005691940,-0.0038,0.8008,0.2982,344.1411,48.9549,343.7897,FingerCubeReady,TABLE_Folding,-0.0275,1.2058,-0.6312,4.3998,358.5526,358.5066,0.0444,0.0455,0.9979,357.7334,3.1357,0,0.009,0.0455,0.999,357.6107,1.4248,0,Player2Face,-0.0229,1.16,0.8691,-0.0011,0.7939,-0.2935,6.9317,221.4189,319.914,FingerCubeReady,Carpet,3624.571,0,0,Cube1,-0.4,0.89,0,0,3585.929,3576.7481523,0.0138191566857644,0.5038,100.9356,23.5667,1.3705,18.551,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0202,1.1958,0.8352,7.362,181.6861,356.6513,-0.02,1.194,0.82,7.3687,181.3487,356.7522,1,-0.0318,0.0036,-0.0259,0.012,-0.1935,0.981,0.0312,0.0048,-0.0248,-0.0553,-0.1909,0.98,-0.0194,1.2014,0.8446,0.0102,-0.315,-0.949,1,Cube2,-0.0114,0.9542,0.1,Cube2,10005700272,-0.0038,0.8008,0.2982,344.1424,48.9539,343.7874,FingerCubeReady,TABLE_Folding,-0.0275,1.2059,-0.6312,4.4071,358.5647,358.5141,0.0474,0.059,0.9971,357.3903,2.8785,0,0.0045,0.059,0.9983,357.3141,1.001,0,Player2Face,-0.0234,1.1806,0.8552,-0.0011,0.7939,-0.2936,6.9338,221.4421,319.9312,FingerCubeReady,Carpet,3624.583,0,0,Cube1,-0.4,0.89,0,0,3585.941,3576.7597974,0.0138191566857644,0.5038,100.9357,23.5778,1.3637,18.5585,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1959,0.8351,7.3627,181.6983,356.6625,-0.02,1.194,0.8199,7.3661,181.3477,356.7496,1,-0.0318,0.0036,-0.0259,0.0116,-0.1936,0.981,0.0312,0.0048,-0.0247,-0.0555,-0.1909,0.98,-0.0194,1.2014,0.8445,0.0105,-0.315,-0.949,1,Cube2,-0.0111,0.9542,0.1,Cube2,10005708603,-0.0038,0.8008,0.2982,344.1424,48.9531,343.7875,FingerCubeReady,TABLE_Folding,-0.0276,1.2058,-0.6311,4.3985,358.5843,358.5008,0.0461,0.0563,0.9975,357.1354,2.7589,0,0.009,0.0563,0.9982,357.087,0.7453,0,Player2Face,-0.0206,1.1767,0.8572,-0.0011,0.7939,-0.2936,6.9341,221.4411,319.916,FingerCubeReady,Carpet,3624.594,0,0,Cube1,-0.4,0.89,0,0,3585.952,3576.7704822,0.0138191566857644,0.5038,100.9354,23.5953,1.361,18.5585,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0202,1.1959,0.8351,7.3616,181.696,356.6418,-0.02,1.194,0.82,7.3617,181.3395,356.7442,1,-0.0318,0.0036,-0.0259,0.0109,-0.1933,0.9811,0.0312,0.0048,-0.0247,-0.0558,-0.1914,0.9799,-0.0194,1.2014,0.8446,0.0112,-0.315,-0.949,1,Cube2,-0.0106,0.9543,0.1,Cube2,10005725266,-0.0038,0.8008,0.2982,344.145,48.9516,343.7878,FingerCubeReady,TABLE_Folding,-0.0275,1.2057,-0.631,4.3943,358.606,358.4861,0.045,0.0503,0.9978,357.0391,2.6976,0,0.0095,0.0503,0.9986,357.009,0.6383,0,Player2Face,-0.0208,1.1675,0.8632,-0.0011,0.7939,-0.2936,6.9465,221.4594,319.9062,FingerCubeReady,Carpet,3624.605,0,0,Cube1,-0.4,0.89,0,0,3585.963,3576.781612,0.0138191566857644,0.5039,100.9354,23.6305,1.3536,18.554,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1958,0.8351,7.364,181.7175,356.6449,-0.02,1.1939,0.8201,7.3508,181.341,356.7395,1,-0.0318,0.0036,-0.0259,0.011,-0.1933,0.9811,0.0312,0.0048,-0.0247,-0.056,-0.1913,0.9799,-0.0194,1.2013,0.8447,0.0112,-0.3148,-0.9491,1,Cube2,-0.0106,0.9543,0.1,Cube2,10005733598,-0.0038,0.8008,0.2982,344.1474,48.9496,343.788,FingerCubeReady,TABLE_Folding,-0.0275,1.2057,-0.631,4.407,358.6215,358.4848,0.0441,0.0521,0.9978,357.0128,2.646,0,0.0107,0.0521,0.9984,356.9962,0.5951,0,Player2Face,-0.0201,1.1698,0.8616,-0.0011,0.794,-0.2936,6.9624,221.4564,319.8764,FingerCubeReady,Carpet,3624.616,0,0,Cube1,-0.4,0.89,0,0,3585.975,3576.7934554,0.0138191566857644,0.5039,100.9357,23.6337,1.3584,18.5432,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1958,0.8351,7.376,181.7269,356.6386,-0.02,1.1939,0.8201,7.3528,181.345,356.7376,1,-0.0318,0.0036,-0.0259,0.0108,-0.1933,0.9811,0.0312,0.0048,-0.0247,-0.0563,-0.1916,0.9798,-0.0194,1.2013,0.8447,0.0114,-0.315,-0.949,1,Cube2,-0.0104,0.9542,0.1,Cube2,10005741929,-0.0038,0.8008,0.2982,344.1482,48.951,343.7877,FingerCubeReady,TABLE_Folding,-0.0275,1.2057,-0.631,4.4042,358.6436,358.4863,0.0375,0.0544,0.9977,356.9879,2.5537,0,0.0034,0.0544,0.9986,356.9783,0.5288,0,Player2Face,-0.03,1.1736,0.8598,-0.0011,0.794,-0.2936,6.9694,221.4703,319.8674,FingerCubeReady,Carpet,3624.627,0,0,Cube1,-0.4,0.89,0,0,3585.985,3576.8038618,0.0138191566857644,0.5038,100.9358,23.6427,1.3455,18.5529,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1958,0.835,7.379,181.7285,356.6502,-0.02,1.1939,0.8201,7.3528,181.345,356.7376,1,-0.0318,0.0036,-0.0259,0.0108,-0.1933,0.9811,0.0312,0.0048,-0.0247,-0.0563,-0.1916,0.9798,-0.0194,1.2013,0.8447,0.0114,-0.315,-0.949,1,Cube2,-0.0104,0.9542,0.1,Cube2,10005741929,-0.0038,0.8008,0.2982,344.1476,48.9502,343.7886,FingerCubeReady,TABLE_Folding,-0.0275,1.2056,-0.631,4.4194,358.6572,358.4778,0.0362,0.0534,0.9979,356.965,2.4254,0,0.0012,0.0534,0.9986,356.9594,0.4134,0,Player2Face,-0.0325,1.1718,0.8614,-0.0011,0.794,-0.2936,6.968,221.4645,319.8586,FingerCubeReady,Carpet,3624.638,0,0,Cube1,-0.4,0.89,0,0,3585.996,3576.814758,0.0138191566857644,0.5038,100.9354,23.6427,1.3452,18.5514,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1958,0.8351,7.3593,181.738,356.6642,-0.02,1.1939,0.8201,7.3528,181.345,356.7376,1,-0.0318,0.0036,-0.0259,0.0108,-0.1933,0.9811,0.0312,0.0048,-0.0247,-0.0563,-0.1916,0.9798,-0.0194,1.2013,0.8447,0.0114,-0.315,-0.949,1,Cube2,-0.0104,0.9542,0.1,Cube2,10005741929,-0.0038,0.8008,0.2982,344.1483,48.9515,343.7878,FingerCubeReady,TABLE_Folding,-0.0274,1.2056,-0.6309,4.4324,358.6733,358.4888,0.0377,0.0562,0.9977,356.9306,2.3219,0,0.0059,0.0562,0.9985,356.9266,0.3398,0,Player2Face,-0.0274,1.1756,0.8583,-0.0011,0.794,-0.2936,6.9709,221.4525,319.8572,FingerCubeReady,Carpet,3624.65,0,0,Cube1,-0.4,0.89,0,0,3586.006,3576.8247268,0.0138191566857644,0.5038,100.9353,23.6427,1.3451,18.5499,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1958,0.8351,7.3532,181.7408,356.6885,-0.02,1.1939,0.8201,7.3528,181.345,356.7376,1,-0.0318,0.0036,-0.0259,0.0108,-0.1933,0.9811,0.0312,0.0048,-0.0247,-0.0563,-0.1916,0.9798,-0.0194,1.2013,0.8447,0.0114,-0.315,-0.949,1,Cube2,-0.0104,0.9542,0.1,Cube2,10005741929,-0.0038,0.8008,0.2982,344.1462,48.9505,343.7884,FingerCubeReady,TABLE_Folding,-0.0273,1.2055,-0.6311,4.4597,358.6956,358.4926,0.0388,0.0583,0.9974,356.8724,2.2676,0,0.0044,0.0583,0.9985,356.8684,0.309,0,Player2Face,-0.027,1.1781,0.8568,-0.0011,0.794,-0.2937,6.9767,221.4664,319.8469,FingerCubeReady,Carpet,3624.661,0,0,Cube1,-0.4,0.89,0,0,3586.017,3576.8357297,0.0138191566857644,0.5039,100.9348,23.6427,1.3438,18.5477,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1958,0.8351,7.3515,181.7467,356.6777,-0.02,1.1939,0.8201,7.3528,181.345,356.7376,1,-0.0318,0.0036,-0.0259,0.0108,-0.1933,0.9811,0.0312,0.0048,-0.0247,-0.0563,-0.1916,0.9798,-0.0194,1.2013,0.8447,0.0114,-0.315,-0.949,1,Cube2,-0.0104,0.9542,0.1,Cube2,10005741929,-0.0038,0.8009,0.2982,344.1437,48.9487,343.7877,FingerCubeReady,TABLE_Folding,-0.0273,1.2056,-0.6311,4.5029,358.7013,358.4888,0.0384,0.0583,0.9974,356.8093,2.2405,0,0.0045,0.0583,0.9984,356.8054,0.2889,0,Player2Face,-0.027,1.177,0.8574,-0.0011,0.7941,-0.2936,6.9673,221.4604,319.8423,FingerCubeReady,Carpet,3624.672,0,0,Cube1,-0.4,0.89,0,0,3586.028,3576.8472183,0.0138191566857644,0.5039,100.9346,23.6427,1.3433,18.5485,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1958,0.8351,7.3533,181.7498,356.6602,-0.02,1.1939,0.8201,7.3528,181.345,356.7376,1,-0.0318,0.0036,-0.0259,0.0108,-0.1933,0.9811,0.0312,0.0048,-0.0247,-0.0563,-0.1916,0.9798,-0.0194,1.2013,0.8447,0.0114,-0.315,-0.949,1,Cube2,-0.0104,0.9542,0.1,Cube2,10005741929,-0.0038,0.8008,0.2982,344.1468,48.9484,343.7904,FingerCubeReady,TABLE_Folding,-0.0272,1.2056,-0.6311,4.544,358.7058,358.4948,0.0382,0.0584,0.9974,356.7577,2.2237,0,0.0042,0.0584,0.9984,356.7542,0.2739,0,Player2Face,-0.0273,1.1761,0.858,-0.0012,0.7941,-0.2937,6.9638,221.4632,319.8446,FingerCubeReady,Carpet,3624.683,0,0,Cube1,-0.4,0.89,0,0,3586.039,3576.8578513,0.0138191566857644,0.5039,100.9334,23.6427,1.343,18.5506,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1958,0.8352,7.3541,181.7483,356.6422,-0.02,1.1939,0.8201,7.3528,181.345,356.7376,1,-0.0318,0.0036,-0.0259,0.0108,-0.1933,0.9811,0.0312,0.0048,-0.0247,-0.0563,-0.1916,0.9798,-0.0194,1.2013,0.8447,0.0114,-0.315,-0.949,1,Cube2,-0.0104,0.9542,0.1,Cube2,10005741929,-0.0038,0.8008,0.2982,344.1481,48.9493,343.7915,FingerCubeReady,TABLE_Folding,-0.0273,1.2056,-0.631,4.5709,358.7224,358.4918,0.0379,0.0596,0.9974,356.7087,2.2095,0,0.0033,0.0596,0.9983,356.7057,0.2544,0,Player2Face,-0.0276,1.1773,0.8573,-0.0012,0.7941,-0.2937,6.9659,221.4695,319.8387,FingerCubeReady,Carpet,3624.694,0,0,Cube1,-0.4,0.89,0,0,3586.051,3576.8692193,0.0138191566857644,0.5039,100.9332,23.6427,1.3419,18.5508,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1958,0.8352,7.3632,181.7447,356.6396,-0.02,1.1939,0.8201,7.3528,181.345,356.7376,1,-0.0318,0.0036,-0.0259,0.0108,-0.1933,0.9811,0.0312,0.0048,-0.0247,-0.0563,-0.1916,0.9798,-0.0194,1.2013,0.8447,0.0114,-0.315,-0.949,1,Cube2,-0.0104,0.9542,0.1,Cube2,10005741929,-0.0038,0.8009,0.2982,344.1483,48.9502,343.7914,FingerCubeReady,TABLE_Folding,-0.0272,1.2056,-0.6309,4.569,358.7202,358.5036,0.0382,0.0596,0.9974,356.6678,2.2006,0,0.0029,0.0596,0.9983,356.6652,0.2312,0,Player2Face,-0.0277,1.1774,0.8573,-0.0012,0.7941,-0.2937,6.9604,221.4816,319.8232,FingerCubeReady,Carpet,3624.705,0,0,Cube1,-0.4,0.89,0,0,3586.062,3576.8804169,0.0138191566857644,0.5039,100.933,23.6427,1.3393,18.5486,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1958,0.8352,7.3712,181.7347,356.6413,-0.02,1.1939,0.8201,7.3528,181.345,356.7376,1,-0.0318,0.0036,-0.0259,0.0108,-0.1933,0.9811,0.0312,0.0048,-0.0247,-0.0563,-0.1916,0.9798,-0.0194,1.2013,0.8447,0.0114,-0.315,-0.949,1,Cube2,-0.0104,0.9542,0.1,Cube2,10005741929,-0.0038,0.8008,0.2982,344.1529,48.9534,343.7911,FingerCubeReady,TABLE_Folding,-0.0273,1.2055,-0.631,4.5496,358.7104,358.5056,0.039,0.0591,0.9974,356.6413,2.2029,0,0.0032,0.0591,0.9983,356.6394,0.2125,0,Player2Face,-0.0271,1.1771,0.8574,-0.0012,0.7941,-0.2937,6.9555,221.4736,319.825,FingerCubeReady,Carpet,3624.716,0,0,Cube1,-0.4,0.89,0,0,3586.073,3576.8914545,0.0138191566857644,0.5038,100.9318,23.6427,1.3394,18.5478,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1958,0.8352,7.3736,181.7348,356.6531,-0.0205,1.1939,0.8202,7.3882,181.597,356.656,1,-0.0318,0.0036,-0.0258,0.0092,-0.1951,0.9807,0.0312,0.0048,-0.0246,-0.0574,-0.1912,0.9799,-0.0198,1.2013,0.8447,0.0089,-0.3161,-0.9487,1,Cube2,-0.0128,0.9532,0.1,Cube2,10005841908,-0.0038,0.8009,0.2982,344.1524,48.9554,343.7925,FingerCubeReady,TABLE_Folding,-0.0274,1.2056,-0.631,4.5288,358.7122,358.522,0.0397,0.0581,0.9975,356.6354,2.2183,0,0.004,0.0581,0.9983,356.6345,0.2072,0,Player2Face,-0.0261,1.1761,0.8579,-0.0012,0.7941,-0.2937,6.9487,221.4716,319.8367,FingerCubeReady,Carpet,3624.728,0,0,Cube1,-0.4,0.89,0,0,3586.084,3576.903432,0.0138191566857644,0.5038,100.9306,23.4738,1.309,18.6105,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1958,0.8352,7.3797,181.7256,356.6514,-0.0206,1.1939,0.8202,7.395,181.6357,356.6575,1,-0.0318,0.0036,-0.0258,0.0089,-0.1955,0.9807,0.0312,0.0048,-0.0246,-0.0571,-0.1907,0.98,-0.0198,1.2013,0.8447,0.0082,-0.3161,-0.9487,1,Cube2,-0.0133,0.9532,0.1,Cube2,10005858571,-0.0038,0.8009,0.2982,344.1509,48.9555,343.7936,FingerCubeReady,TABLE_Folding,-0.0274,1.2057,-0.631,4.504,358.6947,358.5215,0.0409,0.0581,0.9974,356.6412,2.2443,0,0.0039,0.0581,0.9984,356.6412,0.2102,0,Player2Face,-0.0258,1.1768,0.8575,-0.0012,0.7941,-0.2937,6.9446,221.4593,319.8404,FingerCubeReady,Carpet,3624.739,0,0,Cube1,-0.4,0.89,0,0,3586.098,3576.9161525,0.0138191566857644,0.5038,100.9303,23.4344,1.3201,18.6137,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1959,0.8352,7.3686,181.7255,356.6539,-0.0206,1.194,0.8202,7.3976,181.6457,356.6523,1,-0.0318,0.0036,-0.0258,0.0091,-0.1959,0.9806,0.0312,0.0048,-0.0246,-0.0571,-0.1905,0.98,-0.0199,1.2013,0.8446,0.008,-0.3163,-0.9486,1,Cube2,-0.0136,0.9531,0.1,Cube2,10005866902,-0.0038,0.8009,0.2982,344.1505,48.9553,343.7925,FingerCubeReady,TABLE_Folding,-0.0274,1.2057,-0.631,4.4707,358.6887,358.5289,0.0409,0.0574,0.9974,356.6543,2.2745,0,0.0042,0.0574,0.9984,356.6551,0.2168,0,Player2Face,-0.0257,1.1766,0.8576,-0.0012,0.7941,-0.2937,6.9474,221.458,319.8417,FingerCubeReady,Carpet,3624.75,0,0,Cube1,-0.4,0.89,0,0,3586.109,3576.9275857,0.0138191566857644,0.5038,100.9287,23.4203,1.318,18.6221,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1959,0.8353,7.3624,181.7204,356.6511,-0.0207,1.194,0.8202,7.3891,181.6716,356.6486,1,-0.0318,0.0036,-0.0258,0.0087,-0.1961,0.9805,0.0312,0.0048,-0.0246,-0.0566,-0.1906,0.98,-0.0199,1.2013,0.8446,0.0076,-0.3163,-0.9486,1,Cube2,-0.014,0.9531,0.1,Cube2,10005883565,-0.0038,0.8009,0.2982,344.1494,48.9557,343.7918,FingerCubeReady,TABLE_Folding,-0.0273,1.2057,-0.6311,4.441,358.6596,358.5248,0.0288,0.0518,0.9982,356.7144,2.2033,0,0,0.0518,0.9987,356.7168,0.1901,0,Player2Face,-0.039,1.1691,0.8645,-0.0012,0.7941,-0.2937,6.9479,221.4579,319.8397,FingerCubeReady,Carpet,3624.761,0,0,Cube1,-0.4,0.89,0,0,3586.12,3576.9389864,0.0138191566857644,0.5038,100.9286,23.3904,1.3277,18.6201,0
