Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0276,1.1425,0.8048,18.7492,218.8864,356.6549,-0.0301,1.1382,0.7916,18.6597,218.3128,357.5049,1,-0.0327,0.0038,-0.0251,-0.1459,0.0617,0.9874,0.0299,0.0057,-0.0232,-0.2388,0.0488,0.9698,-0.0159,1.1505,0.8076,-0.439,-0.2532,-0.8621,1,Cube1,-0.3762,0.9427,0.1,Cube1,16868073798,0.0005,0.8,0.2962,341.3017,46.3447,348.1193,FingerCubeReady,TABLE_Folding,-0.014,1.1702,-0.6193,0.2933,1.9139,355.9321,0.1238,-0.4014,0.9088,23.5121,7.3947,0,0.0324,-0.4014,0.9141,23.5556,2.1436,0,Cube2,0.0344,0.9318,-0.1,0.0326,0.9376,-0.2061,354.4323,227.3808,4.1791,,Cube2,1758.549,0,0,Cube2,0,0.89,0,0,1779.176,1745.35985445,0.0121453113349528,0.3096,54.8373,27.1543,29.05,30.9165,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0275,1.1425,0.8047,18.7565,218.6871,356.5983,-0.031,1.1381,0.792,18.6922,218.5641,357.4398,1,-0.0327,0.0038,-0.0251,-0.1464,0.061,0.9873,0.0299,0.0057,-0.0232,-0.2392,0.05,0.9697,-0.0167,1.1504,0.8079,-0.4425,-0.2532,-0.8603,1,Cube1,-0.3808,0.9421,0.1,Cube1,16868082130,0.0005,0.8,0.2962,341.3062,46.3392,348.1292,FingerCubeReady,TABLE_Folding,-0.0142,1.1703,-0.6196,0.2652,1.8693,355.9167,0.125,-0.4009,0.9093,23.5282,7.4502,0,0.0337,-0.4009,0.9138,23.5759,2.1207,0,Cube2,0.0345,0.9323,-0.1,0.0329,0.9411,-0.2038,354.339,227.8619,4.3857,,Cube2,1758.56,0,0,Cube2,0,0.89,0,0,1779.187,1745.37096025,0.0121453113349528,0.3096,54.832,27.4277,29.3675,31.1396,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0272,1.1425,0.8044,18.7618,218.4907,356.5367,-0.0318,1.1381,0.7925,18.7245,218.7432,357.3572,1,-0.0327,0.0038,-0.0251,-0.1463,0.0607,0.9874,0.0299,0.0057,-0.0232,-0.2403,0.0499,0.9694,-0.0175,1.1504,0.8083,-0.4447,-0.2536,-0.859,1,Cube1,-0.3842,0.9413,0.1,Cube1,16868090461,0.0005,0.8,0.2962,341.3147,46.3414,348.1312,FingerCubeReady,TABLE_Folding,-0.0144,1.1704,-0.6199,0.239,1.8381,355.9042,0.1245,-0.4013,0.9093,23.5436,7.5108,0,0.0326,-0.4013,0.9135,23.5965,2.105,0,Cube2,0.0336,0.9324,-0.1,0.0337,0.9482,-0.2,354.0811,228.9467,4.6453,,Cube2,1758.571,0,0,Cube2,0,0.89,0,0,1779.198,1745.38216775,0.0121453113349528,0.3096,54.8312,27.6186,29.6658,31.3038,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.027,1.1424,0.8041,18.7431,218.2261,356.472,-0.0331,1.138,0.7931,18.7586,218.9863,357.1897,1,-0.0327,0.0038,-0.0251,-0.1468,0.0599,0.9873,0.0299,0.0057,-0.0232,-0.2393,0.0486,0.9697,-0.0188,1.1503,0.8089,-0.4485,-0.2547,-0.8567,1,Cube1,-0.3899,0.9396,0.1,Cube1,16868107124,0.0005,0.7999,0.2962,341.3191,46.3422,348.135,FingerCubeReady,TABLE_Folding,-0.0145,1.1705,-0.6202,0.1867,1.8236,355.9032,0.1259,-0.4022,0.9088,23.5608,7.5721,0,0.032,-0.4022,0.9131,23.6197,2.0894,0,Cube2,0.0335,0.9323,-0.1,0.0343,0.9501,-0.1969,353.8737,229.3577,4.8326,,Cube2,1758.582,0,0,Cube2,0,0.89,0,0,1779.21,1745.39378585,0.0121453113349528,0.3095,54.8298,27.9451,30.0525,31.6064,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0267,1.1424,0.804,18.7414,217.9375,356.42,-0.0337,1.1379,0.7933,18.7564,219.0725,357.111,1,-0.0327,0.0038,-0.0251,-0.147,0.0599,0.9873,0.0299,0.0057,-0.0232,-0.2386,0.0493,0.9699,-0.0194,1.1503,0.8091,-0.4502,-0.2541,-0.856,1,Cube1,-0.3923,0.9398,0.1,Cube1,16868115456,0.0005,0.7999,0.2961,341.3247,46.3442,348.1368,FingerCubeReady,TABLE_Folding,-0.0146,1.1707,-0.6205,0.1224,1.8231,355.9022,0.1246,-0.404,0.9082,23.5844,7.6253,0,0.0305,-0.404,0.9122,23.6494,2.0697,0,Cube2,0.0322,0.9319,-0.1,0.0351,0.9545,-0.1916,353.3493,230.1546,5.1252,,Cube2,1758.593,0,0,Cube2,0,0.89,0,0,1779.22,1745.40423795,0.0121453113349528,0.3095,54.829,28.092,30.2792,31.7055,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0263,1.1424,0.8037,18.7488,217.6333,356.3801,-0.0343,1.1379,0.7934,18.757,219.1706,357.032,1,-0.0327,0.0038,-0.0251,-0.1467,0.0603,0.9873,0.0299,0.0057,-0.0232,-0.2379,0.0503,0.97,-0.02,1.1503,0.8092,-0.4524,-0.2533,-0.8551,1,Cube1,-0.3952,0.9402,0.1,Cube1,16868123787,0.0005,0.7999,0.2961,341.3277,46.3378,348.1463,FingerCubeReady,TABLE_Folding,-0.0148,1.171,-0.6208,0.0496,1.832,355.8806,0.1249,-0.406,0.9067,23.6216,7.6704,0,0.0312,-0.406,0.912,23.6915,2.0476,0,Cube2,0.0323,0.9313,-0.1,0.035,0.9576,-0.1894,353.233,230.581,5.1458,,Cube2,1758.604,0,0,Cube2,0,0.89,0,0,1779.232,1745.41539815,0.0121453113349528,0.3095,54.8259,28.2737,30.4711,31.8225,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0259,1.1424,0.8033,18.7321,217.2548,356.3408,-0.0353,1.1379,0.7937,18.7295,219.2376,356.9113,1,-0.0327,0.0038,-0.0251,-0.137,0.0645,0.9885,0.03,0.0058,-0.0233,-0.2323,0.0556,0.971,-0.0209,1.1503,0.8095,-0.4613,-0.2487,-0.8517,1,Cube1,-0.4053,0.9431,0.1,Cube1,16868140450,0.0005,0.8,0.2961,341.322,46.3328,348.1521,FingerCubeReady,TABLE_Folding,-0.015,1.1712,-0.621,359.9601,1.8729,355.8553,0.1235,-0.4067,0.9061,23.6716,7.7048,0,0.0302,-0.4067,0.9122,23.7428,2.0245,0,Cube2,0.0318,0.9319,-0.1,0.0353,0.9596,-0.1869,352.9964,230.9305,5.1584,,Cube2,1758.615,0,0,Cube2,0,0.89,0,0,1779.243,1745.42723915,0.0121453113349528,0.3095,54.823,28.9217,31.0945,32.2189,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0252,1.1424,0.803,18.7135,216.8509,356.3098,-0.0356,1.1379,0.7938,18.7106,219.2433,356.8706,1,-0.0326,0.0038,-0.0251,-0.132,0.0623,0.9893,0.03,0.0058,-0.0233,-0.2294,0.0552,0.9718,-0.0213,1.1503,0.8096,-0.4647,-0.2499,-0.8494,1,Cube1,-0.4095,0.9415,0.1,Cube1,16868148782,0.0005,0.7999,0.2962,341.3265,46.3298,348.1554,FingerCubeReady,TABLE_Folding,-0.0152,1.1715,-0.6212,359.8883,1.9026,355.8435,0.1244,-0.4079,0.9057,23.7272,7.7295,0,0.0335,-0.4079,0.9113,23.7976,2.0127,0,Cube2,0.033,0.9317,-0.1,0.0354,0.9617,-0.1851,352.8272,231.3478,5.194,,Cube2,1758.627,0,0,Cube2,0,0.89,0,0,1779.254,1745.43755815,0.0121453113349528,0.3095,54.8228,29.1588,31.3765,32.4708,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0245,1.1424,0.8026,18.6853,216.3884,356.2801,-0.0359,1.1379,0.7938,18.7065,219.2199,356.8227,1,-0.0326,0.0039,-0.0251,-0.1287,0.0647,0.9896,0.03,0.0058,-0.0233,-0.2215,0.0608,0.9733,-0.0216,1.1502,0.8097,-0.4702,-0.2465,-0.8474,1,Cube1,-0.4154,0.9438,0.1,Cube1,16868157113,0.0005,0.8,0.2962,341.3166,46.3115,348.1739,FingerCubeReady,TABLE_Folding,-0.0154,1.1717,-0.6215,359.8096,1.9358,355.8472,0.1255,-0.4089,0.9051,23.7898,7.7551,0,0.0335,-0.4089,0.9108,23.8592,2.0164,0,Cube2,0.0334,0.9318,-0.1,0.0361,0.965,-0.1811,352.3921,232.1725,5.2032,,Cube2,1758.638,0,0,Cube2,0,0.89,0,0,1779.265,1745.44925925,0.0121453113349528,0.3096,54.8194,29.545,31.7915,32.6925,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0238,1.1424,0.8022,18.6563,215.9139,356.2337,-0.0363,1.1378,0.7939,18.7161,219.1336,356.7434,1,-0.0326,0.0039,-0.0251,-0.1208,0.0604,0.9908,0.0301,0.0057,-0.0232,-0.2127,0.0557,0.9755,-0.0221,1.1502,0.8098,-0.4753,-0.2519,-0.843,1,Cube1,-0.4223,0.9381,0.1,Cube1,16868173776,0.0005,0.8,0.2962,341.3196,46.3123,348.1753,FingerCubeReady,TABLE_Folding,-0.0155,1.1718,-0.6217,359.7497,1.95,355.8951,0.1246,-0.4093,0.9051,23.8453,7.7755,0,0.0321,-0.4093,0.9106,23.9137,2.0219,0,Cube2,0.0327,0.9322,-0.1,0.036,0.9691,-0.1804,352.3316,232.8314,5.0598,,Cube2,1758.649,0,0,Cube2,0,0.89,0,0,1779.277,1745.46048235,0.0121453113349528,0.3096,54.8191,29.8875,32.2481,33.1876,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0229,1.1425,0.8017,18.6428,215.3694,356.1901,-0.0364,1.1378,0.7939,18.7264,219.0699,356.7159,1,-0.0326,0.0039,-0.0252,-0.1171,0.0602,0.9913,0.0301,0.0058,-0.0233,-0.209,0.0582,0.9762,-0.0222,1.1502,0.8099,-0.4778,-0.2513,-0.8418,1,Cube1,-0.4251,0.9383,0.1,Cube1,16868182108,0.0005,0.8,0.2962,341.3223,46.3127,348.1821,FingerCubeReady,TABLE_Folding,-0.0156,1.1719,-0.6219,359.7022,1.9675,355.9845,0.129,-0.4094,0.9045,23.901,7.8065,0,0.0311,-0.4094,0.9105,23.9686,2.0213,0,Cube2,0.0341,0.9325,-0.1,0.0371,0.9689,-0.176,351.9992,233.161,5.0298,,Cube2,1758.66,0,0,Cube2,0,0.89,0,0,1779.288,1745.47184255,0.0121453113349528,0.3095,54.8126,30.0557,32.4768,33.3154,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0218,1.1425,0.8011,18.6111,214.8145,356.1347,-0.0364,1.1377,0.7938,18.7422,218.9441,356.6737,1,-0.0325,0.0039,-0.0252,-0.1143,0.0586,0.9917,0.0301,0.0058,-0.0233,-0.2116,0.0526,0.9759,-0.0223,1.1501,0.8098,-0.4753,-0.2549,-0.8421,1,Cube1,-0.4229,0.9353,0.1,Cube1,16868190439,0.0005,0.8,0.2961,341.334,46.3137,348.1787,FingerCubeReady,TABLE_Folding,-0.0158,1.172,-0.6221,359.7008,1.9501,356.0627,0.127,-0.409,0.9049,23.95,7.8449,0,0.0296,-0.409,0.9108,24.0168,2.009,0,Cube2,0.0331,0.9329,-0.1,0.0382,0.9709,-0.1702,351.5537,234.0747,4.9843,,Cube2,1758.672,0,0,Cube2,0,0.89,0,0,1779.299,1745.48308385,0.0121453113349528,0.3095,54.8145,29.8909,32.4552,33.2853,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0207,1.1426,0.8006,18.5778,214.1595,356.0668,-0.0363,1.1376,0.7935,18.7575,218.6503,356.5868,1,-0.0325,0.0039,-0.0251,-0.0981,0.0619,0.9932,0.0302,0.0058,-0.0235,-0.1917,0.0565,0.9798,-0.0222,1.1501,0.8097,-0.4874,-0.2534,-0.8356,1,Cube1,-0.4362,0.9349,0.1,Cube1,16868207102,0.0005,0.8,0.2962,341.3275,46.3056,348.1862,FingerCubeReady,TABLE_Folding,-0.0159,1.172,-0.6224,359.6875,1.9404,356.1357,0.1263,-0.4074,0.9059,23.981,7.8721,0,0.0336,-0.4074,0.9112,24.047,2.0022,0,Cube2,0.0341,0.934,-0.1,0.0387,0.9712,-0.1679,351.3564,234.6321,4.9252,,Cube2,1758.682,0,0,Cube2,0,0.89,0,0,1779.31,1745.49404865,0.0121453113349528,0.3095,54.8152,30.6798,33.2677,33.9541,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1426,0.8,18.5348,213.4872,356.0098,-0.0361,1.1377,0.7933,18.7614,218.5043,356.5409,1,-0.0324,0.0039,-0.0251,-0.0894,0.0624,0.994,0.0302,0.0059,-0.0235,-0.1781,0.0494,0.9828,-0.0221,1.1501,0.8096,-0.4941,-0.2577,-0.8303,1,Cube1,-0.4443,0.9299,0.1,Cube1,16868215434,0.0005,0.8,0.2962,341.3275,46.2992,348.1895,FingerCubeReady,TABLE_Folding,-0.016,1.172,-0.6226,359.7036,1.9113,356.1942,0.1261,-0.407,0.9066,23.9985,7.8922,0,0.0334,-0.407,0.9109,24.0651,2.009,0,Cube2,0.034,0.9341,-0.1,0.0394,0.9724,-0.1657,351.215,235.331,4.7233,,Cube2,1758.694,0,0,Cube2,0,0.89,0,0,1779.321,1745.50523955,0.0121453113349528,0.3095,54.8173,31.1034,33.8151,34.4919,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1428,0.7992,18.4763,212.7252,355.9677,-0.0359,1.1376,0.7931,18.7496,218.3186,356.4946,1,-0.0324,0.0039,-0.0252,-0.0886,0.0621,0.9941,0.0302,0.0059,-0.0235,-0.1743,0.0541,0.9832,-0.022,1.1501,0.8094,-0.494,-0.2555,-0.8311,1,Cube1,-0.4437,0.932,0.1,Cube1,16868223765,0.0005,0.8,0.2961,341.3292,46.3068,348.1862,FingerCubeReady,TABLE_Folding,-0.0161,1.1719,-0.6229,359.7189,1.8605,356.2147,0.1263,-0.4097,0.9053,24.0117,7.9042,0,0.0342,-0.4097,0.9097,24.0805,2.0227,0,Cube2,0.0337,0.9321,-0.1,0.04,0.9757,-0.163,351.024,236.834,4.1706,,Cube2,1758.705,0,0,Cube2,0,0.89,0,0,1779.333,1745.51640735,0.0121453113349528,0.3095,54.8145,31.091,33.849,34.4034,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1429,0.7985,18.4006,211.9301,355.9335,-0.0354,1.1376,0.7927,18.7428,217.8789,356.4123,1,-0.0323,0.0039,-0.0252,-0.0747,0.0582,0.9955,0.0303,0.0059,-0.0235,-0.1623,0.0613,0.9848,-0.0216,1.1501,0.8092,-0.499,-0.2549,-0.8282,1,Cube1,-0.4489,0.9318,0.1,Cube1,16868240429,0.0005,0.8,0.2961,341.3276,46.3075,348.1813,FingerCubeReady,TABLE_Folding,-0.0164,1.1719,-0.6232,359.7289,1.8217,356.2277,0.1265,-0.4131,0.9021,24.0443,7.9162,0,0.0344,-0.4131,0.9097,24.1128,2.0429,0,Cube2,0.0333,0.9297,-0.1,0.0408,0.9757,-0.1593,350.7952,237.4057,3.852,,Cube2,1758.716,0,0,Cube2,0,0.89,0,0,1779.344,1745.52814515,0.0121453113349528,0.3095,54.8179,31.3999,34.2098,34.6683,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0157,1.1431,0.7978,18.3471,211.0772,355.9234,-0.035,1.1376,0.7925,18.7484,217.6513,356.3824,1,-0.0323,0.0038,-0.0249,-0.0643,0.0647,0.9958,0.0304,0.0059,-0.0236,-0.1482,0.0549,0.9874,-0.0215,1.15,0.809,-0.5061,-0.2561,-0.8236,1,Cube1,-0.4572,0.9296,0.1,Cube1,16868248760,0.0005,0.8,0.2962,341.3219,46.2948,348.1871,FingerCubeReady,TABLE_Folding,-0.0166,1.1718,-0.6234,359.7459,1.7711,356.2179,0.1276,-0.4127,0.9032,24.0908,7.9316,0,0.0354,-0.4127,0.9089,24.1573,2.0683,0,Cube2,0.0332,0.9298,-0.1,0.0414,0.9759,-0.1564,350.5308,237.9279,3.5362,,Cube2,1758.728,0,0,Cube2,0,0.89,0,0,1779.355,1745.53896265,0.0121453113349528,0.3095,54.8214,31.8561,34.7298,35.1295,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0142,1.1432,0.797,18.2873,210.1509,355.9229,-0.0347,1.1376,0.7922,18.7381,217.3884,356.3547,1,-0.0322,0.0038,-0.025,-0.0597,0.0681,0.9959,0.0304,0.0059,-0.0237,-0.1415,0.0537,0.9885,-0.0211,1.15,0.8089,-0.5074,-0.2554,-0.823,1,Cube1,-0.4581,0.9301,0.1,Cube1,16868257092,0.0005,0.8,0.2962,341.3318,46.3031,348.1783,FingerCubeReady,TABLE_Folding,-0.0168,1.1718,-0.6237,359.739,1.7002,356.1892,0.1382,-0.4072,0.9033,24.1184,7.9789,0,0.0406,-0.4072,0.9121,24.1813,2.11,0,Cube2,0.0371,0.9333,-0.1,0.0422,0.9756,-0.1539,350.2515,238.4636,3.2383,,Cube2,1758.738,0,0,Cube2,0,0.89,0,0,1779.366,1745.55005115,0.0121453113349528,0.3095,54.823,31.9195,34.838,35.1643,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0124,1.1435,0.7963,18.2218,209.1123,355.8937,-0.0336,1.1376,0.7916,18.7084,216.7659,356.3043,1,-0.0322,0.0038,-0.0249,-0.0332,0.0693,0.997,0.0305,0.0058,-0.0235,-0.1171,0.0665,0.9909,-0.0204,1.1499,0.8084,-0.5213,-0.2503,-0.8158,1,Cube1,-0.4731,0.9326,0.1,Cube1,16868273755,0.0005,0.8,0.2962,341.3287,46.3009,348.1778,FingerCubeReady,TABLE_Folding,-0.0167,1.1718,-0.6239,359.7381,1.638,356.144,0.1613,-0.3911,0.9066,24.0703,8.1459,0,0.0711,-0.3911,0.9171,24.1232,2.2828,0,Cube2,0.0524,0.9427,-0.1,0.0433,0.9765,-0.1482,349.7359,239.4285,2.5109,,Cube2,1758.75,0,0,Cube2,0,0.89,0,0,1779.377,1745.56104265,0.0121453113349528,0.3095,54.8237,32.8076,35.762,35.8486,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0107,1.1437,0.7956,18.167,208.0544,355.8368,-0.033,1.1376,0.7912,18.6882,216.4364,356.2831,1,-0.0323,0.0038,-0.0251,-0.0637,0.0532,0.9965,0.0304,0.0059,-0.0236,-0.1312,0.0544,0.9899,-0.0197,1.15,0.8082,-0.4951,-0.2616,-0.8285,1,Cube1,-0.4429,0.9265,0.1,Cube1,16868282086,0.0005,0.8,0.2961,341.3263,46.3089,348.173,FingerCubeReady,TABLE_Folding,-0.0169,1.1719,-0.6241,359.7197,1.5633,356.1022,0.1621,-0.3517,0.924,23.8066,8.4073,0,0.0889,-0.3517,0.9298,23.844,2.6478,0,Cube2,0.0575,0.969,-0.1,0.0436,0.9766,-0.1462,349.4596,239.947,2.146,,Cube2,1758.761,0,0,Cube2,0,0.89,0,0,1779.389,1745.57259185,0.0121453113349528,0.3095,54.8222,31.0077,34.1219,34.5661,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0089,1.1439,0.7947,18.1111,206.9404,355.7409,-0.0324,1.1376,0.7909,18.6669,216.0874,356.2506,1,-0.0325,0.0038,-0.0253,-0.125,0.041,0.9913,0.0302,0.0058,-0.0236,-0.1813,0.05,0.9821,-0.019,1.15,0.8078,-0.4402,-0.2634,-0.8584,1,Cube1,-0.3819,0.9328,0.1,Cube1,16868290418,0.0005,0.8,0.2961,341.3353,46.3148,348.1637,FingerCubeReady,TABLE_Folding,-0.017,1.1721,-0.6241,359.7061,1.501,356.0486,0.1578,-0.3535,0.9243,23.3694,8.668,0,0.0814,-0.3535,0.9296,23.3933,3.0819,0,Cube2,0.0532,0.9684,-0.1,0.0442,0.9755,-0.1419,349.0212,240.7696,1.6703,,Cube2,1758.772,0,0,Cube2,0,0.89,0,0,1779.4,1745.58326425,0.0121453113349528,0.3095,54.8251,27.4073,30.5443,31.392,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0071,1.144,0.7939,18.0408,205.7459,355.6614,-0.0301,1.1377,0.7896,18.6159,214.899,356.1432,1,-0.0332,0.0038,-0.0258,-0.2504,0.015,0.968,0.0294,0.0055,-0.0229,-0.3347,0.0212,0.9421,-0.0164,1.15,0.8063,-0.2866,-0.2694,-0.9194,1,TABLE_Folding,-0.3941,0.795,-0.4052,Cube2,16868315412,0.0005,0.8,0.2961,341.3353,46.3151,348.1621,FingerCubeReady,TABLE_Folding,-0.0172,1.1723,-0.6242,359.6691,1.4364,356.0076,0.1727,-0.3491,0.9231,22.8699,8.9506,0,0.0914,-0.3491,0.9305,22.8836,3.53,0,Cube2,0.0597,0.9707,-0.1,0.0442,0.976,-0.1401,348.9614,241.0908,1.3966,,Cube2,1758.783,0,0,Cube2,0,0.89,0,0,1779.42,1745.60393005,0.0121453113349528,0.3095,54.8256,17.832,21.0881,23.7607,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.003,1.1443,0.7922,17.9473,203.2098,355.5443,-0.0282,1.1378,0.7886,18.5626,213.9201,356.0464,1,-0.0336,0.0039,-0.0264,-0.322,0.0071,0.9467,0.0289,0.0056,-0.024,-0.3947,-0.0061,0.9188,-0.0141,1.1505,0.806,-0.2015,-0.2732,-0.9406,1,TABLE_Folding,-0.2762,0.795,-0.4178,Cube2,16868332075,0.0005,0.8,0.2962,341.329,46.3147,348.153,FingerCubeReady,TABLE_Folding,-0.0176,1.1727,-0.6244,359.6194,1.3009,355.9898,0.1751,-0.3469,0.9229,21.9465,9.526,0,0.0907,-0.3469,0.932,21.9521,4.3049,0,Cube2,0.0587,0.9724,-0.1,0.0444,0.9768,-0.1355,348.9007,241.4961,1.065,,Cube2,1758.805,0,0,Cube2,0,0.89,0,0,1779.433,1745.61722875,0.0121453113349528,0.3095,54.8302,12.6885,16.1612,20.4851,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.001,1.1444,0.7913,17.8837,201.9015,355.4807,-0.0272,1.1379,0.788,18.529,213.4106,356.0055,1,-0.0338,0.0039,-0.0266,-0.3493,0.0014,0.937,0.0287,0.0057,-0.0242,-0.4174,-0.0137,0.9086,-0.013,1.1506,0.8056,-0.166,-0.274,-0.9473,1,TABLE_Folding,-0.2284,0.795,-0.4241,Cube2,16868340407,0.0005,0.8,0.2961,341.3333,46.3196,348.1482,FingerCubeReady,TABLE_Folding,-0.0178,1.1728,-0.6246,359.5768,1.2437,355.9976,0.1763,-0.3479,0.9219,21.5773,9.784,0,0.0893,-0.3479,0.9322,21.5816,4.5965,0,Cube2,0.058,0.972,-0.1,0.0443,0.9774,-0.1337,348.9618,242.1562,0.8255,,Cube2,1758.817,0,0,Cube2,0,0.89,0,0,1779.443,1745.62752475,0.0121453113349528,0.3095,54.8316,10.5842,14.1645,19.3506,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0011,1.1446,0.7906,17.8155,200.5792,355.4129,-0.0262,1.138,0.7874,18.4853,212.842,355.9741,1,-0.0339,0.0036,-0.0257,-0.3835,0.0048,0.9235,0.0285,0.0056,-0.0241,-0.4431,-0.0242,0.8961,-0.0122,1.1504,0.8047,-0.1244,-0.2703,-0.9547,1,TABLE_Folding,-0.1759,0.795,-0.4507,Cube2,16868348738,0.0005,0.8,0.2961,341.3315,46.3233,348.1467,FingerCubeReady,TABLE_Folding,-0.018,1.1729,-0.6247,359.566,1.1777,356.0086,0.1779,-0.3496,0.9211,21.2848,10.0162,0,0.0908,-0.3496,0.9313,21.29,4.8297,0,Cube2,0.0581,0.9709,-0.1,0.0446,0.9779,-0.1318,349.0758,242.4173,0.6614,,Cube2,1758.828,0,0,Cube2,0,0.89,0,0,1779.454,1745.63816415,0.0121453113349528,0.3095,54.8312,8.2538,11.8463,18.0425,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0033,1.1448,0.7898,17.7098,199.3091,355.3584,-0.0241,1.1382,0.7862,18.3847,211.6761,355.9304,1,-0.0339,0.0038,-0.0265,-0.3948,-0.0026,0.9187,0.0285,0.0055,-0.0238,-0.4762,-0.0206,0.8791,-0.0104,1.1507,0.8039,-0.0808,-0.2654,-0.9607,1,Cube2,-0.0696,0.9562,0.1,Cube2,16868365401,0.0005,0.8,0.2961,341.3304,46.3301,348.1386,FingerCubeReady,TABLE_Folding,-0.0182,1.173,-0.6247,359.5399,1.1209,356.0449,0.1791,-0.3513,0.9202,21.0698,10.2205,0,0.0931,-0.3513,0.9305,21.0786,5.0227,0,Cube2,0.0585,0.9699,-0.1,0.0448,0.9783,-0.1289,349.1206,242.9783,0.3027,,Cube2,1758.839,0,0,Cube2,0,0.89,0,0,1779.466,1745.64956065,0.0121453113349528,0.3095,54.8335,5.9048,9.3842,16.8813,0
