Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0368,1.1643,0.7924,17.4519,183.2573,356.8636,0.0393,1.1577,0.7759,17.9451,182.7748,358.0891,1,-0.0312,0.0046,-0.0242,0.0516,0.0202,0.9985,0.0316,0.0058,-0.0245,-0.0277,0.0216,0.9994,0.04,1.1702,0.7975,-0.059,-0.2885,-0.9557,1,Cube2,-0.003,0.9597,0.1,Cube2,18607046359,-0.273,0.9972,0.0888,283.2667,35.1091,63.705,,PlasterWallShort2,-0.0206,1.1739,-0.6783,1.117,2.2449,355.5511,0.0135,0.0322,0.9993,358.1324,0.8103,0,-0.0103,0.0322,0.9995,358.1329,359.5278,0,Player2Face,0.0424,1.1907,0.7935,0.0059,0.7975,-0.2952,351.1917,217.3218,327.3736,FingerCubeReady,TABLE_Folding,3497.6,0,0,Cube1,-0.4,0.89,0,1,3518.227,3484.4187131,0.0129657590336596,0.1884,64.3061,24.2451,2.6443,16.9506,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0369,1.1644,0.7926,17.4352,183.2326,356.7791,0.0389,1.158,0.776,17.8422,182.8112,358.0922,1,-0.0313,0.0046,-0.0242,0.0503,0.02,0.9985,0.0316,0.0059,-0.0245,-0.0283,0.0215,0.9994,0.0396,1.1704,0.7975,-0.0587,-0.2869,-0.9562,1,Cube2,-0.0032,0.9611,0.1,Cube2,18607063022,-0.2814,0.9973,0.0825,282.5846,35.6409,64.3498,,PlasterWallShort2,-0.0206,1.1739,-0.6783,1.1306,2.2473,355.542,0.013,0.0324,0.9993,358.1373,0.7952,0,-0.0107,0.0324,0.9995,358.1376,359.4894,0,Player2Face,0.0418,1.1907,0.7937,0.0059,0.7975,-0.2951,351.192,217.3189,327.3735,FingerCubeReady,TABLE_Folding,3497.611,0,0,Cube1,-0.4,0.89,0,1,3518.239,3484.4301279,0.0129657590336596,0.1799,64.3934,24.2453,2.7293,16.8483,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0369,1.1645,0.7927,17.4245,183.1947,356.704,0.0387,1.1581,0.776,17.7864,182.8332,358.0895,1,-0.0313,0.0046,-0.0242,0.0497,0.02,0.9986,0.0316,0.0058,-0.0245,-0.0292,0.0214,0.9993,0.0394,1.1705,0.7976,-0.0583,-0.286,-0.9565,1,Cube2,-0.0031,0.9619,0.1,Cube2,18607071354,-0.2895,0.9973,0.0761,281.9963,36.7262,64.3961,,PlasterWallShort2,-0.0206,1.1739,-0.6782,1.1403,2.2555,355.5359,0.0129,0.0319,0.9994,358.148,0.7698,0,-0.0107,0.0319,0.9994,358.1482,359.4334,0,Player2Face,0.0419,1.1897,0.7943,0.0059,0.7975,-0.2951,351.1917,217.3144,327.3767,FingerCubeReady,TABLE_Folding,3497.63,0,0,Cube1,-0.4,0.89,0,1,3518.249,3484.4409217,0.0129657590336596,0.1718,64.7152,24.2585,2.7705,16.7886,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.037,1.1646,0.7928,17.4286,183.1428,356.6418,0.0384,1.1583,0.776,17.7335,182.8562,358.0711,1,-0.0313,0.0046,-0.0242,0.0491,0.0197,0.9986,0.0316,0.0058,-0.0245,-0.0307,0.0205,0.9993,0.0392,1.1706,0.7976,-0.0576,-0.2857,-0.9566,1,Cube2,-0.0029,0.9623,0.1,Cube2,18607079685,-0.2974,0.9973,0.0698,281.507,38.6148,63.5736,,PlasterWallShort2,-0.0206,1.1739,-0.6782,1.1403,2.2555,355.5359,0.0129,0.0319,0.9994,358.148,0.7698,0,-0.0107,0.0319,0.9994,358.1482,359.4334,0,Player2Face,0.0419,1.1897,0.7943,0.0059,0.7974,-0.2951,351.1908,217.3062,327.3812,FingerCubeReady,TABLE_Folding,3497.63,0,0,Cube1,-0.4,0.89,0,1,3518.26,3484.4520431,0.0129657590336596,0.1641,65.3001,24.2867,2.775,16.7622,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0371,1.1646,0.7929,17.4303,183.0955,356.573,0.0379,1.1585,0.7762,17.6395,182.9116,357.9751,1,-0.0313,0.0046,-0.0242,0.0492,0.0185,0.9986,0.0316,0.0058,-0.0245,-0.0312,0.0198,0.9993,0.0387,1.1709,0.7978,-0.0584,-0.285,-0.9568,1,Cube2,-0.0039,0.963,0.1,Cube2,18607096348,-0.3124,0.9971,0.0575,280.8636,43.9809,59.9413,,PlasterWallShort2,-0.0206,1.1739,-0.6781,1.1338,2.2652,355.5529,0.0128,0.0325,0.9994,358.1502,0.7544,0,-0.0111,0.0325,0.9994,358.1503,359.4037,0,Player2Face,0.0418,1.1907,0.7942,0.0059,0.7974,-0.2951,351.1908,217.3062,327.3812,FingerCubeReady,TABLE_Folding,3497.645,0,0,Cube1,-0.4,0.89,0,1,3518.271,3484.46296,0.0129657590336596,0.1498,67.2802,24.2192,2.8528,16.7172,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0371,1.1647,0.7931,17.458,183.0311,356.5378,0.0377,1.1586,0.7763,17.6022,182.9468,357.8925,1,-0.0313,0.0046,-0.0242,0.0492,0.0179,0.9986,0.0316,0.0058,-0.0245,-0.032,0.0194,0.9993,0.0385,1.171,0.7979,-0.0586,-0.2849,-0.9568,1,Cube2,-0.0043,0.9632,0.1,Cube2,18607104680,-0.3197,0.9969,0.052,280.5964,46.888,57.6861,,PlasterWallShort2,-0.0206,1.1739,-0.6781,1.1143,2.2625,355.5686,0.0129,0.031,0.9995,358.1616,0.747,0,-0.011,0.031,0.9994,358.1617,359.3889,0,Player2Face,0.0418,1.1891,0.7951,0.0059,0.7974,-0.2951,351.1908,217.3062,327.3812,FingerCubeReady,TABLE_Folding,3497.657,0,0,Cube1,-0.4,0.89,0,1,3518.283,3484.4748753,0.0129657590336596,0.1434,68.5078,24.1919,2.8742,16.7093,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0373,1.1648,0.7932,17.4388,182.9861,356.5183,0.0375,1.1587,0.7764,17.575,182.9857,357.79,1,-0.0313,0.0046,-0.0242,0.0494,0.0177,0.9986,0.0316,0.0058,-0.0245,-0.0328,0.019,0.9993,0.0382,1.171,0.798,-0.0589,-0.2847,-0.9568,1,Cube2,-0.0047,0.9633,0.1,Cube2,18607113011,-0.3267,0.9961,0.046,280.3453,50.0342,55.1521,,PlasterWallShort2,-0.0206,1.1739,-0.678,1.1092,2.2658,355.6176,0.0108,0.0296,0.9995,358.2105,0.7039,0,-0.0112,0.0296,0.9995,358.2105,359.3763,0,Player2Face,0.0399,1.1871,0.7959,0.0059,0.7974,-0.2951,351.1903,217.3056,327.3845,FingerCubeReady,TABLE_Folding,3497.678,0,0,Cube1,-0.4,0.89,0,1,3518.294,3484.4853544,0.0129657590336596,0.1369,69.9999,24.1578,2.9038,16.6985,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0374,1.1649,0.7933,17.4148,182.9167,356.5367,0.0371,1.1589,0.7766,17.5445,183.0774,357.5927,1,-0.0313,0.0046,-0.0242,0.0495,0.0178,0.9986,0.0316,0.0058,-0.0245,-0.0331,0.0189,0.9993,0.0379,1.1712,0.7982,-0.0604,-0.2842,-0.9569,1,Cube2,-0.0062,0.9638,0.1,Cube2,18607129674,-0.3404,0.9946,0.0349,279.6689,55.3803,50.8102,,PlasterWallShort2,-0.0206,1.1739,-0.678,1.1092,2.2658,355.6176,0.0108,0.0296,0.9995,358.2105,0.7039,0,-0.0112,0.0296,0.9995,358.2105,359.3763,0,Player2Face,0.0399,1.1871,0.7959,0.0059,0.7975,-0.2951,351.192,217.3157,327.3792,FingerCubeReady,TABLE_Folding,3497.678,0,0,Cube1,-0.4,0.89,0,1,3518.305,3484.4965354,0.0129657590336596,0.1253,73.4307,24.0491,2.9923,16.6697,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0375,1.165,0.7933,17.3533,182.8436,356.5386,0.0369,1.159,0.7767,17.5281,183.1172,357.5037,1,-0.0313,0.0046,-0.0242,0.0491,0.0178,0.9986,0.0316,0.0058,-0.0245,-0.0334,0.0187,0.9993,0.0377,1.1713,0.7983,-0.0608,-0.2841,-0.9569,1,Cube2,-0.0066,0.964,0.1,Cube2,18607138006,-0.3472,0.9933,0.0297,279.3156,58.5767,48.2449,,PlasterWallShort2,-0.0207,1.1739,-0.678,1.0927,2.2692,355.609,0.0108,0.0307,0.9995,358.2324,0.6753,0,-0.0112,0.0307,0.9994,358.2324,359.3698,0,Player2Face,0.0402,1.1891,0.7954,0.0059,0.7975,-0.2951,351.192,217.3157,327.3792,FingerCubeReady,TABLE_Folding,3497.689,0,0,Cube1,-0.4,0.89,0,1,3518.316,3484.5076878,0.0129657590336596,0.1197,75.1782,24.0182,3.0177,16.6581,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0377,1.1652,0.7934,17.2943,182.7719,356.5058,0.0367,1.1591,0.7768,17.5095,183.1485,357.4244,1,-0.0313,0.0046,-0.0242,0.049,0.0172,0.9986,0.0316,0.0058,-0.0244,-0.0336,0.0193,0.9992,0.0375,1.1713,0.7985,-0.0611,-0.2837,-0.957,1,Cube2,-0.0071,0.9643,0.1,Cube2,18607146337,-0.3542,0.9918,0.0251,278.9414,62.2808,45.2465,Cube1,PlasterWallShort2,-0.0207,1.1739,-0.678,1.0809,2.2732,355.6052,0.0098,0.0304,0.9995,358.2426,0.6445,0,-0.0127,0.0304,0.9994,358.2425,359.3513,0,Player2Face,0.0385,1.1892,0.7955,0.0059,0.7975,-0.2951,351.1907,217.3173,327.3788,FingerCubeReady,TABLE_Folding,3497.701,0,0,Cube1,-0.4,0.89,0,1,3518.327,3484.5185392,0.0129657590336596,0.1144,76.8397,23.986,3.0531,16.6379,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0378,1.1653,0.7934,17.2255,182.6875,356.4673,0.0364,1.1592,0.7771,17.4865,183.2038,357.2893,1,-0.0313,0.0046,-0.0242,0.0494,0.0175,0.9986,0.0316,0.0058,-0.0244,-0.033,0.0188,0.9993,0.0372,1.1714,0.7987,-0.0626,-0.2835,-0.9569,1,Cube2,-0.0085,0.9644,0.1,Cube2,18607163000,-0.3675,0.9889,0.0163,278.3871,70.8713,38.2506,Cube1,PlasterWallShort2,-0.0206,1.1739,-0.6781,1.0912,2.2703,355.5831,0.0089,0.0308,0.9995,358.2454,0.611,0,-0.0125,0.0308,0.9994,358.2453,359.3297,0,Player2Face,0.0379,1.1894,0.7956,0.0059,0.7975,-0.2951,351.1905,217.3174,327.3779,FingerCubeReady,TABLE_Folding,3497.712,0,0,Cube1,-0.4,0.89,0,1,3518.338,3484.5300394,0.0129657590336596,0.1054,80.7886,23.8788,3.1259,16.6305,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0379,1.1654,0.7933,17.1671,182.6139,356.4226,0.0363,1.1592,0.7772,17.4842,183.233,357.2331,1,-0.0313,0.0046,-0.0242,0.0492,0.017,0.9986,0.0316,0.0058,-0.0244,-0.0332,0.0186,0.9993,0.0371,1.1715,0.7988,-0.0629,-0.2838,-0.9568,1,Cube2,-0.0089,0.9643,0.1,Cube2,18607171332,-0.3739,0.9874,0.0125,278.3325,75.7285,34.1234,Cube1,PlasterWallShort2,-0.0205,1.1739,-0.6781,1.0857,2.2744,355.5726,0.008,0.0304,0.9995,358.2471,0.5689,0,-0.0149,0.0304,0.9994,358.2469,359.2914,0,Player2Face,0.0356,1.1892,0.796,0.0059,0.7976,-0.2952,351.1931,217.3244,327.3699,FingerCubeReady,TABLE_Folding,3497.723,0,0,Cube1,-0.4,0.89,0,1,3518.349,3484.541184,0.0129657590336596,0.1016,82.9295,23.8496,3.1268,16.6462,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0379,1.1654,0.7932,17.1244,182.5297,356.3747,0.0362,1.1593,0.7773,17.4785,183.2617,357.1859,1,-0.0313,0.0046,-0.0242,0.0493,0.0165,0.9986,0.0316,0.0058,-0.0244,-0.0325,0.0183,0.9993,0.037,1.1716,0.7989,-0.0638,-0.2841,-0.9567,1,Cube2,-0.0096,0.964,0.1,Cube2,18607179663,-0.3856,0.9849,0.0051,278.9039,85.6698,25.3543,Cube1,PlasterWallShort2,-0.0205,1.174,-0.6781,1.1064,2.282,355.5508,0.0078,0.0309,0.9995,358.246,0.5297,0,-0.015,0.0309,0.9994,358.2459,359.2461,0,Player2Face,0.0356,1.1893,0.7963,0.0059,0.7975,-0.2952,351.1929,217.3243,327.3714,FingerCubeReady,TABLE_Folding,3497.734,0,0,Cube1,-0.4,0.89,0,1,3518.361,3484.5526085,0.0129657590336596,0.0962,87.8822,23.7901,3.1495,16.6696,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.038,1.1655,0.7932,17.102,182.4371,356.3436,0.036,1.1594,0.7775,17.4513,183.2956,357.0968,1,-0.0313,0.0046,-0.0242,0.0497,0.016,0.9986,0.0316,0.0058,-0.0244,-0.0315,0.0181,0.9993,0.0368,1.1717,0.7992,-0.065,-0.284,-0.9566,1,Cube2,-0.0107,0.9641,0.1,Cube2,18607196327,-0.391,0.9839,0.0017,279.4932,90.1496,21.3092,Cube1,PlasterWallShort2,-0.0205,1.1739,-0.6782,1.105,2.2717,355.5398,0.0078,0.0311,0.9995,358.2401,0.4983,0,-0.0154,0.0311,0.9994,358.24,359.2042,0,Player2Face,0.035,1.1897,0.7962,0.0059,0.7976,-0.2952,351.1928,217.3255,327.3701,FingerCubeReady,TABLE_Folding,3497.745,0,0,Cube1,-0.4,0.89,0,1,3518.372,3484.563939,0.0129657590336596,0.0943,90.5163,23.7049,3.2055,16.669,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0381,1.1655,0.7932,17.0895,182.3528,356.3022,0.036,1.1595,0.7777,17.4546,183.3017,357.058,1,-0.0313,0.0046,-0.0242,0.0504,0.0154,0.9986,0.0316,0.0058,-0.0244,-0.0318,0.0172,0.9993,0.0368,1.1717,0.7993,-0.0653,-0.2848,-0.9564,1,Cube2,-0.011,0.9634,0.1,Cube2,18607204658,-0.396,0.9831,-0.0018,280.2022,93.727,18.0555,Cube1,PlasterWallShort2,-0.0205,1.1739,-0.6782,1.1066,2.2711,355.5304,0.0077,0.0312,0.9995,358.2326,0.4767,0,-0.0153,0.0312,0.9994,358.2326,359.1729,0,Player2Face,0.035,1.1898,0.7962,0.0059,0.7975,-0.2952,351.1938,217.3258,327.3724,FingerCubeReady,TABLE_Folding,3497.756,0,0,Cube1,-0.4,0.89,0,1,3518.383,3484.5749519,0.0129657590336596,0.0932,93.2568,23.6769,3.1838,16.7149,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0381,1.1655,0.7932,17.0955,182.2571,356.2603,0.0359,1.1595,0.7778,17.4611,183.3026,357.0231,1,-0.0313,0.0046,-0.0242,0.0503,0.0151,0.9986,0.0316,0.0058,-0.0244,-0.0313,0.0167,0.9994,0.0368,1.1718,0.7994,-0.0655,-0.2853,-0.9562,1,Cube2,-0.0112,0.9631,0.1,Cube2,18607212990,-0.4009,0.9822,-0.0048,280.9695,96.4991,15.573,Cube1,PlasterWallShort2,-0.0205,1.1739,-0.6782,1.11,2.2887,355.5298,0.0072,0.0313,0.9995,358.225,0.4583,0,-0.0153,0.0313,0.9994,358.225,359.1525,0,Player2Face,0.0351,1.1899,0.7963,0.0059,0.7975,-0.2952,351.1923,217.3256,327.3725,FingerCubeReady,TABLE_Folding,3497.767,0,0,Cube1,-0.4,0.89,0,1,3518.394,3484.5854686,0.0129657590336596,0.0923,95.9063,23.6552,3.1742,16.743,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0382,1.1655,0.7931,17.0822,182.1635,356.231,0.0359,1.1596,0.778,17.4667,183.2859,356.9482,1,-0.0313,0.0046,-0.0242,0.0509,0.0143,0.9986,0.0316,0.0058,-0.0244,-0.0295,0.0166,0.9994,0.0367,1.1719,0.7996,-0.0664,-0.2859,-0.9559,1,Cube2,-0.0119,0.9626,0.1,Cube2,18607229653,-0.4105,0.9804,-0.0099,282.7086,100.6834,12.0442,Cube1,PlasterWallShort2,-0.0205,1.1739,-0.6782,1.1045,2.2895,355.5296,0.0065,0.0313,0.9995,358.2188,0.436,0,-0.015,0.0313,0.9994,358.2189,359.1425,0,Player2Face,0.0349,1.1901,0.7963,0.0059,0.7975,-0.2952,351.192,217.3257,327.3753,FingerCubeReady,TABLE_Folding,3497.778,0,0,Cube1,-0.4,0.89,0,1,3518.406,3484.597396,0.0129657590336596,0.0916,100.8633,23.5913,3.1874,16.7802,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0383,1.1656,0.7931,17.0664,182.0615,356.1979,0.0359,1.1597,0.7781,17.4619,183.271,356.9059,1,-0.0313,0.0046,-0.0242,0.0517,0.0138,0.9986,0.0316,0.0058,-0.0244,-0.0289,0.0167,0.9994,0.0367,1.172,0.7997,-0.0669,-0.2861,-0.9559,1,Cube2,-0.0122,0.9625,0.1,Cube2,18607237984,-0.4153,0.9795,-0.0121,283.5864,102.566,10.6173,Cube1,PlasterWallShort2,-0.0204,1.1738,-0.6784,1.1198,2.3083,355.5437,0.0062,0.0313,0.9995,358.2133,0.3956,0,-0.0147,0.0313,0.9994,358.2133,359.1429,0,Player2Face,0.0354,1.1896,0.7964,0.0059,0.7975,-0.2952,351.1937,217.3274,327.3717,FingerCubeReady,TABLE_Folding,3497.797,0,0,Cube1,-0.4,0.89,0,1,3518.417,3484.6084013,0.0129657590336596,0.0916,103.2238,23.563,3.1984,16.7888,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0383,1.1655,0.793,17.0282,181.9732,356.1435,0.036,1.1598,0.7782,17.4499,183.2543,356.8532,1,-0.0313,0.0046,-0.0242,0.0523,0.0132,0.9985,0.0316,0.0058,-0.0244,-0.0285,0.0166,0.9995,0.0367,1.172,0.7998,-0.0671,-0.2862,-0.9558,1,Cube2,-0.0124,0.9625,0.1,Cube2,18607246316,-0.4249,0.9772,-0.0154,285.2904,106.4905,7.7583,Cube1,PlasterWallShort2,-0.0204,1.1738,-0.6784,1.1198,2.3083,355.5437,0.0062,0.0313,0.9995,358.2133,0.3956,0,-0.0147,0.0313,0.9994,358.2133,359.1429,0,Player2Face,0.0354,1.1896,0.7964,0.0059,0.7975,-0.2952,351.1923,217.3258,327.378,FingerCubeReady,TABLE_Folding,3497.797,0,0,Cube1,-0.4,0.89,0,1,3518.428,3484.6194088,0.0129657590336596,0.0919,107.2726,23.5486,3.205,16.7935,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0383,1.1656,0.7929,16.9956,181.8887,356.0787,0.0361,1.16,0.7783,17.4286,183.2092,356.7329,1,-0.0313,0.0046,-0.0243,0.0546,0.0123,0.9984,0.0316,0.0058,-0.0244,-0.0274,0.017,0.9995,0.0368,1.1722,0.8,-0.068,-0.2862,-0.9557,1,Cube2,-0.013,0.9626,0.1,Cube2,18607262979,-0.4296,0.9757,-0.0169,286.1179,108.6089,6.2432,Cube1,PlasterWallShort2,-0.0204,1.1738,-0.6784,1.1138,2.3277,355.5494,0.0063,0.031,0.9995,358.2143,0.3775,0,-0.0157,0.031,0.9994,358.2142,359.1353,0,Player2Face,0.0352,1.1895,0.7965,0.0059,0.7975,-0.2952,351.1923,217.3258,327.378,FingerCubeReady,TABLE_Folding,3497.812,0,0,Cube1,-0.4,0.89,0,1,3518.439,3484.6301722,0.0129657590336596,0.0922,109.1467,23.4964,3.2408,16.7943,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0384,1.1656,0.7929,16.9637,181.8113,356.0044,0.0362,1.16,0.7784,17.426,183.1751,356.6806,1,-0.0312,0.0046,-0.0242,0.0554,0.0118,0.9984,0.0316,0.0058,-0.0244,-0.0267,0.0169,0.9995,0.0369,1.1723,0.8,-0.0682,-0.2865,-0.9556,1,Cube2,-0.0131,0.9624,0.1,Cube2,18607271310,-0.434,0.9741,-0.0182,286.8954,110.8196,4.6342,Cube1,PlasterWallShort2,-0.0205,1.1738,-0.6784,1.124,2.3438,355.5567,0.007,0.0305,0.9995,358.2216,0.377,0,-0.0155,0.0305,0.9994,358.2215,359.1264,0,Player2Face,0.0362,1.1885,0.7967,0.0059,0.7975,-0.2952,351.1899,217.3268,327.3779,FingerCubeReady,TABLE_Folding,3497.824,0,0,Cube1,-0.4,0.89,0,1,3518.45,3484.6419883,0.0129657590336596,0.0925,110.8464,23.4819,3.2363,16.8115,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0385,1.1657,0.7929,16.9287,181.7428,355.9381,0.0363,1.1601,0.7785,17.4288,183.1367,356.6331,1,-0.0312,0.0046,-0.0242,0.0561,0.0121,0.9983,0.0316,0.0058,-0.0244,-0.0265,0.0164,0.9995,0.037,1.1723,0.8001,-0.068,-0.2867,-0.9556,1,Cube2,-0.0129,0.9623,0.1,Cube2,18607279642,-0.438,0.9722,-0.0192,287.6411,113.0367,2.9879,Cube1,PlasterWallShort2,-0.0205,1.1738,-0.6784,1.1385,2.3482,355.573,0.0064,0.0304,0.9996,358.2311,0.3777,0,-0.0161,0.0304,0.9994,358.2309,359.1166,0,Player2Face,0.0354,1.188,0.7969,0.0059,0.7975,-0.2952,351.1914,217.3259,327.3769,FingerCubeReady,TABLE_Folding,3497.834,0,0,Cube1,-0.4,0.89,0,1,3518.462,3484.6535554,0.0129657590336596,0.0925,112.3369,23.4929,3.2213,16.8167,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0386,1.1656,0.7928,16.9075,181.6916,355.8747,0.0363,1.1601,0.7785,17.4288,183.1367,356.6331,1,-0.0312,0.0046,-0.0242,0.0561,0.0121,0.9983,0.0316,0.0058,-0.0244,-0.0265,0.0164,0.9995,0.037,1.1723,0.8001,-0.068,-0.2867,-0.9556,1,Cube2,-0.0129,0.9623,0.1,Cube2,18607279642,-0.4454,0.9683,-0.0212,289.0592,117.2806,359.722,Cube1,PlasterWallShort2,-0.0205,1.1738,-0.6784,1.1236,2.3441,355.5766,0.0045,0.0295,0.9996,358.2488,0.3577,0,-0.0171,0.0295,0.9994,358.2484,359.0947,0,Player2Face,0.033,1.1872,0.7973,0.0059,0.7975,-0.2952,351.192,217.3293,327.3752,FingerCubeReady,TABLE_Folding,3497.846,0,0,Cube1,-0.4,0.89,0,1,3518.472,3484.6639939,0.0129657590336596,0.093,115.0639,23.4929,3.2208,16.8162,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0386,1.1656,0.7927,16.8914,181.6331,355.8197,0.0363,1.1601,0.7785,17.4288,183.1367,356.6331,1,-0.0312,0.0046,-0.0242,0.0561,0.0121,0.9983,0.0316,0.0058,-0.0244,-0.0265,0.0164,0.9995,0.037,1.1723,0.8001,-0.068,-0.2867,-0.9556,1,Cube2,-0.0129,0.9623,0.1,Cube2,18607279642,-0.4487,0.9665,-0.0221,289.7105,119.1979,358.1857,Cube1,PlasterWallShort2,-0.0205,1.174,-0.6786,1.1227,2.3392,355.6017,0.0035,0.0307,0.9996,358.2535,0.2909,0,-0.017,0.0307,0.9993,358.2532,359.0577,0,Player2Face,0.0323,1.1891,0.7966,0.0059,0.7975,-0.2952,351.1944,217.331,327.3763,FingerCubeReady,TABLE_Folding,3497.864,0,0,Cube1,-0.4,0.89,0,1,3518.482,3484.6735464,0.0129657590336596,0.0934,116.2484,23.4929,3.2205,16.8212,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0386,1.1656,0.7927,16.8905,181.5822,355.7933,0.0363,1.1601,0.7785,17.4288,183.1367,356.6331,1,-0.0312,0.0046,-0.0242,0.0561,0.0121,0.9983,0.0316,0.0058,-0.0244,-0.0265,0.0164,0.9995,0.037,1.1723,0.8001,-0.068,-0.2867,-0.9556,1,Cube2,-0.0129,0.9623,0.1,Cube2,18607279642,-0.4541,0.9635,-0.0233,290.8551,122.3008,355.6147,Cube1,PlasterWallShort2,-0.0205,1.174,-0.6787,1.1162,2.3346,355.59,0.0036,0.0306,0.9996,358.2503,0.258,0,-0.0169,0.0306,0.9993,358.2502,359.0449,0,Player2Face,0.0323,1.1891,0.7966,0.0059,0.7975,-0.2953,351.1953,217.3331,327.3769,FingerCubeReady,TABLE_Folding,3497.875,0,0,Cube1,-0.4,0.89,0,1,3518.493,3484.6847218,0.0129657590336596,0.0941,117.9027,23.4929,3.2203,16.8217,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0387,1.1656,0.7927,16.8863,181.5295,355.775,0.0363,1.1601,0.7785,17.4288,183.1367,356.6331,1,-0.0312,0.0046,-0.0242,0.0561,0.0121,0.9983,0.0316,0.0058,-0.0244,-0.0265,0.0164,0.9995,0.037,1.1723,0.8001,-0.068,-0.2867,-0.9556,1,Cube2,-0.0129,0.9623,0.1,Cube2,18607279642,-0.4566,0.9609,-0.023,291.4219,122.8647,355.1288,Cube1,PlasterWallShort2,-0.0207,1.174,-0.6786,1.1161,2.3043,355.5888,0.0041,0.0306,0.9996,358.2481,0.2413,0,-0.0164,0.0306,0.9993,358.248,359.0426,0,Player2Face,0.0323,1.1891,0.7965,0.0059,0.7975,-0.2952,351.1973,217.3331,327.3703,FingerCubeReady,TABLE_Folding,3497.887,0,0,Cube1,-0.4,0.89,0,1,3518.505,3484.6987824,0.012636493744997,0.0936,118.6329,23.4929,3.2189,16.8209,1
