Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0164,1.197,0.8373,6.4713,180.5084,356.7548,-0.017,1.1953,0.8226,6.525,180.7334,356.6726,1,-0.0339,0.0031,-0.0257,-0.398,-0.2416,0.885,0.0289,0.0061,-0.024,-0.4242,-0.2565,0.8685,-0.0145,1.2028,0.8467,0.414,-0.323,-0.851,1,Cube3,0.3488,0.9194,0.1,Cube3,7046967456,0.0015,0.7979,0.3017,340.236,56.5436,346.8244,FingerCubeReady,TABLE_Folding,-0.0259,1.1872,-0.6218,5.7552,359.3161,358.6831,0.6284,-0.3554,0.6858,21.1048,41.3282,0,0.4896,-0.3554,0.8014,20.9112,32.5145,0,Cube3,0.385,0.8556,-0.1,0.0008,0.7969,-0.2988,351.4153,224.2394,343.873,FingerCubeReady,TABLE_Folding,665.7175,1,0,Cube1,-0.4,0.89,0,0,627.0831,617.898202860386,0.0146492791461992,0.5106,93.2328,47.5894,23.7693,31.662,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0163,1.197,0.8373,6.479,180.4665,356.8017,-0.017,1.1953,0.8226,6.5078,180.7143,356.6706,1,-0.0339,0.0031,-0.0257,-0.3978,-0.2418,0.885,0.0289,0.0061,-0.024,-0.4239,-0.2565,0.8686,-0.0145,1.2028,0.8466,0.4141,-0.3228,-0.8511,1,Cube3,0.3488,0.9196,0.1,Cube3,7046975787,0.0015,0.7979,0.3017,340.2336,56.5458,346.8276,FingerCubeReady,TABLE_Folding,-0.0258,1.1872,-0.6218,5.7645,359.3072,358.678,0.6269,-0.3551,0.6876,21.0723,41.5,0,0.4886,-0.3551,0.8019,20.8776,32.3292,0,Cube3,0.3833,0.8561,-0.1,0.0008,0.7969,-0.2988,351.416,224.2422,343.8727,FingerCubeReady,TABLE_Folding,665.7297,1,0,Cube1,-0.4,0.89,0,0,627.0942,617.909044460386,0.0146492791461992,0.5106,93.2315,47.5943,23.7736,31.6567,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.197,0.8373,6.4877,180.4272,356.8621,-0.0169,1.1953,0.8225,6.486,180.6725,356.666,1,-0.0339,0.0031,-0.0256,-0.3974,-0.2414,0.8853,0.0289,0.0061,-0.024,-0.4236,-0.257,0.8686,-0.0144,1.2028,0.8466,0.4144,-0.3226,-0.851,1,Cube3,0.3492,0.9198,0.1,Cube3,7046992451,0.0015,0.7979,0.3017,340.2276,56.5491,346.8302,FingerCubeReady,TABLE_Folding,-0.0259,1.1872,-0.6218,5.7595,359.3164,358.6788,0.6282,-0.3556,0.6864,21.0484,41.6269,0,0.4865,-0.3556,0.8027,20.8537,32.183,0,Cube3,0.3833,0.8557,-0.1,0.0008,0.7969,-0.2988,351.4158,224.2417,343.8745,FingerCubeReady,TABLE_Folding,665.7397,1,0,Cube1,-0.4,0.89,0,0,627.1054,617.920458660386,0.0146492791461992,0.5106,93.2304,47.6186,23.7961,31.6648,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.197,0.8372,6.4808,180.3984,356.902,-0.0169,1.1953,0.8225,6.4801,180.6507,356.6735,1,-0.0339,0.0031,-0.0256,-0.397,-0.2417,0.8854,0.0289,0.0061,-0.024,-0.4236,-0.2568,0.8687,-0.0144,1.2028,0.8466,0.4145,-0.3226,-0.8509,1,Cube3,0.3493,0.9197,0.1,Cube3,7047000782,0.0015,0.798,0.3017,340.2157,56.5384,346.8368,FingerCubeReady,TABLE_Folding,-0.0259,1.1871,-0.6218,5.7618,359.3139,358.6839,0.6281,-0.3555,0.6864,21.0248,41.7583,0,0.4868,-0.3555,0.8028,20.831,32.0257,0,Cube3,0.3833,0.8558,-0.1,0.0008,0.7969,-0.2988,351.4148,224.2433,343.8748,FingerCubeReady,TABLE_Folding,665.7513,1,0,Cube1,-0.4,0.89,0,0,627.1165,617.931206560386,0.0146492791461992,0.5106,93.2365,47.6246,23.8019,31.6718,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0159,1.1971,0.8372,6.4709,180.3592,356.9352,-0.0168,1.1953,0.8225,6.4788,180.6305,356.6798,1,-0.0339,0.0031,-0.0256,-0.3961,-0.2416,0.8858,0.0289,0.0061,-0.024,-0.4232,-0.2567,0.8689,-0.0144,1.2028,0.8466,0.4141,-0.3226,-0.8511,1,Cube3,0.3489,0.9198,0.1,Cube3,7047009114,0.0015,0.798,0.3017,340.215,56.5368,346.8381,FingerCubeReady,TABLE_Folding,-0.0259,1.1871,-0.6218,5.7576,359.309,358.6844,0.6274,-0.3556,0.6874,21.0063,41.8624,0,0.4876,-0.3556,0.8019,20.8143,31.8992,0,Cube3,0.3832,0.8558,-0.1,0.0008,0.7968,-0.2988,351.4132,224.2429,343.8761,FingerCubeReady,TABLE_Folding,665.7619,1,0,Cube1,-0.4,0.89,0,0,627.1275,617.942622660386,0.0146492791461992,0.5106,93.2369,47.6035,23.7809,31.6545,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0158,1.1971,0.8372,6.4826,180.3279,356.9646,-0.0167,1.1953,0.8225,6.474,180.5806,356.7128,1,-0.0339,0.0031,-0.0257,-0.3944,-0.2408,0.8868,0.0289,0.0061,-0.024,-0.4228,-0.2557,0.8694,-0.0142,1.2028,0.8466,0.4136,-0.322,-0.8516,1,Cube3,0.3484,0.9205,0.1,Cube3,7047025777,0.0015,0.798,0.3017,340.2015,56.5264,346.841,FingerCubeReady,TABLE_Folding,-0.0259,1.187,-0.6216,5.7786,359.3046,358.6907,0.6253,-0.3542,0.6907,20.9871,41.9495,0,0.4878,-0.3542,0.8018,20.7977,31.7859,0,Cube3,0.3816,0.8573,-0.1,0.0008,0.7969,-0.2988,351.4132,224.2433,343.8749,FingerCubeReady,TABLE_Folding,665.7731,1,0,Cube1,-0.4,0.89,0,0,627.1392,617.954017660386,0.0146492791461992,0.5106,93.2462,47.5784,23.7535,31.6024,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0157,1.1971,0.8372,6.4805,180.3159,356.9898,-0.0166,1.1953,0.8225,6.4714,180.5485,356.7313,1,-0.0339,0.0031,-0.0257,-0.3939,-0.2407,0.8871,0.0289,0.0061,-0.024,-0.4232,-0.2545,0.8696,-0.0141,1.2028,0.8466,0.4139,-0.3215,-0.8516,1,Cube3,0.3487,0.9209,0.1,Cube3,7047034108,0.0015,0.798,0.3017,340.1924,56.5184,346.8416,FingerCubeReady,TABLE_Folding,-0.0259,1.187,-0.6216,5.7895,359.2925,358.6984,0.6247,-0.3542,0.6912,20.9672,42.01,0,0.488,-0.3542,0.8017,20.781,31.6947,0,Cube3,0.3812,0.8574,-0.1,0.0008,0.7968,-0.2988,351.4136,224.2427,343.8768,FingerCubeReady,TABLE_Folding,665.7842,1,0,Cube1,-0.4,0.89,0,0,627.1501,617.965192760386,0.0146492791461992,0.5106,93.2535,47.6007,23.7734,31.5998,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0158,1.197,0.8373,6.4938,180.3035,357.0045,-0.0165,1.1953,0.8224,6.4713,180.5102,356.7537,1,-0.0339,0.0031,-0.0257,-0.3928,-0.2408,0.8875,0.0289,0.0061,-0.024,-0.4226,-0.2536,0.8701,-0.0141,1.2028,0.8466,0.4135,-0.3214,-0.8519,1,Cube3,0.3483,0.9212,0.1,Cube3,7047042440,0.0015,0.798,0.3018,340.193,56.5026,346.8493,FingerCubeReady,TABLE_Folding,-0.026,1.1869,-0.6215,5.8065,359.2947,358.7159,0.6215,-0.3576,0.6926,20.9528,42.0471,0,0.5191,-0.3576,0.7801,20.7723,31.6994,0,Cube3,0.397,0.8509,-0.1,0.0008,0.7969,-0.2988,351.4138,224.2413,343.8763,FingerCubeReady,TABLE_Folding,665.7958,1,0,Cube1,-0.4,0.89,0,0,627.1613,617.976370660386,0.0146492791461992,0.5106,93.2621,47.5811,23.7521,31.5785,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0158,1.197,0.8373,6.5062,180.3023,357.0284,-0.0163,1.1953,0.8224,6.4831,180.4478,356.8304,1,-0.0339,0.0031,-0.0257,-0.3912,-0.2406,0.8883,0.0289,0.0061,-0.024,-0.4227,-0.2534,0.8701,-0.0139,1.2029,0.8465,0.4134,-0.322,-0.8517,1,Cube3,0.3485,0.9206,0.1,Cube3,7047059103,0.0015,0.798,0.3018,340.1729,56.4941,346.8562,FingerCubeReady,TABLE_Folding,-0.026,1.187,-0.6215,5.838,359.2969,358.7197,0.6215,-0.3579,0.6928,20.9484,42.0608,0,0.5197,-0.3579,0.7793,20.7761,31.8231,0,Cube3,0.3977,0.8501,-0.1,0.0008,0.7969,-0.2988,351.4134,224.2433,343.8759,FingerCubeReady,TABLE_Folding,665.8069,1,0,Cube1,-0.4,0.89,0,0,627.1722,617.987002560386,0.0146492791461992,0.5106,93.2688,47.5844,23.7555,31.6042,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0158,1.197,0.8373,6.5146,180.3205,357.0417,-0.0162,1.1953,0.8223,6.4862,180.4209,356.8708,1,-0.0339,0.0031,-0.0257,-0.39,-0.2411,0.8887,0.0289,0.0061,-0.024,-0.4224,-0.2535,0.8702,-0.0138,1.2029,0.8465,0.4129,-0.3227,-0.8517,1,Cube3,0.3481,0.92,0.1,Cube3,7047067434,0.0014,0.798,0.3018,340.1671,56.4811,346.8628,FingerCubeReady,TABLE_Folding,-0.0261,1.1869,-0.6215,5.8418,359.2994,358.7204,0.6131,-0.3512,0.7041,20.9388,42.0382,0,0.5381,-0.3512,0.7694,20.7746,32.0401,0,Cube3,0.4005,0.8558,-0.1,0.0008,0.7968,-0.2988,351.411,224.243,343.8807,FingerCubeReady,TABLE_Folding,665.8177,1,0,Cube1,-0.4,0.89,0,0,627.1834,617.998464960386,0.0146492791461992,0.5106,93.2774,47.558,23.7294,31.6086,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0157,1.197,0.8373,6.5014,180.3387,357.0396,-0.0161,1.1953,0.8223,6.4808,180.3986,356.9017,1,-0.0339,0.0031,-0.0257,-0.3904,-0.2413,0.8885,0.0289,0.0061,-0.024,-0.423,-0.2539,0.8698,-0.0137,1.2028,0.8465,0.4137,-0.3231,-0.8512,1,Cube3,0.3491,0.9195,0.1,Cube3,7047075766,0.0015,0.7981,0.3018,340.1442,56.4741,346.8758,FingerCubeReady,TABLE_Folding,-0.026,1.1869,-0.6215,5.8468,359.2896,358.727,0.5691,-0.3534,0.7353,20.9228,41.8651,0,0.4835,-0.3534,0.8071,20.7601,32.2051,0,Cube3,0.3449,0.8675,-0.1,0.0008,0.7968,-0.2987,351.4099,224.2361,343.8827,FingerCubeReady,TABLE_Folding,665.8292,1,0,Cube1,-0.4,0.89,0,0,627.1947,618.009456860386,0.0146492791461992,0.5106,93.2805,47.6125,23.7829,31.6674,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0157,1.197,0.8373,6.5098,180.3573,357.0363,-0.0159,1.1954,0.8223,6.4762,180.345,356.9485,1,-0.0339,0.0031,-0.0256,-0.3912,-0.2413,0.8881,0.0289,0.0061,-0.024,-0.4221,-0.2532,0.8705,-0.0135,1.2029,0.8464,0.4142,-0.323,-0.8509,1,Cube3,0.3498,0.9195,0.1,Cube3,7047092429,0.0015,0.7981,0.3018,340.1344,56.4738,346.8831,FingerCubeReady,TABLE_Folding,-0.026,1.1869,-0.6215,5.8447,359.3009,358.7389,0.498,-0.3661,0.7858,20.9378,41.3671,0,0.4413,-0.3661,0.8196,20.7738,32.1173,0,Cube3,0.3,0.8595,-0.0822,0.0008,0.7968,-0.2987,351.4093,224.2324,343.8839,FingerCubeReady,TABLE_Folding,665.84,1,0,Cube1,-0.4,0.89,0,0,627.2059,618.020938760386,0.0146492791461992,0.5106,93.2795,47.6543,23.8228,31.6936,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0158,1.197,0.8373,6.4834,180.3716,357.0167,-0.0158,1.1954,0.8223,6.4822,180.3257,356.9693,1,-0.0339,0.0031,-0.0257,-0.3902,-0.2417,0.8884,0.0289,0.0061,-0.024,-0.4219,-0.2533,0.8705,-0.0135,1.2029,0.8464,0.4138,-0.3236,-0.8509,1,Cube3,0.3495,0.919,0.1,Cube3,7047100760,0.0015,0.7981,0.3018,340.0974,56.4638,346.8922,FingerCubeReady,TABLE_Folding,-0.0259,1.1869,-0.6213,5.8383,359.3038,358.7422,0.4314,-0.3685,0.8209,21.0136,40.308,0,0.3555,-0.3685,0.8613,20.8493,31.5349,0,TABLE_Folding,0.2946,0.795,0.0512,0.0008,0.7968,-0.2987,351.4094,224.2323,343.8832,FingerCubeReady,TABLE_Folding,665.8513,0,0,Cube1,-0.4,0.89,0,0,627.2175,618.032287460386,0.0146492791461992,0.5106,93.2902,47.634,23.8035,31.6979,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0157,1.197,0.8372,6.472,180.3924,357.004,-0.0159,1.1953,0.8224,6.4895,180.3075,356.9998,1,-0.0339,0.0031,-0.0257,-0.3887,-0.2419,0.889,0.0289,0.0061,-0.024,-0.4216,-0.2528,0.8708,-0.0135,1.2029,0.8465,0.4131,-0.3239,-0.8511,1,Cube3,0.3488,0.9188,0.1,Cube3,7047117423,0.0015,0.7981,0.3018,340.1034,56.4675,346.9004,FingerCubeReady,TABLE_Folding,-0.0259,1.1869,-0.6214,5.8304,359.312,358.7551,0.327,-0.3688,0.8681,21.1559,38.5161,0,0.2091,-0.3688,0.9076,21.0027,29.9948,0,TABLE_Folding,0.186,0.795,0.0866,0.0008,0.7968,-0.2987,351.41,224.2358,343.8816,FingerCubeReady,TABLE_Folding,665.8625,0,0,Cube1,-0.4,0.89,0,0,627.2291,618.044182760386,0.0146492791461992,0.5106,93.2815,47.5879,23.7603,31.6703,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0158,1.1971,0.8372,6.4762,180.4035,356.9823,-0.0159,1.1953,0.8224,6.4993,180.3029,357.0152,1,-0.0339,0.0031,-0.0257,-0.3882,-0.2417,0.8893,0.0289,0.0061,-0.024,-0.4217,-0.2521,0.871,-0.0135,1.2029,0.8465,0.4128,-0.3238,-0.8513,1,Cube3,0.3485,0.9189,0.1,Cube3,7047125755,0.0015,0.7981,0.3018,340.1172,56.4951,346.8983,FingerCubeReady,TABLE_Folding,-0.0259,1.1869,-0.6214,5.8379,359.315,358.7601,0.2592,-0.3638,0.8948,21.338,35.8546,0,0.1488,-0.3638,0.9194,21.2035,27.3932,0,Cube2,0.0879,0.9059,-0.1,0.0008,0.7968,-0.2988,351.4098,224.238,343.8802,FingerCubeReady,TABLE_Folding,665.8738,0,0,Cube1,-0.4,0.89,0,0,627.2402,618.055339560386,0.0146492791461992,0.5106,93.2572,47.5677,23.7407,31.6485,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0159,1.1971,0.8372,6.4808,180.4168,356.9658,-0.0159,1.1953,0.8224,6.508,180.3062,357.0313,1,-0.0339,0.0031,-0.0257,-0.3877,-0.2422,0.8894,0.0289,0.0061,-0.024,-0.4225,-0.252,0.8706,-0.0135,1.2028,0.8465,0.4129,-0.3241,-0.8512,1,Cube3,0.3486,0.9186,0.1,Cube3,7047134086,0.0015,0.7981,0.3017,340.1114,56.4993,346.9013,FingerCubeReady,TABLE_Folding,-0.0259,1.1869,-0.6214,5.8311,359.3135,358.7663,0.2064,-0.3635,0.9071,21.5116,32.6115,0,0.106,-0.3635,0.9269,21.3836,24.2188,0,Cube2,0.0575,0.9092,-0.1,0.0008,0.7968,-0.2988,351.41,224.2421,343.8793,FingerCubeReady,TABLE_Folding,665.8849,0,0,Cube1,-0.4,0.89,0,0,627.2524,618.067187660386,0.0146492791461992,0.5106,93.2539,47.5727,23.7468,31.6663,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0159,1.197,0.8372,6.4604,180.4178,356.9278,-0.0158,1.1953,0.8224,6.5054,180.3332,357.0402,1,-0.0339,0.0031,-0.0258,-0.3869,-0.2422,0.8897,0.0289,0.0061,-0.024,-0.4223,-0.2518,0.8708,-0.0134,1.2028,0.8465,0.412,-0.3241,-0.8516,1,Cube3,0.3477,0.9187,0.1,Cube3,7047150750,0.0015,0.7981,0.3017,340.1165,56.5215,346.8968,FingerCubeReady,TABLE_Folding,-0.026,1.1868,-0.6215,5.8477,359.3229,358.7803,0.1831,-0.367,0.9108,21.6625,29.011,0,0.093,-0.367,0.9268,21.5264,20.8048,0,Cube2,0.0464,0.9074,-0.1,0.0008,0.7968,-0.2988,351.4094,224.2451,343.8775,FingerCubeReady,TABLE_Folding,665.8962,0,0,Cube1,-0.4,0.89,0,0,627.2629,618.077997260386,0.0146492791461992,0.5105,93.2372,47.5192,23.6923,31.62,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.197,0.8371,6.4603,180.4077,356.9039,-0.0158,1.1953,0.8224,6.5051,180.3467,357.0381,1,-0.0339,0.0032,-0.0258,-0.3865,-0.2421,0.8899,0.0289,0.0061,-0.0239,-0.4223,-0.2517,0.8708,-0.0134,1.2028,0.8465,0.4116,-0.324,-0.8518,1,Cube3,0.3473,0.9189,0.1,Cube3,7047159081,0.0015,0.7981,0.3017,340.1159,56.5207,346.8942,FingerCubeReady,TABLE_Folding,-0.026,1.1868,-0.6216,5.8628,359.3177,358.7821,0.1786,-0.3651,0.9124,21.7855,23.0446,0,0.0878,-0.3651,0.9281,21.6344,15.3848,0,Cube2,0.0434,0.9088,-0.1,0.0008,0.7968,-0.2988,351.4106,224.2475,343.8757,FingerCubeReady,TABLE_Folding,665.9166,0,0,Cube1,-0.4,0.89,0,0,627.2735,618.088315860386,0.0146492791461992,0.5105,93.2393,47.4963,23.6689,31.5995,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.197,0.8371,6.4636,180.3891,356.8971,-0.0158,1.1953,0.8223,6.5055,180.3596,357.0331,1,-0.0339,0.0032,-0.0258,-0.3865,-0.2423,0.8899,0.0289,0.0061,-0.0239,-0.4224,-0.2516,0.8707,-0.0134,1.2029,0.8465,0.4115,-0.3241,-0.8519,1,Cube3,0.3471,0.9189,0.1,Cube3,7047167413,0.0015,0.7981,0.3017,340.1238,56.529,346.8934,FingerCubeReady,TABLE_Folding,-0.026,1.1868,-0.6216,5.8628,359.3177,358.7821,0.1786,-0.3651,0.9124,21.7855,23.0446,0,0.0878,-0.3651,0.9281,21.6344,15.3848,0,Cube2,0.0434,0.9088,-0.1,0.0008,0.7968,-0.2988,351.407,224.239,343.8796,FingerCubeReady,TABLE_Folding,665.9166,0,0,Cube1,-0.4,0.89,0,0,627.2847,618.099720860386,0.0146492791461992,0.5105,93.2325,47.4865,23.6589,31.592,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.197,0.8371,6.4531,180.3616,356.8838,-0.0158,1.1953,0.8223,6.4766,180.3841,357.009,1,-0.0339,0.0032,-0.0258,-0.3855,-0.2423,0.8903,0.0289,0.0061,-0.0239,-0.4229,-0.2519,0.8705,-0.0135,1.2029,0.8465,0.4109,-0.3236,-0.8523,1,Cube3,0.3464,0.9194,0.1,Cube3,7047184076,0.0015,0.7981,0.3017,340.1258,56.5231,346.8935,FingerCubeReady,TABLE_Folding,-0.026,1.1868,-0.6216,5.8776,359.3103,358.7731,0.1787,-0.3649,0.9125,21.7763,20.2951,0,0.0879,-0.3649,0.9281,21.627,12.9684,0,Cube2,0.0434,0.9088,-0.1,0.0008,0.7968,-0.2988,351.407,224.239,343.8796,FingerCubeReady,TABLE_Folding,665.9282,0,0,Cube1,-0.4,0.89,0,0,627.296,618.110894860386,0.0146492791461992,0.5105,93.2367,47.4521,23.6226,31.5438,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1971,0.8371,6.4587,180.3308,356.8618,-0.0158,1.1954,0.8223,6.4734,180.3959,356.997,1,-0.0339,0.0032,-0.0258,-0.3855,-0.2426,0.8902,0.0289,0.0061,-0.0239,-0.4228,-0.2516,0.8706,-0.0135,1.2029,0.8464,0.4108,-0.3235,-0.8524,1,Cube3,0.3462,0.9196,0.1,Cube3,7047192407,0.0015,0.7981,0.3017,340.1301,56.5249,346.9004,FingerCubeReady,TABLE_Folding,-0.026,1.1867,-0.6216,5.8954,359.317,358.7776,0.1786,-0.3646,0.9126,21.7381,18.1685,0,0.0878,-0.3646,0.9283,21.5966,11.1357,0,Cube2,0.0434,0.9088,-0.1,0.0008,0.7968,-0.2988,351.4065,224.239,343.8792,FingerCubeReady,TABLE_Folding,665.9393,0,0,Cube1,-0.4,0.89,0,0,627.3068,618.121847460386,0.0146492791461992,0.5105,93.2321,47.4432,23.6127,31.5272,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.197,0.8371,6.4465,180.2799,356.8456,-0.0159,1.1954,0.8223,6.4765,180.4043,356.9813,1,-0.0339,0.0032,-0.0258,-0.3847,-0.2423,0.8906,0.0289,0.0061,-0.0239,-0.423,-0.2516,0.8705,-0.0135,1.2029,0.8464,0.4104,-0.3233,-0.8527,1,Cube3,0.3458,0.9198,0.1,Cube3,7047200739,0.0015,0.7981,0.3017,340.1333,56.5246,346.9026,FingerCubeReady,TABLE_Folding,-0.0259,1.1868,-0.6216,5.9003,359.2873,358.7657,0.1791,-0.3645,0.9126,21.6854,16.4258,0,0.0883,-0.3645,0.9282,21.5553,9.6608,0,Cube2,0.0434,0.9088,-0.1,0.0008,0.7968,-0.2988,351.407,224.2393,343.88,FingerCubeReady,TABLE_Folding,665.9507,0,0,Cube1,-0.4,0.89,0,0,627.3182,618.132933860386,0.0146492791461992,0.5105,93.2311,47.4192,23.5883,31.4996,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1971,0.8371,6.4445,180.2443,356.8427,-0.016,1.1954,0.8223,6.4703,180.4174,356.9462,1,-0.0339,0.0032,-0.0258,-0.3843,-0.2419,0.8909,0.0289,0.0061,-0.0239,-0.4231,-0.2512,0.8705,-0.0136,1.2029,0.8464,0.4102,-0.3226,-0.853,1,Cube3,0.3453,0.9206,0.1,Cube3,7047217402,0.0015,0.7981,0.3017,340.1234,56.5256,346.9006,FingerCubeReady,TABLE_Folding,-0.026,1.1868,-0.6217,5.8977,359.271,358.7595,0.1794,-0.3645,0.9125,21.6343,15.1508,0,0.0886,-0.3645,0.9282,21.5161,8.6005,0,Cube2,0.0434,0.9088,-0.1,0.0008,0.7968,-0.2988,351.4074,224.2413,343.8769,FingerCubeReady,TABLE_Folding,665.9614,0,0,Cube1,-0.4,0.89,0,0,627.3299,618.144964060386,0.0146492791461992,0.5105,93.2333,47.3997,23.5665,31.4575,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1971,0.8371,6.4493,180.2119,356.8259,-0.016,1.1953,0.8222,6.4604,180.4148,356.9206,1,-0.0339,0.0032,-0.0258,-0.3835,-0.2421,0.8912,0.0289,0.0061,-0.0239,-0.4226,-0.2513,0.8708,-0.0136,1.2029,0.8464,0.4097,-0.3225,-0.8533,1,Cube3,0.3447,0.9208,0.1,Cube3,7047225733,0.0015,0.7982,0.3017,340.109,56.5194,346.9029,FingerCubeReady,TABLE_Folding,-0.026,1.1868,-0.6217,5.8978,359.2555,358.7537,0.1797,-0.3645,0.9125,21.5852,14.1214,0,0.0889,-0.3645,0.9282,21.4791,7.759,0,Cube2,0.0434,0.9088,-0.1,0.0008,0.7969,-0.2988,351.4077,224.2413,343.875,FingerCubeReady,TABLE_Folding,665.9727,0,0,Cube1,-0.4,0.89,0,0,627.3405,618.155579860386,0.0146492791461992,0.5105,93.2396,47.3641,23.5306,31.4258,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0159,1.197,0.8371,6.4438,180.1944,356.8212,-0.0161,1.1953,0.8222,6.4607,180.4059,356.9033,1,-0.0339,0.0032,-0.0258,-0.3832,-0.2423,0.8913,0.0289,0.0061,-0.0239,-0.4222,-0.2514,0.8709,-0.0137,1.2029,0.8464,0.4095,-0.3225,-0.8534,1,Cube3,0.3445,0.9208,0.1,Cube3,7047234065,0.0015,0.7982,0.3017,340.1071,56.521,346.8998,FingerCubeReady,TABLE_Folding,-0.0261,1.1868,-0.6218,5.9084,359.239,358.7552,0.1799,-0.3643,0.9125,21.543,13.3502,0,0.0891,-0.3643,0.9282,21.4478,7.1398,0,Cube2,0.0434,0.9088,-0.1,0.0008,0.7969,-0.2988,351.4076,224.2374,343.8745,FingerCubeReady,TABLE_Folding,665.9838,0,0,Cube1,-0.4,0.89,0,0,627.352,618.166895360386,0.0146492791461992,0.5105,93.2404,47.3544,23.5203,31.4204,0
