Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0779,1.158,0.7846,17.8121,160.6758,358.9726,0.0765,1.1552,0.7717,16.8132,161.2818,358.0792,1,-0.0317,0.0037,-0.0251,0.0432,0.0169,0.9989,0.031,0.0059,-0.0238,-0.0327,0.0241,0.9992,0.0696,1.1668,0.7926,0.3034,-0.2697,-0.9139,1,Cube3,0.3,0.962,0.0986,Cube3,16487939638,0.0016,0.7955,0.3096,339.3961,48.4686,349.4153,FingerCubeReady,TABLE_Folding,-0.0579,1.1854,-0.6437,1.8311,0.1765,0.1085,0.0686,0.0133,0.9976,359.3261,3.7548,0,0.0437,0.0133,0.999,359.3205,2.2806,0,Player2Face,0.0335,1.1611,0.791,-0.1148,0.8832,-0.2437,7.2971,202.9978,357.0375,,Cube1,1378.407,0,0,Cube1,-0.4,0.89,0,0,1399.03,1365.2188746,0.0123677679708874,0.5158,99.2507,46.962,27.4254,28.3662,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0781,1.1578,0.7846,17.8856,160.7989,359.0849,0.0772,1.155,0.7716,16.9013,161.1078,358.1895,1,-0.0317,0.0037,-0.0251,0.0441,0.0172,0.9989,0.0311,0.0059,-0.0238,-0.032,0.0256,0.9991,0.0703,1.1667,0.7925,0.3053,-0.2704,-0.9131,1,Cube3,0.3019,0.9616,0.1,Cube3,16487947970,0.0016,0.7955,0.3096,339.3957,48.4592,349.4079,FingerCubeReady,TABLE_Folding,-0.0584,1.1855,-0.6441,1.833,0.1771,0.0784,0.069,0.0139,0.9975,359.2914,3.815,0,0.0441,0.0139,0.9989,359.2859,2.3567,0,Player2Face,0.0336,1.162,0.7903,-0.1231,0.8863,-0.2374,7.3256,203.4349,357.0685,,Cube1,1378.419,0,0,Cube1,-0.4,0.89,0,0,1399.041,1365.2298644,0.0123677679708874,0.5158,99.2606,47.1148,28.0773,28.5307,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0782,1.1577,0.7845,17.9627,160.9678,359.1867,0.0787,1.1547,0.7716,17.0939,160.8168,358.3677,1,-0.0317,0.0037,-0.025,0.0456,0.0189,0.9988,0.0311,0.0059,-0.0238,-0.0321,0.026,0.9991,0.0717,1.1665,0.7924,0.3091,-0.2725,-0.9111,1,Cube3,0.3067,0.9593,0.1,Cube3,16487964633,0.0016,0.7955,0.3096,339.4017,48.4664,349.4016,FingerCubeReady,TABLE_Folding,-0.0589,1.1854,-0.6444,1.8345,0.1767,0.0487,0.0701,0.0136,0.9974,359.2646,3.8717,0,0.045,0.0136,0.9989,359.2597,2.4245,0,Player2Face,0.0342,1.1615,0.7904,-0.1269,0.8885,-0.2333,7.3675,203.6719,356.9967,,Cube1,1378.43,0,0,Cube1,-0.4,0.89,0,0,1399.052,1365.2406911,0.0123677679708874,0.5158,99.2563,47.4126,28.6308,28.8673,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0782,1.1576,0.7844,18.0549,161.1563,359.2754,0.0794,1.1546,0.7716,17.1755,160.6941,358.4329,1,-0.0317,0.0037,-0.025,0.0465,0.0197,0.9987,0.0311,0.0059,-0.0238,-0.0323,0.0256,0.9991,0.0724,1.1664,0.7923,0.3107,-0.2737,-0.9102,1,Cube3,0.3087,0.9582,0.1,Cube3,16487972964,0.0016,0.7955,0.3096,339.3899,48.4484,349.4112,FingerCubeReady,TABLE_Folding,-0.0594,1.1854,-0.6447,1.8426,0.1903,0.0221,0.071,0.0133,0.9974,359.2495,3.9274,0,0.0451,0.0133,0.9989,359.2459,2.48,0,Player2Face,0.0349,1.1609,0.7907,-0.1306,0.8905,-0.2288,7.4165,203.8508,356.8812,,Cube1,1378.441,0,0,Cube1,-0.4,0.89,0,0,1399.063,1365.2518434,0.0123677679708874,0.5158,99.268,47.5354,29.0039,29.0275,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0781,1.1574,0.7843,18.1335,161.4191,359.3586,0.08,1.1544,0.7716,17.2469,160.6071,358.4859,1,-0.0317,0.0037,-0.025,0.0469,0.0208,0.9987,0.0311,0.0059,-0.0238,-0.0327,0.0255,0.9991,0.0729,1.1663,0.7923,0.312,-0.2745,-0.9096,1,Cube3,0.3104,0.9574,0.1,Cube3,16487981296,0.0016,0.7955,0.3096,339.4066,48.4541,349.4041,FingerCubeReady,TABLE_Folding,-0.06,1.1854,-0.6449,1.855,0.1861,-0.0047,0.0711,0.0122,0.9974,359.2511,3.9767,0,0.0452,0.0122,0.9989,359.2495,2.5212,0,Player2Face,0.0346,1.1589,0.7918,-0.1344,0.8916,-0.2244,7.4292,204.0171,356.8026,,Cube1,1378.452,0,0,Cube1,-0.4,0.89,0,0,1399.074,1365.2630886,0.0123677679708874,0.5158,99.2654,47.6462,29.3672,29.1634,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0779,1.1574,0.7842,18.1896,161.7172,359.4295,0.0809,1.1542,0.7714,17.3995,160.4989,358.5706,1,-0.0317,0.0037,-0.025,0.046,0.022,0.9987,0.0311,0.0059,-0.0237,-0.0327,0.0252,0.9991,0.0738,1.1661,0.7921,0.314,-0.2766,-0.9082,1,Cube3,0.3131,0.9554,0.1,Cube3,16487997959,0.0016,0.7954,0.3096,339.417,48.4746,349.3956,FingerCubeReady,TABLE_Folding,-0.0604,1.1854,-0.6452,1.8403,0.1867,-0.0038,0.0728,0.0114,0.9973,359.2682,4.0239,0,0.0464,0.0114,0.9989,359.2689,2.557,0,Player2Face,0.0358,1.1582,0.7922,-0.1421,0.8944,-0.2173,7.418,204.4767,356.6469,,Cube1,1378.463,0,0,Cube1,-0.4,0.89,0,0,1399.085,1365.274727,0.0123677679708874,0.5158,99.2515,47.8121,30.0269,29.3847,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0776,1.1574,0.7841,18.2393,162.0253,359.5016,0.0814,1.1541,0.7713,17.474,160.4797,358.6245,1,-0.0317,0.0037,-0.025,0.0456,0.0224,0.9987,0.0311,0.0059,-0.0237,-0.033,0.0263,0.9991,0.0743,1.166,0.792,0.3145,-0.2771,-0.9079,1,Cube3,0.314,0.9548,0.1,Cube3,16488006291,0.0016,0.7955,0.3096,339.4033,48.4673,349.3905,FingerCubeReady,TABLE_Folding,-0.0609,1.1853,-0.6454,1.8168,0.1689,359.9934,0.0738,0.0113,0.9972,359.2927,4.0821,0,0.0481,0.0113,0.9988,359.295,2.6089,0,Player2Face,0.0369,1.1587,0.7918,-0.1458,0.8954,-0.2136,7.372,204.7396,356.608,,Cube1,1378.475,0,0,Cube1,-0.4,0.89,0,0,1399.097,1365.2858214,0.0123677679708874,0.5158,99.2602,47.8697,30.3221,29.4617,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0772,1.1573,0.784,18.2623,162.3557,359.5569,0.0821,1.1537,0.7713,17.6179,160.4979,358.7336,1,-0.0318,0.0037,-0.0247,0.0373,0.0243,0.999,0.031,0.006,-0.0237,-0.0352,0.0373,0.9987,0.0751,1.1656,0.7918,0.3195,-0.2732,-0.9073,1,Cube3,0.3187,0.9574,0.1,Cube3,16488022954,0.0016,0.7955,0.3096,339.4064,48.4632,349.3824,FingerCubeReady,TABLE_Folding,-0.0614,1.1853,-0.6456,1.7836,0.1576,0.0058,0.0731,0.01,0.9973,359.3207,4.1232,0,0.0471,0.01,0.9988,359.3243,2.6471,0,Player2Face,0.035,1.1576,0.7926,-0.1492,0.8973,-0.2094,7.3282,204.9581,356.5606,,Cube1,1378.486,0,0,Cube1,-0.4,0.89,0,0,1399.108,1365.2975682,0.0123677679708874,0.5159,99.2652,48.2318,30.8967,29.6271,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0767,1.1572,0.7839,18.2778,162.7088,359.5781,0.0823,1.1536,0.7713,17.6916,160.5401,358.8185,1,-0.0318,0.0038,-0.0251,0.036,0.0283,0.9989,0.031,0.006,-0.0238,-0.0412,0.0333,0.9986,0.0753,1.1657,0.792,0.3222,-0.2743,-0.906,1,Cube3,0.3214,0.9562,0.1,Cube3,16488031285,0.0016,0.7954,0.3096,339.4134,48.4681,349.3722,FingerCubeReady,TABLE_Folding,-0.0618,1.1853,-0.6458,1.7746,0.1387,-0.0053,0.0746,0.0091,0.9972,359.3596,4.1623,0,0.0491,0.0091,0.9987,359.3645,2.6874,0,Player2Face,0.0362,1.1566,0.7931,-0.1561,0.9014,-0.2016,7.2962,205.444,356.5235,,Cube1,1378.497,0,0,Cube1,-0.4,0.89,0,0,1399.119,1365.3081542,0.0123677679708874,0.5159,99.2656,48.3956,31.5434,29.8257,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0763,1.1572,0.7837,18.3247,163.0551,359.5901,0.0825,1.1535,0.7712,17.7578,160.6037,358.9033,1,-0.0318,0.0038,-0.0251,0.0349,0.0282,0.999,0.031,0.006,-0.0238,-0.0469,0.0365,0.9982,0.0756,1.1656,0.7919,0.3245,-0.2739,-0.9054,1,Cube3,0.3235,0.9563,0.1,Cube3,16488039617,0.0016,0.7954,0.3096,339.4162,48.4671,349.3636,FingerCubeReady,TABLE_Folding,-0.0623,1.1853,-0.646,1.7659,0.1167,359.9872,0.0765,0.0083,0.997,359.4029,4.2132,0,0.0486,0.0083,0.9988,359.409,2.7241,0,Player2Face,0.0364,1.1556,0.7939,-0.1595,0.9034,-0.1978,7.3222,205.6856,356.5262,,Cube1,1378.508,0,0,Cube1,-0.4,0.89,0,0,1399.131,1365.3204423,0.0123677679708874,0.5159,99.2692,48.5472,31.926,29.9498,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0757,1.1571,0.7835,18.3764,163.45,359.6093,0.0828,1.1532,0.7711,17.8709,160.7742,359.0623,1,-0.0319,0.0038,-0.0253,0.027,0.0273,0.9993,0.031,0.006,-0.0238,-0.0543,0.044,0.9975,0.0759,1.1654,0.7919,0.3292,-0.2725,-0.9041,1,Cube3,0.3278,0.9569,0.1,Cube3,16488056280,0.0016,0.7955,0.3096,339.3989,48.4851,349.3491,FingerCubeReady,TABLE_Folding,-0.0627,1.1852,-0.6462,1.754,0.0913,359.9783,0.0782,0.008,0.9969,359.4441,4.2785,0,0.0485,0.008,0.9988,359.4507,2.7479,0,Player2Face,0.0365,1.1555,0.7941,-0.1629,0.9052,-0.1945,7.3772,205.958,356.527,,Cube1,1378.52,0,0,Cube1,-0.4,0.89,0,0,1399.142,1365.3313095,0.0123677679708874,0.5159,99.2629,48.8558,32.4565,30.1709,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.075,1.1571,0.7834,18.4462,163.8965,359.6247,0.0828,1.1531,0.771,17.9292,160.8943,359.1424,1,-0.0319,0.0038,-0.0252,0.0278,0.0418,0.9987,0.031,0.006,-0.0238,-0.0555,0.0432,0.9975,0.0761,1.1653,0.7918,0.3279,-0.2669,-0.9062,1,Cube3,0.3264,0.9616,0.1,Cube3,16488064611,0.0016,0.7955,0.3096,339.3987,48.4911,349.3519,FingerCubeReady,TABLE_Folding,-0.0631,1.1852,-0.6463,1.7467,0.0725,359.9753,0.0777,0.0074,0.997,359.4814,4.3389,0,0.0504,0.0074,0.9987,359.488,2.7777,0,Player2Face,0.0364,1.1548,0.7946,-0.1696,0.9087,-0.1877,7.4517,206.4597,356.4916,,Cube1,1378.531,0,0,Cube1,-0.4,0.89,0,0,1399.152,1365.3412903,0.0123677679708874,0.5159,99.2569,48.8069,32.8224,29.924,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0742,1.157,0.7832,18.5127,164.3851,359.6526,0.0828,1.153,0.771,17.9927,161.029,359.2155,1,-0.0318,0.0038,-0.0252,0.0247,0.0345,0.9991,0.031,0.006,-0.0238,-0.0508,0.0379,0.998,0.076,1.1653,0.7917,0.3245,-0.274,-0.9053,1,Cube3,0.324,0.9559,0.1,Cube3,16488072943,0.0016,0.7955,0.3096,339.3996,48.4951,349.3496,FingerCubeReady,TABLE_Folding,-0.0634,1.1852,-0.6464,1.7411,0.0639,359.9488,0.0785,0.0074,0.9969,359.5118,4.3873,0,0.0524,0.0074,0.9986,359.5177,2.8276,0,Player2Face,0.0379,1.1549,0.7946,-0.173,0.9092,-0.1845,7.4855,206.6909,356.5135,,Cube1,1378.542,0,0,Cube1,-0.4,0.89,0,0,1399.163,1365.3526041,0.0123677679708874,0.5159,99.2548,48.584,32.8651,30.0165,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0734,1.157,0.7829,18.5972,164.9823,359.657,0.0828,1.1529,0.7709,18.0606,161.1752,359.2813,1,-0.0316,0.0038,-0.0251,0.0861,0.0351,0.9957,0.0313,0.0059,-0.0239,0.0125,0.0368,0.9992,0.0759,1.1652,0.7915,0.2626,-0.2758,-0.9246,1,Cube3,0.3,0.9298,0.0025,Cube3,16488081274,0.0016,0.7955,0.3096,339.4002,48.4951,349.3496,FingerCubeReady,TABLE_Folding,-0.0638,1.1852,-0.6465,1.7083,0.0425,359.9372,0.0794,0.0065,0.9968,359.5416,4.4336,0,0.0515,0.0065,0.9986,359.5471,2.876,0,Player2Face,0.0369,1.1543,0.7951,-0.1791,0.9124,-0.178,7.5085,207.108,356.4968,,Cube1,1378.553,0,0,Cube1,-0.4,0.89,0,0,1399.175,1365.3637233,0.0123677679708874,0.5159,99.2541,44.885,29.5705,27.0013,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0723,1.1569,0.7828,18.6599,165.6752,359.6812,0.0825,1.1527,0.7707,18.1635,161.5784,359.3964,1,-0.0309,0.0036,-0.0245,0.1948,0.0268,0.9805,0.0318,0.006,-0.0243,0.1353,0.047,0.9897,0.0752,1.1649,0.7912,0.1424,-0.2738,-0.9512,1,TABLE_Folding,0.2676,0.795,-0.494,Cube2,16488097937,0.0016,0.7955,0.3096,339.3967,48.4886,349.341,FingerCubeReady,TABLE_Folding,-0.0642,1.1853,-0.6468,1.6872,0.0304,359.9222,0.0837,0.0058,0.9965,359.5741,4.505,0,0.0504,0.0058,0.9987,359.5799,2.8971,0,Player2Face,0.0383,1.1537,0.7954,-0.1819,0.9138,-0.1743,7.5021,207.2788,356.5105,,Cube1,1378.564,0,0,Cube1,-0.4,0.89,0,0,1399.186,1365.3751047,0.0123677679708874,0.5159,99.2632,37.8711,22.6835,21.7102,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0713,1.1569,0.7826,18.7278,166.3913,359.7178,0.0823,1.1527,0.7707,18.2027,161.7982,359.4484,1,-0.0307,0.0037,-0.0248,0.261,0.0287,0.9649,0.0321,0.006,-0.0244,0.1946,0.0534,0.9794,0.0747,1.165,0.7912,0.0755,-0.2669,-0.9607,1,TABLE_Folding,0.1794,0.795,-0.5404,Cube2,16488106269,0.0016,0.7955,0.3096,339.3936,48.4925,349.3475,FingerCubeReady,TABLE_Folding,-0.0645,1.1853,-0.6468,1.6709,0.0175,359.9012,0.0828,0.0057,0.9966,359.605,4.5842,0,0.0507,0.0057,0.9987,359.6109,2.9028,0,Player2Face,0.0372,1.154,0.7953,-0.185,0.9147,-0.1712,7.4686,207.4688,356.5492,,Cube1,1378.576,0,0,Cube1,-0.4,0.89,0,0,1399.197,1365.3862,0.0123677679708874,0.5159,99.258,34.0543,18.9931,19.0658,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.07,1.1569,0.7823,18.8021,167.2151,359.7531,0.0817,1.1526,0.7705,18.2559,162.2637,359.5414,1,-0.0302,0.0035,-0.0246,0.3556,0.0361,0.9339,0.0325,0.0061,-0.0251,0.2651,0.0454,0.9632,0.0738,1.165,0.7911,-0.0179,-0.2611,-0.9651,1,Cube2,0.061,0.978,0.1,Cube2,16488122932,0.0017,0.7954,0.3096,339.4196,48.5216,349.3457,FingerCubeReady,TABLE_Folding,-0.0648,1.1853,-0.6469,1.6457,0.0051,359.8911,0.0834,0.0063,0.9965,359.6228,4.6433,0,0.0517,0.0063,0.9986,359.6276,2.9123,0,Player2Face,0.0377,1.1555,0.7944,-0.1905,0.9171,-0.1658,7.4272,207.9074,356.605,,Cube1,1378.587,0,0,Cube1,-0.4,0.89,0,0,1399.208,1365.3973978,0.0123677679708874,0.5159,99.2331,28.7292,13.9555,16.5364,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0687,1.1569,0.7822,18.8716,168.0626,359.8161,0.0813,1.1526,0.7704,18.2697,162.5245,359.567,1,-0.0299,0.0037,-0.0253,0.3734,0.0271,0.9273,0.0327,0.0061,-0.0252,0.3053,0.0576,0.9505,0.0731,1.1652,0.7914,-0.0525,-0.2567,-0.9651,1,Cube2,0.0355,0.9812,0.1,Cube2,16488131263,0.0017,0.7954,0.3096,339.4302,48.5235,349.3357,FingerCubeReady,TABLE_Folding,-0.0651,1.1853,-0.6469,1.6515,0.002,359.8762,0.0861,0.0057,0.9963,359.6363,4.7143,0,0.0524,0.0057,0.9986,359.64,2.9332,0,Player2Face,0.0395,1.1544,0.7951,-0.1931,0.9183,-0.1631,7.4067,208.1251,356.6157,,Cube1,1378.598,0,0,Cube1,-0.4,0.89,0,0,1399.219,1365.4083679,0.0123677679708874,0.5159,99.2339,26.7521,12.1101,15.8495,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0674,1.1568,0.7819,18.9311,168.9394,359.8643,0.0808,1.1525,0.7702,18.2885,162.788,359.5808,1,-0.0298,0.0037,-0.0252,0.3984,0.0274,0.9168,0.0328,0.0062,-0.0253,0.3218,0.0487,0.9456,0.0727,1.1651,0.7912,-0.0794,-0.2588,-0.9627,1,Cube2,0.0157,0.9793,0.1,Cube2,16488139595,0.0017,0.7954,0.3096,339.427,48.5228,349.3381,FingerCubeReady,TABLE_Folding,-0.0651,1.1853,-0.6469,1.6515,0.002,359.8762,0.0861,0.0057,0.9963,359.6363,4.7143,0,0.0524,0.0057,0.9986,359.64,2.9332,0,Player2Face,0.0395,1.1544,0.7951,-0.1958,0.9185,-0.1602,7.3888,208.3176,356.6456,,Cube1,1378.598,0,0,Cube1,-0.4,0.89,0,0,1399.23,1365.4196617,0.0123677679708874,0.5159,99.2347,25.1903,10.7433,15.8189,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.066,1.1568,0.7817,18.9834,169.8582,359.9328,0.08,1.1524,0.7699,18.3589,163.3161,359.6027,1,-0.0299,0.0037,-0.0251,0.371,0.0344,0.928,0.0327,0.006,-0.0247,0.2996,0.0518,0.9526,0.0723,1.1649,0.7907,-0.0616,-0.2577,-0.9643,1,Cube2,0.0281,0.9803,0.1,Cube2,16488156258,0.0017,0.7954,0.3096,339.4464,48.5309,349.3328,FingerCubeReady,TABLE_Folding,-0.0655,1.1853,-0.647,1.6177,359.9587,359.912,0.0863,0.006,0.9963,359.659,4.8402,0,0.052,0.006,0.9986,359.6615,2.9712,0,Player2Face,0.0376,1.1556,0.7947,-0.1958,0.9185,-0.1602,7.3888,208.3176,356.6456,,Cube1,1378.62,0,0,Cube1,-0.4,0.89,0,0,1399.241,1365.4259191,0.0141626465751123,0.5159,99.229,26.2017,11.7397,15.8437,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0644,1.1567,0.7815,19.0339,170.7878,0.0136,0.0794,1.1524,0.7698,18.4089,163.6577,359.6164,1,-0.03,0.0035,-0.0246,0.3727,0.0396,0.9271,0.0327,0.0061,-0.0248,0.2882,0.0581,0.9558,0.0719,1.1647,0.7904,-0.062,-0.2533,-0.9654,1,Cube2,0.0276,0.9835,0.1,Cube2,16488164590,0.0017,0.7954,0.3095,339.45,48.5317,349.335,FingerCubeReady,TABLE_Folding,-0.0657,1.1853,-0.647,1.5998,359.9533,359.9218,0.0868,0.0059,0.9962,359.6622,4.8835,0,0.0527,0.0059,0.9986,359.6638,2.9835,0,Player2Face,0.0378,1.1558,0.7947,-0.2033,0.9215,-0.1531,7.4167,208.9443,356.6112,,Cube1,1378.631,0,0,Cube1,-0.4,0.89,0,0,1399.253,1365.4368874,0.0141626465751123,0.5159,99.2271,26.2116,12.2206,15.5952,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0629,1.1567,0.7814,19.0536,171.711,0.0875,0.0787,1.1523,0.7696,18.4638,164.0258,359.632,1,-0.0301,0.0036,-0.0247,0.3647,0.0395,0.9303,0.0326,0.006,-0.0247,0.2726,0.0646,0.9599,0.0714,1.1647,0.7903,-0.0557,-0.2522,-0.9661,1,Cube2,0.0316,0.9845,0.1,Cube2,16488172921,0.0017,0.7954,0.3096,339.4344,48.509,349.3336,FingerCubeReady,TABLE_Folding,-0.0659,1.1853,-0.6471,1.5715,359.9293,359.9043,0.0875,0.0051,0.9962,359.669,4.9218,0,0.0543,0.0051,0.9985,359.6706,3.0093,0,Player2Face,0.0386,1.1554,0.7951,-0.2055,0.9223,-0.1508,7.4069,209.125,356.5898,,Cube1,1378.642,0,0,Cube1,-0.4,0.89,0,0,1399.264,1365.4483306,0.0141626465751123,0.5159,99.249,26.556,12.7118,15.5743,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0614,1.1568,0.7812,19.0761,172.6634,0.1796,0.0773,1.1522,0.7692,18.5762,164.8337,359.6559,1,-0.0302,0.0035,-0.0245,0.347,0.044,0.9368,0.0325,0.006,-0.0246,0.2547,0.0561,0.9654,0.0705,1.1646,0.7899,-0.0509,-0.2575,-0.9649,1,Cube2,0.0341,0.9804,0.1,Cube2,16488189584,0.0017,0.7954,0.3096,339.4236,48.5085,349.3328,FingerCubeReady,TABLE_Folding,-0.0661,1.1854,-0.6472,1.5413,359.9224,359.8901,0.0881,0.0055,0.9961,359.6763,4.9593,0,0.0551,0.0055,0.9985,359.6778,3.0481,0,Player2Face,0.0388,1.1567,0.7944,-0.2099,0.9238,-0.1466,7.2948,209.4886,356.5557,,Cube1,1378.654,0,0,Cube1,-0.4,0.89,0,0,1399.276,1365.4599185,0.0141626465751123,0.5159,99.2519,26.7485,13.2652,15.929,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0598,1.1568,0.7811,19.0652,173.5854,0.2454,0.0765,1.1522,0.7691,18.6278,165.3208,359.6688,1,-0.0303,0.0035,-0.0244,0.3305,0.0412,0.9429,0.0324,0.006,-0.0245,0.2414,0.0533,0.9689,0.0699,1.1645,0.7897,-0.0437,-0.2624,-0.964,1,Cube2,0.0387,0.9767,0.1,Cube2,16488197916,0.0017,0.7954,0.3096,339.4232,48.5116,349.3322,FingerCubeReady,TABLE_Folding,-0.0664,1.1855,-0.6473,1.5091,359.9014,359.9129,0.0876,0.005,0.9961,359.6833,4.9853,0,0.0559,0.005,0.9984,359.6848,3.0892,0,Player2Face,0.0383,1.1569,0.7945,-0.2119,0.9245,-0.1444,7.2113,209.6538,356.5587,,Cube1,1378.665,0,0,Cube1,-0.4,0.89,0,0,1399.286,1365.4708335,0.0141626465751123,0.5159,99.2501,27.0948,13.808,16.2893,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0583,1.1569,0.781,19.064,174.4865,0.2943,0.0756,1.1521,0.7689,18.6753,165.8369,359.6894,1,-0.0304,0.0036,-0.0246,0.321,0.0431,0.9461,0.0324,0.0059,-0.0242,0.2326,0.0563,0.9709,0.0693,1.1644,0.7896,-0.0427,-0.2615,-0.9642,1,Cube2,0.0387,0.9774,0.1,Cube2,16488206247,0.0017,0.7954,0.3096,339.4187,48.5132,349.3296,FingerCubeReady,TABLE_Folding,-0.0665,1.1855,-0.6472,1.4792,359.873,359.9633,0.0878,0.0036,0.9961,359.7027,5.0032,0,0.0564,0.0036,0.9984,359.7054,3.1323,0,Player2Face,0.0379,1.1557,0.7955,-0.214,0.925,-0.1428,7.1263,209.8509,356.557,,Cube1,1378.676,0,0,Cube1,-0.4,0.89,0,0,1399.298,1365.4819985,0.0141626465751123,0.5159,99.2511,27.1282,13.9732,16.2475,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0567,1.157,0.781,19.0554,175.3847,0.3135,0.0735,1.152,0.7686,18.7815,166.9856,359.7431,1,-0.0305,0.0035,-0.0244,0.2907,0.0344,0.9562,0.0322,0.0059,-0.0241,0.2131,0.0746,0.9742,0.0679,1.1643,0.7892,-0.0361,-0.2605,-0.9648,1,Cube2,0.0421,0.9782,0.1,Cube2,16488222910,0.0017,0.7954,0.3095,339.4252,48.5244,349.3284,FingerCubeReady,TABLE_Folding,-0.0667,1.1855,-0.6472,1.4375,359.8198,0.0164,0.0899,0.002,0.9959,359.7404,5.0318,0,0.0599,0.002,0.9982,359.7456,3.1962,0,Player2Face,0.0403,1.1545,0.7963,-0.2158,0.9259,-0.1407,7.0498,209.9994,356.5617,,Cube1,1378.688,0,0,Cube1,-0.4,0.89,0,0,1399.308,1365.4928533,0.0141626465751123,0.5159,99.2442,27.453,14.4142,16.2541,0
