Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0306,1.155,0.7812,19.894,186.5774,359.2451,0.0421,1.1518,0.7683,19.172,182.4965,359.7999,1,-0.0319,0.0038,-0.0253,0.0382,0.0307,0.9988,0.0309,0.0059,-0.0238,-0.0579,0.041,0.9975,0.0436,1.1644,0.7898,-0.0319,-0.2942,-0.9552,1,Cube2,0.0205,0.9519,0.1,Cube2,16622352131,0.0045,0.7955,0.3074,336.1689,48.9109,346.4999,FingerCubeReady,TABLE_Folding,-0.0136,1.1784,-0.6145,0.6882,1.6551,358.1672,0.0521,0.0077,0.9986,359.576,3.013,0,0.0269,0.0077,0.9996,359.5764,1.4655,0,Player2Face,0.0828,1.173,0.7927,0.1834,1.0235,-0.2624,354.5934,222.4377,49.612,,Ceiling,1512.824,0,0,Cube3,0.4,0.89,0,0,1533.446,1499.6327342,0.0181995070052653,0.5097,23.6502,24.9936,13.2983,17.6859,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.03,1.1548,0.7809,19.9709,186.6759,359.0303,0.0407,1.1516,0.7682,19.2133,183.0844,359.7886,1,-0.0319,0.0038,-0.0252,0.0372,0.0288,0.9989,0.0308,0.0058,-0.0237,-0.0617,0.0379,0.9974,0.0424,1.1642,0.7897,-0.0393,-0.2973,-0.954,1,Cube2,0.0141,0.9493,0.1,Cube2,16622360463,0.0045,0.7955,0.3074,336.1685,48.9087,346.5014,FingerCubeReady,TABLE_Folding,-0.0136,1.1784,-0.6145,0.6882,1.6551,358.1672,0.0521,0.0077,0.9986,359.576,3.013,0,0.0269,0.0077,0.9996,359.5764,1.4655,0,Player2Face,0.0828,1.173,0.7927,0.1916,1.0266,-0.2608,353.5052,222.9327,51.3421,,Ceiling,1512.824,0,0,Cube3,0.4,0.89,0,0,1533.456,1499.6429057,0.0181995070052653,0.5097,23.6489,25.4701,14.2022,17.8712,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0294,1.1546,0.7808,20.0381,186.6892,358.7984,0.0393,1.1515,0.7682,19.2603,183.6834,359.7809,1,-0.032,0.0038,-0.0252,0.0291,0.0348,0.999,0.0308,0.0058,-0.0237,-0.0636,0.0369,0.9973,0.0413,1.1641,0.7896,-0.0443,-0.2956,-0.9543,1,Cube2,0.0092,0.9504,0.1,Cube2,16622368794,0.0045,0.7955,0.3074,336.1665,48.903,346.5045,FingerCubeReady,TABLE_Folding,-0.0136,1.1786,-0.6148,0.6782,1.6542,358.1375,0.0538,0.0071,0.9985,359.5739,3.0122,0,0.0282,0.0071,0.9996,359.574,1.5006,0,Player2Face,0.085,1.1723,0.7937,0.1916,1.0266,-0.2608,353.5052,222.9327,51.3421,,Ceiling,1512.836,0,0,Cube3,0.4,0.89,0,0,1533.467,1499.6541798,0.0181995070052653,0.5097,23.6454,25.8383,14.4009,17.7931,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0289,1.1544,0.7807,20.1115,186.6967,358.6042,0.0367,1.1512,0.7681,19.352,184.7358,359.7605,1,-0.032,0.0038,-0.0251,0.0197,0.0402,0.999,0.0308,0.0058,-0.0236,-0.0766,0.0377,0.9963,0.039,1.1638,0.7893,-0.0507,-0.2941,-0.9544,1,Cube2,0.0024,0.9514,0.1,Cube2,16622385457,0.0045,0.7955,0.3074,336.1631,48.9002,346.5051,FingerCubeReady,TABLE_Folding,-0.0134,1.1787,-0.6151,0.6511,1.6494,358.0978,0.0582,0.0052,0.9983,359.5928,3.0627,0,0.0308,0.0052,0.9995,359.5946,1.5593,0,Player2Face,0.0901,1.1699,0.7971,0.2069,1.0342,-0.2618,351.5437,223.9227,54.744,,Ceiling,1512.847,0,0,Cube3,0.4,0.89,0,0,1533.479,1499.6654187,0.0181995070052653,0.5097,23.6436,26.345,15.5945,17.7329,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0285,1.1542,0.7805,20.1838,186.6894,358.4431,0.0355,1.151,0.7681,19.3924,185.1345,359.7704,1,-0.032,0.0038,-0.025,0.0181,0.0403,0.999,0.0308,0.0058,-0.0236,-0.0775,0.0383,0.9962,0.038,1.1636,0.7893,-0.0561,-0.2944,-0.954,1,Cube2,-0.0025,0.9509,0.1,Cube2,16622393789,0.0045,0.7955,0.3074,336.1648,48.9007,346.5065,FingerCubeReady,TABLE_Folding,-0.0131,1.1788,-0.6155,0.6014,1.6355,358.0056,0.0567,0.0024,0.9984,359.6983,3.2001,0,0.0302,0.0024,0.9995,359.7066,1.6372,0,Player2Face,0.0883,1.1671,0.7978,0.2145,1.0377,-0.2623,350.3194,224.3257,56.2908,,Ceiling,1512.869,0,0,Cube3,0.4,0.89,0,0,1533.49,1499.6772579,0.0181995070052653,0.5097,23.6453,26.7103,16.3192,17.7865,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0279,1.154,0.7803,20.2466,186.7089,358.2951,0.0335,1.1508,0.7679,19.4735,185.7959,359.8029,1,-0.032,0.0037,-0.025,0.0156,0.0414,0.999,0.0308,0.0058,-0.0236,-0.0802,0.0407,0.9959,0.0363,1.1634,0.789,-0.0644,-0.2941,-0.9536,1,Cube2,-0.0103,0.9509,0.1,Cube2,16622410452,0.0045,0.7955,0.3074,336.1606,48.8982,346.5109,FingerCubeReady,TABLE_Folding,-0.0131,1.1788,-0.6155,0.6014,1.6355,358.0056,0.0567,0.0024,0.9984,359.6983,3.2001,0,0.0302,0.0024,0.9995,359.7066,1.6372,0,Player2Face,0.0883,1.1671,0.7978,0.2379,1.0412,-0.2574,346.8741,224.1774,61.2324,,Ceiling,1512.869,0,0,Cube3,0.4,0.89,0,0,1533.501,1499.6882116,0.0181995070052653,0.5097,23.6386,27.297,17.8798,17.8253,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0274,1.1538,0.7803,20.3028,186.7371,358.177,0.0325,1.1506,0.7679,19.5158,186.0896,359.8036,1,-0.032,0.0037,-0.025,0.0147,0.0417,0.999,0.0308,0.0058,-0.0236,-0.0809,0.042,0.9958,0.0354,1.1633,0.789,-0.0685,-0.294,-0.9534,1,Cube2,-0.0142,0.9508,0.1,Cube2,16622418783,0.0045,0.7956,0.3074,336.1585,48.8945,346.5116,FingerCubeReady,TABLE_Folding,-0.0129,1.1791,-0.6158,0.5171,1.6111,357.9462,0.0577,-0.0001,0.9983,359.8364,3.2491,0,0.0279,-0.0001,0.9996,359.8481,1.6358,0,Player2Face,0.087,1.1656,0.798,0.2379,1.0412,-0.2574,346.8741,224.1774,61.2324,,Ceiling,1512.891,0,0,Cube3,0.4,0.89,0,0,1533.513,1499.6994029,0.0181995070052653,0.5097,23.6358,27.5887,18.1159,17.8664,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0269,1.1536,0.7801,20.3523,186.8097,358.0767,0.0318,1.1505,0.7678,19.5769,186.2222,359.7778,1,-0.032,0.0037,-0.025,0.0147,0.0422,0.999,0.0308,0.0059,-0.0236,-0.0815,0.0416,0.9958,0.0347,1.1632,0.7889,-0.0704,-0.295,-0.9529,1,Cube2,-0.0163,0.9499,0.1,Cube2,16622427115,0.0045,0.7956,0.3074,336.1548,48.8847,346.5165,FingerCubeReady,TABLE_Folding,-0.0129,1.1791,-0.6158,0.5171,1.6111,357.9462,0.0577,-0.0001,0.9983,359.8364,3.2491,0,0.0279,-0.0001,0.9996,359.8481,1.6358,0,Player2Face,0.087,1.1656,0.798,0.2519,1.0421,-0.2557,344.4067,224.042,64.5062,,Ceiling,1512.891,0,0,Cube3,0.4,0.89,0,0,1533.523,1499.7104066,0.0181995070052653,0.5097,23.6269,27.736,18.9145,17.9464,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0263,1.1535,0.78,20.3901,186.9255,358.0039,0.0311,1.1503,0.7677,19.6444,186.3534,359.7308,1,-0.032,0.0037,-0.025,0.0135,0.0427,0.999,0.0308,0.0059,-0.0236,-0.083,0.0416,0.9957,0.034,1.163,0.7887,-0.0713,-0.2958,-0.9526,1,Cube2,-0.0175,0.9492,0.1,Cube2,16622435446,0.0045,0.7956,0.3074,336.1551,48.8821,346.5179,FingerCubeReady,TABLE_Folding,-0.0127,1.1792,-0.6162,0.4615,1.5825,357.9075,0.056,-0.0023,0.9984,359.9733,3.2835,0,0.0267,-0.0023,0.9996,359.9857,1.5869,0,Player2Face,0.0843,1.164,0.7979,0.2519,1.0421,-0.2557,344.4067,224.042,64.5062,,Ceiling,1512.914,0,0,Cube3,0.4,0.89,0,0,1533.534,1499.720945,0.0181995070052653,0.5097,23.6245,27.8199,19.0136,18.0164,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0257,1.1533,0.7799,20.4303,187.0588,357.9253,0.0297,1.15,0.7674,19.8007,186.5568,359.4903,1,-0.032,0.0037,-0.025,0.0108,0.0442,0.999,0.0308,0.0059,-0.0236,-0.0846,0.0427,0.9955,0.0327,1.1628,0.7884,-0.0726,-0.297,-0.9521,1,Cube2,-0.0198,0.948,0.1,Cube2,16622452110,0.0045,0.7956,0.3074,336.1593,48.8819,346.5205,FingerCubeReady,TABLE_Folding,-0.0127,1.1792,-0.6162,0.4615,1.5825,357.9075,0.056,-0.0023,0.9984,359.9733,3.2835,0,0.0267,-0.0023,0.9996,359.9857,1.5869,0,Player2Face,0.0843,1.164,0.7979,0.2725,1.0396,-0.256,340.0822,223.6124,69.2024,,Ceiling,1512.914,0,0,Cube3,0.4,0.89,0,0,1533.546,1499.7332519,0.0181995070052653,0.5097,23.6249,27.9779,20.0019,18.1152,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.025,1.1531,0.7797,20.4685,187.2561,357.8715,0.0292,1.1499,0.7673,19.8673,186.5715,359.3152,1,-0.032,0.0037,-0.025,0.0097,0.0448,0.9989,0.0308,0.0059,-0.0236,-0.0853,0.043,0.9954,0.0322,1.1627,0.7883,-0.0721,-0.2975,-0.952,1,Cube2,-0.02,0.9476,0.1,Cube2,16622460441,0.0045,0.7956,0.3074,336.1571,48.8806,346.5203,FingerCubeReady,TABLE_Folding,-0.0126,1.1793,-0.6165,0.3977,1.542,357.8754,0.0573,-0.0037,0.9983,0.0899,3.2657,0,0.029,-0.0037,0.9996,0.1012,1.5895,0,Player2Face,0.0861,1.1634,0.7991,0.2725,1.0396,-0.256,340.0822,223.6124,69.2024,,Ceiling,1512.936,0,0,Cube3,0.4,0.89,0,0,1533.557,1499.7436991,0.0181995070052653,0.5097,23.6225,27.9853,20.0229,18.1562,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0244,1.1529,0.7796,20.5063,187.4739,357.8099,0.0282,1.1496,0.7668,19.9897,186.6797,358.9654,1,-0.032,0.0038,-0.025,0.0068,0.0453,0.9989,0.0308,0.0059,-0.0236,-0.0878,0.0445,0.9951,0.0312,1.1625,0.7878,-0.0714,-0.2983,-0.9518,1,Cube2,-0.0205,0.9469,0.1,Cube2,16622477104,0.0045,0.7956,0.3074,336.1578,48.8795,346.5215,FingerCubeReady,TABLE_Folding,-0.0126,1.1793,-0.6165,0.3977,1.542,357.8754,0.0573,-0.0037,0.9983,0.0899,3.2657,0,0.029,-0.0037,0.9996,0.1012,1.5895,0,Player2Face,0.0861,1.1634,0.7991,0.2912,1.0385,-0.2505,335.7237,222.04,72.9963,,Ceiling,1512.936,0,0,Cube3,0.4,0.89,0,0,1533.568,1499.7550012,0.0181995070052653,0.5097,23.6215,28.0121,20.898,18.2108,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0237,1.1527,0.7795,20.5479,187.7847,357.772,0.0277,1.1495,0.7668,20.0394,186.6893,358.7948,1,-0.032,0.0038,-0.025,0.0051,0.0457,0.9989,0.0308,0.0059,-0.0236,-0.0899,0.0451,0.9949,0.0307,1.1624,0.7877,-0.0699,-0.2985,-0.9518,1,Cube2,-0.0198,0.9467,0.1,Cube2,16622485436,0.0045,0.7956,0.3074,336.1593,48.876,346.5208,FingerCubeReady,TABLE_Folding,-0.0126,1.1795,-0.6169,0.3173,1.494,357.861,0.0577,-0.0052,0.9983,0.1838,3.2822,0,0.0276,-0.0052,0.9996,0.1932,1.5968,0,Player2Face,0.0842,1.1636,0.7979,0.2912,1.0385,-0.2505,335.7237,222.04,72.9963,,Ceiling,1512.958,0,0,Cube3,0.4,0.89,0,0,1533.579,1499.7661486,0.0181995070052653,0.5097,23.6216,27.9526,20.8521,18.225,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0229,1.1526,0.7795,20.6029,188.0892,357.7036,0.0273,1.1493,0.7667,20.0938,186.6949,358.6508,1,-0.032,0.0038,-0.025,0.003,0.0457,0.9989,0.0308,0.0059,-0.0236,-0.0908,0.045,0.9948,0.0303,1.1622,0.7877,-0.0685,-0.2993,-0.9517,1,Cube2,-0.0192,0.9459,0.1,Cube2,16622493767,0.0045,0.7956,0.3074,336.1627,48.8715,346.5233,FingerCubeReady,TABLE_Folding,-0.0126,1.1796,-0.6171,0.2847,1.4773,357.8363,0.0565,-0.0053,0.9984,0.2236,3.2805,0,0.0271,-0.0053,0.9996,0.2319,1.5878,0,Player2Face,0.0826,1.1645,0.7966,0.3087,1.0342,-0.2394,331.0338,219.1616,76.6165,,Ceiling,1512.97,0,0,Cube3,0.4,0.89,0,0,1533.59,1499.7772734,0.0181995070052653,0.5097,23.6199,27.8971,21.5815,18.2739,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0222,1.1524,0.7794,20.6577,188.4566,357.6572,0.0267,1.149,0.7665,20.196,186.6932,358.4144,1,-0.032,0.0038,-0.0249,-0.0135,0.0501,0.9986,0.0308,0.0059,-0.0238,-0.0993,0.0488,0.9939,0.0296,1.162,0.7874,-0.0565,-0.2964,-0.9534,1,Cube2,-0.0111,0.9483,0.1,Cube2,16622510430,0.0045,0.7955,0.3074,336.1678,48.875,346.5244,FingerCubeReady,TABLE_Folding,-0.0126,1.1796,-0.6174,0.2503,1.4568,357.8163,0.0557,-0.0019,0.9984,0.2254,3.2635,0,0.0264,-0.0019,0.9996,0.2293,1.5706,0,Player2Face,0.0813,1.1702,0.7927,0.3144,1.0344,-0.236,329.2455,218.394,77.5849,,LightBox2,1512.981,0,0,Cube3,0.4,0.89,0,0,1533.602,1499.7883651,0.0181995070052653,0.5097,23.6248,27.2608,21.2078,18.0343,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0213,1.1523,0.7794,20.7048,188.9098,357.6058,0.0263,1.1488,0.7664,20.2438,186.708,358.3018,1,-0.0318,0.0039,-0.0252,0.0447,0.0468,0.9979,0.0311,0.0059,-0.024,-0.0404,0.0453,0.9981,0.029,1.162,0.7876,-0.1148,-0.3025,-0.9462,1,Cube2,-0.0545,0.9422,0.1,Cube2,16622518762,0.0045,0.7955,0.3074,336.1756,48.8761,346.5235,FingerCubeReady,TABLE_Folding,-0.0125,1.1797,-0.6177,0.1751,1.4224,357.7981,0.0564,-0.0036,0.9984,0.2125,3.2484,0,0.0273,-0.0036,0.9996,0.2133,1.56,0,Player2Face,0.0816,1.1698,0.7929,0.3238,1.0264,-0.2332,325.7636,216.5041,80.5564,,Ceiling,1512.992,0,0,Cube3,0.4,0.89,0,0,1533.613,1499.800048,0.0181995070052653,0.5097,23.6316,30.6252,24.7119,19.0358,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0202,1.152,0.7794,20.732,189.4284,357.5837,0.0259,1.1487,0.7663,20.286,186.7286,358.2124,1,-0.0315,0.0037,-0.0244,0.0937,0.0599,0.9938,0.0313,0.006,-0.0242,0.0369,0.0646,0.9972,0.0283,1.1616,0.7873,-0.1786,-0.2888,-0.9406,1,TABLE_Folding,-0.1985,0.795,-0.4066,Cube2,16622527093,0.0045,0.7955,0.3074,336.1798,48.8772,346.521,FingerCubeReady,TABLE_Folding,-0.0126,1.1799,-0.618,0.1293,1.3835,357.8128,0.0568,-0.0043,0.9983,0.213,3.2444,0,0.0278,-0.0043,0.9996,0.2135,1.563,0,Player2Face,0.0812,1.17,0.7926,0.3291,1.0225,-0.2281,323.9212,215.0349,82.0694,,Ceiling,1513.003,0,0,Cube3,0.4,0.89,0,0,1533.624,1499.8108921,0.0181995070052653,0.5097,23.637,34.3975,28.1833,19.69,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0192,1.1519,0.7795,20.7611,190.0272,357.5771,0.0251,1.1484,0.7661,20.3606,186.835,358.0608,1,-0.0309,0.0039,-0.0248,0.2088,0.0738,0.9752,0.0319,0.006,-0.0242,0.1499,0.0823,0.9852,0.0269,1.1615,0.7873,-0.2931,-0.2737,-0.9161,1,TABLE_Folding,-0.3656,0.795,-0.4393,Cube1,16622543756,0.0045,0.7955,0.3074,336.1811,48.8785,346.522,FingerCubeReady,TABLE_Folding,-0.0126,1.1799,-0.618,0.1293,1.3835,357.8128,0.0568,-0.0043,0.9983,0.213,3.2444,0,0.0278,-0.0043,0.9996,0.2135,1.563,0,Player2Face,0.0812,1.17,0.7926,0.3332,1.0181,-0.2265,322.0887,213.8616,83.6677,,Ceiling,1513.003,0,0,Cube3,0.4,0.89,0,0,1533.636,1499.8228327,0.0181995070052653,0.5097,23.6355,41.2415,34.7426,23.0328,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.018,1.1519,0.7795,20.7784,190.6892,357.5749,0.0242,1.1481,0.766,20.4176,187.0167,357.9501,1,-0.0304,0.0038,-0.0245,0.2918,0.0841,0.9528,0.0323,0.0061,-0.0244,0.2312,0.1019,0.9675,0.0256,1.1612,0.7871,-0.3764,-0.2568,-0.8902,1,Cube1,-0.3,0.9391,0.0169,Cube1,16622560419,0.0045,0.7955,0.3073,336.185,48.8794,346.5193,FingerCubeReady,TABLE_Folding,-0.0128,1.18,-0.6184,359.9827,1.2803,357.8381,0.0576,-0.0071,0.9983,0.2534,3.2532,0,0.0284,-0.0071,0.9996,0.2571,1.5842,0,Player2Face,0.0797,1.1697,0.7917,0.3332,1.0181,-0.2265,322.0887,213.8616,83.6677,,Ceiling,1513.025,0,0,Cube3,0.4,0.89,0,0,1533.655,1499.8416859,0.0181995070052653,0.5097,23.6395,46.4082,39.624,26.2822,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0155,1.1516,0.7797,20.8367,192.1592,357.6079,0.0231,1.1478,0.7658,20.4763,187.301,357.8587,1,-0.03,0.0041,-0.0255,0.3328,0.079,0.9397,0.0327,0.0063,-0.0253,0.2861,0.1102,0.9518,0.0244,1.1615,0.7878,-0.4267,-0.2532,-0.8682,1,Cube1,-0.3136,0.961,0.1,Cube1,16622577082,0.0045,0.7955,0.3074,336.1866,48.8776,346.52,FingerCubeReady,TABLE_Folding,-0.0128,1.18,-0.6185,359.9063,1.2082,357.8641,0.0592,-0.0085,0.9982,0.3089,3.2799,0,0.0294,-0.0085,0.9996,0.316,1.6073,0,Player2Face,0.0797,1.1696,0.7915,0.345,1.0073,-0.2188,317.3698,209.2204,88.6064,,Ceiling,1513.036,0,0,Cube3,0.4,0.89,0,0,1533.668,1499.85494,0.0181995070052653,0.5097,23.6373,49.5948,43.3589,28.8603,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0141,1.1515,0.7799,20.8627,193.0411,357.6631,0.0226,1.1477,0.7657,20.5041,187.4615,357.8134,1,-0.03,0.0039,-0.0247,0.3693,0.0879,0.9251,0.0327,0.006,-0.0241,0.3165,0.1174,0.9413,0.0238,1.1608,0.7868,-0.4614,-0.2432,-0.8532,1,Cube1,-0.3477,0.965,0.1,Cube1,16622585414,0.0045,0.7955,0.3074,336.186,48.8779,346.5184,FingerCubeReady,TABLE_Folding,-0.0128,1.1801,-0.6187,359.8188,1.128,357.9154,0.0601,-0.0097,0.9981,0.3775,3.3227,0,0.0308,-0.0097,0.9995,0.3873,1.6467,0,Player2Face,0.0794,1.1701,0.7909,0.3481,1.0035,-0.2163,315.8824,207.5322,90.2878,,Ceiling,1513.048,0,0,Cube3,0.4,0.89,0,0,1533.679,1499.8654768,0.0181995070052653,0.5097,23.6369,51.8928,45.6989,30.5137,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0126,1.1514,0.7802,20.8907,193.9554,357.7274,0.022,1.1475,0.7657,20.535,187.6883,357.7837,1,-0.03,0.0038,-0.0245,0.3646,0.0974,0.926,0.0327,0.0063,-0.0249,0.2897,0.1294,0.9483,0.0233,1.1609,0.787,-0.4509,-0.2347,-0.8612,1,Cube1,-0.3364,0.9737,0.1,Cube1,16622593745,0.0045,0.7955,0.3073,336.185,48.8802,346.5192,FingerCubeReady,TABLE_Folding,-0.0129,1.1802,-0.6188,359.7396,1.0349,357.9551,0.0616,-0.0114,0.998,0.451,3.3751,0,0.0322,-0.0114,0.9995,0.4626,1.699,0,Player2Face,0.0791,1.1698,0.7907,0.3514,1.0031,-0.2112,314.5667,205.7334,91.5473,,Ceiling,1513.059,0,0,Cube3,0.4,0.89,0,0,1533.69,1499.8771819,0.0181995070052653,0.5097,23.6336,51.2775,45.1949,29.6316,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0111,1.1514,0.7804,20.8973,194.8602,357.8038,0.0208,1.1473,0.7656,20.6133,188.1589,357.6947,1,-0.03,0.004,-0.0252,0.3207,0.0909,0.9428,0.0326,0.0062,-0.0247,0.2648,0.1231,0.9564,0.0224,1.1608,0.7871,-0.4249,-0.2454,-0.8713,1,Cube1,-0.3127,0.9673,0.1,Cube1,16622610408,0.0045,0.7955,0.3073,336.1893,48.8863,346.5185,FingerCubeReady,TABLE_Folding,-0.013,1.1802,-0.6188,359.6709,0.9602,357.9672,0.0621,-0.0115,0.998,0.5171,3.4285,0,0.0346,-0.0115,0.9994,0.5288,1.7682,0,Player2Face,0.0793,1.1713,0.7898,0.3569,0.9938,-0.2058,311.5467,201.2568,95.7475,,Ceiling,1513.071,0,0,Cube3,0.4,0.89,0,0,1533.701,1499.8883126,0.0181995070052653,0.5097,23.6393,49.6464,43.9386,28.5662,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0096,1.1513,0.7807,20.8856,195.8101,357.8946,0.0202,1.1471,0.7655,20.6544,188.4343,357.66,1,-0.0302,0.0037,-0.0239,0.331,0.1,0.9383,0.0325,0.0062,-0.0244,0.2509,0.1234,0.9601,0.0219,1.1602,0.7864,-0.4279,-0.2418,-0.8709,1,Cube1,-0.3153,0.9697,0.1,Cube1,16622618740,0.0045,0.7955,0.3073,336.1908,48.8856,346.516,FingerCubeReady,TABLE_Folding,-0.013,1.1804,-0.619,359.5439,0.8121,357.9755,0.0673,-0.0146,0.9976,0.6536,3.5831,0,0.0375,-0.0146,0.9992,0.6658,1.933,0,Player2Face,0.0813,1.1699,0.7911,0.3593,0.9901,-0.2039,310.2035,198.9414,97.9151,,Ceiling,1513.093,0,0,Cube3,0.4,0.89,0,0,1533.713,1499.8995551,0.0181995070052653,0.5097,23.6406,49.8991,44.2522,28.6366,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0079,1.1513,0.781,20.881,196.7644,357.9844,0.0195,1.147,0.7655,20.6885,188.7538,357.6234,1,-0.0303,0.0037,-0.0241,0.3185,0.0919,0.9434,0.0324,0.0061,-0.0243,0.2446,0.1232,0.9617,0.0214,1.1601,0.7864,-0.4236,-0.2471,-0.8715,1,Cube1,-0.3123,0.9655,0.1,Cube1,16622627072,0.0045,0.7955,0.3074,336.1984,48.8806,346.5113,FingerCubeReady,TABLE_Folding,-0.013,1.1804,-0.619,359.5439,0.8121,357.9755,0.0673,-0.0146,0.9976,0.6536,3.5831,0,0.0375,-0.0146,0.9992,0.6658,1.933,0,Player2Face,0.0813,1.1699,0.7911,0.3666,0.9789,-0.1964,307.211,191.2347,105.0591,,Ceiling,1513.093,0,0,Cube3,0.4,0.89,0,0,1533.724,1499.9105536,0.0181995070052653,0.5097,23.6447,49.6368,44.4302,28.6068,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0064,1.1512,0.7814,20.8638,197.7052,358.1017,0.0177,1.1467,0.7656,20.7364,189.5187,357.5827,1,-0.0303,0.0041,-0.0252,0.2871,0.0917,0.9535,0.0323,0.0061,-0.0242,0.2262,0.1254,0.966,0.0201,1.1602,0.7868,-0.4118,-0.2487,-0.8767,1,Cube1,-0.3025,0.9653,0.1,Cube1,16622643735,0.0045,0.7955,0.3073,336.1985,48.8808,346.5112,FingerCubeReady,TABLE_Folding,-0.0131,1.1805,-0.619,359.4989,0.7512,357.9594,0.0684,-0.0154,0.9975,0.722,3.6805,0,0.0407,-0.0154,0.9991,0.734,2.0366,0,Player2Face,0.0829,1.1699,0.7912,0.3666,0.9789,-0.1964,307.211,191.2347,105.0591,,Ceiling,1513.104,0,0,Cube3,0.4,0.89,0,0,1533.736,1499.9228225,0.0181995070052653,0.5097,23.643,48.9572,43.7513,28.0599,0
