Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0669,1.1705,0.7932,19.3302,160.6384,355.6113,0.0468,1.1649,0.7794,20.6913,170.7519,356.2464,1,-0.0324,0.0036,-0.0251,-0.085,0.0231,0.9961,0.0302,0.0057,-0.0231,-0.1799,0.0219,0.9834,0.0443,1.1779,0.8001,0.2799,-0.321,-0.9048,1,Cube3,0.3,0.8846,-0.0267,Cube3,16507335429,0.0097,0.7972,0.2938,340.3382,46.6077,348.3011,FingerCubeReady,TABLE_Folding,-0.0149,1.1786,-0.6057,357.5218,1.6812,358.5819,0.0208,-0.0311,0.9992,1.8377,1.2273,0,0.0022,-0.0311,0.9996,1.8367,0.1101,0,Player2Face,0.0414,1.1971,0.791,0.0046,0.798,-0.2942,357.1399,201.895,348.819,FingerCubeReady,TABLE_Folding,1397.8,0,0,Cube1,-0.4,0.89,0,0,1418.422,1384.6102187,0.0125182395182493,0.5126,103.3525,43.8373,18.2163,26.8635,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0693,1.1705,0.7934,19.2195,159.6951,355.5593,0.0487,1.165,0.7793,20.5635,169.9488,356.1854,1,-0.0323,0.0037,-0.0251,-0.0735,0.0267,0.9969,0.0303,0.0058,-0.0235,-0.1646,0.0139,0.9863,0.0457,1.178,0.8002,0.2797,-0.3223,-0.9044,1,Cube3,0.3,0.885,-0.022,Cube3,16507343760,0.0097,0.7972,0.2938,340.3081,46.5878,348.313,FingerCubeReady,TABLE_Folding,-0.0149,1.1785,-0.6057,357.5306,1.6901,358.5929,0.0209,-0.0308,0.9992,1.8172,1.2132,0,0.0028,-0.0308,0.9996,1.8161,0.121,0,Player2Face,0.0421,1.1974,0.7905,0.0046,0.798,-0.2942,357.1392,201.8979,348.8125,FingerCubeReady,TABLE_Folding,1397.812,0,0,Cube1,-0.4,0.89,0,0,1418.433,1384.6212526,0.0125182395182493,0.5126,103.3702,43.9018,18.2802,26.9545,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0717,1.1704,0.7936,19.1204,158.7944,355.5345,0.0506,1.1651,0.7792,20.4211,169.1243,356.1317,1,-0.0323,0.0037,-0.0252,-0.0538,0.0238,0.9983,0.0304,0.0058,-0.0237,-0.1426,0.017,0.9896,0.0472,1.1781,0.8002,0.2727,-0.3218,-0.9067,1,Cube3,0.3,0.8797,-0.0405,Cube3,16507352092,0.0097,0.7971,0.2938,340.329,46.6117,348.2852,FingerCubeReady,TABLE_Folding,-0.0149,1.1785,-0.6057,357.5306,1.6901,358.5929,0.0209,-0.0308,0.9992,1.8172,1.2132,0,0.0028,-0.0308,0.9996,1.8161,0.121,0,Player2Face,0.0421,1.1974,0.7905,0.0046,0.798,-0.2942,357.1403,201.8955,348.8131,FingerCubeReady,TABLE_Folding,1397.812,0,0,Cube1,-0.4,0.89,0,0,1418.444,1384.6326565,0.0125182395182493,0.5126,103.3567,43.5592,17.9318,26.662,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.074,1.1703,0.7937,19.0352,157.9283,355.5157,0.0545,1.1652,0.7791,20.1483,167.4848,356.0459,1,-0.0321,0.0037,-0.0252,-0.0242,0.0198,0.9995,0.0305,0.0058,-0.0236,-0.1173,0.0212,0.9929,0.0503,1.1781,0.7999,0.2724,-0.3197,-0.9075,1,Cube3,0.3,0.8851,-0.032,Cube3,16507368755,0.0097,0.7971,0.2938,340.3155,46.6227,348.2615,FingerCubeReady,TABLE_Folding,-0.0149,1.1785,-0.6058,357.5331,1.6675,358.5889,0.0215,-0.0326,0.9991,1.8149,1.2114,0,0.0034,-0.0326,0.9996,1.8141,0.1406,0,Player2Face,0.0423,1.1948,0.791,0.0046,0.798,-0.2942,357.1403,201.8955,348.8131,FingerCubeReady,TABLE_Folding,1397.824,0,0,Cube1,-0.4,0.89,0,0,1418.456,1384.6436803,0.0125182395182493,0.5126,103.3591,43.7147,18.0673,26.64,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0764,1.1702,0.7939,18.9515,157.1268,355.5251,0.0564,1.1653,0.779,20.012,166.6575,356.0032,1,-0.032,0.0037,-0.0252,-0.0145,0.0244,0.9996,0.0306,0.0058,-0.0237,-0.0987,0.0217,0.9949,0.0519,1.1782,0.7999,0.272,-0.3163,-0.9088,1,Cube3,0.3,0.8896,-0.0293,Cube3,16507377086,0.0096,0.7971,0.2937,340.3002,46.6295,348.2642,FingerCubeReady,TABLE_Folding,-0.0148,1.1785,-0.6056,357.5592,1.6727,358.5973,0.0211,-0.0325,0.9992,1.8361,1.2175,0,0.0029,-0.0325,0.9996,1.8359,0.1569,0,Player2Face,0.0418,1.1942,0.79,0.0046,0.798,-0.2942,357.1382,201.8952,348.8116,FingerCubeReady,TABLE_Folding,1397.845,0,0,Cube1,-0.4,0.89,0,0,1418.467,1384.6549131,0.0125182395182493,0.5126,103.3556,43.7751,18.1174,26.508,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0786,1.17,0.7942,18.8887,156.3902,355.5846,0.0584,1.1655,0.779,19.872,165.8224,355.9575,1,-0.032,0.0036,-0.025,-0.0003,0.0197,0.9998,0.0307,0.0058,-0.0237,-0.086,0.0253,0.996,0.0535,1.1782,0.7997,0.2724,-0.3156,-0.909,1,Cube3,0.3,0.8927,-0.0228,Cube3,16507385418,0.0096,0.7971,0.2937,340.2916,46.6377,348.2376,FingerCubeReady,TABLE_Folding,-0.0148,1.1785,-0.6057,357.5432,1.6775,358.5951,0.0212,-0.0329,0.9991,1.8492,1.2167,0,0.0029,-0.0329,0.9995,1.8492,0.1605,0,Player2Face,0.0419,1.1941,0.7895,0.0046,0.798,-0.2942,357.1373,201.8935,348.8127,FingerCubeReady,TABLE_Folding,1397.856,0,0,Cube1,-0.4,0.89,0,0,1418.477,1384.6654819,0.0125182395182493,0.5126,103.3617,43.8914,18.2245,26.5412,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0807,1.1698,0.7943,18.8314,155.6557,355.6449,0.0624,1.1655,0.7792,19.6596,164.15,355.8759,1,-0.0318,0.0037,-0.0251,0.035,0.0172,0.9992,0.0308,0.0058,-0.0237,-0.0571,0.0365,0.9977,0.0568,1.1783,0.7998,0.2684,-0.3103,-0.912,1,Cube3,0.3,0.897,-0.0268,Cube3,16507402081,0.0096,0.7971,0.2937,340.2706,46.6442,348.2599,FingerCubeReady,TABLE_Folding,-0.0147,1.1785,-0.6056,357.5541,1.6908,358.575,0.0216,-0.032,0.9992,1.8533,1.2194,0,0.0019,-0.032,0.9996,1.8532,0.1543,0,Player2Face,0.0417,1.1951,0.7885,0.0046,0.798,-0.2942,357.136,201.891,348.8179,FingerCubeReady,TABLE_Folding,1397.867,0,0,Cube1,-0.4,0.89,0,0,1418.489,1384.6770023,0.0125182395182493,0.5126,103.3496,43.825,18.148,26.218,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0829,1.1696,0.7945,18.7916,155.0359,355.7328,0.0645,1.1655,0.7794,19.5842,163.3455,355.8367,1,-0.0318,0.0037,-0.0251,0.0443,0.0246,0.9987,0.0309,0.0058,-0.0238,-0.0429,0.0356,0.9984,0.0584,1.1782,0.7999,0.27,-0.3068,-0.9127,1,Cube3,0.3,0.9038,-0.0167,Cube3,16507410412,0.0096,0.7971,0.2937,340.2617,46.637,348.2676,FingerCubeReady,TABLE_Folding,-0.0148,1.1784,-0.6057,357.537,1.6829,358.5624,0.022,-0.0327,0.9991,1.8554,1.2285,0,0.002,-0.0327,0.9996,1.8552,0.142,0,Player2Face,0.0419,1.1946,0.7881,0.0046,0.798,-0.2942,357.1368,201.8893,348.8172,FingerCubeReady,TABLE_Folding,1397.878,0,0,Cube1,-0.4,0.89,0,0,1418.5,1384.687596,0.0125182395182493,0.5126,103.3549,44.0119,18.3333,26.1855,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0849,1.1694,0.7946,18.7649,154.4368,355.8239,0.0665,1.1655,0.7795,19.5112,162.5437,355.7846,1,-0.0317,0.0037,-0.0252,0.0601,0.0195,0.998,0.031,0.0059,-0.0238,-0.0353,0.033,0.9988,0.0601,1.1782,0.8,0.2715,-0.31,-0.9112,1,Cube3,0.3,0.9043,-0.0051,Cube3,16507418744,0.0096,0.7971,0.2938,340.2688,46.6037,348.2675,FingerCubeReady,TABLE_Folding,-0.0147,1.1784,-0.6057,357.539,1.6886,358.5501,0.0221,-0.0325,0.9991,1.8591,1.2399,0,0.002,-0.0325,0.9996,1.8589,0.132,0,Player2Face,0.0421,1.1947,0.7875,0.0046,0.798,-0.2942,357.1373,201.8876,348.8167,FingerCubeReady,TABLE_Folding,1397.889,0,0,Cube1,-0.4,0.89,0,0,1418.511,1384.699128,0.0125182395182493,0.5126,103.3828,44.1808,18.4991,26.4403,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0869,1.1692,0.7948,18.7437,153.9189,355.9079,0.0705,1.1655,0.7798,19.3687,161.0317,355.6481,1,-0.0316,0.0038,-0.0254,0.0855,0.0148,0.9962,0.0311,0.0059,-0.0239,-0.0053,0.0331,0.9994,0.0634,1.1783,0.8002,0.269,-0.3116,-0.9113,1,Cube3,0.3,0.9042,-0.0015,Cube3,16507435407,0.0096,0.7971,0.2938,340.267,46.5793,348.2616,FingerCubeReady,TABLE_Folding,-0.0147,1.1784,-0.6057,357.5417,1.6949,358.5444,0.0226,-0.0329,0.9991,1.8643,1.2535,0,0.0016,-0.0329,0.9995,1.8641,0.1216,0,Player2Face,0.0423,1.1942,0.7872,0.0046,0.798,-0.2942,357.1378,201.8867,348.8177,FingerCubeReady,TABLE_Folding,1397.9,0,0,Cube1,-0.4,0.89,0,0,1418.522,1384.7107278,0.0125182395182493,0.5126,103.4066,44.1935,18.5093,26.4897,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0888,1.1691,0.7949,18.7502,153.4258,356.0041,0.0725,1.1655,0.7799,19.2918,160.3103,355.593,1,-0.0315,0.0038,-0.0254,0.0896,0.0154,0.9958,0.0311,0.0059,-0.0239,0.0115,0.0361,0.9993,0.065,1.1782,0.8003,0.2706,-0.3093,-0.9117,1,Cube3,0.3,0.9096,0.0085,Cube3,16507443738,0.0096,0.7971,0.2938,340.2871,46.5934,348.2511,FingerCubeReady,TABLE_Folding,-0.0146,1.1784,-0.6056,357.5414,1.6839,358.5461,0.0229,-0.033,0.9991,1.8692,1.2645,0,0.0019,-0.033,0.9995,1.8691,0.1158,0,Player2Face,0.0424,1.1939,0.7868,0.0046,0.7979,-0.2941,357.1377,201.8859,348.8206,FingerCubeReady,TABLE_Folding,1397.908,0,0,Cube1,-0.4,0.89,0,0,1418.534,1384.7220038,0.0125182395182493,0.5126,103.3941,44.3753,18.6873,26.5069,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0906,1.1689,0.7949,18.7632,152.9872,356.0826,0.0745,1.1655,0.7801,19.209,159.5996,355.5565,1,-0.0315,0.0037,-0.0252,0.1041,0.0133,0.9945,0.0312,0.0059,-0.024,0.0139,0.033,0.9993,0.0667,1.1782,0.8003,0.2737,-0.3109,-0.9102,1,Cube3,0.3,0.9133,0.0247,Cube3,16507452070,0.0096,0.797,0.2938,340.3222,46.6099,348.2335,FingerCubeReady,TABLE_Folding,-0.0146,1.1784,-0.6056,357.5522,1.6846,358.5448,0.0227,-0.0317,0.9991,1.8615,1.2823,0,0.0008,-0.0317,0.9996,1.8611,0.0967,0,Player2Face,0.0416,1.1955,0.7855,0.0046,0.7979,-0.2942,357.1376,201.8862,348.8201,FingerCubeReady,TABLE_Folding,1397.923,0,0,Cube1,-0.4,0.89,0,0,1418.544,1384.7324122,0.0125182395182493,0.5126,103.3795,44.649,18.958,26.7733,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0923,1.1687,0.795,18.7803,152.6695,356.1443,0.0783,1.1655,0.7805,19.0713,158.2954,355.5235,1,-0.0314,0.0037,-0.0251,0.1224,0.0155,0.9923,0.0313,0.0059,-0.0239,0.0393,0.0364,0.9986,0.07,1.178,0.8004,0.2738,-0.3071,-0.9115,1,Cube3,0.3,0.92,0.0346,Cube3,16507468733,0.0096,0.7971,0.2938,340.3015,46.5989,348.2448,FingerCubeReady,TABLE_Folding,-0.0146,1.1784,-0.6056,357.5522,1.6846,358.5448,0.0227,-0.0317,0.9991,1.8615,1.2823,0,0.0008,-0.0317,0.9996,1.8611,0.0967,0,Player2Face,0.0416,1.1955,0.7855,0.0046,0.7979,-0.2941,357.1385,201.8836,348.8201,FingerCubeReady,TABLE_Folding,1397.923,0,0,Cube1,-0.4,0.89,0,0,1418.556,1384.7437081,0.0125182395182493,0.5126,103.3865,44.8226,19.1245,26.7118,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0939,1.1685,0.795,18.8105,152.402,356.2107,0.0802,1.1654,0.7807,19.0079,157.6673,355.5187,1,-0.0313,0.0037,-0.0251,0.1315,0.0179,0.9911,0.0313,0.0059,-0.024,0.055,0.0447,0.9975,0.0716,1.1779,0.8006,0.2721,-0.3015,-0.9138,1,Cube3,0.3,0.9249,0.0337,Cube3,16507477065,0.0096,0.7971,0.2938,340.275,46.5729,348.2542,FingerCubeReady,TABLE_Folding,-0.0146,1.1784,-0.6056,357.5637,1.6843,358.5475,0.0228,-0.0336,0.999,1.8651,1.2915,0,0.0009,-0.0336,0.9996,1.8647,0.0804,0,Player2Face,0.0416,1.1926,0.7861,0.0046,0.7979,-0.2941,357.1385,201.8836,348.8201,FingerCubeReady,TABLE_Folding,1397.934,0,0,Cube1,-0.4,0.89,0,0,1418.567,1384.755096,0.0125182395182493,0.5126,103.407,44.8174,19.1208,26.4505,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0955,1.1683,0.795,18.8342,152.1541,356.2907,0.0821,1.1653,0.7809,18.947,157.074,355.5293,1,-0.0313,0.0037,-0.0251,0.1398,0.0212,0.9899,0.0314,0.0059,-0.024,0.0524,0.0445,0.9976,0.0732,1.1778,0.8007,0.279,-0.2991,-0.9125,1,Cube3,0.3,0.9347,0.0591,Cube3,16507485396,0.0096,0.7971,0.2938,340.2856,46.6091,348.2444,FingerCubeReady,TABLE_Folding,-0.0147,1.1784,-0.6057,357.5737,1.6901,358.5516,0.0225,-0.0325,0.9991,1.8718,1.2975,0,0.0007,-0.0325,0.9996,1.8715,0.0528,0,Player2Face,0.0416,1.1939,0.7847,0.0046,0.7979,-0.2942,357.1366,201.887,348.8189,FingerCubeReady,TABLE_Folding,1397.956,0,0,Cube1,-0.4,0.89,0,0,1418.578,1384.7659045,0.0125182395182493,0.5125,103.3767,45.3112,19.6148,26.7206,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.097,1.1682,0.795,18.8751,151.9925,356.3781,0.0856,1.165,0.7813,18.8546,155.9536,355.6203,1,-0.0312,0.0037,-0.025,0.1508,0.0214,0.9883,0.0314,0.0059,-0.0241,0.0658,0.0432,0.9969,0.0763,1.1775,0.8009,0.2853,-0.2984,-0.9108,1,Cube3,0.3,0.9435,0.087,Cube3,16507502059,0.0095,0.7971,0.2939,340.2689,46.5936,348.2408,FingerCubeReady,TABLE_Folding,-0.0147,1.1784,-0.6057,357.5737,1.6901,358.5516,0.0225,-0.0325,0.9991,1.8718,1.2975,0,0.0007,-0.0325,0.9996,1.8715,0.0528,0,Player2Face,0.0416,1.1939,0.7847,0.0046,0.7979,-0.2942,357.136,201.8866,348.8215,FingerCubeReady,TABLE_Folding,1397.956,0,0,Cube1,-0.4,0.89,0,0,1418.589,1384.7776311,0.0125182395182493,0.5126,103.3911,45.8442,20.144,27.0936,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0984,1.168,0.795,18.9133,151.8435,356.4889,0.0874,1.1649,0.7814,18.8176,155.4416,355.6752,1,-0.0312,0.0037,-0.0251,0.1621,0.0197,0.9866,0.0315,0.0059,-0.0242,0.0796,0.0459,0.9958,0.0779,1.1773,0.801,0.2815,-0.2977,-0.9122,1,Cube3,0.3,0.9424,0.0811,Cube3,16507510391,0.0095,0.797,0.2938,340.2658,46.6199,348.2371,FingerCubeReady,TABLE_Folding,-0.0147,1.1785,-0.6057,357.5858,1.6927,358.5611,0.0225,-0.0316,0.9991,1.8627,1.2963,0,0.0002,-0.0316,0.9996,1.8619,0.0317,0,Player2Face,0.0412,1.1947,0.7835,0.0046,0.7979,-0.2942,357.136,201.8866,348.8215,FingerCubeReady,TABLE_Folding,1397.979,0,0,Cube1,-0.4,0.89,0,0,1418.6,1384.7887521,0.0125182395182493,0.5125,103.3696,45.6932,19.992,26.9355,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0993,1.1677,0.7951,18.9589,151.7917,356.6356,0.0891,1.1647,0.7816,18.7883,154.963,355.7439,1,-0.0311,0.0036,-0.025,0.1718,0.0191,0.9849,0.0315,0.0059,-0.0242,0.0833,0.047,0.9954,0.0794,1.1771,0.8011,0.2827,-0.297,-0.9121,1,Cube3,0.3,0.9454,0.0896,Cube3,16507518722,0.0095,0.797,0.2938,340.2804,46.6438,348.2186,FingerCubeReady,TABLE_Folding,-0.0147,1.1785,-0.6056,357.5961,1.6826,358.5483,0.0225,-0.0319,0.999,1.8513,1.2947,0,0.0006,-0.0319,0.9997,1.8503,0.0272,0,Player2Face,0.0413,1.1939,0.7834,0.0046,0.7979,-0.2942,357.1384,201.8912,348.8174,FingerCubeReady,TABLE_Folding,1397.99,0,0,Cube1,-0.4,0.89,0,0,1418.612,1384.7996274,0.0125182395182493,0.5125,103.3556,45.8494,20.1448,27.0194,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.1004,1.1674,0.795,18.9948,151.7416,356.7873,0.0922,1.1645,0.7819,18.7529,154.1452,355.8712,1,-0.0311,0.0035,-0.0244,0.1743,0.0201,0.9845,0.0316,0.0059,-0.0242,0.0917,0.0508,0.9945,0.0823,1.1767,0.801,0.2908,-0.294,-0.9105,1,Cube3,0.3062,0.9504,0.1,Cube3,16507535385,0.0095,0.797,0.2938,340.2401,46.6578,348.2172,FingerCubeReady,TABLE_Folding,-0.0147,1.1785,-0.6056,357.5961,1.6826,358.5483,0.0225,-0.0319,0.999,1.8513,1.2947,0,0.0006,-0.0319,0.9997,1.8503,0.0272,0,Player2Face,0.0413,1.1939,0.7834,0.0046,0.7979,-0.2942,357.139,201.8876,348.8165,FingerCubeReady,TABLE_Folding,1397.99,0,0,Cube1,-0.4,0.89,0,0,1418.623,1384.8115812,0.0125182395182493,0.5125,103.352,46.4878,20.7755,27.3827,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.1013,1.1673,0.7948,19.0445,151.7815,356.9313,0.0937,1.1644,0.7821,18.7455,153.7762,355.9357,1,-0.0311,0.0036,-0.0248,0.1826,0.0159,0.983,0.0316,0.0059,-0.0241,0.0951,0.0415,0.9946,0.0836,1.1767,0.8012,0.2907,-0.3003,-0.9085,1,Cube3,0.308,0.9449,0.1,Cube3,16507543717,0.0095,0.797,0.2938,340.2217,46.6512,348.2034,FingerCubeReady,TABLE_Folding,-0.0148,1.1785,-0.6057,357.6152,1.6805,358.5531,0.0228,-0.0313,0.9991,1.8319,1.3013,0,0.0005,-0.0313,0.9997,1.8308,0.027,0,Player2Face,0.0415,1.1943,0.7826,0.0046,0.7979,-0.2942,357.139,201.8876,348.8165,FingerCubeReady,TABLE_Folding,1398.008,0,0,Cube1,-0.4,0.89,0,0,1418.635,1384.8226956,0.0125182395182493,0.5125,103.3648,46.5279,20.8119,27.6744,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.102,1.167,0.7949,19.0752,151.8583,357.075,0.0953,1.1643,0.7822,18.7506,153.4124,356.0064,1,-0.031,0.0036,-0.0248,0.1843,0.0181,0.9827,0.0316,0.0059,-0.0241,0.0982,0.047,0.994,0.085,1.1766,0.8012,0.2944,-0.2966,-0.9085,1,Cube3,0.3123,0.9477,0.1,Cube3,16507552048,0.0095,0.7971,0.2938,340.2106,46.6524,348.2056,FingerCubeReady,TABLE_Folding,-0.0149,1.1785,-0.6058,357.6249,1.6808,358.5633,0.0228,-0.0315,0.999,1.8197,1.305,0,0.0006,-0.0315,0.9997,1.8186,0.0296,0,Player2Face,0.0416,1.1938,0.7827,0.0046,0.7979,-0.2941,357.1393,201.8837,348.818,FingerCubeReady,TABLE_Folding,1398.023,0,0,Cube1,-0.4,0.89,0,0,1418.645,1384.8334359,0.0125182395182493,0.5125,103.3649,46.8303,21.1135,27.7532,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.1027,1.1668,0.7947,19.0985,151.943,357.2218,0.0981,1.164,0.7823,18.7731,152.8024,356.1185,1,-0.031,0.0036,-0.0247,0.1944,0.0235,0.9806,0.0316,0.0059,-0.024,0.1057,0.0472,0.9933,0.0877,1.1763,0.8012,0.2958,-0.2941,-0.9088,1,Cube3,0.3159,0.9494,0.1,Cube3,16507568711,0.0095,0.797,0.2938,340.2203,46.6646,348.1886,FingerCubeReady,TABLE_Folding,-0.0149,1.1785,-0.6057,357.6489,1.681,358.551,0.0224,-0.0313,0.9991,1.8124,1.3034,0,0.0008,-0.0313,0.9997,1.8114,0.0336,0,Player2Face,0.0415,1.1937,0.7825,0.0046,0.7979,-0.2941,357.1393,201.8837,348.818,FingerCubeReady,TABLE_Folding,1398.034,0,0,Cube1,-0.4,0.89,0,0,1418.656,1384.8440004,0.0125182395182493,0.5125,103.3604,47.0576,21.336,27.8163,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.1035,1.1665,0.7947,19.1036,152.1131,357.3562,0.0993,1.1638,0.7823,18.7898,152.5848,356.1653,1,-0.031,0.0036,-0.0247,0.1969,0.0244,0.9801,0.0316,0.0059,-0.024,0.1069,0.0465,0.9932,0.0889,1.1761,0.8012,0.2975,-0.2943,-0.9082,1,Cube3,0.3185,0.949,0.1,Cube3,16507577043,0.0095,0.797,0.2938,340.2342,46.6662,348.1467,FingerCubeReady,TABLE_Folding,-0.0149,1.1785,-0.6057,357.6489,1.681,358.551,0.0224,-0.0313,0.9991,1.8124,1.3034,0,0.0008,-0.0313,0.9997,1.8114,0.0336,0,Player2Face,0.0415,1.1937,0.7825,0.0046,0.7979,-0.2941,357.1401,201.8857,348.8169,FingerCubeReady,TABLE_Folding,1398.034,0,0,Cube1,-0.4,0.89,0,0,1418.668,1384.8562569,0.0125182395182493,0.5125,103.3728,47.2198,21.4938,27.9445,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.1039,1.1663,0.7944,19.0998,152.3423,357.4933,0.1006,1.1637,0.7824,18.8117,152.3893,356.2148,1,-0.031,0.0036,-0.0247,0.1916,0.0255,0.9811,0.0316,0.0059,-0.0239,0.1058,0.0462,0.9933,0.0901,1.176,0.8011,0.3037,-0.2941,-0.9063,1,Cube3,0.325,0.9485,0.1,Cube3,16507585374,0.0095,0.797,0.2939,340.2376,46.666,348.1203,FingerCubeReady,TABLE_Folding,-0.0149,1.1784,-0.6056,357.6591,1.6935,358.5495,0.0232,-0.0309,0.9991,1.8034,1.3057,0,0,-0.0309,0.9997,1.8025,0.0357,0,Player2Face,0.0417,1.1938,0.7822,0.0046,0.7979,-0.2941,357.1401,201.8857,348.8169,FingerCubeReady,TABLE_Folding,1398.057,0,0,Cube1,-0.4,0.89,0,0,1418.678,1384.8660757,0.0125182395182493,0.5125,103.3818,47.6528,21.922,28.2784,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.1041,1.1661,0.7942,19.0742,152.6488,357.6247,0.103,1.1634,0.7825,18.8565,152.0658,356.3385,1,-0.031,0.0037,-0.0248,0.1944,0.0247,0.9806,0.0317,0.0059,-0.024,0.1083,0.0511,0.9928,0.0923,1.1758,0.8012,0.3064,-0.2925,-0.9058,1,Cube3,0.3295,0.9493,0.1,Cube3,16507602037,0.0095,0.797,0.2938,340.2363,46.6757,348.1155,FingerCubeReady,TABLE_Folding,-0.0149,1.1784,-0.6056,357.6591,1.6935,358.5495,0.0232,-0.0309,0.9991,1.8034,1.3057,0,0,-0.0309,0.9997,1.8025,0.0357,0,Player2Face,0.0417,1.1938,0.7822,0.0046,0.7979,-0.2941,357.1397,201.8824,348.8174,FingerCubeReady,TABLE_Folding,1398.057,0,0,Cube1,-0.4,0.89,0,0,1418.69,1384.8778706,0.0125182395182493,0.5125,103.3774,47.9335,22.2007,28.4307,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.1041,1.166,0.7938,19.0794,153.047,357.7562,0.104,1.1633,0.7825,18.8854,151.9522,356.4081,1,-0.031,0.0036,-0.0247,0.1911,0.0238,0.9813,0.0317,0.0059,-0.024,0.108,0.0515,0.9928,0.0934,1.1756,0.8012,0.3099,-0.2931,-0.9045,1,Cube3,0.3336,0.9484,0.1,Cube3,16507610369,0.0095,0.797,0.2939,340.2245,46.6809,348.0891,FingerCubeReady,TABLE_Folding,-0.0149,1.1783,-0.6057,357.6482,1.6943,358.5349,0.0251,-0.0318,0.999,1.7979,1.3466,0,0.0028,-0.0318,0.9996,1.7972,0.083,0,Player2Face,0.0449,1.1929,0.7824,0.0046,0.7979,-0.2941,357.1397,201.8824,348.8174,FingerCubeReady,TABLE_Folding,1398.079,0,0,Cube1,-0.4,0.89,0,0,1418.701,1384.8890803,0.0125182395182493,0.5125,103.3847,48.1975,22.4606,28.6615,0
