Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0947,1.1567,0.7971,18.4008,157.892,358.6634,0.1059,1.1519,0.7855,18.1382,154.6093,358.3825,1,-0.0313,0.0039,-0.0253,0.1064,0.0447,0.9933,0.0315,0.0059,-0.024,0.0441,0.0687,0.9967,0.0964,1.1642,0.8052,0.3435,-0.2581,-0.903,1,Cube3,0.3646,0.9626,0.1,Cube3,15744575983,0.0028,0.7945,0.3129,337.0871,44.7789,341.9381,FingerCubeReady,LongSiding1,-0.0079,1.166,-0.6194,359.3248,0.9365,358.9624,0.0379,-0.0096,0.9992,0.5681,2.169,0,0.0071,-0.0096,0.9999,0.5694,0.3905,0,Player2Face,0.0472,1.1709,0.7936,-0.0008,0.8067,-0.2986,340.832,198.7492,334.9084,FingerCubeReady,TABLE_Folding,635.0048,0,0,Cube1,-0.4,0.89,0,0,655.6364,621.8204465,0.0174430141465434,0.5189,106.875,50.4305,24.9568,28.9351,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0933,1.1568,0.7967,18.4114,158.8006,358.7422,0.1054,1.1518,0.7853,18.2272,154.9651,358.3851,1,-0.0308,0.0037,-0.025,0.2111,0.0518,0.9761,0.032,0.0061,-0.0247,0.162,0.0717,0.9842,0.0954,1.1642,0.805,0.231,-0.253,-0.9395,1,Cube3,0.3,0.94,-0.0274,Player1LowerArm,15744592646,0.0028,0.7945,0.3129,337.0747,44.7827,341.932,FingerCubeReady,LongSiding1,-0.0079,1.166,-0.6194,359.3168,0.9384,358.9705,0.0382,-0.0095,0.9992,0.5628,2.1717,0,0.0076,-0.0095,0.9999,0.5629,0.3995,0,Player2Face,0.0478,1.1711,0.7937,-0.0008,0.8067,-0.2986,340.8325,198.7457,334.9186,FingerCubeReady,TABLE_Folding,635.016,0,0,Cube1,-0.4,0.89,0,0,655.6476,621.8319579,0.0174430141465434,0.5188,106.8776,43.7238,18.3193,23.0758,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0917,1.1568,0.7964,18.4067,159.8047,358.8342,0.1049,1.1517,0.7852,18.2696,155.2181,358.4136,1,-0.0305,0.0036,-0.0244,0.268,0.0602,0.9615,0.0323,0.006,-0.0245,0.2183,0.073,0.9731,0.0949,1.1639,0.8045,0.1706,-0.2465,-0.954,1,Player1LowerArm,0.3164,0.8438,-0.4344,Player1LowerArm,15744600978,0.0028,0.7945,0.3129,337.0529,44.7799,341.9448,FingerCubeReady,LongSiding1,-0.0079,1.166,-0.6194,359.3036,0.9232,358.9734,0.0386,-0.0094,0.9992,0.556,2.1803,0,0.008,-0.0094,0.9999,0.5554,0.4151,0,Player2Face,0.0479,1.1717,0.7935,-0.0008,0.8066,-0.2986,340.8313,198.7407,334.9269,FingerCubeReady,TABLE_Folding,635.0274,0,0,Cube1,-0.4,0.89,0,0,655.6587,621.84284,0.0174430141465434,0.5188,106.879,40.2495,14.9452,20.1344,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0899,1.1569,0.796,18.4272,161.0348,358.9491,0.1044,1.1517,0.785,18.3089,155.4807,358.4363,1,-0.0302,0.0036,-0.0244,0.3164,0.0582,0.9468,0.0326,0.0061,-0.0249,0.2408,0.0635,0.9685,0.0942,1.164,0.8044,0.1295,-0.2505,-0.9594,1,Player1LowerArm,0.2472,0.868,-0.3293,Player1Hand,15744609309,0.0027,0.7945,0.3128,337.0643,44.785,341.943,FingerCubeReady,LongSiding1,-0.0078,1.166,-0.6195,359.285,0.9136,358.9604,0.039,-0.0091,0.9992,0.5474,2.1936,0,0.0084,-0.0091,0.9999,0.5463,0.4339,0,Player2Face,0.0483,1.1726,0.7936,-0.0009,0.8066,-0.2986,340.8308,198.7424,334.9327,FingerCubeReady,TABLE_Folding,635.0385,0,0,Cube1,-0.4,0.89,0,0,655.6699,621.8542709,0.0174430141465434,0.5188,106.8726,37.833,12.5709,18.6733,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0879,1.157,0.7955,18.4491,162.3834,359.069,0.1031,1.1518,0.7847,18.3548,156.2112,358.51,1,-0.0297,0.0038,-0.0253,0.3759,0.0576,0.9249,0.033,0.0061,-0.0253,0.3193,0.0837,0.944,0.0925,1.1645,0.8045,0.046,-0.2359,-0.9707,1,Player1Hand,0.1456,0.8917,-0.3176,Cube2,15744625972,0.0028,0.7945,0.3128,337.0613,44.791,341.9419,FingerCubeReady,LongSiding1,-0.0078,1.166,-0.6194,359.2823,0.9133,358.9747,0.0391,-0.0091,0.9992,0.5391,2.2076,0,0.0088,-0.0091,0.9999,0.5378,0.4547,0,Player2Face,0.0486,1.1727,0.7939,-0.0009,0.8066,-0.2986,340.8366,198.7455,334.9297,FingerCubeReady,TABLE_Folding,635.0494,0,0,Cube1,-0.4,0.89,0,0,655.6813,621.865687,0.0174430141465434,0.5188,106.8687,33.0907,8.4198,15.2471,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0856,1.157,0.7951,18.4798,163.8635,359.2001,0.1023,1.1519,0.7845,18.3749,156.6564,358.5479,1,-0.0295,0.004,-0.0259,0.3977,0.0572,0.9157,0.0332,0.0062,-0.0258,0.3553,0.099,0.9295,0.0914,1.1648,0.8047,0.0081,-0.2259,-0.9741,1,Cube2,0.0977,0.99,0.0509,Player1Body,15744634304,0.0028,0.7946,0.3128,337.0442,44.8068,341.9376,FingerCubeReady,LongSiding1,-0.0079,1.166,-0.6194,359.277,0.9096,358.9574,0.0392,-0.0084,0.9992,0.527,2.2196,0,0.0088,-0.0084,0.9999,0.5253,0.4725,0,Player2Face,0.0485,1.1738,0.7937,-0.0009,0.8066,-0.2986,340.838,198.7445,334.931,FingerCubeReady,TABLE_Folding,635.0605,0,0,Cube1,-0.4,0.89,0,0,655.692,621.8761992,0.0174430141465434,0.5188,106.8621,30.9827,7.0256,13.8305,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0832,1.1572,0.7947,18.5207,165.4933,359.3568,0.1014,1.1519,0.7843,18.385,157.1067,358.5893,1,-0.0293,0.004,-0.0259,0.4146,0.0537,0.9084,0.0333,0.0062,-0.0258,0.3809,0.0812,0.921,0.0905,1.1648,0.8046,-0.0231,-0.2339,-0.972,1,Cube2,0.0733,0.99,0.0778,Cube2,15744642636,0.0028,0.7946,0.3128,337.0544,44.8172,341.9401,FingerCubeReady,LongSiding1,-0.008,1.166,-0.6194,359.278,0.8974,358.9421,0.0398,-0.0087,0.9992,0.515,2.2348,0,0.0083,-0.0087,0.9999,0.5131,0.48,0,Player2Face,0.0483,1.1734,0.7939,-0.0008,0.8066,-0.2986,340.8398,198.7432,334.9274,FingerCubeReady,TABLE_Folding,635.0721,0,0,Cube1,-0.4,0.89,0,0,655.7033,621.8877086,0.0174430141465434,0.5188,106.8504,29.1037,5.4741,13.8122,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0807,1.1573,0.7941,18.549,167.1916,359.5224,0.0993,1.152,0.7837,18.4057,158.3015,358.6989,1,-0.029,0.004,-0.0261,0.465,0.0407,0.8844,0.0335,0.0061,-0.0256,0.436,0.0698,0.8972,0.0886,1.1649,0.8041,-0.1019,-0.2386,-0.9657,1,Cube2,0.0139,0.99,0.0962,Cube2,15744659299,0.0028,0.7946,0.3128,337.062,44.8258,341.9293,FingerCubeReady,LongSiding1,-0.008,1.166,-0.6194,359.2632,0.8964,358.9523,0.0403,-0.0089,0.9991,0.51,2.254,0,0.0079,-0.0089,0.9999,0.5086,0.4771,0,Player2Face,0.0486,1.1735,0.7947,-0.0008,0.8067,-0.2986,340.8388,198.7456,334.9241,FingerCubeReady,TABLE_Folding,635.083,0,0,Cube1,-0.4,0.89,0,0,655.7145,621.8985507,0.0174430141465434,0.5188,106.847,24.5039,4.3472,14.0122,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0779,1.1573,0.7939,18.5486,168.9256,359.6815,0.0981,1.152,0.7833,18.4106,158.9857,358.7592,1,-0.0289,0.0038,-0.0257,0.488,0.0377,0.872,0.0336,0.0061,-0.0256,0.4506,0.0789,0.8892,0.0876,1.1648,0.8037,-0.1341,-0.2326,-0.9633,1,Cube2,-0.0132,0.99,0.0798,,15744667630,0.0028,0.7945,0.3128,337.087,44.8223,341.9284,FingerCubeReady,LongSiding1,-0.008,1.1661,-0.6194,359.2724,0.8851,358.9576,0.0399,-0.0087,0.9992,0.5067,2.2696,0,0.0083,-0.0087,0.9999,0.5057,0.4742,0,Player2Face,0.0483,1.1736,0.7946,-0.0008,0.8067,-0.2986,340.8414,198.7495,334.9245,FingerCubeReady,TABLE_Folding,635.0942,0,0,Cube1,-0.4,0.89,0,0,655.7258,621.9101929,0.0174430141465434,0.5188,106.8447,22.7016,5.5258,14.0941,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.075,1.1573,0.7936,18.5725,170.821,359.8693,0.0967,1.1521,0.783,18.407,159.7552,358.8297,1,-0.0288,0.0038,-0.0257,0.5132,0.0416,0.8572,0.0337,0.0061,-0.0259,0.4649,0.0738,0.8822,0.0864,1.1649,0.8037,-0.1692,-0.2295,-0.9585,1,Cube2,-0.0426,0.99,0.0732,Cube1,15744675962,0.0028,0.7945,0.3128,337.0863,44.8192,341.9313,FingerCubeReady,LongSiding1,-0.0079,1.166,-0.6195,359.2649,0.8964,358.9423,0.0402,-0.0083,0.9992,0.5005,2.2801,0,0.0078,-0.0083,0.9999,0.4994,0.4695,0,Player2Face,0.0484,1.1743,0.7953,-0.0008,0.8067,-0.2986,340.8476,198.7493,334.924,FingerCubeReady,TABLE_Folding,635.1053,0,0,Cube1,-0.4,0.89,0,0,655.7371,621.9212787,0.0174430141465434,0.5188,106.8461,20.6838,7.0618,14.6701,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.072,1.1573,0.7934,18.6155,172.7706,0.0431,0.0935,1.1522,0.7823,18.4365,161.5895,358.9983,1,-0.0287,0.0038,-0.0259,0.5361,0.0221,0.8438,0.0339,0.0061,-0.0262,0.4866,0.066,0.8711,0.0837,1.1651,0.8034,-0.2256,-0.238,-0.9447,1,Cube2,-0.0843,0.9878,0.1,Cube1,15744692625,0.0028,0.7946,0.3128,337.0858,44.8219,341.9302,FingerCubeReady,LongSiding1,-0.0079,1.1661,-0.6194,359.2901,0.899,358.9629,0.0391,-0.008,0.9992,0.4833,2.2737,0,0.0075,-0.008,1,0.4816,0.4526,0,Player2Face,0.0476,1.1741,0.7965,-0.0008,0.8066,-0.2986,340.8498,198.7429,334.9322,FingerCubeReady,TABLE_Folding,635.1239,0,0,Cube1,-0.4,0.89,0,0,655.7479,621.9321264,0.0174430141465434,0.5188,106.8458,17.2003,9.6588,16.8503,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0689,1.1574,0.7931,18.6606,174.7082,0.1779,0.0918,1.1522,0.7819,18.454,162.6095,359.089,1,-0.0286,0.004,-0.0266,0.5363,0.0246,0.8437,0.0339,0.0062,-0.0265,0.4874,0.0651,0.8707,0.0821,1.1654,0.8036,-0.2427,-0.2367,-0.9408,1,Cube2,-0.0994,0.9884,0.1,Cube1,15744700956,0.0028,0.7946,0.3128,337.0895,44.7956,341.9283,FingerCubeReady,LongSiding1,-0.0079,1.1661,-0.6194,359.2901,0.899,358.9629,0.0391,-0.008,0.9992,0.4833,2.2737,0,0.0075,-0.008,1,0.4816,0.4526,0,Player2Face,0.0476,1.1741,0.7965,-0.0008,0.8066,-0.2986,340.8496,198.7431,334.9306,FingerCubeReady,TABLE_Folding,635.1239,0,0,Cube1,-0.4,0.89,0,0,655.7592,621.9432473,0.0174430141465434,0.5188,106.8655,16.1484,10.6766,17.4223,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0657,1.1573,0.793,18.7081,176.7373,0.3298,0.0877,1.1524,0.7811,18.5078,164.9619,359.3056,1,-0.0285,0.0037,-0.026,0.5585,0.0228,0.8292,0.034,0.0061,-0.0266,0.5051,0.0485,0.8617,0.0789,1.1654,0.8029,-0.3038,-0.2408,-0.9218,1,PlasterWallShort2,-0.8282,0.4462,-1.95,Cube1,15744717619,0.0028,0.7945,0.3128,337.0929,44.7951,341.9223,FingerCubeReady,LongSiding1,-0.0079,1.1661,-0.6195,359.3052,0.9047,358.9594,0.0389,-0.0072,0.9992,0.461,2.2575,0,0.0074,-0.0072,1,0.4584,0.4411,0,Player2Face,0.0475,1.1749,0.7961,-0.0008,0.8066,-0.2986,340.8496,198.7431,334.9306,FingerCubeReady,TABLE_Folding,635.1388,0,0,Cube1,-0.4,0.89,0,0,655.7706,621.9548569,0.0174430141465434,0.5188,106.8678,12.3858,14.1437,20.2001,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0625,1.1573,0.7929,18.744,178.7452,0.468,0.0855,1.1524,0.7806,18.5332,166.2103,359.4266,1,-0.0285,0.0037,-0.0258,0.5685,0.0182,0.8225,0.034,0.0061,-0.0266,0.5087,0.0505,0.8595,0.0773,1.1654,0.8026,-0.3314,-0.2401,-0.9125,1,PlasterWallShort2,-0.9224,0.4412,-1.95,Cube1,15744725951,0.0028,0.7946,0.3128,337.0945,44.8041,341.9258,FingerCubeReady,LongSiding1,-0.0079,1.1661,-0.6195,359.3009,0.893,358.9656,0.0385,-0.0066,0.9992,0.4394,2.2437,0,0.0097,-0.0066,0.9999,0.436,0.4568,0,Player2Face,0.0485,1.1758,0.7966,-0.0008,0.8066,-0.2986,340.8496,198.7431,334.9306,FingerCubeReady,TABLE_Folding,635.1501,0,0,Cube1,-0.4,0.89,0,0,655.7817,621.9660446,0.0174430141465434,0.5188,106.86,10.7084,15.8267,21.485,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0591,1.1573,0.7931,18.7462,180.7861,0.5895,0.0833,1.1525,0.7802,18.5493,167.4994,359.5506,1,-0.0285,0.0037,-0.0259,0.5708,0.0172,0.8209,0.034,0.0061,-0.0265,0.516,0.0545,0.8549,0.0755,1.1655,0.8023,-0.3569,-0.2367,-0.9037,1,PlasterWallShort2,-1.0115,0.4444,-1.95,Cube1,15744734282,0.0028,0.7946,0.3128,337.0877,44.7926,341.9296,FingerCubeReady,LongSiding1,-0.0079,1.166,-0.6196,359.3047,0.9007,358.9706,0.038,-0.0064,0.9992,0.4171,2.2264,0,0.0101,-0.0064,0.9999,0.4135,0.4911,0,Player2Face,0.0486,1.1761,0.7965,-0.0008,0.8066,-0.2986,340.8502,198.7496,334.9283,FingerCubeReady,TABLE_Folding,635.1613,0,0,Cube1,-0.4,0.89,0,0,655.793,621.9772523,0.0174430141465434,0.5188,106.8665,9.2123,17.4472,22.6431,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0558,1.1574,0.7934,18.7579,182.8244,0.7222,0.0809,1.1525,0.78,18.5489,168.7409,359.6645,1,-0.0285,0.0036,-0.0257,0.5795,0.0164,0.8148,0.034,0.0061,-0.0263,0.5069,0.0461,0.8608,0.0737,1.1654,0.8021,-0.3765,-0.2402,-0.8948,1,Cube1,-0.3,0.9269,-0.0862,Cube1,15744742614,0.0028,0.7946,0.3128,337.0942,44.7991,341.9289,FingerCubeReady,LongSiding1,-0.008,1.1659,-0.6195,359.3071,0.8979,358.9888,0.0383,-0.0065,0.9992,0.3996,2.2122,0,0.01,-0.0065,0.9999,0.3963,0.5219,0,Player2Face,0.0487,1.176,0.797,-0.0008,0.8067,-0.2986,340.853,198.758,334.9236,FingerCubeReady,TABLE_Folding,635.1724,0,0,Cube1,-0.4,0.89,0,0,655.8039,621.9882068,0.0174430141465434,0.5188,106.8608,7.9075,18.6627,23.824,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0524,1.1574,0.7937,18.7488,184.8151,0.7774,0.0758,1.1526,0.7794,18.5904,171.602,359.9387,1,-0.0287,0.0036,-0.0256,0.5494,0.0205,0.8353,0.0337,0.006,-0.0258,0.4891,0.0739,0.8691,0.07,1.1653,0.8016,-0.394,-0.2276,-0.8905,1,Cube1,-0.3,0.9515,-0.0347,Cube1,15744759277,0.0028,0.7946,0.3128,337.1013,44.8083,341.9261,FingerCubeReady,LongSiding1,-0.008,1.166,-0.6194,359.3167,0.8875,358.9955,0.0382,-0.0059,0.9992,0.3824,2.2033,0,0.0104,-0.0059,0.9999,0.3792,0.5469,0,Player2Face,0.0487,1.1766,0.7972,-0.0008,0.8067,-0.2986,340.856,198.7553,334.9224,FingerCubeReady,TABLE_Folding,635.1838,0,0,Cube1,-0.4,0.89,0,0,655.8154,621.9994434,0.0174430141465434,0.5188,106.8536,7.1316,20.0234,24.4065,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0491,1.1574,0.794,18.751,186.7554,0.817,0.0732,1.1526,0.7792,18.6231,173.0869,0.065,1,-0.0289,0.0037,-0.0257,0.5064,0.0221,0.862,0.0336,0.0059,-0.0255,0.4627,0.0661,0.884,0.0681,1.1653,0.8015,-0.3799,-0.2366,-0.8943,1,Cube1,-0.3,0.936,-0.065,Cube1,15744767608,0.0028,0.7946,0.3128,337.1147,44.8144,341.9207,FingerCubeReady,LongSiding1,-0.008,1.1659,-0.6195,359.3138,0.8852,358.9829,0.0382,-0.0063,0.9992,0.3706,2.1982,0,0.0108,-0.0063,0.9999,0.3681,0.5687,0,Player2Face,0.049,1.176,0.7979,-0.0008,0.8067,-0.2986,340.8536,198.763,334.9204,FingerCubeReady,TABLE_Folding,635.1946,0,0,Cube1,-0.4,0.89,0,0,655.8264,622.0107841,0.0174430141465434,0.5188,106.8483,7.5683,19.176,24.0489,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0458,1.1575,0.7946,18.7342,188.6438,0.868,0.0679,1.1525,0.7789,18.6913,175.9949,0.274,1,-0.0292,0.0038,-0.0259,0.4628,0.0283,0.886,0.0333,0.006,-0.0256,0.4034,0.0525,0.9135,0.0643,1.1654,0.8015,-0.3716,-0.2483,-0.8946,1,Cube1,-0.3,0.922,-0.0755,Cube1,15744784271,0.0028,0.7946,0.3128,337.12,44.8183,341.9181,FingerCubeReady,LongSiding1,-0.0081,1.1659,-0.6194,359.3115,0.879,358.9936,0.0383,-0.0064,0.9992,0.3659,2.1954,0,0.0109,-0.0064,0.9999,0.3643,0.589,0,Player2Face,0.049,1.1759,0.7981,-0.0008,0.8067,-0.2986,340.8521,198.7657,334.9203,FingerCubeReady,TABLE_Folding,635.2061,0,0,Cube1,-0.4,0.89,0,0,655.8378,622.0218606,0.0174430141465434,0.5188,106.8461,7.5751,18.7564,24.1811,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0424,1.1575,0.7951,18.7023,190.4695,0.9096,0.0652,1.1525,0.7788,18.7217,177.4705,0.3801,1,-0.0294,0.0038,-0.0258,0.4355,0.0314,0.8996,0.0332,0.006,-0.0255,0.3698,0.0799,0.9257,0.0623,1.1654,0.8014,-0.3632,-0.2379,-0.9008,1,Cube1,-0.3,0.9281,-0.0971,Cube1,15744792603,0.0028,0.7946,0.3128,337.1216,44.8222,341.9138,FingerCubeReady,LongSiding1,-0.0081,1.1659,-0.6194,359.3127,0.8788,359.0001,0.0387,-0.0067,0.9992,0.3675,2.1983,0,0.0107,-0.0067,0.9999,0.367,0.6013,0,Player2Face,0.0491,1.1755,0.7985,-0.0008,0.8067,-0.2987,340.8526,198.7692,334.9232,FingerCubeReady,TABLE_Folding,635.2177,0,0,Cube1,-0.4,0.89,0,0,655.8486,622.0328423,0.0174430141465434,0.5188,106.8447,8.2334,18.4503,23.422,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0392,1.1575,0.7957,18.6621,192.1943,0.968,0.0624,1.1525,0.7787,18.7444,178.97,0.4814,1,-0.0295,0.0037,-0.0257,0.4185,0.0368,0.9075,0.033,0.006,-0.0256,0.3451,0.0724,0.9357,0.0603,1.1654,0.8014,-0.3656,-0.2416,-0.8989,1,Cube1,-0.3,0.9273,-0.0843,Cube1,15744800934,0.0028,0.7946,0.3128,337.1219,44.8255,341.9158,FingerCubeReady,LongSiding1,-0.008,1.1659,-0.6194,359.309,0.86,358.996,0.0384,-0.0061,0.9992,0.3673,2.2013,0,0.0112,-0.0061,0.9999,0.3669,0.6108,0,Player2Face,0.0488,1.1764,0.7984,-0.0008,0.8067,-0.2987,340.8524,198.7757,334.9146,FingerCubeReady,TABLE_Folding,635.2281,0,0,Cube1,-0.4,0.89,0,0,655.8596,622.0436821,0.0174430141465434,0.5188,106.8409,7.9032,18.6537,23.7558,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.036,1.1576,0.7964,18.646,193.8626,0.9818,0.0595,1.1525,0.7789,18.7462,180.4954,0.5722,1,-0.0297,0.0037,-0.0254,0.4049,0.0476,0.9131,0.0329,0.0059,-0.0251,0.3266,0.0659,0.9428,0.0582,1.1652,0.8012,-0.3733,-0.2413,-0.8958,1,Cube1,-0.3,0.9337,-0.0583,Cube1,15744809266,0.0028,0.7946,0.3128,337.1269,44.8244,341.9134,FingerCubeReady,LongSiding1,-0.0082,1.166,-0.6194,359.3175,0.8638,358.981,0.0383,-0.0058,0.9992,0.3602,2.2007,0,0.0109,-0.0058,0.9999,0.3594,0.6184,0,Player2Face,0.0486,1.1767,0.7985,-0.0008,0.8067,-0.2987,340.8514,198.7756,334.9153,FingerCubeReady,TABLE_Folding,635.2393,0,0,Cube1,-0.4,0.89,0,0,655.8707,622.0549631,0.0174430141465434,0.5188,106.8388,7.3749,19.2173,24.2053,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0328,1.1576,0.7971,18.6307,195.4758,0.9684,0.0537,1.1525,0.7793,18.7548,183.5455,0.7422,1,-0.0301,0.0035,-0.0246,0.3737,0.0495,0.9262,0.0326,0.0059,-0.025,0.2666,0.0756,0.9608,0.0539,1.165,0.8013,-0.3759,-0.2406,-0.8949,1,Cube1,-0.3,0.9385,-0.0411,Cube1,15744825929,0.0028,0.7946,0.3128,337.1322,44.8296,341.9125,FingerCubeReady,LongSiding1,-0.0081,1.166,-0.6194,359.3183,0.855,358.9903,0.0387,-0.0061,0.9992,0.3538,2.2024,0,0.0104,-0.0061,0.9999,0.3529,0.617,0,Player2Face,0.0483,1.1761,0.7987,-0.0008,0.8067,-0.2987,340.8546,198.7727,334.9138,FingerCubeReady,TABLE_Folding,635.2513,0,0,Cube1,-0.4,0.89,0,0,655.8822,622.0666505,0.0174430141465434,0.5188,106.8347,7.0428,19.5894,24.4599,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0298,1.1576,0.7979,18.6439,196.993,0.8926,0.0509,1.1526,0.7796,18.7491,185.0132,0.7814,1,-0.0303,0.0034,-0.0243,0.3486,0.0529,0.9358,0.0324,0.0058,-0.0245,0.249,0.0802,0.9652,0.0517,1.1648,0.8012,-0.3779,-0.239,-0.8945,1,Cube1,-0.3,0.9424,-0.0312,Cube1,15744834261,0.0028,0.7946,0.3128,337.1385,44.8323,341.9125,FingerCubeReady,LongSiding1,-0.0082,1.1659,-0.6195,359.3119,0.8548,358.9879,0.0385,-0.0064,0.9992,0.3541,2.2046,0,0.0074,-0.0064,1,0.3538,0.583,0,Player2Face,0.046,1.1758,0.7993,-0.0008,0.8067,-0.2987,340.8533,198.7724,334.9122,FingerCubeReady,TABLE_Folding,635.2625,0,0,Cube1,-0.4,0.89,0,0,655.8931,622.0771794,0.0174430141465434,0.5188,106.8305,6.8784,19.8286,24.5771,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0268,1.1576,0.7988,18.6574,198.4798,0.7835,0.0481,1.1526,0.7798,18.7507,186.4389,0.8105,1,-0.0304,0.0034,-0.0243,0.3264,0.0581,0.9434,0.0323,0.0057,-0.0242,0.2362,0.0835,0.9681,0.0496,1.1647,0.8013,-0.3831,-0.2367,-0.8928,1,Cube1,-0.3,0.9487,-0.0134,Cube1,15744842592,0.0028,0.7946,0.3128,337.1427,44.8353,341.9107,FingerCubeReady,LongSiding1,-0.0082,1.166,-0.6195,359.3148,0.8489,358.9968,0.0381,-0.0069,0.9992,0.3606,2.2022,0,0.0076,-0.0069,1,0.3612,0.5382,0,Player2Face,0.0457,1.1751,0.7996,-0.0008,0.8067,-0.2986,340.8521,198.7671,334.9156,FingerCubeReady,TABLE_Folding,635.2728,0,0,Cube1,-0.4,0.89,0,0,655.9043,622.0887885,0.0174430141465434,0.5188,106.8262,6.5621,20.2684,24.8413,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0238,1.1576,0.7996,18.6532,199.937,0.6724,0.0424,1.1527,0.7807,18.7235,189.2645,0.8823,1,-0.0306,0.0035,-0.0244,0.2708,0.0538,0.9611,0.032,0.0058,-0.0243,0.186,0.0789,0.9794,0.0452,1.1649,0.8021,-0.3763,-0.2455,-0.8934,1,Cube1,-0.3,0.9397,-0.0175,Cube1,15744859255,0.0028,0.7946,0.3128,337.1502,44.8387,341.9095,FingerCubeReady,LongSiding1,-0.0082,1.166,-0.6196,359.3152,0.8439,358.9954,0.0364,-0.0069,0.9993,0.3706,2.1819,0,0.0066,-0.0069,1,0.3718,0.49,0,Player2Face,0.0436,1.1751,0.8,-0.0008,0.8067,-0.2986,340.8528,198.7691,334.913,FingerCubeReady,TABLE_Folding,635.2841,0,0,Cube1,-0.4,0.89,0,0,655.9157,622.099726,0.0174430141465434,0.5188,106.8216,6.4582,19.9938,24.9484,0
