Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0196,1.1967,0.8355,7.0539,182.3453,357.2366,-0.0192,1.1949,0.8207,7.0232,182.0197,357.4235,1,-0.0302,0.0037,-0.0247,0.3505,-0.128,0.9278,0.0329,0.0053,-0.0253,0.2898,-0.1233,0.9491,-0.0199,1.2024,0.845,-0.3464,-0.2537,-0.9031,1,Cube1,-0.3098,0.99,0.089,Cube1,10483054996,-0.0031,0.8009,0.2958,344.6663,52.4324,343.6824,FingerCubeReady,TABLE_Folding,-0.0334,1.1895,-0.6398,2.056,358.9979,358.1141,0.5574,-0.3887,0.7317,23.4938,28.8234,0,0.4632,-0.3887,0.7982,23.5371,24.7352,0,Cube3,0.3203,0.8751,-0.1,0.0098,0.795,-0.2886,2.2404,236.7165,351.3519,FingerCubeReady,TABLE_Folding,4101.965,0,0,Cube2,0,0.89,0,0,4063.317,4054.14245995,0.0110719080996047,0.309,52.1734,21.997,22.0442,24.7135,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0197,1.1966,0.8355,7.0727,182.3767,357.2179,-0.0191,1.1949,0.8207,7.0485,182.0234,357.4421,1,-0.03,0.0036,-0.0245,0.3905,-0.1241,0.9122,0.0331,0.0054,-0.0258,0.2996,-0.1161,0.947,-0.02,1.2023,0.8451,-0.3716,-0.2487,-0.8945,1,Cube1,-0.3372,0.99,0.0815,Cube1,10483071660,-0.0031,0.8009,0.2958,344.6395,52.4199,343.6809,FingerCubeReady,TABLE_Folding,-0.0334,1.1895,-0.6397,2.0752,359.0114,358.0817,0.5613,-0.3854,0.7315,23.419,30.4116,0,0.4573,-0.3854,0.8022,23.4283,25.9139,0,Cube3,0.319,0.8777,-0.1,0.0098,0.795,-0.2887,2.2323,236.7224,351.3484,FingerCubeReady,PlasterWallShort1,4101.977,0,0,Cube2,0,0.89,0,0,4063.329,4054.15446345,0.0110719080996047,0.309,52.1838,23.546,23.5952,25.858,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0197,1.1966,0.8355,7.0928,182.3946,357.2064,-0.0191,1.1949,0.8206,7.0544,182.0208,357.4423,1,-0.03,0.0036,-0.0246,0.3916,-0.1238,0.9118,0.0331,0.0055,-0.0259,0.3035,-0.1109,0.9464,-0.02,1.2024,0.8452,-0.3741,-0.2461,-0.8941,1,Cube1,-0.3428,0.99,0.0736,Cube1,10483079991,-0.0031,0.8009,0.2958,344.6464,52.4153,343.6798,FingerCubeReady,TABLE_Folding,-0.0333,1.1894,-0.6398,2.0854,359.0214,358.0487,0.5619,-0.3859,0.7303,23.3415,31.6246,0,0.459,-0.3859,0.8014,23.3249,26.7406,0,Cube3,0.3203,0.8766,-0.1,0.0098,0.795,-0.2887,2.2241,236.7282,351.354,FingerCubeReady,PlasterWallShort1,4101.988,0,0,Cube2,0,0.89,0,0,4063.34,4054.16465895,0.0110719080996047,0.309,52.1888,23.7281,23.7743,25.901,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0197,1.1966,0.8355,7.1015,182.4046,357.1909,-0.0191,1.1949,0.8206,7.0605,182.0232,357.4383,1,-0.03,0.0036,-0.0247,0.384,-0.1271,0.9145,0.0331,0.0055,-0.0262,0.2908,-0.112,0.9502,-0.02,1.2025,0.8453,-0.3641,-0.2484,-0.8976,1,Cube1,-0.3313,0.99,0.0777,Cube1,10483088323,-0.0031,0.8009,0.2958,344.6501,52.4137,343.677,FingerCubeReady,TABLE_Folding,-0.0332,1.1894,-0.6396,2.1119,359.0331,358.0175,0.5627,-0.3828,0.73,23.2594,32.6484,0,0.4543,-0.3828,0.8068,23.2199,27.3775,0,Cube3,0.3179,0.8794,-0.1,0.0098,0.795,-0.2887,2.22,236.7365,351.3538,FingerCubeReady,TABLE_Folding,4101.998,0,0,Cube2,0,0.89,0,0,4063.351,4054.17667765,0.0110719080996047,0.309,52.1918,23.1056,23.1504,25.4475,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0198,1.1966,0.8355,7.0931,182.4125,357.1698,-0.019,1.1949,0.8206,7.0535,182.0079,357.4474,1,-0.03,0.0036,-0.0246,0.393,-0.1252,0.911,0.0331,0.0053,-0.0256,0.2965,-0.1118,0.9485,-0.0199,1.2023,0.845,-0.3711,-0.2472,-0.8951,1,Cube1,-0.3387,0.99,0.0761,Cube1,10483104986,-0.0031,0.8009,0.2958,344.6567,52.4156,343.6698,FingerCubeReady,TABLE_Folding,-0.0331,1.1893,-0.6396,2.1286,359.0532,357.9902,0.564,-0.3855,0.729,23.1678,33.6238,0,0.453,-0.3855,0.805,23.1079,27.9159,0,Cube3,0.3188,0.8765,-0.1,0.0098,0.795,-0.2888,2.2224,236.7538,351.3482,FingerCubeReady,TABLE_Folding,4102.01,0,0,Cube2,0,0.89,0,0,4063.362,4054.18745975,0.0110719080996047,0.309,52.1952,23.5335,23.5792,25.781,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0198,1.1966,0.8355,7.0889,182.4162,357.1544,-0.019,1.1949,0.8206,7.0464,182.0026,357.4523,1,-0.03,0.0036,-0.0247,0.3881,-0.1236,0.9133,0.0331,0.0053,-0.0256,0.2962,-0.1086,0.9489,-0.0199,1.2024,0.8451,-0.3687,-0.2447,-0.8968,1,Cube1,-0.3398,0.99,0.0669,Cube1,10483113317,-0.0031,0.8009,0.2958,344.6588,52.4165,343.672,FingerCubeReady,TABLE_Folding,-0.0328,1.1894,-0.6396,2.1446,359.0652,357.9428,0.5657,-0.3816,0.7287,23.0913,34.33,0,0.4389,-0.3816,0.8155,23.0177,28.2268,0,Cube3,0.3123,0.8809,-0.1,0.0098,0.795,-0.2888,2.2286,236.749,351.344,FingerCubeReady,PlasterWallShort1,4102.021,0,0,Cube2,0,0.89,0,0,4063.373,4054.19819785,0.0110719080996047,0.309,52.1929,23.4185,23.4604,25.5712,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0198,1.1966,0.8356,7.0883,182.4134,357.1438,-0.019,1.1949,0.8207,7.0348,181.9892,357.4588,1,-0.03,0.0036,-0.0248,0.3853,-0.1228,0.9146,0.0331,0.0052,-0.0252,0.3023,-0.1105,0.9468,-0.0199,1.2023,0.845,-0.37,-0.245,-0.8962,1,Cube1,-0.3405,0.99,0.0684,Cube1,10483121649,-0.0031,0.8009,0.2958,344.6525,52.4149,343.6667,FingerCubeReady,TABLE_Folding,-0.0326,1.1892,-0.6394,2.1798,359.088,357.9212,0.5669,-0.3785,0.7288,23.0046,34.9652,0,0.4323,-0.3785,0.8211,22.9156,28.3966,0,Cube3,0.3096,0.8836,-0.1,0.0098,0.7949,-0.2887,2.2185,236.7322,351.3637,FingerCubeReady,PlasterWallShort1,4102.031,0,0,Cube2,0,0.89,0,0,4063.384,4054.20970375,0.0110719080996047,0.309,52.1987,23.4914,23.5364,25.6545,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0198,1.1966,0.8356,7.0873,182.3994,357.115,-0.019,1.1949,0.8206,7.0233,181.9634,357.4522,1,-0.03,0.0036,-0.0247,0.3907,-0.1283,0.9115,0.0331,0.0052,-0.0254,0.2945,-0.1051,0.9498,-0.0199,1.2023,0.845,-0.3685,-0.245,-0.8968,1,Cube1,-0.3393,0.99,0.0677,Cube1,10483138312,-0.0031,0.8009,0.2959,344.6576,52.4025,343.6634,FingerCubeReady,TABLE_Folding,-0.0326,1.1892,-0.6394,2.2025,359.1188,357.8822,0.569,-0.3787,0.7266,22.9133,35.5153,0,0.4328,-0.3787,0.821,22.8084,28.4486,0,Cube3,0.3113,0.8822,-0.1,0.0098,0.7949,-0.2887,2.2159,236.7291,351.3721,FingerCubeReady,PlasterWallShort1,4102.043,0,0,Cube2,0,0.89,0,0,4063.396,4054.22060085,0.0110719080996047,0.309,52.2091,23.4054,23.4493,25.5756,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0198,1.1966,0.8356,7.0793,182.4028,357.1225,-0.019,1.1949,0.8206,7.0186,181.9565,357.4481,1,-0.03,0.0036,-0.0247,0.3914,-0.1298,0.911,0.0331,0.0052,-0.0253,0.2951,-0.111,0.949,-0.02,1.2023,0.845,-0.3688,-0.2485,-0.8957,1,Cube1,-0.335,0.99,0.08,Cube1,10483146643,-0.0031,0.8008,0.2959,344.6708,52.4049,343.6529,FingerCubeReady,TABLE_Folding,-0.0323,1.1892,-0.6394,2.2025,359.1384,357.8729,0.5699,-0.3773,0.7264,22.8235,35.9815,0,0.433,-0.3773,0.8217,22.7039,28.4301,0,Cube3,0.3119,0.8833,-0.1,0.0098,0.7948,-0.2887,2.209,236.725,351.379,FingerCubeReady,PlasterWallShort1,4102.054,0,0,Cube2,0,0.89,0,0,4063.407,4054.23216205,0.0110719080996047,0.309,52.2184,23.381,23.43,25.7285,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0198,1.1966,0.8356,7.086,182.3951,357.0987,-0.019,1.1949,0.8207,7.0091,181.9538,357.4535,1,-0.03,0.0036,-0.0247,0.3914,-0.1288,0.9112,0.0331,0.0052,-0.0253,0.2948,-0.1126,0.9489,-0.02,1.2023,0.845,-0.3686,-0.2487,-0.8957,1,Cube1,-0.3346,0.99,0.0804,Cube1,10483154975,-0.0031,0.8008,0.2958,344.6667,52.4052,343.6571,FingerCubeReady,TABLE_Folding,-0.0323,1.1893,-0.6394,2.2191,359.1553,357.8533,0.614,-0.3704,0.6949,22.732,36.4428,0,0.4747,-0.3704,0.8002,22.5976,28.4761,0,Cube3,0.3569,0.8768,-0.1,0.0098,0.7949,-0.2886,2.2099,236.7138,351.3729,FingerCubeReady,PlasterWallShort1,4102.065,0,0,Cube2,0,0.89,0,0,4063.418,4054.24324325,0.0110719080996047,0.309,52.217,23.3694,23.4187,25.7277,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0198,1.1966,0.8356,7.0982,182.3923,357.089,-0.0191,1.1949,0.8207,7.0131,181.9712,357.4262,1,-0.03,0.0036,-0.0247,0.3892,-0.1285,0.9121,0.0331,0.0052,-0.0253,0.2929,-0.1107,0.9497,-0.02,1.2023,0.845,-0.3668,-0.2478,-0.8967,1,Cube1,-0.3342,0.99,0.077,Cube1,10483171638,-0.0031,0.8008,0.2959,344.6521,52.3941,343.6572,FingerCubeReady,TABLE_Folding,-0.0322,1.1893,-0.6394,2.2194,359.1815,357.8473,0.6433,-0.3638,0.6724,22.6206,37.0428,0,0.4869,-0.3638,0.7951,22.4666,28.6727,0,Cube3,0.3808,0.8757,-0.1,0.0098,0.7949,-0.2887,2.2155,236.7123,351.3696,FingerCubeReady,PlasterWallShort1,4102.076,0,0,Cube2,0,0.89,0,0,4063.429,4054.25454455,0.0110719080996047,0.309,52.2224,23.2797,23.3257,25.6074,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0198,1.1966,0.8356,7.0967,182.393,357.0919,-0.0192,1.1949,0.8207,7.0159,181.9849,357.4203,1,-0.03,0.0036,-0.0247,0.3885,-0.1281,0.9125,0.0331,0.0052,-0.0253,0.2927,-0.1107,0.9498,-0.0201,1.2022,0.845,-0.3666,-0.2476,-0.8968,1,Cube1,-0.3343,0.99,0.0764,Cube1,10483179969,-0.0031,0.8009,0.2959,344.6477,52.3853,343.6576,FingerCubeReady,TABLE_Folding,-0.0322,1.1892,-0.6394,2.2229,359.2085,357.8403,0.6408,-0.3544,0.6768,22.4825,37.723,0,0.5159,-0.3544,0.7834,22.3039,29.0221,0,Cube3,0.393,0.8812,-0.1,0.0098,0.7949,-0.2886,2.2199,236.7102,351.367,FingerCubeReady,PlasterWallShort1,4102.087,0,0,Cube2,0,0.89,0,0,4063.44,4054.26546005,0.0110719080996047,0.309,52.2265,23.2716,23.3163,25.592,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0197,1.1965,0.8353,7.1102,182.4022,357.0713,-0.0192,1.1949,0.8207,7.0108,182.0038,357.4166,1,-0.03,0.0036,-0.0247,0.3881,-0.1285,0.9126,0.0331,0.0052,-0.0253,0.2934,-0.1105,0.9496,-0.0201,1.2022,0.8451,-0.3671,-0.2477,-0.8966,1,Cube1,-0.3346,0.99,0.0769,Cube1,10483188301,-0.0031,0.8008,0.2959,344.6613,52.3997,343.649,FingerCubeReady,TABLE_Folding,-0.0321,1.1892,-0.6394,2.2101,359.229,357.8375,0.6463,-0.368,0.6656,22.3384,38.4535,0,0.5438,-0.368,0.7567,22.1429,29.5717,0,Cube3,0.4171,0.8625,-0.1,0.0098,0.7949,-0.2886,2.2219,236.7032,351.3686,FingerCubeReady,PlasterWallShort1,4102.099,0,0,Cube2,0,0.89,0,0,4063.451,4054.27654095,0.0110719080996047,0.309,52.2251,23.2989,23.3439,25.6218,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0198,1.1965,0.8354,7.1196,182.4125,357.0545,-0.0194,1.1949,0.8207,7.0066,182.0635,357.4034,1,-0.03,0.0036,-0.0247,0.3879,-0.1294,0.9126,0.0331,0.0052,-0.0253,0.2941,-0.1103,0.9494,-0.0203,1.2022,0.8451,-0.3682,-0.2481,-0.8961,1,Cube1,-0.3352,0.99,0.0785,Cube1,10483204964,-0.0032,0.8008,0.2959,344.6675,52.401,343.6446,FingerCubeReady,TABLE_Folding,-0.032,1.1892,-0.6393,2.2082,359.2391,357.8404,0.638,-0.3671,0.675,22.2224,39.1231,0,0.5512,-0.3671,0.751,22.0257,30.2308,0,Cube3,0.4155,0.8641,-0.1,0.0098,0.7949,-0.2886,2.23,236.7004,351.3647,FingerCubeReady,PlasterWallShort1,4102.109,0,0,Cube2,0,0.89,0,0,4063.462,4054.28791415,0.0110719080996047,0.309,52.2277,23.3682,23.4121,25.6994,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0198,1.1965,0.8354,7.1282,182.4307,357.0497,-0.0195,1.1949,0.8207,7.0125,182.0977,357.3986,1,-0.03,0.0036,-0.0247,0.3876,-0.1302,0.9126,0.0331,0.0052,-0.0253,0.2942,-0.1104,0.9493,-0.0203,1.2022,0.8451,-0.3686,-0.2486,-0.8957,1,Cube1,-0.335,0.99,0.0805,Cube1,10483213295,-0.0032,0.8008,0.2958,344.6748,52.4128,343.6403,FingerCubeReady,TABLE_Folding,-0.0321,1.1892,-0.6393,2.204,359.254,357.8295,0.6457,-0.3634,0.6671,22.1123,39.777,0,0.5566,-0.3634,0.7509,21.9204,30.9879,0,Cube3,0.4234,0.8651,-0.1,0.0098,0.7949,-0.2886,2.2378,236.7062,351.3654,FingerCubeReady,PlasterWallShort1,4102.121,0,0,Cube2,0,0.89,0,0,4063.474,4054.29880265,0.0110719080996047,0.309,52.2243,23.3894,23.433,25.7419,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0199,1.1964,0.8353,7.1306,182.4554,357.0345,-0.0195,1.1949,0.8207,7.0242,182.1282,357.3908,1,-0.03,0.0036,-0.0247,0.3873,-0.1305,0.9127,0.0331,0.0052,-0.0253,0.2946,-0.11,0.9492,-0.0204,1.2022,0.8451,-0.3691,-0.2488,-0.8955,1,Cube1,-0.3352,0.99,0.0814,Cube1,10483221627,-0.0032,0.8008,0.2958,344.6742,52.4191,343.6416,FingerCubeReady,TABLE_Folding,-0.032,1.1892,-0.6393,2.2064,359.265,357.842,0.6474,-0.3639,0.6653,22.0122,40.3808,0,0.5535,-0.3639,0.7529,21.825,31.7324,0,Cube3,0.4231,0.8648,-0.1,0.0098,0.7949,-0.2886,2.2478,236.7074,351.3694,FingerCubeReady,PlasterWallShort1,4102.132,0,0,Cube2,0,0.89,0,0,4063.485,4054.31035325,0.0110719080996047,0.309,52.219,23.4194,23.4625,25.7776,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0199,1.1964,0.8354,7.132,182.4747,357.0237,-0.0198,1.1949,0.8207,7.028,182.1978,357.3335,1,-0.03,0.0036,-0.0247,0.3874,-0.1309,0.9126,0.0331,0.0052,-0.0253,0.2959,-0.1095,0.9489,-0.0207,1.2023,0.845,-0.3707,-0.2491,-0.8947,1,Cube1,-0.3365,0.99,0.0826,Cube1,10483238290,-0.0032,0.8008,0.2958,344.6675,52.4124,343.6407,FingerCubeReady,TABLE_Folding,-0.032,1.1892,-0.6393,2.2058,359.2802,357.8307,0.6504,-0.3631,0.6626,21.9211,40.9426,0,0.547,-0.3631,0.7583,21.737,32.4145,0,Cube3,0.4212,0.8658,-0.1,0.0098,0.7949,-0.2886,2.2501,236.7083,351.3711,FingerCubeReady,PlasterWallShort1,4102.144,0,0,Cube2,0,0.89,0,0,4063.496,4054.32145655,0.0110719080996047,0.309,52.2225,23.5268,23.5669,25.8812,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.02,1.1964,0.8353,7.1431,182.4868,357.0165,-0.0199,1.1949,0.8207,7.0329,182.2325,357.3087,1,-0.03,0.0036,-0.0247,0.3876,-0.1309,0.9125,0.0331,0.0052,-0.0253,0.2958,-0.1091,0.949,-0.0207,1.2023,0.845,-0.3712,-0.2492,-0.8945,1,Cube1,-0.3369,0.99,0.0831,Cube1,10483246622,-0.0032,0.8008,0.2958,344.6667,52.418,343.6365,FingerCubeReady,TABLE_Folding,-0.0321,1.1892,-0.6393,2.2049,359.2835,357.8353,0.6469,-0.3613,0.6654,21.8346,41.4589,0,0.5444,-0.3613,0.7622,21.6502,33.0091,0,Cube3,0.417,0.8688,-0.1,0.0098,0.7948,-0.2886,2.2494,236.7017,351.3723,FingerCubeReady,PlasterWallShort1,4102.155,0,0,Cube2,0,0.89,0,0,4063.507,4054.33271755,0.0110719080996047,0.309,52.2223,23.5627,23.6028,25.9126,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.02,1.1963,0.8352,7.1524,182.5109,357.0106,-0.02,1.1949,0.8206,7.0343,182.2645,357.2882,1,-0.03,0.0036,-0.0247,0.3879,-0.1305,0.9124,0.0331,0.0052,-0.0252,0.2955,-0.1092,0.9491,-0.0208,1.2022,0.845,-0.3717,-0.2492,-0.8943,1,Cube1,-0.3374,0.99,0.0833,Cube1,10483254953,-0.0032,0.8008,0.2959,344.661,52.4144,343.6339,FingerCubeReady,TABLE_Folding,-0.0321,1.1892,-0.6392,2.2022,359.2879,357.8322,0.648,-0.364,0.6635,21.7602,41.9007,0,0.5376,-0.364,0.7653,21.574,33.4759,0,Cube3,0.4147,0.8669,-0.1,0.0098,0.7949,-0.2886,2.257,236.7007,351.3697,FingerCubeReady,PlasterWallShort1,4102.166,0,0,Cube2,0,0.89,0,0,4063.518,4054.34339455,0.0110719080996047,0.309,52.2243,23.5982,23.6374,25.9425,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.02,1.1963,0.8352,7.1605,182.5192,356.9931,-0.0202,1.1948,0.8206,7.0448,182.3264,357.2466,1,-0.03,0.0036,-0.0247,0.3883,-0.1307,0.9122,0.0331,0.0052,-0.0252,0.2955,-0.1093,0.9491,-0.0209,1.2022,0.8449,-0.3728,-0.2497,-0.8937,1,Cube1,-0.3376,0.99,0.0857,Cube1,10483271616,-0.0032,0.8008,0.2959,344.6617,52.4142,343.6304,FingerCubeReady,TABLE_Folding,-0.0321,1.1891,-0.6392,2.1967,359.289,357.8428,0.6484,-0.3624,0.663,21.6994,42.2719,0,0.534,-0.3624,0.7693,21.5107,33.8148,0,Cube3,0.4126,0.869,-0.1,0.0098,0.7949,-0.2886,2.2561,236.6989,351.3708,FingerCubeReady,PlasterWallShort1,4102.177,0,0,Cube2,0,0.89,0,0,4063.53,4054.35534415,0.0110719080996047,0.309,52.2249,23.6613,23.6996,26.0227,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0201,1.1963,0.8352,7.1702,182.5423,356.9829,-0.0202,1.1948,0.8206,7.0587,182.3534,357.2318,1,-0.03,0.0036,-0.0247,0.3883,-0.1308,0.9122,0.0331,0.0052,-0.0252,0.2955,-0.1095,0.949,-0.021,1.2021,0.8449,-0.3731,-0.2502,-0.8934,1,Cube1,-0.3374,0.99,0.0874,Cube1,10483279948,-0.0032,0.8008,0.2958,344.6644,52.4244,343.6336,FingerCubeReady,TABLE_Folding,-0.0321,1.1892,-0.6392,2.2128,359.2735,357.841,0.6492,-0.3643,0.662,21.646,42.6129,0,0.5313,-0.3643,0.7697,21.4552,34.0711,0,Cube3,0.4119,0.8672,-0.1,0.0098,0.7949,-0.2886,2.2587,236.6956,351.3697,FingerCubeReady,PlasterWallShort1,4102.188,0,0,Cube2,0,0.89,0,0,4063.541,4054.36603535,0.0110719080996047,0.309,52.2171,23.6827,23.7206,26.0635,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0201,1.1963,0.8351,7.181,182.5492,356.9637,-0.0203,1.1948,0.8206,7.0718,182.3752,357.2188,1,-0.03,0.0036,-0.0247,0.3886,-0.131,0.912,0.0331,0.0052,-0.0252,0.2953,-0.1098,0.9491,-0.0211,1.2021,0.8449,-0.3735,-0.2507,-0.8931,1,Cube1,-0.3371,0.99,0.0892,Cube1,10483288279,-0.0032,0.8008,0.2958,344.6723,52.4338,343.6275,FingerCubeReady,TABLE_Folding,-0.0322,1.1893,-0.6393,2.2083,359.2644,357.8481,0.6493,-0.3674,0.6611,21.6093,42.9041,0,0.5244,-0.3674,0.7722,21.4203,34.2328,0,Cube3,0.4089,0.8653,-0.1,0.0098,0.7949,-0.2886,2.2619,236.7003,351.3673,FingerCubeReady,PlasterWallShort1,4102.199,0,0,Cube2,0,0.89,0,0,4063.552,4054.37688955,0.0110719080996047,0.309,52.2174,23.699,23.7367,26.0988,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0201,1.1963,0.8351,7.1985,182.5676,356.9491,-0.0204,1.1947,0.8206,7.0971,182.3994,357.1988,1,-0.03,0.0036,-0.0247,0.3889,-0.1316,0.9118,0.0331,0.0052,-0.0252,0.2952,-0.1098,0.9491,-0.0211,1.2021,0.8449,-0.3739,-0.2515,-0.8927,1,Cube1,-0.3364,0.99,0.0921,Cube1,10483304942,-0.0032,0.8008,0.2958,344.671,52.4399,343.6317,FingerCubeReady,TABLE_Folding,-0.0322,1.1893,-0.6392,2.2077,359.2546,357.8542,0.6492,-0.3683,0.6607,21.5888,43.1602,0,0.5206,-0.3683,0.7743,21.4056,34.3146,0,Cube3,0.4069,0.8651,-0.1,0.0098,0.7949,-0.2886,2.2612,236.7022,351.3642,FingerCubeReady,PlasterWallShort1,4102.21,0,0,Cube2,0,0.89,0,0,4063.563,4054.38881315,0.0110719080996047,0.309,52.2099,23.7166,23.7546,26.1511,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0202,1.1963,0.8351,7.2256,182.5687,356.9301,-0.0204,1.1948,0.8207,7.0998,182.4062,357.1866,1,-0.03,0.0036,-0.0247,0.3892,-0.1311,0.9118,0.0331,0.0052,-0.0252,0.2951,-0.1099,0.9491,-0.0211,1.2021,0.8449,-0.374,-0.2514,-0.8927,1,Cube1,-0.3366,0.99,0.092,Cube1,10483313274,-0.0032,0.8008,0.2958,344.6642,52.4311,343.6354,FingerCubeReady,TABLE_Folding,-0.0322,1.1893,-0.6393,2.1977,359.233,357.8523,0.6496,-0.3691,0.6599,21.582,43.3815,0,0.5234,-0.3691,0.7721,21.4068,34.3444,0,Cube3,0.4087,0.864,-0.1,0.0098,0.7949,-0.2887,2.2635,236.706,351.3604,FingerCubeReady,PlasterWallShort1,4102.221,0,0,Cube2,0,0.89,0,0,4063.574,4054.39926705,0.0110719080996047,0.309,52.2112,23.7279,23.765,26.159,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0202,1.1963,0.8351,7.2438,182.5948,356.9025,-0.0204,1.1947,0.8207,7.0899,182.4153,357.1582,1,-0.03,0.0036,-0.0247,0.3902,-0.1311,0.9113,0.0331,0.0052,-0.0252,0.2945,-0.1097,0.9493,-0.0212,1.2021,0.8449,-0.3744,-0.2514,-0.8926,1,Cube1,-0.337,0.99,0.092,Cube1,10483329937,-0.0032,0.8008,0.2958,344.6533,52.4249,343.6389,FingerCubeReady,TABLE_Folding,-0.0322,1.1893,-0.6393,2.1937,359.2094,357.8556,0.6536,-0.3684,0.6563,21.5841,43.5885,0,0.5267,-0.3684,0.7701,21.4176,34.3567,0,Cube3,0.4131,0.8634,-0.1,0.0098,0.7949,-0.2887,2.2652,236.7081,351.3567,FingerCubeReady,PlasterWallShort1,4102.233,0,0,Cube2,0,0.89,0,0,4063.586,4054.41136415,0.0110719080996047,0.309,52.2117,23.7499,23.786,26.1756,0
