Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0269,1.1752,0.8144,10.0749,184.9748,356.6717,0.0255,1.174,0.8006,9.27,185.0863,356.7221,1,-0.0317,0.0028,-0.0258,0.0358,-0.2356,0.9712,0.0306,0.0049,-0.0245,-0.0365,-0.2359,0.9711,0.0279,1.1819,0.8247,-0.0679,-0.389,-0.9187,1,Cube2,-0.0256,0.8751,0.1,Cube2,15387845077,0.0082,0.7988,0.2753,335.6831,54.4221,345.2367,FingerCubeReady,TABLE_Folding,-0.0055,1.1763,-0.6447,0.9014,1.7467,356.3402,0.0295,-0.1479,0.9881,0.9871,1.5494,0,0.0181,-0.1479,0.9893,1.0416,0.1075,0,Player2Body,0.065,0.9164,0.9129,0.0031,0.7985,-0.2956,355.9733,201.823,345.445,FingerCubeReady,TABLE_Folding,278.2651,0,0,Cube3,0.4,0.89,0,0,298.8923,265.07815285,0.0112367283629629,0.4875,27.4941,27.142,4.862,22.85,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0269,1.1748,0.8143,10.3238,184.9765,356.6642,0.0255,1.1737,0.8005,9.3989,185.0612,356.7095,1,-0.0318,0.0028,-0.0257,0.0312,-0.2233,0.9742,0.0307,0.005,-0.0249,-0.0388,-0.2284,0.9728,0.028,1.1817,0.8246,-0.0648,-0.3815,-0.9221,1,Cube2,-0.023,0.882,0.1,Cube2,15387861740,0.0082,0.7988,0.2753,335.6824,54.4217,345.238,FingerCubeReady,TABLE_Folding,-0.0055,1.1763,-0.6448,0.9337,1.7249,356.3406,0.0447,-0.2858,0.9589,3.3139,1.6908,0,0.0224,-0.2858,0.9564,3.3731,0.3399,0,Cube2,0.0217,0.99,-0.0651,0.0031,0.7985,-0.2956,355.9612,201.8009,345.4614,FingerCubeReady,TABLE_Folding,278.2764,1,0,Cube3,0.4,0.89,0,0,298.904,265.09012545,0.0112367283629629,0.4875,27.4911,26.916,4.3774,22.369,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.027,1.1745,0.8142,10.6256,184.9689,356.6393,0.0256,1.1735,0.8004,9.4764,185.0461,356.7019,1,-0.0318,0.0028,-0.0258,0.0325,-0.2201,0.9749,0.0308,0.005,-0.0248,-0.0395,-0.2202,0.9746,0.028,1.1816,0.8245,-0.0654,-0.3773,-0.9238,1,Cube2,-0.0233,0.8857,0.1,Cube2,15387870072,0.0082,0.7988,0.2754,335.6826,54.4197,345.2378,FingerCubeReady,TABLE_Folding,-0.0056,1.1764,-0.6449,0.9421,1.7034,356.3596,0.0416,-0.3522,0.9356,6.1207,1.8557,0,0.0114,-0.3522,0.9352,6.1822,0.5159,0,Cube2,0.0133,0.9573,-0.1,0.0031,0.7985,-0.2956,355.9543,201.7899,345.4753,FingerCubeReady,TABLE_Folding,278.2876,1,0,Cube3,0.4,0.89,0,0,298.9146,265.10038375,0.0112367283629629,0.4875,27.488,26.9237,4.1918,22.1256,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0269,1.1741,0.814,10.9727,184.9736,356.6244,0.0256,1.1732,0.8002,9.6782,185.0085,356.6915,1,-0.0318,0.0029,-0.0258,0.0325,-0.2168,0.9757,0.0308,0.005,-0.0245,-0.0398,-0.2183,0.9751,0.028,1.1813,0.8242,-0.0647,-0.3781,-0.9235,1,Cube2,-0.0216,0.8802,0.1,Cube2,15387886735,0.0082,0.7988,0.2753,335.683,54.4224,345.2374,FingerCubeReady,TABLE_Folding,-0.0056,1.1765,-0.6448,0.9561,1.6771,356.3686,0.049,-0.4458,0.8963,9.1143,2.0226,0,-0.013,-0.4458,0.8925,9.1777,0.5483,0,Cube2,0.0041,0.8886,-0.1,0.0031,0.7985,-0.2956,355.9458,201.7935,345.4712,FingerCubeReady,TABLE_Folding,278.2986,1,0,Cube3,0.4,0.89,0,0,298.9257,265.11176275,0.0112367283629629,0.4875,27.4902,26.8958,4.2085,22.1807,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0269,1.1735,0.8139,11.3642,184.9982,356.6021,0.0256,1.173,0.8,9.8036,184.9958,356.6876,1,-0.0318,0.0029,-0.0257,0.034,-0.2142,0.9762,0.0308,0.005,-0.0245,-0.0416,-0.2122,0.9763,0.028,1.1811,0.824,-0.0646,-0.3761,-0.9243,1,Cube2,-0.0226,0.8866,0.1,Cube2,15387895067,0.0082,0.7989,0.2753,335.681,54.4224,345.2391,FingerCubeReady,TABLE_Folding,-0.0056,1.1764,-0.6449,0.9578,1.6436,356.3841,0.0506,-0.4609,0.8869,12.2627,2.2086,0,-0.0165,-0.4609,0.8864,12.3296,0.4401,0,Cube2,0.0026,0.8766,-0.1,0.0031,0.7985,-0.2956,355.9318,201.8127,345.4128,FingerCubeReady,TABLE_Folding,278.3101,1,0,Cube3,0.4,0.89,0,0,298.937,265.12278575,0.0112367283629629,0.4875,27.4867,26.8883,4.1135,22.0619,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0269,1.1729,0.8136,11.7389,185.0377,356.5844,0.0256,1.1727,0.7999,9.9477,184.9842,356.6802,1,-0.0319,0.0029,-0.0256,0.0289,-0.2076,0.9778,0.0308,0.005,-0.0245,-0.0435,-0.2101,0.9767,0.028,1.181,0.8237,-0.0612,-0.374,-0.9254,1,Cube2,-0.0199,0.8885,0.1,Cube2,15387903398,0.0082,0.7989,0.2753,335.6817,54.4231,345.2386,FingerCubeReady,TABLE_Folding,-0.0056,1.1764,-0.6449,0.9758,1.6338,356.4047,0.0549,-0.4393,0.8976,15.034,2.3975,0,-0.0099,-0.4393,0.8973,15.1045,0.2828,0,Cube2,0.0069,0.8932,-0.1,0.0031,0.7985,-0.2956,355.9182,201.8111,345.4145,FingerCubeReady,TABLE_Folding,278.3212,1,0,Cube3,0.4,0.89,0,0,298.948,265.13414375,0.0112367283629629,0.4875,27.4872,26.6918,3.8953,21.9151,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0268,1.1723,0.8134,12.1186,185.0764,356.5883,0.0256,1.1722,0.7996,10.2828,184.9762,356.6654,1,-0.0319,0.0029,-0.0256,0.0346,-0.1989,0.9794,0.0308,0.0051,-0.0246,-0.0421,-0.2039,0.9781,0.028,1.1807,0.8235,-0.0651,-0.3726,-0.9257,1,Cube2,-0.0229,0.8894,0.1,Cube2,15387920061,0.0082,0.7989,0.2753,335.6837,54.4237,345.2388,FingerCubeReady,TABLE_Folding,-0.0056,1.1763,-0.6449,0.9704,1.6184,356.3959,0.0663,-0.4524,0.8882,17.5118,2.6297,0,-0.0268,-0.4524,0.8925,17.5825,0.0664,0,Cube2,0.0044,0.8827,-0.1,0.0031,0.7986,-0.2956,355.9138,201.8282,345.4055,FingerCubeReady,TABLE_Folding,278.3327,1,0,Cube3,0.4,0.89,0,0,298.9593,265.14507695,0.0112367283629629,0.4875,27.4887,26.9135,3.9768,21.8677,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0268,1.1718,0.8131,12.4798,185.1217,356.6039,0.0257,1.1719,0.7995,10.511,184.9718,356.6487,1,-0.0319,0.003,-0.0257,0.033,-0.193,0.9806,0.0308,0.0052,-0.0246,-0.0411,-0.2049,0.9779,0.028,1.1805,0.8234,-0.0647,-0.3739,-0.9252,1,Cube2,-0.0226,0.8881,0.1,Cube2,15387928393,0.0082,0.7989,0.2753,335.6844,54.4244,345.2402,FingerCubeReady,TABLE_Folding,-0.0057,1.1763,-0.6449,0.9824,1.6014,356.4002,0.0676,-0.4559,0.8875,19.5015,2.8798,0,-0.026,-0.4559,0.8896,19.5685,359.8162,0,Cube2,0.0047,0.8796,-0.1,0.0031,0.7986,-0.2956,355.9009,201.8291,345.4026,FingerCubeReady,TABLE_Folding,278.3437,1,0,Cube3,0.4,0.89,0,0,298.9708,265.15692975,0.0112367283629629,0.4875,27.4877,26.9043,4.0325,21.9512,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0267,1.1712,0.8127,12.8165,185.169,356.6039,0.0257,1.1715,0.7994,10.7613,184.9708,356.6335,1,-0.0319,0.003,-0.0257,0.0317,-0.1908,0.9811,0.0308,0.0052,-0.0246,-0.0434,-0.196,0.9796,0.028,1.1803,0.8232,-0.0633,-0.3727,-0.9258,1,Cube2,-0.0214,0.8891,0.1,Cube2,15387936724,0.0082,0.7989,0.2753,335.687,54.4261,345.2387,FingerCubeReady,TABLE_Folding,-0.0058,1.1763,-0.645,0.9847,1.5956,356.3912,0.0681,-0.4559,0.8877,21.1133,3.1236,0,-0.0265,-0.4559,0.8893,21.1758,359.5702,0,Cube2,0.0046,0.8797,-0.1,0.0031,0.7986,-0.2956,355.8945,201.8325,345.3995,FingerCubeReady,TABLE_Folding,278.3545,1,0,Cube3,0.4,0.89,0,0,298.982,265.16798705,0.0112367283629629,0.4875,27.4899,26.8186,3.9228,21.8734,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0265,1.1707,0.8124,13.1534,185.2217,356.6173,0.0256,1.1706,0.7992,11.3181,184.9954,356.6048,1,-0.0319,0.003,-0.0257,0.0255,-0.1792,0.9835,0.0308,0.0052,-0.0246,-0.048,-0.1876,0.9811,0.028,1.1796,0.8229,-0.0588,-0.3719,-0.9264,1,Cube2,-0.0179,0.8894,0.1,Cube2,15387953387,0.0082,0.7989,0.2753,335.6895,54.4264,345.237,FingerCubeReady,TABLE_Folding,-0.0058,1.1763,-0.6451,0.9962,1.5902,356.3785,0.0672,-0.4559,0.8877,22.4855,3.358,0,-0.0301,-0.4559,0.8894,22.5426,359.3192,0,Cube2,0.0031,0.8797,-0.1,0.0031,0.7986,-0.2957,355.8947,201.8389,345.3969,FingerCubeReady,TABLE_Folding,278.3658,1,0,Cube3,0.4,0.89,0,0,298.9932,265.17906825,0.0112367283629629,0.4875,27.4925,26.5766,3.7477,21.8197,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0265,1.1702,0.812,13.4946,185.2993,356.6363,0.0256,1.1701,0.7991,11.5968,185.0228,356.5911,1,-0.0319,0.0031,-0.0257,0.0267,-0.1804,0.9832,0.0308,0.0052,-0.0245,-0.0479,-0.1816,0.9822,0.028,1.1792,0.8227,-0.0599,-0.3742,-0.9254,1,Cube2,-0.0188,0.887,0.1,Cube2,15387961719,0.0082,0.7989,0.2753,335.6925,54.4262,345.2361,FingerCubeReady,TABLE_Folding,-0.0058,1.1763,-0.6451,1.0132,1.5881,356.3817,0.0668,-0.456,0.8875,23.6145,3.5659,0,-0.0299,-0.456,0.8894,23.6652,359.0756,0,Cube2,0.003,0.8794,-0.1,0.0031,0.7986,-0.2956,355.8981,201.8184,345.4046,FingerCubeReady,TABLE_Folding,278.3776,1,0,Cube3,0.4,0.89,0,0,299.0045,265.19069165,0.0112367283629629,0.4875,27.494,26.6646,3.9155,21.9844,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0264,1.1697,0.8117,13.8397,185.3601,356.6625,0.0256,1.1696,0.7989,11.8786,185.0519,356.5858,1,-0.0319,0.0031,-0.0258,0.0242,-0.1781,0.9837,0.0308,0.0053,-0.0246,-0.0452,-0.1723,0.984,0.0279,1.1789,0.8226,-0.0608,-0.3733,-0.9257,1,Cube2,-0.0195,0.8875,0.1,Cube2,15387970050,0.0082,0.7989,0.2753,335.6888,54.4245,345.2375,FingerCubeReady,TABLE_Folding,-0.0058,1.1764,-0.6452,1.029,1.5799,356.3943,0.0666,-0.4566,0.8874,24.4417,3.7254,0,-0.0293,-0.4566,0.8889,24.4865,358.8782,0,Cube2,0.0031,0.8786,-0.1,0.0031,0.7986,-0.2956,355.9008,201.8138,345.3968,FingerCubeReady,TABLE_Folding,278.3886,1,0,Cube3,0.4,0.89,0,0,299.0157,265.20157005,0.0112367283629629,0.4875,27.4855,26.7178,3.9103,21.9486,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0263,1.1692,0.8113,14.1702,185.4167,356.6742,0.0255,1.1687,0.7985,12.4154,185.1136,356.6011,1,-0.0319,0.0032,-0.0259,0.0226,-0.1703,0.9851,0.0308,0.0053,-0.0245,-0.0497,-0.1706,0.9841,0.0279,1.1783,0.8221,-0.059,-0.3773,-0.9242,1,Cube2,-0.0182,0.8835,0.1,Cube2,15387986713,0.0082,0.7989,0.2753,335.6904,54.4253,345.2382,FingerCubeReady,TABLE_Folding,-0.0058,1.1764,-0.6452,1.0265,1.5848,356.4077,0.0658,-0.4568,0.8876,25.1034,3.8541,0,-0.0259,-0.4568,0.8887,25.1431,358.7208,0,Cube2,0.0039,0.8784,-0.1,0.0031,0.7986,-0.2956,355.8955,201.8122,345.408,FingerCubeReady,TABLE_Folding,278.4,1,0,Cube3,0.4,0.89,0,0,299.0267,265.21273895,0.0112367283629629,0.4874,27.4858,26.6581,4.0756,22.2105,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0262,1.1687,0.811,14.4552,185.4764,356.6976,0.0254,1.1682,0.7983,12.6691,185.1483,356.6039,1,-0.0319,0.0032,-0.026,0.0193,-0.1591,0.9871,0.0308,0.0053,-0.0246,-0.0544,-0.1675,0.9844,0.0278,1.1779,0.8219,-0.0561,-0.3744,-0.9256,1,Cube2,-0.0159,0.8859,0.1,Cube2,15387995045,0.0082,0.7989,0.2753,335.6938,54.4256,345.2353,FingerCubeReady,TABLE_Folding,-0.0059,1.1764,-0.6452,1.0142,1.5775,356.4149,0.0669,-0.4565,0.8879,25.6062,3.9542,0,-0.0256,-0.4565,0.8887,25.6429,358.6105,0,Cube2,0.0044,0.8787,-0.1,0.0031,0.7986,-0.2956,355.9027,201.8159,345.3909,FingerCubeReady,TABLE_Folding,278.4112,1,0,Cube3,0.4,0.89,0,0,299.0381,265.22397535,0.0112367283629629,0.4874,27.4885,26.4881,3.8474,22.0282,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.026,1.1682,0.8106,14.739,185.5225,356.7195,0.0253,1.1677,0.7981,12.9225,185.1856,356.6081,1,-0.032,0.0032,-0.0259,0.0196,-0.1564,0.9875,0.0308,0.0054,-0.0244,-0.0541,-0.165,0.9848,0.0277,1.1776,0.8215,-0.0571,-0.3761,-0.9248,1,Cube2,-0.0168,0.8841,0.1,Cube2,15388003376,0.0082,0.799,0.2753,335.6925,54.4238,345.2361,FingerCubeReady,TABLE_Folding,-0.0059,1.1763,-0.6452,1.0184,1.5856,356.4277,0.0663,-0.4559,0.8884,25.9965,4.0349,0,-0.0255,-0.4559,0.8887,26.0323,358.5316,0,Cube2,0.0043,0.8791,-0.1,0.0032,0.7987,-0.2956,355.9064,201.8082,345.3862,FingerCubeReady,TABLE_Folding,278.4227,1,0,Cube3,0.4,0.89,0,0,299.0493,265.23529915,0.0112367283629629,0.4874,27.4826,26.5764,3.981,22.1514,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0259,1.1678,0.8102,14.9853,185.5658,356.726,0.0252,1.1669,0.7976,13.4197,185.2822,356.6321,1,-0.032,0.0032,-0.0258,0.0232,-0.1511,0.9882,0.0308,0.0054,-0.0244,-0.0524,-0.1532,0.9868,0.0276,1.1769,0.8209,-0.0619,-0.3764,-0.9244,1,Cube2,-0.0206,0.8834,0.1,Cube2,15388020039,0.0082,0.799,0.2753,335.6927,54.4228,345.2354,FingerCubeReady,TABLE_Folding,-0.0059,1.1763,-0.6452,1.0206,1.5887,356.4306,0.0668,-0.4562,0.8882,26.2999,4.0999,0,-0.0265,-0.4562,0.8887,26.3361,358.4715,0,Cube2,0.0041,0.8789,-0.1,0.0032,0.7987,-0.2956,355.9061,201.8048,345.3881,FingerCubeReady,TABLE_Folding,278.4348,1,0,Cube3,0.4,0.89,0,0,299.0605,265.24657745,0.0112367283629629,0.4874,27.4786,26.8773,4.1665,22.222,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0258,1.1674,0.8098,15.2098,185.608,356.7266,0.0251,1.1664,0.7973,13.6779,185.3315,356.6502,1,-0.032,0.0033,-0.0258,0.0197,-0.1386,0.9901,0.0308,0.0054,-0.0243,-0.0594,-0.1488,0.9871,0.0276,1.1765,0.8205,-0.0581,-0.3723,-0.9263,1,Cube2,-0.0176,0.8869,0.1,Cube2,15388028371,0.0082,0.799,0.2753,335.6942,54.4201,345.2366,FingerCubeReady,TABLE_Folding,-0.0059,1.1763,-0.6452,1.031,1.5929,356.4274,0.0672,-0.4564,0.8881,26.5113,4.1487,0,-0.0266,-0.4564,0.8885,26.5486,358.4279,0,Cube2,0.0042,0.8785,-0.1,0.0032,0.7986,-0.2956,355.9103,201.7989,345.4068,FingerCubeReady,TABLE_Folding,278.4461,1,0,Cube3,0.4,0.89,0,0,299.0713,265.25720805,0.0112367283629629,0.4875,27.4711,26.6519,3.8414,21.9629,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0257,1.1669,0.8094,15.4051,185.6288,356.7189,0.025,1.1659,0.7971,13.9351,185.3764,356.6659,1,-0.032,0.0032,-0.0257,0.0188,-0.1394,0.9901,0.0308,0.0054,-0.0242,-0.0585,-0.1446,0.9877,0.0275,1.1762,0.8202,-0.0588,-0.3749,-0.9252,1,Cube2,-0.0183,0.8844,0.1,Cube2,15388036702,0.0082,0.799,0.2753,335.698,54.4213,345.2347,FingerCubeReady,TABLE_Folding,-0.006,1.1763,-0.6452,1.0268,1.5942,356.4148,0.0661,-0.4571,0.8879,26.6696,4.1845,0,-0.0269,-0.4571,0.8881,26.7083,358.3935,0,Cube2,0.0037,0.8781,-0.1,0.0032,0.7986,-0.2956,355.911,201.7893,345.418,FingerCubeReady,TABLE_Folding,278.4571,1,0,Cube3,0.4,0.89,0,0,299.083,265.26917005,0.0112367283629629,0.4875,27.4775,26.7267,4.0097,22.1419,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0256,1.1666,0.809,15.5829,185.6614,356.7188,0.0248,1.1651,0.7966,14.3916,185.4631,356.6924,1,-0.032,0.0032,-0.0255,0.0147,-0.1358,0.9906,0.0308,0.0054,-0.0241,-0.0574,-0.1431,0.988,0.0273,1.1754,0.8194,-0.0588,-0.3798,-0.9232,1,Cube2,-0.0185,0.8795,0.1,Cube2,15388053366,0.0082,0.799,0.2753,335.7007,54.4216,345.2349,FingerCubeReady,TABLE_Folding,-0.006,1.1763,-0.6452,1.0419,1.5913,356.4331,0.0654,-0.4564,0.8881,26.7882,4.206,0,-0.027,-0.4564,0.8886,26.828,358.3658,0,Cube2,0.0035,0.8784,-0.1,0.0032,0.7986,-0.2956,355.9145,201.7936,345.42,FingerCubeReady,TABLE_Folding,278.468,1,0,Cube3,0.4,0.89,0,0,299.0938,265.27953195,0.0112367283629629,0.4875,27.4794,26.7927,4.2884,22.4703,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0256,1.1663,0.8086,15.7309,185.6583,356.7099,0.0247,1.1646,0.7963,14.6011,185.5001,356.7088,1,-0.032,0.0033,-0.0256,0.0118,-0.135,0.9908,0.0308,0.0054,-0.0241,-0.0622,-0.1427,0.9878,0.0272,1.1751,0.8191,-0.0555,-0.3824,-0.9223,1,Cube2,-0.016,0.877,0.1,Cube2,15388061697,0.0082,0.799,0.2753,335.7059,54.4211,345.233,FingerCubeReady,TABLE_Folding,-0.006,1.1763,-0.6453,1.0567,1.5874,356.421,0.0659,-0.456,0.8882,26.8797,4.2195,0,-0.0276,-0.456,0.889,26.9197,358.3402,0,Cube2,0.0033,0.8786,-0.1,0.0032,0.7986,-0.2956,355.9207,201.7908,345.4222,FingerCubeReady,TABLE_Folding,278.4793,1,0,Cube3,0.4,0.89,0,0,299.1051,265.29118615,0.0112367283629629,0.4875,27.484,26.6377,4.3456,22.6253,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0255,1.1661,0.8082,15.8884,185.6644,356.7007,0.0246,1.1642,0.796,14.8007,185.5333,356.7211,1,-0.032,0.0033,-0.0256,0.0156,-0.1302,0.9914,0.0308,0.0054,-0.0241,-0.0577,-0.1348,0.9892,0.0272,1.1748,0.8188,-0.0607,-0.3799,-0.923,1,Cube2,-0.0201,0.8789,0.1,Cube2,15388070029,0.0082,0.799,0.2753,335.7064,54.4207,345.2323,FingerCubeReady,TABLE_Folding,-0.006,1.1763,-0.6453,1.0767,1.5847,356.4277,0.0661,-0.4553,0.8881,26.9444,4.2291,0,-0.0257,-0.4553,0.8898,26.9826,358.3229,0,Cube2,0.004,0.8789,-0.1,0.0032,0.7986,-0.2956,355.922,201.7968,345.4207,FingerCubeReady,TABLE_Folding,278.4908,1,0,Cube3,0.4,0.89,0,0,299.1158,265.30165295,0.0112367283629629,0.4875,27.4825,26.9316,4.3763,22.5152,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0255,1.1658,0.8078,16.0098,185.6681,356.7104,0.0244,1.1635,0.7955,15.1588,185.5984,356.7264,1,-0.032,0.0033,-0.0256,0.0152,-0.1244,0.9921,0.0308,0.0054,-0.0241,-0.0605,-0.1283,0.9899,0.027,1.1743,0.8182,-0.0605,-0.3799,-0.923,1,Cube2,-0.0201,0.8787,0.1,Cube2,15388086692,0.0082,0.799,0.2753,335.7125,54.4242,345.232,FingerCubeReady,TABLE_Folding,-0.0059,1.1763,-0.6452,1.0855,1.5789,356.4233,0.067,-0.4551,0.8877,26.986,4.2386,0,-0.0239,-0.4551,0.8903,27.0199,358.322,0,Cube2,0.0048,0.8788,-0.1,0.0032,0.7986,-0.2955,355.9187,201.7856,345.4299,FingerCubeReady,TABLE_Folding,278.5017,1,0,Cube3,0.4,0.89,0,0,299.1279,265.31397005,0.0112367283629629,0.4875,27.4876,26.952,4.3841,22.536,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0255,1.1656,0.8073,16.1279,185.6422,356.7144,0.0243,1.1632,0.7952,15.3064,185.6183,356.7228,1,-0.032,0.0033,-0.0257,0.0135,-0.1272,0.9918,0.0308,0.0054,-0.0241,-0.0615,-0.1268,0.99,0.0269,1.174,0.8179,-0.0593,-0.3828,-0.9219,1,Cube2,-0.0193,0.8759,0.1,Cube2,15388095023,0.0082,0.7989,0.2753,335.7211,54.4246,345.2309,FingerCubeReady,TABLE_Folding,-0.0059,1.1763,-0.6453,1.1024,1.5682,356.4344,0.0676,-0.4555,0.8873,27.0074,4.2471,0,-0.0245,-0.4555,0.8902,27.0372,358.3278,0,Cube2,0.0047,0.8783,-0.1,0.0032,0.7986,-0.2955,355.9197,201.7837,345.427,FingerCubeReady,TABLE_Folding,278.509,1,0,Cube3,0.4,0.89,0,0,299.1391,265.32488225,0.0112367283629629,0.4875,27.4939,26.918,4.5118,22.7187,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0255,1.1653,0.807,16.231,185.624,356.7128,0.0242,1.1629,0.7949,15.4443,185.636,356.7189,1,-0.032,0.0033,-0.0256,0.0136,-0.1243,0.9921,0.0308,0.0054,-0.0241,-0.061,-0.1254,0.9902,0.0268,1.1737,0.8176,-0.06,-0.3831,-0.9218,1,Cube2,-0.0199,0.8755,0.1,Cube2,15388103355,0.0082,0.7989,0.2753,335.7198,54.421,345.2326,FingerCubeReady,TABLE_Folding,-0.0058,1.1763,-0.6453,1.0995,1.5522,356.4391,0.0671,-0.4554,0.887,27.0401,4.2657,0,-0.0213,-0.4554,0.8908,27.0587,358.3609,0,Cube2,0.0054,0.8784,-0.1,0.0032,0.7986,-0.2955,355.9216,201.7803,345.431,FingerCubeReady,TABLE_Folding,278.524,1,0,Cube3,0.4,0.89,0,0,299.1499,265.33591595,0.0112367283629629,0.4875,27.4895,26.9734,4.5529,22.7462,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0254,1.1651,0.8067,16.3249,185.5919,356.7042,0.0242,1.1623,0.7943,15.6919,185.6591,356.7122,1,-0.032,0.0033,-0.0256,0.0144,-0.1213,0.9925,0.0308,0.0055,-0.0241,-0.0628,-0.1226,0.9904,0.0267,1.1733,0.8169,-0.0599,-0.3843,-0.9212,1,Cube2,-0.0199,0.8742,0.1,Cube2,15388120018,0.0082,0.799,0.2753,335.7151,54.4174,345.2316,FingerCubeReady,TABLE_Folding,-0.0058,1.1763,-0.6453,1.1169,1.5423,356.44,0.0674,-0.4548,0.8878,27.0552,4.2784,0,-0.0214,-0.4548,0.8905,27.0659,358.3979,0,Cube2,0.0053,0.8786,-0.1,0.0032,0.7986,-0.2955,355.9216,201.7803,345.431,FingerCubeReady,TABLE_Folding,278.5352,1,0,Cube3,0.4,0.89,0,0,299.1607,265.34682205,0.0112367283629629,0.4875,27.4849,27.0032,4.6291,22.8416,0
