Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1974,0.8326,7.6371,181.0772,358.2775,-0.0179,1.1954,0.8177,7.6569,180.9498,358.4225,1,-0.0318,0.0034,-0.0259,0.0296,-0.236,0.9713,0.0314,0.0046,-0.0249,-0.0341,-0.2236,0.9741,-0.0174,1.2027,0.8423,-0.0069,-0.3574,-0.9339,1,Cube2,-0.0229,0.9186,0.1,Cube2,9517597879,-0.0015,0.8006,0.2991,347.4908,49.6922,344.3488,FingerCubeReady,TABLE_Folding,-0.0451,1.2066,-0.6673,1.9744,0.6497,358.9691,0.0409,0.0277,0.9987,358.4363,2.3553,0,0.0112,0.0277,0.9996,358.439,0.6286,0,Player2Face,0.0128,1.1969,0.8498,0.0008,0.7981,-0.2959,353.674,221.7927,351.2632,FingerCubeReady,TABLE_Folding,3136.466,0,0,Cube1,-0.4,0.89,0,0,3097.82,3088.64353545,0.0112308271733667,0.5062,99.2363,22.6779,1.8647,21.0992,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1974,0.8326,7.6398,181.0853,358.2391,-0.018,1.1953,0.8177,7.6866,180.971,358.4108,1,-0.0318,0.0034,-0.0259,0.0294,-0.2363,0.9712,0.0314,0.0046,-0.0249,-0.0341,-0.2239,0.974,-0.0175,1.2027,0.8423,-0.0071,-0.3582,-0.9336,1,Cube2,-0.0231,0.9179,0.1,Cube2,9517614543,-0.0015,0.8006,0.2991,347.4915,49.6924,344.3488,FingerCubeReady,TABLE_Folding,-0.0452,1.2065,-0.6673,1.9954,0.6188,358.9715,0.0407,0.0282,0.9987,358.4265,2.3592,0,0.0115,0.0282,0.9996,358.4273,0.6399,0,Player2Face,0.012,1.1971,0.8496,0.0009,0.7982,-0.2959,353.6816,221.7703,351.2697,FingerCubeReady,TABLE_Folding,3136.477,0,0,Cube1,-0.4,0.89,0,0,3097.831,3088.65407465,0.0112308271733667,0.5062,99.2362,22.6666,1.9121,21.1424,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1974,0.8327,7.6588,181.1075,358.228,-0.018,1.1953,0.8177,7.7051,180.9762,358.4072,1,-0.0318,0.0034,-0.0259,0.0294,-0.236,0.9713,0.0314,0.0046,-0.0249,-0.034,-0.2239,0.974,-0.0175,1.2027,0.8423,-0.0072,-0.3583,-0.9336,1,Cube2,-0.0232,0.9178,0.1,Cube2,9517622874,-0.0015,0.8006,0.2991,347.4901,49.6924,344.3488,FingerCubeReady,TABLE_Folding,-0.0452,1.2065,-0.6673,2.0156,0.6034,358.9664,0.0418,0.0284,0.9986,358.4122,2.3632,0,0.0115,0.0284,0.9996,358.4118,0.6467,0,Player2Face,0.0124,1.1969,0.8497,0.0009,0.7982,-0.2959,353.6568,221.756,351.3046,FingerCubeReady,TABLE_Folding,3136.488,0,0,Cube1,-0.4,0.89,0,0,3097.842,3088.66535585,0.0112308271733667,0.5062,99.2365,22.6548,1.9256,21.1495,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1973,0.8327,7.6403,181.1253,358.2267,-0.018,1.1953,0.8177,7.707,180.9819,358.3954,1,-0.0318,0.0034,-0.0259,0.0293,-0.2362,0.9713,0.0314,0.0046,-0.0249,-0.0335,-0.2241,0.974,-0.0175,1.2027,0.8423,-0.0074,-0.3585,-0.9335,1,Cube2,-0.0234,0.9175,0.1,Cube2,9517631206,-0.0015,0.8006,0.2991,347.4862,49.6922,344.3482,FingerCubeReady,TABLE_Folding,-0.0452,1.2064,-0.6673,2.0437,0.5584,358.9682,0.0437,0.0296,0.9985,358.3886,2.3884,0,0.0133,0.0296,0.9996,358.387,0.6671,0,Player2Face,0.014,1.1979,0.8498,0.0009,0.7982,-0.2958,353.6323,221.7215,351.3621,FingerCubeReady,TABLE_Folding,3136.499,0,0,Cube1,-0.4,0.89,0,0,3097.853,3088.67629885,0.0112308271733667,0.5062,99.237,22.6449,1.9444,21.1608,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1974,0.8326,7.6718,181.1377,358.2183,-0.0181,1.1953,0.8177,7.701,180.9879,358.3834,1,-0.0318,0.0034,-0.0259,0.0294,-0.2364,0.9712,0.0314,0.0046,-0.0248,-0.0331,-0.2235,0.9741,-0.0176,1.2027,0.8423,-0.0077,-0.3582,-0.9336,1,Cube2,-0.0237,0.9178,0.1,Cube2,9517647869,-0.0015,0.8006,0.2991,347.4868,49.6919,344.348,FingerCubeReady,TABLE_Folding,-0.0453,1.2064,-0.6673,2.0598,0.5078,358.9872,0.0452,0.0294,0.9984,358.3626,2.4375,0,0.0144,0.0294,0.9996,358.3604,0.7076,0,Player2Face,0.0147,1.1972,0.8502,0.0009,0.7981,-0.2958,353.5909,221.7304,351.4121,FingerCubeReady,TABLE_Folding,3136.511,0,0,Cube1,-0.4,0.89,0,0,3097.865,3088.68791265,0.0112308271733667,0.5062,99.2372,22.6231,1.9429,21.1398,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1974,0.8325,7.6861,181.1496,358.2179,-0.0181,1.1953,0.8177,7.6858,180.9825,358.3714,1,-0.0318,0.0034,-0.0259,0.0294,-0.2366,0.9711,0.0314,0.0046,-0.0248,-0.0337,-0.2235,0.9741,-0.0176,1.2027,0.8423,-0.0073,-0.3581,-0.9336,1,Cube2,-0.0234,0.918,0.1,Cube2,9517656200,-0.0015,0.8006,0.2991,347.4886,49.6933,344.3475,FingerCubeReady,TABLE_Folding,-0.0453,1.2064,-0.6673,2.0604,0.457,358.9966,0.0463,0.0309,0.9983,358.3347,2.4915,0,0.0143,0.0309,0.9995,358.3317,0.7439,0,Player2Face,0.0141,1.1995,0.8492,0.0009,0.798,-0.2958,353.5454,221.692,351.5044,FingerCubeReady,TABLE_Folding,3136.521,0,0,Cube1,-0.4,0.89,0,0,3097.876,3088.69890535,0.0112308271733667,0.5062,99.2361,22.6461,1.9169,21.1336,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1974,0.8326,7.6959,181.1553,358.2004,-0.0181,1.1953,0.8177,7.6635,180.9807,358.3617,1,-0.0318,0.0034,-0.0259,0.0294,-0.2366,0.9712,0.0314,0.0046,-0.0248,-0.0331,-0.2232,0.9742,-0.0176,1.2027,0.8423,-0.0076,-0.3576,-0.9339,1,Cube2,-0.0236,0.9185,0.1,Cube2,9517664532,-0.0015,0.8006,0.2991,347.4879,49.6928,344.3453,FingerCubeReady,TABLE_Folding,-0.0454,1.2065,-0.6674,2.0437,0.4088,359.0063,0.0481,0.0312,0.9982,358.2974,2.564,0,0.0146,0.0312,0.9995,358.2936,0.7773,0,Player2Face,0.0144,1.2004,0.849,0.0009,0.7979,-0.2959,353.5047,221.7287,351.5875,FingerCubeReady,TABLE_Folding,3136.533,0,0,Cube1,-0.4,0.89,0,0,3097.887,3088.71003435,0.0112308271733667,0.5062,99.2372,22.6317,1.8972,21.1024,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1974,0.8326,7.7034,181.1478,358.2126,-0.018,1.1954,0.8177,7.6284,180.9666,358.3527,1,-0.0318,0.0034,-0.0259,0.0289,-0.2365,0.9712,0.0314,0.0046,-0.0248,-0.0331,-0.2229,0.9743,-0.0175,1.2027,0.8423,-0.0071,-0.3568,-0.9341,1,Cube2,-0.0231,0.9192,0.1,Cube2,9517681195,-0.0015,0.8006,0.2991,347.4879,49.6909,344.3467,FingerCubeReady,TABLE_Folding,-0.0455,1.2065,-0.6674,2.0638,0.3828,358.9958,0.0487,0.0314,0.9982,358.2688,2.628,0,0.0154,0.0314,0.9995,358.2649,0.8047,0,Player2Face,0.0148,1.2001,0.8492,0.0009,0.7978,-0.2958,353.4679,221.6798,351.6498,FingerCubeReady,TABLE_Folding,3136.543,0,0,Cube1,-0.4,0.89,0,0,3097.898,3088.72119945,0.0112308271733667,0.5062,99.238,22.6607,1.8394,21.0585,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1974,0.8327,7.7065,181.1358,358.2118,-0.0181,1.1954,0.8177,7.6254,180.9644,358.34,1,-0.0318,0.0034,-0.0259,0.029,-0.2372,0.971,0.0314,0.0046,-0.0248,-0.0333,-0.2233,0.9742,-0.0175,1.2028,0.8423,-0.0069,-0.3573,-0.934,1,Cube2,-0.023,0.9188,0.1,Cube2,9517689526,-0.0015,0.8006,0.2991,347.4857,49.692,344.346,FingerCubeReady,TABLE_Folding,-0.0457,1.2065,-0.6673,2.0817,0.3547,358.9967,0.0502,0.0315,0.9981,358.2438,2.6989,0,0.0165,0.0315,0.9995,358.2404,0.842,0,Player2Face,0.0162,1.1997,0.8498,0.0009,0.7978,-0.2957,353.439,221.6156,351.6833,FingerCubeReady,TABLE_Folding,3136.555,0,0,Cube1,-0.4,0.89,0,0,3097.909,3088.73234225,0.0112308271733667,0.5062,99.2375,22.6704,1.8484,21.0828,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1973,0.8327,7.7179,181.1404,358.2211,-0.0181,1.1954,0.8177,7.6254,180.9644,358.34,1,-0.0318,0.0034,-0.0259,0.029,-0.2372,0.971,0.0314,0.0046,-0.0248,-0.0333,-0.2233,0.9742,-0.0175,1.2028,0.8423,-0.0069,-0.3573,-0.934,1,Cube2,-0.023,0.9188,0.1,Cube2,9517689526,-0.0015,0.8006,0.2991,347.4806,49.6887,344.3452,FingerCubeReady,TABLE_Folding,-0.0457,1.2064,-0.6673,2.1162,0.3607,359.0037,0.0506,0.0319,0.9981,358.2261,2.754,0,0.017,0.0319,0.9994,358.223,0.876,0,Player2Face,0.0171,1.1994,0.8501,0.001,0.7976,-0.2957,353.3866,221.5631,351.7547,FingerCubeReady,TABLE_Folding,3136.564,0,0,Cube1,-0.4,0.89,0,0,3097.921,3088.74430665,0.0112308271733667,0.5062,99.2398,22.6704,1.8454,21.0807,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1973,0.8327,7.7154,181.1298,358.2169,-0.0181,1.1954,0.8177,7.6254,180.9644,358.34,1,-0.0318,0.0034,-0.0259,0.029,-0.2372,0.971,0.0314,0.0046,-0.0248,-0.0333,-0.2233,0.9742,-0.0175,1.2028,0.8423,-0.0069,-0.3573,-0.934,1,Cube2,-0.023,0.9188,0.1,Cube2,9517689526,-0.0015,0.8006,0.2991,347.4821,49.69,344.3464,FingerCubeReady,TABLE_Folding,-0.0458,1.2063,-0.6673,2.1625,0.3891,359.0339,0.0505,0.0338,0.998,358.1872,2.8114,0,0.017,0.0338,0.9994,358.1832,0.9148,0,Player2Face,0.0178,1.2011,0.8496,0.001,0.7977,-0.2956,353.3865,221.5556,351.7483,FingerCubeReady,TABLE_Folding,3136.577,0,0,Cube1,-0.4,0.89,0,0,3097.93,3088.75317155,0.0112308271733667,0.5062,99.239,22.6704,1.8453,21.078,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1973,0.8327,7.7225,181.1083,358.2123,-0.0181,1.1954,0.8177,7.6254,180.9644,358.34,1,-0.0318,0.0034,-0.0259,0.029,-0.2372,0.971,0.0314,0.0046,-0.0248,-0.0333,-0.2233,0.9742,-0.0175,1.2028,0.8423,-0.0069,-0.3573,-0.934,1,Cube2,-0.023,0.9188,0.1,Cube2,9517689526,-0.0015,0.8006,0.2991,347.481,49.688,344.3465,FingerCubeReady,TABLE_Folding,-0.0459,1.2063,-0.6673,2.201,0.4123,359.051,0.0514,0.0349,0.9979,358.1395,2.8522,0,0.0172,0.0349,0.9994,358.1341,0.9396,0,Player2Face,0.0192,1.2018,0.8499,0.001,0.7977,-0.2956,353.4118,221.5335,351.7577,FingerCubeReady,TABLE_Folding,3136.588,0,0,Cube1,-0.4,0.89,0,0,3097.941,3088.76453945,0.0112308271733667,0.5062,99.2402,22.6704,1.8455,21.0764,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1972,0.8327,7.7212,181.1027,358.2068,-0.0181,1.1954,0.8177,7.6254,180.9644,358.34,1,-0.0318,0.0034,-0.0259,0.029,-0.2372,0.971,0.0314,0.0046,-0.0248,-0.0333,-0.2233,0.9742,-0.0175,1.2028,0.8423,-0.0069,-0.3573,-0.934,1,Cube2,-0.023,0.9188,0.1,Cube2,9517689526,-0.0015,0.8006,0.299,347.4829,49.692,344.3439,FingerCubeReady,TABLE_Folding,-0.046,1.2062,-0.6672,2.2607,0.4262,359.075,0.0455,0.038,0.9981,358.0703,2.8382,0,0.0135,0.038,0.9993,358.0631,0.9259,0,Player2Face,0.0121,1.2049,0.8468,0.001,0.7977,-0.2955,353.5091,221.5845,351.756,FingerCubeReady,TABLE_Folding,3136.6,0,0,Cube1,-0.4,0.89,0,0,3097.952,3088.77517325,0.0112308271733667,0.5062,99.2391,22.6704,1.8478,21.0721,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1972,0.8327,7.7114,181.0913,358.2116,-0.0181,1.1954,0.8177,7.6254,180.9644,358.34,1,-0.0318,0.0034,-0.0259,0.029,-0.2372,0.971,0.0314,0.0046,-0.0248,-0.0333,-0.2233,0.9742,-0.0175,1.2028,0.8423,-0.0069,-0.3573,-0.934,1,Cube2,-0.023,0.9188,0.1,Cube2,9517689526,-0.0015,0.8006,0.299,347.4847,49.6949,344.3425,FingerCubeReady,TABLE_Folding,-0.046,1.2062,-0.6672,2.2607,0.4262,359.075,0.0455,0.038,0.9981,358.0703,2.8382,0,0.0135,0.038,0.9993,358.0631,0.9259,0,Player2Face,0.0121,1.2049,0.8468,0.001,0.7978,-0.2956,353.5396,221.6278,351.7295,FingerCubeReady,TABLE_Folding,3136.6,0,0,Cube1,-0.4,0.89,0,0,3097.964,3088.78681865,0.0112308271733667,0.5062,99.2378,22.6704,1.8507,21.0721,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1972,0.8327,7.6942,181.0859,358.2104,-0.0181,1.1954,0.8177,7.6254,180.9644,358.34,1,-0.0318,0.0034,-0.0259,0.029,-0.2372,0.971,0.0314,0.0046,-0.0248,-0.0333,-0.2233,0.9742,-0.0175,1.2028,0.8423,-0.0069,-0.3573,-0.934,1,Cube2,-0.023,0.9188,0.1,Cube2,9517689526,-0.0015,0.8006,0.299,347.4854,49.6961,344.3444,FingerCubeReady,TABLE_Folding,-0.0461,1.206,-0.6674,2.3426,0.4854,359.1275,0.0442,0.0383,0.9981,357.9579,2.7064,0,0.0046,0.0383,0.9995,357.9513,0.6489,0,Player2Face,0.0058,1.2035,0.8459,0.001,0.7978,-0.2956,353.5396,221.6278,351.7295,FingerCubeReady,TABLE_Folding,3136.622,0,0,Cube1,-0.4,0.89,0,0,3097.975,3088.79758355,0.0112308271733667,0.5062,99.2367,22.6704,1.8507,21.0648,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1973,0.8327,7.6903,181.0917,358.195,-0.0181,1.1954,0.8177,7.6254,180.9644,358.34,1,-0.0318,0.0034,-0.0259,0.029,-0.2372,0.971,0.0314,0.0046,-0.0248,-0.0333,-0.2233,0.9742,-0.0175,1.2028,0.8423,-0.0069,-0.3573,-0.934,1,Cube2,-0.023,0.9188,0.1,Cube2,9517689526,-0.0015,0.8006,0.299,347.4853,49.697,344.3457,FingerCubeReady,TABLE_Folding,-0.0462,1.2059,-0.6674,2.3777,0.4984,359.1541,0.045,0.0391,0.998,357.9014,2.6535,0,0.0068,0.0391,0.9994,357.8951,0.5305,0,Player2Face,0.0084,1.2037,0.8463,0.001,0.7978,-0.2956,353.6032,221.652,351.7863,FingerCubeReady,TABLE_Folding,3136.633,0,0,Cube1,-0.4,0.89,0,0,3097.986,3088.80905625,0.0112308271733667,0.5062,99.2357,22.6704,1.85,21.0623,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1973,0.8327,7.6842,181.0918,358.1948,-0.0181,1.1954,0.8177,7.6254,180.9644,358.34,1,-0.0318,0.0034,-0.0259,0.029,-0.2372,0.971,0.0314,0.0046,-0.0248,-0.0333,-0.2233,0.9742,-0.0175,1.2028,0.8423,-0.0069,-0.3573,-0.934,1,Cube2,-0.023,0.9188,0.1,Cube2,9517689526,-0.0015,0.8007,0.299,347.4792,49.6932,344.3464,FingerCubeReady,TABLE_Folding,-0.0462,1.2059,-0.6674,2.3777,0.4984,359.1541,0.045,0.0391,0.998,357.9014,2.6535,0,0.0068,0.0391,0.9994,357.8951,0.5305,0,Player2Face,0.0084,1.2037,0.8463,0.001,0.7977,-0.2956,353.658,221.7063,351.8148,FingerCubeReady,TABLE_Folding,3136.633,0,0,Cube1,-0.4,0.89,0,0,3097.997,3088.81997675,0.0112308271733667,0.5062,99.2372,22.6704,1.8497,21.0623,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1973,0.8327,7.675,181.101,358.1883,-0.0181,1.1954,0.8177,7.6254,180.9644,358.34,1,-0.0318,0.0034,-0.0259,0.029,-0.2372,0.971,0.0314,0.0046,-0.0248,-0.0333,-0.2233,0.9742,-0.0175,1.2028,0.8423,-0.0069,-0.3573,-0.934,1,Cube2,-0.023,0.9188,0.1,Cube2,9517689526,-0.0015,0.8007,0.299,347.4775,49.6945,344.3452,FingerCubeReady,TABLE_Folding,-0.0465,1.2059,-0.6675,2.4141,0.5043,359.1904,0.0446,0.0383,0.9981,357.8325,2.5907,0,0.0081,0.0383,0.9994,357.8285,0.4698,0,Player2Face,0.0091,1.2014,0.8473,0.001,0.7977,-0.2956,353.658,221.7063,351.8148,FingerCubeReady,TABLE_Folding,3136.655,0,0,Cube1,-0.4,0.89,0,0,3098.008,3088.83146705,0.0112308271733667,0.5062,99.2371,22.6704,1.8497,21.0602,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1973,0.8328,7.6835,181.1072,358.1861,-0.0184,1.1954,0.8178,7.6521,181.0997,358.2319,1,-0.0318,0.0034,-0.0258,0.0281,-0.2351,0.9716,0.0314,0.0046,-0.0248,-0.0336,-0.2222,0.9744,-0.0178,1.2027,0.8423,-0.0081,-0.3561,-0.9344,1,Cube2,-0.0243,0.9198,0.1,Cube2,9517797836,-0.0015,0.8007,0.2991,347.4762,49.6907,344.3452,FingerCubeReady,TABLE_Folding,-0.0467,1.2058,-0.6676,2.4076,0.5092,359.198,0.0438,0.0376,0.9981,357.8243,2.5697,0,0.0065,0.0376,0.9994,357.8223,0.4505,0,Player2Face,0.0074,1.2006,0.8472,0.001,0.7978,-0.2956,353.7101,221.6996,351.8427,FingerCubeReady,TABLE_Folding,3136.666,0,0,Cube1,-0.4,0.89,0,0,3098.02,3088.84252655,0.0112308271733667,0.5062,99.2388,22.5823,1.864,20.9911,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1973,0.8328,7.682,181.1238,358.1949,-0.0185,1.1953,0.8178,7.645,181.1271,358.2254,1,-0.0318,0.0034,-0.0257,0.028,-0.2349,0.9716,0.0314,0.0046,-0.0248,-0.034,-0.2222,0.9744,-0.0179,1.2027,0.8423,-0.0083,-0.3559,-0.9345,1,Cube2,-0.0245,0.9199,0.1,Cube2,9517814499,-0.0015,0.8007,0.299,347.4804,49.6951,344.3409,FingerCubeReady,TABLE_Folding,-0.0468,1.2059,-0.6676,2.4095,0.4759,359.2259,0.0437,0.0366,0.9982,357.8351,2.5501,0,0.0055,0.0366,0.9995,357.8353,0.4174,0,Player2Face,0.0056,1.199,0.8474,0.001,0.7978,-0.2956,353.7397,221.692,351.8642,FingerCubeReady,TABLE_Folding,3136.677,0,0,Cube1,-0.4,0.89,0,0,3098.033,3088.85607155,0.0112308271733667,0.5062,99.2378,22.5694,1.8675,20.9805,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1973,0.8329,7.6859,181.1273,358.1828,-0.0184,1.1953,0.8178,7.6676,181.1361,358.2194,1,-0.0319,0.0034,-0.0257,0.0282,-0.2349,0.9716,0.0314,0.0046,-0.0248,-0.0344,-0.2219,0.9744,-0.0179,1.2027,0.8423,-0.0083,-0.3562,-0.9344,1,Cube2,-0.0245,0.9197,0.1,Cube2,9517822831,-0.0015,0.8007,0.299,347.481,49.6957,344.3409,FingerCubeReady,TABLE_Folding,-0.0468,1.2059,-0.6676,2.4122,0.4429,359.2296,0.0423,0.0383,0.9982,357.84,2.5235,0,0.0075,0.0383,0.9994,357.8408,0.4011,0,Player2Face,0.0051,1.2017,0.8463,0.0011,0.7977,-0.2956,353.7632,221.6974,351.8938,FingerCubeReady,TABLE_Folding,3136.689,0,0,Cube1,-0.4,0.89,0,0,3098.043,3088.86657815,0.0112308271733667,0.5062,99.2373,22.5701,1.8768,20.9981,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1973,0.8329,7.6866,181.1424,358.1775,-0.0185,1.1954,0.8177,7.6807,181.1451,358.2181,1,-0.0319,0.0034,-0.0257,0.0287,-0.2349,0.9716,0.0314,0.0046,-0.0248,-0.0348,-0.222,0.9744,-0.0179,1.2027,0.8422,-0.0085,-0.3564,-0.9343,1,Cube2,-0.0247,0.9196,0.1,Cube2,9517831162,-0.0015,0.8007,0.2991,347.4835,49.694,344.338,FingerCubeReady,TABLE_Folding,-0.0468,1.2059,-0.6676,2.4112,0.4054,359.2325,0.0423,0.0378,0.9982,357.837,2.4947,0,0.0068,0.0378,0.9994,357.8376,0.3978,0,Player2Face,0.0035,1.201,0.8463,0.0011,0.7978,-0.2956,353.7725,221.6922,351.9015,FingerCubeReady,TABLE_Folding,3136.7,0,0,Cube1,-0.4,0.89,0,0,3098.055,3088.87779155,0.0112308271733667,0.5062,99.238,22.5586,1.8927,21.0059,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1973,0.8329,7.6957,181.1402,358.1921,-0.0186,1.1954,0.8177,7.6968,181.1544,358.2019,1,-0.0319,0.0034,-0.0257,0.0289,-0.2352,0.9715,0.0314,0.0046,-0.0248,-0.0349,-0.2225,0.9743,-0.018,1.2028,0.8422,-0.0086,-0.357,-0.934,1,Cube2,-0.0248,0.9191,0.1,Cube2,9517847825,-0.0015,0.8007,0.2991,347.4778,49.6866,344.337,FingerCubeReady,TABLE_Folding,-0.047,1.2059,-0.6677,2.4046,0.3664,359.2339,0.0423,0.0372,0.9982,357.84,2.4705,0,0.0061,0.0372,0.9995,357.8409,0.3883,0,Player2Face,0.0017,1.2003,0.8462,0.0011,0.7978,-0.2956,353.8196,221.6996,351.9279,FingerCubeReady,TABLE_Folding,3136.711,0,0,Cube1,-0.4,0.89,0,0,3098.066,3088.88887435,0.0112308271733667,0.5062,99.2421,22.5509,1.9248,21.0449,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1973,0.8329,7.6961,181.1498,358.1933,-0.0186,1.1954,0.8177,7.7024,181.1488,358.211,1,-0.0319,0.0034,-0.0257,0.029,-0.2352,0.9715,0.0314,0.0046,-0.0248,-0.0351,-0.2225,0.9743,-0.018,1.2028,0.8422,-0.0085,-0.3572,-0.934,1,Cube2,-0.0247,0.9189,0.1,Cube2,9517856157,-0.0015,0.8007,0.2991,347.4771,49.6858,344.3369,FingerCubeReady,TABLE_Folding,-0.0472,1.2059,-0.6677,2.4037,0.328,359.2453,0.0433,0.0384,0.9982,357.8372,2.4617,0,0.0073,0.0384,0.9994,357.8378,0.3863,0,Player2Face,0.0022,1.2021,0.8458,0.0011,0.7978,-0.2956,353.836,221.6961,351.9464,FingerCubeReady,TABLE_Folding,3136.722,0,0,Cube1,-0.4,0.89,0,0,3098.077,3088.90045205,0.0112308271733667,0.5062,99.2427,22.5555,1.9283,21.0568,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1972,0.8328,7.6958,181.1502,358.1964,-0.0185,1.1954,0.8178,7.7053,181.1404,358.2121,1,-0.0319,0.0034,-0.0257,0.0292,-0.2352,0.9715,0.0314,0.0046,-0.0248,-0.0347,-0.2221,0.9744,-0.0179,1.2027,0.8422,-0.0087,-0.3571,-0.934,1,Cube2,-0.0248,0.919,0.1,Cube2,9517864488,-0.0015,0.8007,0.2991,347.479,49.6836,344.3367,FingerCubeReady,TABLE_Folding,-0.0473,1.206,-0.6678,2.3653,0.3047,359.2452,0.0433,0.0385,0.9982,357.8265,2.4646,0,0.0079,0.0385,0.9993,357.8265,0.3988,0,Player2Face,0.0021,1.2032,0.8455,0.0011,0.7978,-0.2956,353.8722,221.7156,351.9698,FingerCubeReady,TABLE_Folding,3136.733,0,0,Cube1,-0.4,0.89,0,0,3098.088,3088.91118005,0.0112308271733667,0.5062,99.2429,22.5461,1.9318,21.0517,0
