Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0173,1.1959,0.8358,7.4934,180.7943,356.2724,-0.0176,1.194,0.821,7.4357,180.8292,356.281,1,-0.0316,0.0033,-0.0252,0.0263,-0.1608,0.9866,0.0308,0.0065,-0.0242,-0.0265,-0.1628,0.9863,-0.0173,1.202,0.8448,-0.0032,-0.2878,-0.9577,1,Cube2,-0.0198,0.9781,0.1,Cube2,8630723706,0.0038,0.8003,0.2891,347.6302,51.9374,345.7036,FingerCubeReady,TABLE_Folding,-0.0243,1.1793,-0.6224,358.5962,1.8003,356.1263,-0.0096,-0.0034,0.9999,0.2012,359.4326,0,-0.0623,-0.0034,0.9981,0.1978,356.4148,0,Player2Face,-0.0333,1.2145,0.8448,0.0031,0.7972,-0.2899,344.7822,222.6499,346.0804,FingerCubeReady,TABLE_Folding,2249.551,0,1,Cube3,0.4,0.89,0,0,2210.908,2201.7322513,0.0128941198844754,0.4986,27.3895,25.2776,3.1266,15.8426,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0172,1.1959,0.8358,7.4949,180.7701,356.2903,-0.0177,1.194,0.821,7.4452,180.827,356.2765,1,-0.0316,0.0032,-0.0252,0.0263,-0.1834,0.9827,0.0308,0.0065,-0.0246,-0.0282,-0.1873,0.9819,-0.0173,1.202,0.845,-0.0008,-0.3108,-0.9505,1,Cube2,-0.0178,0.9584,0.1,Cube2,8630732038,0.0038,0.8003,0.2891,347.5648,51.9441,345.6774,FingerCubeReady,TABLE_Folding,-0.0243,1.1793,-0.6225,358.5918,1.8086,356.1291,-0.0098,-0.004,0.9999,0.2076,359.4381,0,-0.0623,-0.004,0.9981,0.2047,356.4209,0,Player2Face,-0.0332,1.2138,0.845,0.0031,0.7972,-0.2899,344.7701,222.6479,346.0682,FingerCubeReady,TABLE_Folding,2249.562,0,0,Cube3,0.4,0.89,0,0,2210.918,2201.7420615,0.0128941198844754,0.4986,27.3988,24.9849,1.8315,17.2192,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0172,1.1958,0.8358,7.5004,180.761,356.2898,-0.0176,1.1939,0.8209,7.4542,180.8359,356.267,1,-0.0316,0.0032,-0.0251,0.0355,-0.1898,0.9812,0.0309,0.0065,-0.0245,-0.0283,-0.1918,0.981,-0.0172,1.202,0.8449,-0.005,-0.3165,-0.9486,1,Cube2,-0.0211,0.9535,0.1,Cube2,8630748701,0.0038,0.8003,0.2891,347.5473,51.9445,345.6743,FingerCubeReady,TABLE_Folding,-0.0243,1.1793,-0.6224,358.5936,1.8107,356.1447,-0.0098,-0.0039,0.9999,0.2138,359.44,0,-0.0624,-0.0039,0.998,0.2112,356.4231,0,Player2Face,-0.0333,1.2139,0.8449,0.0031,0.7972,-0.2898,344.7835,222.6448,346.0701,FingerCubeReady,TABLE_Folding,2249.573,0,0,Cube3,0.4,0.89,0,0,2210.93,2201.7537724,0.0128941198844754,0.4986,27.3975,25.2011,1.7222,17.5617,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0172,1.1958,0.8358,7.5104,180.7598,356.3046,-0.0176,1.194,0.8209,7.4645,180.8333,356.2619,1,-0.0317,0.0032,-0.0251,0.0304,-0.1808,0.983,0.0309,0.0065,-0.0248,-0.0241,-0.1803,0.9833,-0.0171,1.202,0.845,-0.0052,-0.3067,-0.9518,1,Cube2,-0.0212,0.962,0.1,Cube2,8630757032,0.0038,0.8003,0.2891,347.5173,51.9705,345.6554,FingerCubeReady,TABLE_Folding,-0.0243,1.1793,-0.6225,358.5931,1.8236,356.1439,-0.01,-0.0045,0.9999,0.2234,359.4383,0,-0.0627,-0.0045,0.998,0.2205,356.4207,0,Player2Face,-0.0334,1.213,0.8451,0.0031,0.7973,-0.2899,344.7863,222.6533,346.0657,FingerCubeReady,TABLE_Folding,2249.584,0,0,Cube3,0.4,0.89,0,0,2210.941,2201.7648376,0.0128941198844754,0.4986,27.4177,25.2518,2.1724,16.9714,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0172,1.1958,0.8358,7.5136,180.7429,356.3147,-0.0176,1.1939,0.8209,7.4676,180.8276,356.2587,1,-0.0317,0.0032,-0.0251,0.0317,-0.1822,0.9827,0.0309,0.0066,-0.0249,-0.0246,-0.1781,0.9837,-0.0172,1.202,0.845,-0.0055,-0.3064,-0.9519,1,Cube2,-0.0215,0.9622,0.1,Cube2,8630765364,0.0038,0.8003,0.2891,347.5391,51.9941,345.6309,FingerCubeReady,TABLE_Folding,-0.0244,1.1792,-0.6226,358.5914,1.8239,356.156,-0.0093,-0.0047,0.9999,0.2369,359.4411,0,-0.0629,-0.0047,0.998,0.2332,356.4152,0,Player2Face,-0.0329,1.2127,0.8451,0.0031,0.7972,-0.2899,344.7822,222.6501,346.0762,FingerCubeReady,TABLE_Folding,2249.595,0,0,Cube3,0.4,0.89,0,0,2210.952,2201.7752256,0.0128941198844754,0.4986,27.4533,25.2735,2.1996,16.9496,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0171,1.1958,0.8358,7.5076,180.7271,356.3353,-0.0176,1.194,0.8209,7.4591,180.8273,356.2553,1,-0.0317,0.0032,-0.0251,0.0314,-0.1857,0.9821,0.031,0.0066,-0.025,-0.0256,-0.1764,0.984,-0.0172,1.2021,0.8451,-0.0048,-0.307,-0.9517,1,Cube2,-0.021,0.9617,0.1,Cube2,8630782027,0.0038,0.8003,0.2891,347.5385,51.9879,345.6109,FingerCubeReady,TABLE_Folding,-0.0244,1.1792,-0.6225,358.5975,1.8141,356.1425,-0.009,-0.0047,0.9999,0.2498,359.4519,0,-0.0633,-0.0047,0.998,0.246,356.405,0,Player2Face,-0.0332,1.2125,0.8452,0.0031,0.7973,-0.2899,344.78,222.6644,346.0648,FingerCubeReady,TABLE_Folding,2249.607,0,0,Cube3,0.4,0.89,0,0,2210.963,2201.7868448,0.0128941198844754,0.4986,27.4657,25.2302,2.1446,16.986,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0171,1.1958,0.8358,7.5019,180.7105,356.3307,-0.0176,1.194,0.821,7.4522,180.8358,356.2599,1,-0.0317,0.0032,-0.0251,0.0314,-0.1837,0.9825,0.031,0.0066,-0.025,-0.029,-0.1734,0.9844,-0.0172,1.2021,0.8451,-0.0034,-0.3044,-0.9525,1,Cube2,-0.0198,0.964,0.1,Cube2,8630790358,0.0038,0.8003,0.2891,347.5489,51.9791,345.6102,FingerCubeReady,TABLE_Folding,-0.0245,1.1791,-0.6226,358.5831,1.8135,356.1489,-0.0098,-0.0052,0.9999,0.2622,359.4554,0,-0.0641,-0.0052,0.9979,0.2581,356.3885,0,Player2Face,-0.0343,1.2124,0.8454,0.0031,0.7973,-0.2899,344.7728,222.6605,346.0682,FingerCubeReady,TABLE_Folding,2249.618,0,0,Cube3,0.4,0.89,0,0,2210.974,2201.7979881,0.0128941198844754,0.4986,27.4643,25.1621,2.2334,16.8256,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0171,1.1958,0.8358,7.5066,180.713,356.3423,-0.0176,1.194,0.821,7.4481,180.8215,356.2538,1,-0.0317,0.0032,-0.0251,0.0326,-0.1839,0.9824,0.031,0.0066,-0.0249,-0.0261,-0.1813,0.9831,-0.0172,1.2021,0.8451,-0.005,-0.3084,-0.9512,1,Cube2,-0.0211,0.9605,0.1,Cube2,8630807022,0.0037,0.8003,0.2891,347.5532,51.9872,345.5687,FingerCubeReady,TABLE_Folding,-0.0245,1.1791,-0.6226,358.5802,1.8009,356.1586,-0.0102,-0.0051,0.9999,0.2733,359.4481,0,-0.0641,-0.0051,0.9979,0.2693,356.3705,0,Player2Face,-0.0349,1.2126,0.8454,0.0031,0.7972,-0.2899,344.7655,222.6607,346.0806,FingerCubeReady,TABLE_Folding,2249.628,0,0,Cube3,0.4,0.89,0,0,2210.986,2201.8095352,0.0128941198844754,0.4987,27.5003,25.2313,2.0828,17.069,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0171,1.1958,0.8359,7.5016,180.7073,356.3201,-0.0176,1.194,0.8209,7.453,180.8158,356.2485,1,-0.0317,0.0032,-0.0252,0.0323,-0.183,0.9826,0.031,0.0066,-0.0249,-0.0274,-0.1821,0.9829,-0.0172,1.2021,0.8451,-0.0041,-0.3084,-0.9512,1,Cube2,-0.0204,0.9605,0.1,Cube2,8630815353,0.0037,0.8003,0.2891,347.5532,51.9899,345.5668,FingerCubeReady,TABLE_Folding,-0.0245,1.1791,-0.6226,358.5684,1.7847,356.1781,-0.0099,-0.0061,0.9999,0.2914,359.4406,0,-0.0643,-0.0061,0.9979,0.2864,356.3531,0,Player2Face,-0.0353,1.2115,0.8457,0.0031,0.7972,-0.29,344.7601,222.6698,346.0877,FingerCubeReady,TABLE_Folding,2249.64,0,0,Cube3,0.4,0.89,0,0,2210.997,2201.8201917,0.0128941198844754,0.4987,27.5037,25.1788,2.0535,17.0649,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0171,1.1958,0.8359,7.5122,180.6982,356.3232,-0.0175,1.194,0.8209,7.4621,180.8131,356.2443,1,-0.0317,0.0032,-0.0252,0.0323,-0.1824,0.9827,0.031,0.0066,-0.0249,-0.0275,-0.1797,0.9833,-0.0171,1.2021,0.8451,-0.0041,-0.3071,-0.9517,1,Cube2,-0.0203,0.9617,0.1,Cube2,8630823685,0.0037,0.8003,0.2891,347.5699,51.9943,345.5711,FingerCubeReady,TABLE_Folding,-0.0245,1.1791,-0.6226,358.5591,1.7795,356.1791,-0.0096,-0.0062,0.9999,0.3125,359.4396,0,-0.0644,-0.0062,0.9979,0.3065,356.3385,0,Player2Face,-0.0354,1.2116,0.8457,0.0031,0.7972,-0.29,344.7636,222.6731,346.0909,FingerCubeReady,TABLE_Folding,2249.651,0,0,Cube3,0.4,0.89,0,0,2211.008,2201.831848,0.0128941198844754,0.4987,27.5074,25.1854,2.1189,16.9846,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0172,1.1958,0.8358,7.5275,180.6951,356.3078,-0.0175,1.1939,0.821,7.4641,180.8096,356.2472,1,-0.0318,0.0033,-0.0252,0.0316,-0.1824,0.9827,0.031,0.0066,-0.0249,-0.0261,-0.1794,0.9834,-0.0171,1.2021,0.8451,-0.0043,-0.307,-0.9517,1,Cube2,-0.0205,0.9617,0.1,Cube2,8630840348,0.0037,0.8003,0.2891,347.5355,51.9807,345.5665,FingerCubeReady,TABLE_Folding,-0.0244,1.1792,-0.6225,358.5476,1.7658,356.1846,-0.0096,-0.0075,0.9999,0.3428,359.4426,0,-0.0645,-0.0075,0.9979,0.335,356.3264,0,Player2Face,-0.0358,1.2099,0.8462,0.0031,0.7972,-0.29,344.7581,222.667,346.0967,FingerCubeReady,TABLE_Folding,2249.663,0,0,Cube3,0.4,0.89,0,0,2211.019,2201.8425805,0.0128941198844754,0.4987,27.4969,25.1982,2.1296,16.9844,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0172,1.1958,0.8358,7.5396,180.7108,356.3049,-0.0175,1.1939,0.8209,7.4768,180.808,356.2554,1,-0.0318,0.0033,-0.0252,0.0335,-0.1854,0.9821,0.031,0.0066,-0.0249,-0.0258,-0.1793,0.9834,-0.0171,1.2021,0.8451,-0.0053,-0.3087,-0.9511,1,Cube2,-0.0213,0.9603,0.1,Cube2,8630848679,0.0037,0.8003,0.2891,347.5397,52.0125,345.5681,FingerCubeReady,TABLE_Folding,-0.0245,1.1793,-0.6226,358.5448,1.7457,356.1891,-0.0098,-0.0081,0.9999,0.3748,359.4433,0,-0.0637,-0.0081,0.998,0.3652,356.3238,0,Player2Face,-0.0361,1.209,0.8464,0.0031,0.7972,-0.29,344.7607,222.6658,346.0984,FingerCubeReady,TABLE_Folding,2249.673,0,0,Cube3,0.4,0.89,0,0,2211.03,2201.854,0.0128941198844754,0.4987,27.5127,25.2451,2.0809,17.0884,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0172,1.1958,0.8358,7.5421,180.7287,356.29,-0.0175,1.1939,0.8209,7.4953,180.8006,356.2667,1,-0.0318,0.0033,-0.0252,0.0342,-0.1862,0.9819,0.031,0.0066,-0.0248,-0.0246,-0.1793,0.9835,-0.0171,1.2021,0.8451,-0.0062,-0.3094,-0.9509,1,Cube2,-0.0219,0.9597,0.1,Cube2,8630857011,0.0037,0.8003,0.2891,347.547,52.0225,345.5565,FingerCubeReady,TABLE_Folding,-0.0245,1.1793,-0.6226,358.5217,1.7329,356.1882,-0.0088,-0.0084,0.9999,0.4107,359.4516,0,-0.0631,-0.0084,0.998,0.4001,356.3332,0,Player2Face,-0.0352,1.2091,0.8463,0.0031,0.7972,-0.2899,344.7564,222.6577,346.1018,FingerCubeReady,TABLE_Folding,2249.685,0,0,Cube3,0.4,0.89,0,0,2211.042,2201.8651959,0.0128941198844754,0.4986,27.5281,25.2895,2.0776,17.1317,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0172,1.1958,0.8358,7.5287,180.7335,356.2868,-0.0175,1.1939,0.8209,7.4942,180.7807,356.2825,1,-0.0318,0.0033,-0.0252,0.0342,-0.1846,0.9822,0.031,0.0066,-0.0248,-0.0237,-0.1784,0.9837,-0.017,1.2021,0.8451,-0.0064,-0.3082,-0.9513,1,Cube2,-0.0221,0.9607,0.1,Cube2,8630873674,0.0038,0.8003,0.2891,347.5524,52.0417,345.5429,FingerCubeReady,TABLE_Folding,-0.0245,1.1793,-0.6226,358.5248,1.7396,356.1765,-0.0086,-0.0086,0.9999,0.4397,359.4669,0,-0.063,-0.0086,0.998,0.4297,356.3477,0,Player2Face,-0.0349,1.2087,0.8464,0.0031,0.7972,-0.29,344.7568,222.664,346.098,FingerCubeReady,TABLE_Folding,2249.696,0,0,Cube3,0.4,0.89,0,0,2211.053,2201.8764959,0.0128941198844754,0.4986,27.549,25.3086,2.14,17.0625,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0172,1.1958,0.8358,7.5277,180.7522,356.2895,-0.0174,1.1939,0.8209,7.4968,180.767,356.2901,1,-0.0318,0.0033,-0.0252,0.0343,-0.1842,0.9823,0.031,0.0066,-0.0248,-0.0237,-0.1771,0.9839,-0.0171,1.2021,0.8451,-0.0064,-0.3075,-0.9515,1,Cube2,-0.022,0.9613,0.1,Cube2,8630882005,0.0037,0.8003,0.2891,347.5449,52.0237,345.5517,FingerCubeReady,TABLE_Folding,-0.0245,1.1793,-0.6226,358.5139,1.7221,356.1783,-0.0076,-0.009,0.9999,0.4643,359.4905,0,-0.0626,-0.009,0.998,0.4551,356.3636,0,Player2Face,-0.0343,1.2083,0.8464,0.0031,0.7971,-0.2899,344.7531,222.6537,346.1048,FingerCubeReady,TABLE_Folding,2249.707,0,0,Cube3,0.4,0.89,0,0,2211.064,2201.8878926,0.0128941198844754,0.4986,27.5313,25.3097,2.1757,17.0174,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0172,1.1958,0.8358,7.5134,180.7618,356.297,-0.0174,1.1939,0.8209,7.501,180.7609,356.2907,1,-0.0318,0.0033,-0.0252,0.034,-0.1838,0.9824,0.031,0.0066,-0.0248,-0.0234,-0.1766,0.984,-0.017,1.2021,0.845,-0.0062,-0.3071,-0.9517,1,Cube2,-0.0219,0.9616,0.1,Cube2,8630890337,0.0038,0.8003,0.2891,347.5494,52.045,345.5435,FingerCubeReady,TABLE_Folding,-0.0246,1.1793,-0.6226,358.5108,1.7213,356.1712,-0.0129,-0.0125,0.9997,0.5205,359.4636,0,-0.0618,-0.0125,0.9981,0.5077,356.3863,0,Player2Face,-0.0381,1.2034,0.8483,0.0031,0.7971,-0.2899,344.7497,222.6489,346.1096,FingerCubeReady,TABLE_Folding,2249.719,0,0,Cube3,0.4,0.89,0,0,2211.075,2201.8985105,0.0128941198844754,0.4986,27.549,25.3047,2.1889,16.9981,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0173,1.1959,0.8357,7.5157,180.7692,356.2974,-0.0174,1.1938,0.8209,7.5123,180.7497,356.3107,1,-0.0318,0.0033,-0.0252,0.0336,-0.1833,0.9825,0.031,0.0066,-0.0248,-0.0235,-0.1766,0.984,-0.017,1.202,0.8451,-0.0059,-0.307,-0.9517,1,Cube2,-0.0216,0.9617,0.1,Cube2,8630907000,0.0038,0.8003,0.2891,347.5329,52.0425,345.5304,FingerCubeReady,TABLE_Folding,-0.0245,1.1793,-0.6228,358.5016,1.715,356.1747,-0.0135,-0.0133,0.9997,0.587,359.4033,0,-0.0609,-0.0133,0.9981,0.5707,356.4134,0,Player2Face,-0.0381,1.2024,0.8486,0.0031,0.7971,-0.2899,344.7472,222.647,346.1136,FingerCubeReady,TABLE_Folding,2249.729,0,0,Cube3,0.4,0.89,0,0,2211.086,2201.9100071,0.0128941198844754,0.4986,27.5538,25.2838,2.1807,16.9936,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0173,1.1959,0.8357,7.5008,180.765,356.3037,-0.0174,1.1938,0.8209,7.5114,180.7372,356.3221,1,-0.0318,0.0033,-0.0252,0.0335,-0.1836,0.9824,0.031,0.0066,-0.0247,-0.0227,-0.1767,0.984,-0.017,1.202,0.8451,-0.0061,-0.3072,-0.9516,1,Cube2,-0.0218,0.9615,0.1,Cube2,8630915331,0.0038,0.8003,0.2891,347.5453,52.046,345.5236,FingerCubeReady,TABLE_Folding,-0.0247,1.1795,-0.6229,358.4934,1.7001,356.2004,-0.0136,-0.014,0.9997,0.6563,359.3411,0,-0.0607,-0.014,0.9981,0.6385,356.445,0,Player2Face,-0.0385,1.2015,0.849,0.0031,0.7971,-0.2899,344.753,222.6507,346.1079,FingerCubeReady,TABLE_Folding,2249.74,0,0,Cube3,0.4,0.89,0,0,2211.097,2201.9208352,0.0128941198844754,0.4986,27.5641,25.2928,2.1747,17.0129,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0173,1.1959,0.8357,7.5079,180.7462,356.3065,-0.0173,1.1938,0.8209,7.5072,180.7258,356.3349,1,-0.0318,0.0033,-0.0253,0.0335,-0.183,0.9825,0.031,0.0066,-0.0247,-0.0223,-0.177,0.984,-0.0169,1.202,0.8451,-0.0062,-0.307,-0.9517,1,Cube2,-0.0218,0.9617,0.1,Cube2,8630923663,0.0038,0.8003,0.2891,347.5602,52.0435,345.5256,FingerCubeReady,TABLE_Folding,-0.0247,1.1795,-0.623,358.494,1.6869,356.2144,-0.012,-0.0135,0.9997,0.7085,359.3091,0,-0.0609,-0.0135,0.9981,0.6927,356.4707,0,Player2Face,-0.0378,1.2021,0.8486,0.0031,0.7971,-0.2899,344.753,222.6491,346.1072,FingerCubeReady,TABLE_Folding,2249.752,0,0,Cube3,0.4,0.89,0,0,2211.109,2201.9329721,0.0128941198844754,0.4986,27.5646,25.2963,2.1876,17.0002,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0172,1.1959,0.8358,7.5089,180.7348,356.2994,-0.0173,1.1938,0.8209,7.5045,180.7119,356.3372,1,-0.0318,0.0033,-0.0253,0.0332,-0.1828,0.9826,0.031,0.0066,-0.0247,-0.0223,-0.177,0.9839,-0.0169,1.202,0.8451,-0.0058,-0.3069,-0.9517,1,Cube2,-0.0214,0.9618,0.1,Cube2,8630940326,0.0038,0.8003,0.2891,347.5374,52.0113,345.5324,FingerCubeReady,TABLE_Folding,-0.0248,1.1794,-0.6231,358.4785,1.6829,356.2328,-0.0123,-0.012,0.9997,0.7236,359.3008,0,-0.0658,-0.012,0.9978,0.7132,356.4497,0,Player2Face,-0.0416,1.2049,0.8486,0.0031,0.7972,-0.2899,344.7582,222.6555,346.1051,FingerCubeReady,TABLE_Folding,2249.763,0,0,Cube3,0.4,0.89,0,0,2211.119,2201.9429865,0.0128941198844754,0.4986,27.5365,25.2729,2.1762,16.9914,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0172,1.1959,0.8358,7.5046,180.7274,356.2892,-0.0173,1.1938,0.821,7.5051,180.7112,356.3357,1,-0.0318,0.0033,-0.0253,0.0328,-0.1824,0.9827,0.031,0.0066,-0.0247,-0.0224,-0.1769,0.984,-0.0169,1.202,0.8451,-0.0055,-0.3066,-0.9518,1,Cube2,-0.0213,0.962,0.1,Cube2,8630948657,0.0038,0.8003,0.2891,347.5271,52.0039,345.5337,FingerCubeReady,TABLE_Folding,-0.0248,1.1794,-0.6231,358.4755,1.6712,356.2327,-0.0127,-0.0126,0.9997,0.7243,359.2931,0,-0.0658,-0.0126,0.9978,0.7188,356.3927,0,Player2Face,-0.0423,1.2041,0.849,0.0031,0.7972,-0.29,344.7604,222.661,346.1017,FingerCubeReady,TABLE_Folding,2249.774,0,0,Cube3,0.4,0.89,0,0,2211.131,2201.9550208,0.0128941198844754,0.4986,27.5286,25.2604,2.1801,16.974,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0172,1.1958,0.8358,7.5074,180.7128,356.3054,-0.0173,1.1938,0.821,7.5024,180.7066,356.3204,1,-0.0318,0.0033,-0.0253,0.0327,-0.1824,0.9827,0.031,0.0066,-0.0247,-0.0224,-0.177,0.9839,-0.0169,1.202,0.8451,-0.0053,-0.3066,-0.9518,1,Cube2,-0.0211,0.962,0.1,Cube2,8630956989,0.0038,0.8003,0.2891,347.5372,52.0086,345.5182,FingerCubeReady,TABLE_Folding,-0.0248,1.1794,-0.6232,358.4536,1.6617,356.237,-0.0126,-0.0136,0.9997,0.7332,359.2864,0,-0.0654,-0.0136,0.9978,0.729,356.3425,0,Player2Face,-0.0422,1.2033,0.8491,0.0031,0.7972,-0.29,344.7607,222.6605,346.1007,FingerCubeReady,TABLE_Folding,2249.786,0,0,Cube3,0.4,0.89,0,0,2211.142,2201.9658918,0.0128941198844754,0.4986,27.5459,25.2465,2.1723,16.9732,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0171,1.1958,0.8358,7.4947,180.7008,356.3334,-0.0173,1.1938,0.821,7.5206,180.6965,356.3148,1,-0.0318,0.0033,-0.0253,0.0322,-0.1823,0.9827,0.031,0.0066,-0.0247,-0.0224,-0.1768,0.984,-0.017,1.202,0.8451,-0.0049,-0.3067,-0.9518,1,Cube2,-0.0208,0.9619,0.1,Cube2,8630973652,0.0038,0.8003,0.2891,347.5431,52.0022,345.5194,FingerCubeReady,TABLE_Folding,-0.0247,1.1794,-0.6233,358.4434,1.6603,356.2349,-0.0129,-0.0137,0.9997,0.7472,359.2804,0,-0.0655,-0.0137,0.9978,0.7428,356.3091,0,Player2Face,-0.0425,1.2035,0.8491,0.0031,0.7972,-0.2899,344.7602,222.6568,346.1008,FingerCubeReady,TABLE_Folding,2249.796,0,0,Cube3,0.4,0.89,0,0,2211.153,2201.9766641,0.0128941198844754,0.4986,27.543,25.2243,2.1553,16.9803,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0171,1.1959,0.8358,7.4798,180.6887,356.3434,-0.0174,1.1938,0.821,7.5312,180.6999,356.3069,1,-0.0318,0.0033,-0.0253,0.0318,-0.1823,0.9827,0.031,0.0066,-0.0247,-0.0224,-0.1769,0.984,-0.017,1.2021,0.8451,-0.0048,-0.307,-0.9517,1,Cube2,-0.0207,0.9617,0.1,Cube2,8630981984,0.0037,0.8003,0.2891,347.5529,51.9986,345.517,FingerCubeReady,TABLE_Folding,-0.0248,1.1795,-0.6234,358.4275,1.6598,356.2321,-0.013,-0.0141,0.9997,0.7638,359.2729,0,-0.0658,-0.0141,0.9978,0.759,356.2829,0,Player2Face,-0.0429,1.2033,0.8493,0.0031,0.7972,-0.2899,344.7629,222.6577,346.1001,FingerCubeReady,TABLE_Folding,2249.807,0,0,Cube3,0.4,0.89,0,0,2211.165,2201.9883898,0.0128941198844754,0.4986,27.5468,25.219,2.1401,16.9974,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0171,1.1959,0.8359,7.4714,180.6814,356.3453,-0.0174,1.1938,0.821,7.5397,180.7114,356.3044,1,-0.0318,0.0033,-0.0253,0.0315,-0.1822,0.9827,0.031,0.0066,-0.0247,-0.0224,-0.1765,0.984,-0.017,1.2021,0.8451,-0.0048,-0.3069,-0.9517,1,Cube2,-0.0207,0.9618,0.1,Cube2,8630990315,0.0037,0.8003,0.2891,347.5456,51.9873,345.5071,FingerCubeReady,TABLE_Folding,-0.0248,1.1795,-0.6234,358.4287,1.6472,356.2337,-0.0129,-0.0144,0.9997,0.7829,359.2669,0,-0.0657,-0.0144,0.9978,0.7776,356.2633,0,Player2Face,-0.0432,1.2028,0.8496,0.0031,0.7972,-0.2899,344.7632,222.6532,346.0965,FingerCubeReady,TABLE_Folding,2249.819,0,0,Cube3,0.4,0.89,0,0,2211.176,2201.999103,0.0128941198844754,0.4986,27.5454,25.2202,2.1468,16.9898,0
