Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1123,1.1638,0.802,15.7297,154.8471,0.5904,0.1175,1.1601,0.7887,15.5561,154.7382,0.1005,1,-0.0314,0.0035,-0.0249,0.1281,-0.0282,0.9913,0.0314,0.0057,-0.0242,0.0427,-0.0198,0.9989,0.108,1.1711,0.809,0.3294,-0.2901,-0.8985,1,Cube3,0.3679,0.9422,0.1,Cube3,16094691658,-0.0564,0.9564,-0.0196,295.3502,77.5127,357.2397,Cube2,Player1UpperArm,-0.0267,1.1737,-0.6324,2.9551,0.0423,358.4461,0.0984,0.0462,0.9941,357.4148,5.5309,0,0.0708,0.0462,0.9964,357.4123,4.0339,0,Player2Face,0.1004,1.1658,0.8114,0.0043,0.8082,-0.2884,341.4323,203.647,347.6129,FingerCubeReady,TABLE_Folding,985.1409,0,0,Cube2,0,0.89,0,1,1005.768,971.95180355,0.011411563561124,0.0893,91.8793,26.4486,24.363,30.2945,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1127,1.1638,0.8018,15.7227,154.8405,0.5584,0.1176,1.1598,0.789,15.6715,154.7719,0.201,1,-0.0314,0.0035,-0.0249,0.1277,-0.0276,0.9914,0.0314,0.0057,-0.0242,0.0427,-0.0188,0.9989,0.1081,1.1709,0.8093,0.3289,-0.2911,-0.8984,1,Cube3,0.3677,0.9411,0.1,Cube3,16094708321,-0.0563,0.9554,-0.0239,295.9162,78.2158,356.7834,Cube2,Player1UpperArm,-0.0267,1.1737,-0.6323,2.9605,0.0403,358.4373,0.0992,0.0467,0.9939,357.3931,5.5686,0,0.0724,0.0467,0.9963,357.3903,4.0574,0,Player2Face,0.1023,1.1662,0.8118,0.0043,0.8082,-0.2884,341.4283,203.6476,347.6287,FingerCubeReady,TABLE_Folding,985.1521,0,0,Cube2,0,0.89,0,1,1005.779,971.96291995,0.011411563561124,0.0895,94.6309,26.4181,24.334,30.3109,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1128,1.1637,0.8017,15.7228,154.84,0.5081,0.1177,1.1597,0.7891,15.7304,154.7786,0.2665,1,-0.0314,0.0035,-0.0249,0.128,-0.0274,0.9914,0.0314,0.0057,-0.0242,0.0429,-0.0186,0.9989,0.1082,1.1708,0.8093,0.3285,-0.2918,-0.8983,1,Cube3,0.3675,0.9404,0.1,Cube3,16094716653,-0.056,0.9537,-0.0318,296.9361,79.4193,356.0153,Cube2,Player1UpperArm,-0.0266,1.1736,-0.6323,2.9688,0.0342,358.4422,0.0995,0.0463,0.994,357.3743,5.6107,0,0.0725,0.0463,0.9963,357.3716,4.0877,0,Player2Face,0.1024,1.1655,0.8122,0.0043,0.8082,-0.2885,341.4188,203.6658,347.6288,FingerCubeReady,TABLE_Folding,985.164,0,0,Cube2,0,0.89,0,1,1005.79,971.97451715,0.011411563561124,0.0906,99.6553,26.396,24.3124,30.3144,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.113,1.1637,0.8016,15.6991,154.8543,0.4635,0.1177,1.1598,0.7891,15.7801,154.7995,0.3332,1,-0.0314,0.0035,-0.0249,0.1278,-0.0274,0.9914,0.0314,0.0057,-0.0242,0.0432,-0.0182,0.9989,0.1082,1.1709,0.8093,0.328,-0.2924,-0.8983,1,Cube3,0.3672,0.94,0.1,Cube3,16094724984,-0.056,0.9529,-0.0354,297.4256,80.06,355.5717,Cube2,Player1UpperArm,-0.0266,1.1736,-0.6323,2.9791,0.033,358.4467,0.0994,0.0464,0.994,357.3666,5.6316,0,0.0724,0.0464,0.9963,357.3642,4.1025,0,Player2Face,0.1022,1.1654,0.8121,0.0043,0.8081,-0.2884,341.4116,203.654,347.6513,FingerCubeReady,TABLE_Folding,985.1708,0,0,Cube2,0,0.89,0,1,1005.801,971.98535805,0.011411563561124,0.0913,101.788,26.3704,24.2868,30.3123,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1131,1.1637,0.8015,15.6861,154.864,0.4195,0.1178,1.1597,0.789,15.8218,154.8296,0.4428,1,-0.0314,0.0035,-0.0249,0.1276,-0.0273,0.9914,0.0314,0.0057,-0.0242,0.0428,-0.0177,0.9989,0.1084,1.1708,0.8093,0.3277,-0.2926,-0.8983,1,Cube3,0.3671,0.9398,0.1,Cube3,16094741648,-0.056,0.952,-0.0386,297.8905,80.6869,355.1301,Cube2,Player1UpperArm,-0.0266,1.1737,-0.6323,2.9925,0.029,358.4579,0.0995,0.0464,0.994,357.3547,5.6667,0,0.0719,0.0464,0.9963,357.3529,4.1207,0,Player2Face,0.1017,1.1651,0.812,0.0043,0.8081,-0.2885,341.4058,203.6697,347.64,FingerCubeReady,TABLE_Folding,985.1859,0,0,Cube2,0,0.89,0,1,1005.812,971.9971213,0.0113033520013432,0.092,103.7512,26.3612,24.2752,30.3101,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1132,1.1636,0.8013,15.6845,154.8791,0.3841,0.1179,1.1597,0.789,15.8039,154.8497,0.4912,1,-0.0314,0.0035,-0.0249,0.1274,-0.0271,0.9915,0.0314,0.0057,-0.0242,0.0434,-0.0172,0.9989,0.1085,1.1708,0.8092,0.3273,-0.2919,-0.8987,1,Cube3,0.3668,0.9404,0.1,Cube3,16094749979,-0.0558,0.9505,-0.0423,298.3635,81.4055,354.6529,Cube2,Player1Body,-0.0266,1.1736,-0.6322,2.9971,0.0206,358.4494,0.0997,0.0456,0.9939,357.3548,5.6868,0,0.0728,0.0456,0.9964,357.354,4.133,0,Player2Face,0.1022,1.1639,0.8128,0.0043,0.8081,-0.2885,341.4058,203.6697,347.64,FingerCubeReady,TABLE_Folding,985.1978,0,0,Cube2,0,0.89,0,1,1005.824,972.0088157,0.0113033520013432,0.0925,106.1021,26.3461,24.2571,30.2682,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1134,1.1636,0.8012,15.6713,154.8978,0.3746,0.118,1.1596,0.789,15.7832,154.8495,0.5296,1,-0.0314,0.0035,-0.0249,0.1275,-0.027,0.9915,0.0314,0.0057,-0.0242,0.0437,-0.0169,0.9989,0.1086,1.1708,0.8093,0.3272,-0.2913,-0.8989,1,Cube3,0.3667,0.9409,0.1,Cube3,16094758311,-0.0562,0.9503,-0.048,299.0889,82.779,353.7239,Cube2,Player1Body,-0.0266,1.1736,-0.6322,3.0027,0.0187,358.4547,0.1004,0.0457,0.9938,357.36,5.704,0,0.0728,0.0457,0.9964,357.3601,4.1453,0,Player2Face,0.1027,1.1638,0.8127,0.0043,0.8081,-0.2884,341.4028,203.6499,347.6491,FingerCubeReady,TABLE_Folding,985.2081,0,0,Cube2,0,0.89,0,1,1005.834,972.0192601,0.0113033520013432,0.0954,109.0854,26.3482,24.2564,30.245,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1135,1.1636,0.801,15.6545,154.9216,0.3812,0.1184,1.1597,0.789,15.7484,154.8564,0.5746,1,-0.0314,0.0035,-0.0249,0.1278,-0.0275,0.9914,0.0314,0.0057,-0.0242,0.043,-0.0164,0.9989,0.1089,1.1708,0.8093,0.3273,-0.2907,-0.8991,1,Cube3,0.3671,0.9415,0.1,Cube3,16094774974,-0.056,0.9484,-0.0513,299.4886,83.5439,353.2013,Cube2,Player1Body,-0.0267,1.1736,-0.6322,2.9973,0.0177,358.4628,0.1005,0.0449,0.9939,357.3713,5.7233,0,0.0728,0.0449,0.9964,357.3723,4.1567,0,Player2Face,0.1026,1.1629,0.8131,0.0043,0.8081,-0.2884,341.4101,203.645,347.657,FingerCubeReady,TABLE_Folding,985.2194,0,0,Cube2,0,0.89,0,1,1005.846,972.0312554,0.0113033520013432,0.0958,111.1678,26.3793,24.2799,30.2385,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1136,1.1635,0.8008,15.651,154.9431,0.3941,0.1185,1.1597,0.789,15.7336,154.849,0.5871,1,-0.0314,0.0035,-0.0249,0.1279,-0.0275,0.9914,0.0314,0.0057,-0.0242,0.0425,-0.0167,0.9989,0.109,1.1708,0.8093,0.3277,-0.2906,-0.899,1,Cube3,0.3675,0.9416,0.1,Cube3,16094783305,-0.0561,0.9478,-0.0539,299.8242,84.2653,352.6915,Cube2,Player1Body,-0.0267,1.1736,-0.6323,2.9795,0.0074,358.4651,0.1008,0.0445,0.9939,357.3887,5.7413,0,0.0724,0.0445,0.9964,357.3907,4.1623,0,Player2Face,0.1022,1.1627,0.8129,0.0043,0.808,-0.2884,341.3846,203.6308,347.6951,FingerCubeReady,TABLE_Folding,985.2308,0,0,Cube2,0,0.89,0,1,1005.857,972.0417988,0.0113033520013432,0.0969,112.5964,26.4063,24.306,30.2575,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1137,1.1634,0.8006,15.607,154.9608,0.4436,0.1187,1.1597,0.7889,15.7259,154.8434,0.5728,1,-0.0314,0.0035,-0.0249,0.1281,-0.0276,0.9914,0.0314,0.0057,-0.0242,0.0423,-0.0172,0.9989,0.1092,1.1708,0.8091,0.3277,-0.2908,-0.8989,1,Cube3,0.3677,0.9415,0.1,Cube3,16094791637,-0.0564,0.9466,-0.058,300.429,85.4436,351.8898,Cube2,Player1Body,-0.0268,1.1736,-0.6323,2.9953,0.0072,358.4749,0.0985,0.0386,0.9941,357.4447,5.7407,0,0.0621,0.0386,0.9976,357.4518,4.0866,0,Player2Face,0.0929,1.1539,0.8153,0.0043,0.808,-0.2884,341.3807,203.6385,347.6879,FingerCubeReady,TABLE_Folding,985.2416,0,0,Cube2,0,0.89,0,1,1005.868,972.0531874,0.0113033520013432,0.0987,114.7422,26.4229,24.3188,30.2751,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1138,1.1634,0.8004,15.5772,154.9769,0.4525,0.119,1.1597,0.7886,15.7225,154.8402,0.5075,1,-0.0314,0.0035,-0.0249,0.1282,-0.0285,0.9913,0.0314,0.0057,-0.0242,0.0425,-0.0168,0.9989,0.1095,1.1708,0.8089,0.3276,-0.291,-0.8989,1,Cube3,0.3678,0.9413,0.1,Cube3,16094808300,-0.0566,0.9462,-0.0604,300.7461,85.96,351.6006,Cube2,Player1Body,-0.0268,1.1736,-0.6323,2.9914,-0.0034,358.4786,-0.0089,-0.1099,0.9937,358.5725,4.972,0,-0.0344,-0.1099,0.9935,358.5667,3.2871,0,Player2Body,-0.0649,0.9252,0.8964,0.0043,0.808,-0.2884,341.3853,203.6335,347.6904,FingerCubeReady,TABLE_Folding,985.253,0,0,Cube2,0,0.89,0,1,1005.879,972.0643041,0.0113033520013432,0.1,115.9715,26.4361,24.3264,30.2907,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1139,1.1633,0.8,15.5667,154.9935,0.4392,0.1191,1.1597,0.7886,15.7044,154.8511,0.4734,1,-0.0314,0.0035,-0.0249,0.1284,-0.0286,0.9913,0.0314,0.0057,-0.0242,0.0431,-0.0165,0.9989,0.1096,1.1708,0.8089,0.3271,-0.2906,-0.8992,1,Cube3,0.3675,0.9416,0.1,Cube3,16094816631,-0.0565,0.9451,-0.0639,301.3853,86.6865,351.2455,Cube2,Player1Body,-0.0266,1.1736,-0.6325,2.9967,359.9874,358.4823,-0.0312,-0.1609,0.9877,0.544,3.6636,0,-0.0499,-0.1609,0.9844,0.5159,2.0533,0,Player2Hand,-0.0636,1.0027,0.1587,0.0043,0.8079,-0.2883,341.3928,203.6202,347.7065,FingerCubeReady,TABLE_Folding,985.2635,0,0,Cube2,0,0.89,0,1,1005.891,972.076305,0.0113033520013432,0.1015,118.0012,26.4146,24.3014,30.2462,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.114,1.1632,0.7999,15.5403,155.0158,0.4297,0.1192,1.1597,0.7885,15.6921,154.8596,0.4396,1,-0.0314,0.0035,-0.0249,0.1283,-0.0287,0.9913,0.0314,0.0057,-0.0242,0.0433,-0.0165,0.9989,0.1097,1.1708,0.8088,0.327,-0.2905,-0.8993,1,Cube3,0.3674,0.9418,0.1,Cube3,16094824963,-0.0566,0.9454,-0.0648,301.6519,86.8706,351.1748,Cube2,Player1Body,-0.0266,1.1736,-0.6324,2.9889,359.9862,358.4815,-0.0082,-0.2051,0.9794,3.0235,2.3683,0,-0.0342,-0.2051,0.9775,2.9803,0.8375,0,Cube2,-0.0462,0.99,0.061,0.0043,0.8079,-0.2883,341.3904,203.6285,347.7054,FingerCubeReady,TABLE_Folding,985.2751,0,0,Cube2,0,0.89,0,1,1005.902,972.0866703,0.0113033520013432,0.1024,118.3308,26.415,24.3007,30.2405,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1141,1.1631,0.7997,15.5466,155.0412,0.4042,0.1194,1.1596,0.7882,15.6845,154.8791,0.3841,1,-0.0314,0.0035,-0.0249,0.1281,-0.0287,0.9913,0.0314,0.0057,-0.0242,0.0434,-0.0169,0.9989,0.1099,1.1707,0.8085,0.3267,-0.2907,-0.8993,1,Cube3,0.3673,0.9417,0.1,Cube3,16094841626,-0.0563,0.945,-0.0659,301.9293,86.9628,351.1849,Cube2,Player1Body,-0.0266,1.1736,-0.6325,2.9702,359.9682,358.4901,-0.0165,-0.1963,0.9803,5.1694,1.4529,0,-0.046,-0.1963,0.9796,5.1217,359.9349,0,Cube2,-0.0545,0.99,0.0885,0.0043,0.8079,-0.2884,341.3909,203.6397,347.6985,FingerCubeReady,TABLE_Folding,985.2859,0,0,Cube2,0,0.89,0,1,1005.913,972.0976891,0.0113033520013432,0.1027,119.0778,26.4128,24.2936,30.2399,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1143,1.1631,0.7995,15.5569,155.0614,0.3853,0.1195,1.1596,0.7881,15.674,154.8941,0.3765,1,-0.0314,0.0035,-0.0249,0.1278,-0.0287,0.9914,0.0314,0.0057,-0.0242,0.0432,-0.017,0.9989,0.11,1.1706,0.8084,0.3267,-0.2906,-0.8993,1,Cube3,0.3674,0.9417,0.1,Cube3,16094849957,-0.0562,0.9443,-0.0675,302.1986,87.0672,351.182,Cube2,Player1Body,-0.0265,1.1735,-0.6324,2.9669,359.9704,358.4892,-0.0236,-0.2094,0.9779,7.0395,0.6819,0,-0.0479,-0.2094,0.9763,6.993,359.166,0,Cube2,-0.0566,0.99,0.0502,0.0043,0.8077,-0.2884,341.3749,203.6407,347.7151,FingerCubeReady,TABLE_Folding,985.2972,0,0,Cube2,0,0.89,0,1,1005.924,972.1092229,0.0113033520013432,0.1033,119.9727,26.4228,24.3013,30.24,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1144,1.1631,0.7994,15.5631,155.0775,0.3811,0.1196,1.1595,0.788,15.6626,154.9102,0.378,1,-0.0314,0.0035,-0.0249,0.1278,-0.029,0.9914,0.0314,0.0057,-0.0242,0.0436,-0.0167,0.9989,0.1101,1.1706,0.8083,0.3263,-0.2904,-0.8996,1,Cube3,0.367,0.9419,0.1,Cube3,16094858289,-0.056,0.9438,-0.0697,302.6354,87.3142,351.1015,Cube2,Player1Body,-0.0265,1.1735,-0.6325,2.9538,359.9655,358.4785,-0.0138,-0.2228,0.976,8.5666,0.1336,0,-0.0565,-0.2228,0.9719,8.5247,358.5406,0,Cube2,-0.0551,0.99,0.0144,0.0043,0.8077,-0.2884,341.3742,203.6427,347.712,FingerCubeReady,TABLE_Folding,985.3085,0,0,Cube2,0,0.89,0,1,1005.935,972.1198983,0.0113033520013432,0.1044,121.1719,26.4053,24.281,30.2149,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1144,1.163,0.7992,15.5737,155.0859,0.4033,0.1197,1.1594,0.7877,15.6497,154.9436,0.3956,1,-0.0314,0.0035,-0.025,0.1275,-0.0295,0.9914,0.0314,0.0057,-0.0242,0.0437,-0.0175,0.9989,0.1102,1.1705,0.808,0.3259,-0.2908,-0.8996,1,Cube3,0.3667,0.9416,0.1,Cube3,16094874952,-0.0558,0.944,-0.0705,302.7661,87.4337,351.0158,Cube2,Player1Body,-0.0264,1.1736,-0.6325,2.9489,359.951,358.483,-0.0166,-0.2223,0.9754,9.7717,359.7748,0,-0.0509,-0.2223,0.9731,9.7364,358.0609,0,Cube2,-0.0545,0.99,0.0159,0.0043,0.8077,-0.2884,341.3695,203.6495,347.7028,FingerCubeReady,TABLE_Folding,985.3197,0,0,Cube2,0,0.89,0,1,1005.947,972.1318497,0.0113033520013432,0.1049,121.4899,26.3895,24.262,30.2128,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1145,1.163,0.7992,15.5893,155.0793,0.4492,0.1198,1.1594,0.7875,15.6175,154.9566,0.4318,1,-0.0314,0.0035,-0.025,0.1273,-0.0298,0.9914,0.0314,0.0057,-0.0242,0.0441,-0.017,0.9989,0.1103,1.1705,0.8078,0.3256,-0.2901,-0.8999,1,Cube3,0.3664,0.9423,0.1,Cube3,16094883283,-0.0555,0.9436,-0.0723,302.9895,87.7219,350.8368,Cube2,Player1Body,-0.0266,1.1737,-0.6325,2.9397,359.954,358.4888,-0.0137,-0.2228,0.9756,10.7062,359.5371,0,-0.0514,-0.2228,0.9726,10.6794,357.7127,0,Cube2,-0.0536,0.99,0.0151,0.0043,0.8077,-0.2884,341.3741,203.6579,347.6991,FingerCubeReady,TABLE_Folding,985.3312,0,0,Cube2,0,0.89,0,1,1005.958,972.1426308,0.0113033520013432,0.1058,122.4286,26.3822,24.2505,30.1822,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1145,1.163,0.799,15.5993,155.0779,0.5021,0.1199,1.1593,0.7872,15.5747,154.9808,0.4493,1,-0.0314,0.0035,-0.025,0.1265,-0.0296,0.9915,0.0314,0.0057,-0.0242,0.0439,-0.0169,0.9989,0.1105,1.1704,0.8075,0.3258,-0.2892,-0.9001,1,Cube3,0.3666,0.9431,0.1,Cube3,16094899947,-0.0553,0.9429,-0.073,303.1284,87.8221,350.7711,Cube2,Player1Body,-0.0266,1.1737,-0.6325,2.937,359.9545,358.4947,-0.0139,-0.2227,0.9755,11.3406,359.4038,0,-0.052,-0.2227,0.9728,11.3219,357.4832,0,Cube2,-0.0539,0.99,0.0153,0.0043,0.8078,-0.2884,341.3805,203.6575,347.6931,FingerCubeReady,TABLE_Folding,985.3419,0,0,Cube2,0,0.89,0,1,1005.969,972.1540387,0.0113033520013432,0.1057,122.916,26.4125,24.2753,30.17,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1146,1.1629,0.7989,15.6007,155.076,0.5033,0.12,1.1592,0.787,15.5674,154.9923,0.4401,1,-0.0314,0.0035,-0.025,0.1261,-0.0295,0.9916,0.0314,0.0057,-0.0242,0.0438,-0.0169,0.9989,0.1105,1.1703,0.8073,0.3259,-0.2891,-0.9001,1,Cube3,0.3666,0.9431,0.1,Cube3,16094908278,-0.0551,0.9427,-0.0738,303.2673,87.8794,350.7694,Cube2,Player1Body,-0.0265,1.1737,-0.6324,2.9361,359.9557,358.4945,-0.013,-0.2236,0.9755,11.8234,359.3221,0,-0.0521,-0.2236,0.9724,11.8128,357.3106,0,Cube2,-0.0533,0.99,0.0128,0.0043,0.8078,-0.2885,341.3683,203.6778,347.6797,FingerCubeReady,TABLE_Folding,985.353,0,0,Cube2,0,0.89,0,1,1005.98,972.1652566,0.0113033520013432,0.1061,123.4137,26.4221,24.2828,30.1732,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1147,1.163,0.7988,15.6057,155.0673,0.4676,0.1201,1.1592,0.7868,15.5476,155.0097,0.4323,1,-0.0314,0.0035,-0.025,0.126,-0.0298,0.9916,0.0314,0.0057,-0.0242,0.0439,-0.0166,0.9989,0.1106,1.1702,0.8072,0.3257,-0.2887,-0.9003,1,Cube3,0.3664,0.9434,0.1,Cube3,16094916610,-0.055,0.9431,-0.0738,303.5133,87.9174,350.7596,Cube2,Player1Body,-0.0266,1.1737,-0.6324,2.9399,359.953,358.489,-0.0117,-0.2234,0.9754,12.1685,359.2849,0,-0.0527,-0.2234,0.9725,12.165,357.1854,0,Cube2,-0.0531,0.99,0.0131,0.0043,0.8079,-0.2884,341.3726,203.674,347.6725,FingerCubeReady,TABLE_Folding,985.3643,0,0,Cube2,0,0.89,0,1,1005.992,972.1769862,0.0113033520013432,0.1062,123.3536,26.4163,24.2742,30.1565,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1147,1.1629,0.7987,15.6057,155.053,0.3959,0.1202,1.1591,0.7866,15.5491,155.0461,0.3997,1,-0.0314,0.0035,-0.025,0.1259,-0.0302,0.9916,0.0314,0.0057,-0.0242,0.0448,-0.0174,0.9988,0.1108,1.1701,0.8069,0.3246,-0.2894,-0.9005,1,Cube3,0.3656,0.943,0.1,Cube3,16094933273,-0.0548,0.9431,-0.0742,303.612,87.9248,350.7882,Cube2,Player1Body,-0.0266,1.1737,-0.6325,2.9431,359.9519,358.4972,-0.0106,-0.2231,0.9753,12.4199,359.2812,0,-0.0536,-0.2231,0.9727,12.422,357.0854,0,Cube2,-0.0531,0.99,0.0137,0.0043,0.8079,-0.2884,341.3707,203.6734,347.6665,FingerCubeReady,TABLE_Folding,985.3764,0,0,Cube2,0,0.89,0,1,1006.003,972.1879156,0.0113033520013432,0.1065,123.5953,26.3664,24.2207,30.1329,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1147,1.1629,0.7986,15.6006,155.0634,0.2863,0.1204,1.1591,0.7865,15.5565,155.0607,0.386,1,-0.0314,0.0035,-0.025,0.1258,-0.0298,0.9916,0.0314,0.0057,-0.0242,0.0451,-0.0168,0.9988,0.111,1.1702,0.8068,0.3244,-0.2891,-0.9007,1,Cube3,0.3655,0.9433,0.1,Cube3,16094941604,-0.0549,0.9436,-0.0747,303.6793,87.9493,350.8172,Cube2,Player1Body,-0.0265,1.1737,-0.6324,2.9474,359.9572,358.4873,-0.011,-0.2232,0.9753,12.5641,359.2913,0,-0.0525,-0.2232,0.9728,12.5696,357.0256,0,Cube2,-0.0527,0.99,0.013,0.0043,0.8079,-0.2885,341.3591,203.6933,347.6627,FingerCubeReady,TABLE_Folding,985.3866,0,0,Cube2,0,0.89,0,1,1006.014,972.1989404,0.0113033520013432,0.1071,123.6576,26.3627,24.2133,30.1124,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1148,1.1629,0.7986,15.5996,155.0719,0.2057,0.1204,1.1591,0.7863,15.5615,155.0733,0.3822,1,-0.0314,0.0035,-0.025,0.1258,-0.0299,0.9916,0.0314,0.0057,-0.0242,0.0447,-0.0166,0.9989,0.111,1.1701,0.8067,0.3243,-0.2891,-0.9007,1,Cube3,0.3655,0.9433,0.1,Cube3,16094949936,-0.0547,0.9429,-0.0759,303.8703,88.0012,350.8705,Cube2,Player1Body,-0.0266,1.1737,-0.6323,2.9525,359.9744,358.5025,-0.0103,-0.2222,0.9754,12.6682,359.308,0,-0.0527,-0.2222,0.9732,12.676,356.9821,0,Cube2,-0.0524,0.99,0.0154,0.0043,0.8079,-0.2885,341.3559,203.6897,347.6622,FingerCubeReady,TABLE_Folding,985.3978,0,0,Cube2,0,0.89,0,1,1006.025,972.2101872,0.0113033520013432,0.1075,124.4253,26.3663,24.2154,30.1176,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1148,1.1629,0.7985,15.6139,155.0712,0.1441,0.1205,1.159,0.7862,15.568,155.0814,0.3914,1,-0.0314,0.0035,-0.025,0.1263,-0.0298,0.9915,0.0314,0.0057,-0.0242,0.0446,-0.0166,0.9989,0.111,1.17,0.8066,0.324,-0.2892,-0.9008,1,Cube3,0.3652,0.9432,0.1,Cube3,16094958267,-0.0547,0.9436,-0.0759,303.9242,87.9633,350.9188,Cube2,Player1Body,-0.0266,1.1737,-0.6323,2.9574,359.9863,358.5063,-0.0105,-0.2225,0.9754,12.735,359.3269,0,-0.0528,-0.2225,0.973,12.7444,356.9518,0,Cube2,-0.0523,0.99,0.0144,0.0043,0.8079,-0.2885,341.3565,203.6882,347.6552,FingerCubeReady,TABLE_Folding,985.4094,0,0,Cube2,0,0.89,0,1,1006.037,972.2216267,0.0113033520013432,0.1078,124.2766,26.3479,24.1962,30.1046,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1147,1.1628,0.7985,15.6257,155.077,0.1432,0.1205,1.159,0.7862,15.568,155.0814,0.3914,1,-0.0314,0.0035,-0.025,0.1263,-0.0298,0.9915,0.0314,0.0057,-0.0242,0.0446,-0.0166,0.9989,0.111,1.17,0.8066,0.324,-0.2892,-0.9008,1,Cube3,0.3652,0.9432,0.1,Cube3,16094958267,-0.0547,0.9429,-0.077,304.0975,88.0437,350.9146,Cube2,Player1Body,-0.0266,1.1736,-0.6323,2.9606,359.993,358.5099,-0.0098,-0.2209,0.9755,12.7675,359.3452,0,-0.053,-0.2209,0.9736,12.7776,356.9318,0,Cube2,-0.0522,0.99,0.0187,0.0043,0.808,-0.2885,341.3542,203.6938,347.6443,FingerCubeReady,TABLE_Folding,985.4201,0,0,Cube2,0,0.89,0,1,1006.048,972.2326327,0.0113033520013432,0.1083,124.8999,26.3479,24.1963,30.1041,1
