Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0081,1.158,0.7969,17.6032,205.3277,359.7835,0.0137,1.1551,0.7768,16.986,188.0466,357.1532,1,-0.0305,0.0046,-0.0235,0.1903,0.0648,0.9796,0.0323,0.0061,-0.025,0.0996,0.0774,0.992,0.0155,1.1673,0.7984,-0.2817,-0.2272,-0.9322,1,PlasterWallShort2,-0.8151,0.4974,-1.95,Cube1,18259488462,-0.0014,0.7994,0.3047,340.6754,55.928,348.2484,FingerCubeReady,TABLE_Folding,-0.0251,1.181,-0.8654,359.1938,1.7235,356.7414,0.0156,-0.0416,0.9991,2.8795,0.5417,0,0.0036,-0.0416,0.9991,2.877,359.8937,0,Player2Face,0.0378,1.1331,0.8222,0.0094,0.7956,-0.2971,353.6775,233.8486,335.0598,FingerCubeReady,TABLE_Folding,3150.033,0,0,Cube3,0.4,0.89,0,0,3170.653,3136.84581375,0.0121550252896004,0.512,25.8547,41.169,16.8098,20.4628,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0099,1.158,0.7976,17.5894,206.4303,359.8874,0.0122,1.1548,0.7768,17.1059,189.0281,357.3142,1,-0.0306,0.0047,-0.024,0.1491,0.0541,0.9873,0.0322,0.006,-0.0245,0.0733,0.0784,0.9942,0.0146,1.167,0.7983,-0.2644,-0.2333,-0.9358,1,PlasterWallShort2,-0.7619,0.4818,-1.95,Cube1,18259505125,-0.0014,0.7994,0.3047,340.705,55.9607,348.2266,FingerCubeReady,TABLE_Folding,-0.025,1.1809,-0.8654,359.2088,1.7263,356.7479,0.0121,-0.041,0.9991,2.6495,0.6295,0,0.0074,-0.041,0.9991,2.6475,0.074,0,Player2Face,0.0381,1.1336,0.8213,0.0094,0.7956,-0.297,353.6738,233.844,335.0653,FingerCubeReady,TABLE_Folding,3150.045,0,0,Cube3,0.4,0.89,0,0,3170.666,3136.85827905,0.0121550252896004,0.512,25.8935,40.1621,15.7795,19.9784,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0117,1.158,0.7983,17.5721,207.4872,359.9701,0.0112,1.1546,0.7769,17.1819,189.6708,357.4237,1,-0.0307,0.0047,-0.0239,0.1312,0.0602,0.9895,0.0321,0.0062,-0.0252,0.0516,0.0811,0.9954,0.014,1.1671,0.7986,-0.2559,-0.2299,-0.939,1,PlasterWallShort2,-0.7352,0.4942,-1.95,Cube1,18259513457,-0.0013,0.7994,0.3047,340.7211,55.9733,348.2225,FingerCubeReady,TABLE_Folding,-0.025,1.1809,-0.8654,359.2145,1.7157,356.7459,0.0152,-0.0384,0.999,2.512,0.686,0,0.0049,-0.0384,0.9993,2.5103,0.1743,0,Player2Face,0.0383,1.1379,0.8167,0.0094,0.7956,-0.297,353.6757,233.8438,335.0663,FingerCubeReady,TABLE_Folding,3150.055,0,0,Cube3,0.4,0.89,0,0,3170.676,3136.86813485,0.0121550252896004,0.512,25.9063,39.7236,15.4065,19.4796,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0134,1.1579,0.7991,17.5784,208.4899,0.0403,0.0103,1.1545,0.7769,17.2393,190.2325,357.5092,1,-0.0308,0.0047,-0.0241,0.1227,0.0538,0.991,0.032,0.006,-0.0245,0.0337,0.0793,0.9963,0.0134,1.1668,0.7983,-0.2519,-0.2344,-0.9389,1,PlasterWallShort2,-0.7239,0.4806,-1.95,Cube1,18259521788,-0.0013,0.7994,0.3047,340.7332,55.9902,348.2228,FingerCubeReady,TABLE_Folding,-0.025,1.1808,-0.8654,359.2131,1.7289,356.7405,0.02,-0.0398,0.9991,2.4075,0.7895,0,0.0087,-0.0398,0.999,2.4061,0.264,0,Player2Face,0.046,1.1352,0.8192,0.0093,0.7956,-0.2971,353.6829,233.8557,335.0599,FingerCubeReady,TABLE_Folding,3150.067,0,0,Cube3,0.4,0.89,0,0,3170.687,3136.87983175,0.0121550252896004,0.512,25.9197,39.492,15.1208,19.5286,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0151,1.1578,0.7998,17.6007,209.4833,0.117,0.0082,1.1543,0.7772,17.3379,191.6107,357.7242,1,-0.0309,0.0048,-0.0243,0.0871,0.0616,0.9943,0.0318,0.006,-0.0247,0.0087,0.0715,0.9974,0.012,1.1667,0.7987,-0.2448,-0.2353,-0.9406,1,PlasterWallShort2,-0.7035,0.4791,-1.95,Cube1,18259538451,-0.0013,0.7994,0.3047,340.7395,55.9976,348.226,FingerCubeReady,TABLE_Folding,-0.0249,1.1808,-0.8653,359.2235,1.731,356.749,0.0145,-0.0334,0.9992,2.2957,0.8543,0,0.0081,-0.0334,0.9995,2.2942,0.338,0,Player2Face,0.0411,1.1462,0.8087,0.0093,0.7956,-0.2971,353.6824,233.8553,335.0619,FingerCubeReady,TABLE_Folding,3150.078,0,0,Cube3,0.4,0.89,0,0,3170.698,3136.89079455,0.0121550252896004,0.5119,25.923,39.1429,14.78,19.3081,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0168,1.1577,0.8005,17.5968,210.3981,0.1642,0.0072,1.1542,0.7773,17.3683,192.3105,357.8325,1,-0.031,0.0048,-0.0243,0.0756,0.056,0.9956,0.0318,0.006,-0.0245,-0.009,0.0669,0.9977,0.0112,1.1666,0.7986,-0.2416,-0.2403,-0.9401,1,PlasterWallShort2,-0.6952,0.464,-1.95,Cube1,18259546783,-0.0013,0.7994,0.3046,340.7632,56.007,348.2301,FingerCubeReady,TABLE_Folding,-0.0249,1.1808,-0.8654,359.2225,1.7288,356.7489,0.0145,-0.0338,0.9992,2.1772,0.8646,0,0.0077,-0.0338,0.9995,2.1756,0.3837,0,Player2Face,0.0407,1.1456,0.8089,0.0093,0.7956,-0.2971,353.6835,233.8559,335.0619,FingerCubeReady,TABLE_Folding,3150.089,0,0,Cube3,0.4,0.89,0,0,3170.709,3136.90206285,0.0121550252896004,0.5119,25.9307,38.9629,14.5451,19.4246,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0184,1.1577,0.8013,17.5897,211.2619,0.1933,0.0059,1.1541,0.7775,17.3978,193.1369,357.9523,1,-0.0311,0.0048,-0.0243,0.0626,0.057,0.9964,0.0317,0.006,-0.0245,-0.0204,0.0646,0.9977,0.0104,1.1665,0.7988,-0.2431,-0.2411,-0.9396,1,PlasterWallShort2,-0.7009,0.4613,-1.95,Cube1,18259555114,-0.0013,0.7994,0.3046,340.7745,55.9971,348.2238,FingerCubeReady,TABLE_Folding,-0.0248,1.1807,-0.8655,359.2465,1.7293,356.7575,0.0146,-0.0339,0.9992,2.0835,0.859,0,0.0072,-0.0339,0.9995,2.0819,0.4061,0,Player2Face,0.0404,1.1447,0.8094,0.0093,0.7955,-0.2971,353.6796,233.8567,335.0699,FingerCubeReady,TABLE_Folding,3150.101,0,0,Cube3,0.4,0.89,0,0,3170.721,3136.91321835,0.0121550252896004,0.5119,25.93,39.0892,14.6553,19.5393,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0201,1.1576,0.8019,17.5827,212.0954,0.1965,0.0033,1.1539,0.778,17.4666,194.8502,358.2018,1,-0.0313,0.0047,-0.0241,0.0353,0.0627,0.9974,0.0315,0.0059,-0.0243,-0.0554,0.065,0.9963,0.0086,1.1663,0.7989,-0.2411,-0.2383,-0.9408,1,PlasterWallShort2,-0.696,0.47,-1.95,Cube1,18259571777,-0.0013,0.7994,0.3047,340.8083,55.9848,348.2075,FingerCubeReady,TABLE_Folding,-0.0249,1.1807,-0.8655,359.243,1.7279,356.7718,0.0149,-0.0336,0.9992,2.027,0.8545,0,0.006,-0.0336,0.9995,2.0256,0.4035,0,Player2Face,0.0397,1.1453,0.8086,0.0093,0.7955,-0.2971,353.6826,233.8601,335.0717,FingerCubeReady,TABLE_Folding,3150.111,0,0,Cube3,0.4,0.89,0,0,3170.732,3136.92465815,0.0121550252896004,0.5119,25.9371,39.0898,14.6752,19.3808,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0217,1.1575,0.8025,17.5817,212.8935,0.1777,0.0021,1.1538,0.7784,17.4948,195.6574,358.3311,1,-0.0313,0.0048,-0.0243,0.0259,0.0608,0.9978,0.0315,0.0059,-0.0242,-0.0629,0.0573,0.9964,0.0077,1.1662,0.7992,-0.2455,-0.2432,-0.9384,1,PlasterWallShort2,-0.7117,0.4537,-1.95,Cube1,18259580109,-0.0013,0.7994,0.3047,340.8062,55.986,348.2196,FingerCubeReady,TABLE_Folding,-0.0249,1.1807,-0.8655,359.2649,1.7169,356.7719,0.015,-0.0351,0.9992,2.0107,0.8607,0,0.006,-0.0351,0.9994,1.9982,0.3888,0,Player2Face,0.0395,1.1421,0.811,0.0093,0.7956,-0.2972,353.6868,233.8648,335.0662,FingerCubeReady,TABLE_Folding,3150.123,0,0,Cube3,0.4,0.89,0,0,3170.743,3136.93551535,0.0121550252896004,0.5119,25.9275,39.3553,14.8734,19.8062,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0232,1.1574,0.8033,17.5954,213.628,0.1556,0.0007,1.1538,0.7788,17.5311,196.5336,358.4785,1,-0.0314,0.0048,-0.0243,0.0039,0.062,0.9981,0.0314,0.0059,-0.0244,-0.0751,0.0619,0.9953,0.0067,1.1662,0.7995,-0.2435,-0.2405,-0.9396,1,PlasterWallShort2,-0.7058,0.4625,-1.95,Cube1,18259588440,-0.0013,0.7994,0.3046,340.8275,55.9965,348.2089,FingerCubeReady,TABLE_Folding,-0.0249,1.1806,-0.8656,359.2709,1.705,356.7725,0.0154,-0.0367,0.9992,2.0254,0.864,0,0.006,-0.0367,0.9993,2.0093,0.3738,0,Player2Face,0.0393,1.1391,0.8134,0.0093,0.7956,-0.2971,353.6859,233.8609,335.0679,FingerCubeReady,TABLE_Folding,3150.134,0,0,Cube3,0.4,0.89,0,0,3170.754,3136.94678745,0.0121550252896004,0.5119,25.9454,39.2987,14.8501,19.6174,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0248,1.1573,0.804,17.6306,214.336,0.1205,-0.0021,1.1536,0.7796,17.5925,198.3079,358.7645,1,-0.0315,0.0048,-0.0242,-0.0257,0.0603,0.9978,0.0312,0.0059,-0.0242,-0.1081,0.0652,0.992,0.0047,1.166,0.8,-0.242,-0.2398,-0.9402,1,PlasterWallShort2,-0.7031,0.4647,-1.95,Cube1,18259605104,-0.0013,0.7994,0.3046,340.8568,55.9946,348.2082,FingerCubeReady,TABLE_Folding,-0.025,1.1807,-0.8656,359.2694,1.7061,356.7656,0.0153,-0.0366,0.9992,2.0466,0.8683,0,0.0059,-0.0366,0.9993,2.0335,0.362,0,Player2Face,0.0392,1.1394,0.8128,0.0093,0.7956,-0.2972,353.687,233.8628,335.068,FingerCubeReady,TABLE_Folding,3150.145,0,0,Cube3,0.4,0.89,0,0,3170.765,3136.95792435,0.0121550252896004,0.5119,25.9507,39.3164,14.8714,19.5763,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0262,1.1572,0.8046,17.6608,214.9638,0.1213,-0.0037,1.1536,0.7801,17.612,199.2793,358.9253,1,-0.0315,0.0048,-0.0243,-0.0404,0.0574,0.9975,0.0312,0.0059,-0.0243,-0.1194,0.0601,0.991,0.0035,1.166,0.8004,-0.2447,-0.2436,-0.9385,1,PlasterWallShort2,-0.7138,0.4521,-1.95,Cube1,18259613435,-0.0013,0.7994,0.3046,340.8439,55.9895,348.2058,FingerCubeReady,TABLE_Folding,-0.025,1.1806,-0.8656,359.2598,1.6922,356.7684,0.0154,-0.0373,0.9992,2.0711,0.8722,0,0.0062,-0.0373,0.9993,2.0621,0.3554,0,Player2Face,0.0391,1.1384,0.8135,0.0093,0.7956,-0.2971,353.6886,233.8617,335.0675,FingerCubeReady,TABLE_Folding,3150.156,0,0,Cube3,0.4,0.89,0,0,3170.777,3136.96898785,0.0121550252896004,0.5119,25.9443,39.5029,15.0132,19.8895,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0276,1.1571,0.8053,17.6974,215.5766,0.1055,-0.0052,1.1535,0.7806,17.6258,200.1686,359.0704,1,-0.0316,0.0048,-0.0243,-0.0477,0.0559,0.9973,0.0311,0.0059,-0.0242,-0.1325,0.0568,0.9895,0.0023,1.1659,0.8007,-0.249,-0.2459,-0.9368,1,PlasterWallShort2,-0.7288,0.4438,-1.95,Cube1,18259621767,-0.0013,0.7994,0.3046,340.8469,55.9775,348.2134,FingerCubeReady,TABLE_Folding,-0.0249,1.1807,-0.8656,359.2646,1.6867,356.7675,0.0149,-0.0375,0.9992,2.0959,0.8718,0,0.0063,-0.0375,0.9993,2.0903,0.3546,0,Player2Face,0.039,1.1382,0.8134,0.0093,0.7956,-0.2971,353.6907,233.8612,335.0662,FingerCubeReady,TABLE_Folding,3150.167,0,0,Cube3,0.4,0.89,0,0,3170.788,3136.98035875,0.0121550252896004,0.5119,25.932,39.7912,15.2668,20.1989,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0289,1.157,0.8059,17.7237,216.1257,0.0965,-0.0081,1.1535,0.7817,17.6387,201.8781,359.3421,1,-0.0317,0.0048,-0.0244,-0.0753,0.0549,0.9956,0.031,0.0059,-0.0243,-0.1484,0.0552,0.9874,0.0002,1.166,0.8016,-0.2554,-0.2469,-0.9348,1,PlasterWallShort2,-0.7517,0.4391,-1.95,Cube1,18259638430,-0.0013,0.7995,0.3047,340.8482,55.9551,348.2144,FingerCubeReady,TABLE_Folding,-0.0249,1.1807,-0.8657,359.246,1.6888,356.7721,0.0146,-0.0381,0.9992,2.1203,0.865,0,0.0063,-0.0381,0.9993,2.117,0.3558,0,Player2Face,0.0384,1.1375,0.8137,0.0093,0.7956,-0.2971,353.6905,233.859,335.0669,FingerCubeReady,TABLE_Folding,3150.178,0,0,Cube3,0.4,0.89,0,0,3170.799,3136.99124775,0.0121550252896004,0.5119,25.9135,40.2575,15.7143,20.5634,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0302,1.1569,0.8065,17.7477,216.6148,0.0701,-0.0097,1.1535,0.7823,17.6326,202.8123,359.4846,1,-0.0317,0.0048,-0.0243,-0.0844,0.0563,0.9948,0.0309,0.0059,-0.0241,-0.1584,0.0497,0.9861,-0.0011,1.1659,0.8019,-0.2611,-0.2487,-0.9327,1,TABLE_Folding,-0.3905,0.795,-0.5894,Cube1,18259646761,-0.0013,0.7995,0.3047,340.8619,55.941,348.2131,FingerCubeReady,TABLE_Folding,-0.0249,1.1807,-0.8657,359.2384,1.6749,356.7716,0.0106,-0.038,0.9993,2.1412,0.8221,0,0.0016,-0.038,0.9992,2.1394,0.3166,0,Player2Face,0.0306,1.1383,0.8134,0.0093,0.7956,-0.2971,353.6939,233.8611,335.0672,FingerCubeReady,TABLE_Folding,3150.189,0,0,Cube3,0.4,0.89,0,0,3170.81,3137.00232515,0.0121550252896004,0.5119,25.908,40.6374,16.0661,20.9112,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0314,1.1568,0.807,17.764,217.0809,0.0428,-0.0112,1.1535,0.7828,17.6216,203.6838,359.6048,1,-0.0318,0.0048,-0.0244,-0.0948,0.0469,0.9944,0.0309,0.0059,-0.0241,-0.1675,0.0484,0.9847,-0.0022,1.1659,0.8023,-0.2651,-0.2535,-0.9303,1,TABLE_Folding,-0.3901,0.795,-0.559,Cube1,18259655093,-0.0013,0.7995,0.3047,340.8657,55.9331,348.2106,FingerCubeReady,TABLE_Folding,-0.0249,1.1808,-0.8657,359.2224,1.6583,356.7848,0.0064,-0.0037,1,1.8367,0.7191,0,-0.0038,-0.0037,1,1.8333,0.1995,0,Player2Face,0.0243,1.1968,0.7835,0.0093,0.7956,-0.2971,353.6975,233.8613,335.0689,FingerCubeReady,TABLE_Folding,3150.2,0,0,Cube3,0.4,0.89,0,0,3170.822,3137.01422545,0.0121550252896004,0.512,25.9041,40.8972,16.2852,21.3246,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0325,1.1568,0.8076,17.816,217.5095,359.991,-0.0143,1.1535,0.784,17.6026,205.3751,359.788,1,-0.0319,0.0049,-0.0246,-0.1096,0.0544,0.9925,0.0308,0.0059,-0.0243,-0.1852,0.0507,0.9814,-0.0045,1.166,0.8034,-0.2772,-0.2481,-0.9282,1,TABLE_Folding,-0.4191,0.795,-0.5849,Cube1,18259671756,-0.0013,0.7995,0.3047,340.9172,55.9476,348.2082,FingerCubeReady,TABLE_Folding,-0.0249,1.1808,-0.8657,359.2105,1.6499,356.8096,0.0068,-0.0164,0.9999,1.4385,0.6007,0,-0.0058,-0.0164,0.9998,1.4345,0.0347,0,Player2Face,0.0218,1.1762,0.7899,0.0093,0.7956,-0.2971,353.6991,233.8622,335.0687,FingerCubeReady,TABLE_Folding,3150.212,0,0,Cube3,0.4,0.89,0,0,3170.833,3137.02487215,0.0121550252896004,0.5119,25.9257,41.7408,17.1563,21.6726,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0337,1.1566,0.8081,17.8507,217.875,359.9282,-0.0157,1.1535,0.7846,17.5935,206.1124,359.8575,1,-0.0319,0.0049,-0.0246,-0.1194,0.0523,0.9915,0.0307,0.0059,-0.0244,-0.1958,0.0545,0.9791,-0.0056,1.166,0.8038,-0.2794,-0.2467,-0.9279,1,TABLE_Folding,-0.4257,0.795,-0.5915,Cube1,18259680087,-0.0013,0.7994,0.3047,340.9374,55.9466,348.2085,FingerCubeReady,TABLE_Folding,-0.0248,1.1808,-0.8656,359.2054,1.6386,356.8011,0.0097,-0.0153,0.9998,1.204,0.5449,0,-0.0047,-0.0153,0.9999,1.2007,359.9085,0,Player2Face,0.0249,1.178,0.7886,0.0093,0.7956,-0.2971,353.7014,233.8629,335.0707,FingerCubeReady,TABLE_Folding,3150.223,0,0,Cube3,0.4,0.89,0,0,3170.844,3137.03631385,0.0121550252896004,0.5119,25.9295,41.9229,17.3469,21.7395,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0347,1.1565,0.8085,17.9062,218.1986,359.8778,-0.0173,1.1535,0.7852,17.5813,206.938,359.9272,1,-0.032,0.0049,-0.0247,-0.123,0.0558,0.9908,0.0307,0.0058,-0.0242,-0.1981,0.0524,0.9788,-0.0069,1.166,0.8042,-0.2899,-0.2459,-0.9249,1,TABLE_Folding,-0.4442,0.795,-0.5913,Cube1,18259688419,-0.0013,0.7995,0.3047,340.9393,55.9392,348.2151,FingerCubeReady,TABLE_Folding,-0.0248,1.1809,-0.8656,359.205,1.6316,356.795,0.0083,-0.0144,0.9999,1.0603,0.5224,0,-0.0047,-0.0144,0.9999,1.0577,359.8351,0,Player2Face,0.0236,1.1795,0.7881,0.0093,0.7956,-0.2971,353.7076,233.8608,335.0682,FingerCubeReady,TABLE_Folding,3150.234,0,0,Cube3,0.4,0.89,0,0,3170.854,3137.04661795,0.0121550252896004,0.5119,25.9199,42.6055,18.0201,22.2157,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0357,1.1563,0.8089,17.9452,218.4837,359.8218,-0.0202,1.1534,0.7865,17.5783,208.4767,0.0393,1,-0.0321,0.0048,-0.0245,-0.1382,0.0535,0.9889,0.0306,0.0058,-0.0241,-0.2217,0.0478,0.9739,-0.0093,1.1658,0.8051,-0.2954,-0.2485,-0.9225,1,TABLE_Folding,-0.4501,0.795,-0.5714,Cube1,18259705082,-0.0013,0.7994,0.3047,340.958,55.923,348.221,FingerCubeReady,TABLE_Folding,-0.0248,1.1809,-0.8656,359.2061,1.6394,356.7845,0.0083,-0.0133,0.9999,0.9538,0.5046,0,-0.0058,-0.0133,0.9999,0.952,359.7802,0,Player2Face,0.0231,1.1812,0.7874,0.0093,0.7956,-0.2971,353.71,233.8595,335.0688,FingerCubeReady,TABLE_Folding,3150.245,0,0,Cube3,0.4,0.89,0,0,3170.866,3137.05827565,0.0121550252896004,0.512,25.91,43.0275,18.4211,22.6459,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0366,1.1562,0.8092,17.9977,218.7342,359.767,-0.0217,1.1533,0.7872,17.5952,209.2311,0.0975,1,-0.0321,0.0048,-0.0245,-0.1515,0.0487,0.9872,0.0306,0.0058,-0.0239,-0.2236,0.0497,0.9734,-0.0105,1.1656,0.8055,-0.3,-0.2499,-0.9206,1,Cube1,-0.3,0.9245,-0.0829,Cube1,18259713413,-0.0013,0.7994,0.3047,340.9897,55.9542,348.2142,FingerCubeReady,TABLE_Folding,-0.0247,1.181,-0.8655,359.199,1.6405,356.7799,0.0089,-0.0134,0.9999,0.8763,0.4987,0,-0.0055,-0.0134,0.9999,0.8751,359.7394,0,Player2Face,0.0239,1.1813,0.7871,0.0093,0.7956,-0.2971,353.7145,233.8597,335.0675,FingerCubeReady,TABLE_Folding,3150.257,0,0,Cube3,0.4,0.89,0,0,3170.877,3137.06943535,0.0121550252896004,0.512,25.9406,43.3498,18.7285,22.9552,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0374,1.1561,0.8096,18.0381,218.9483,359.7198,-0.0231,1.1532,0.7878,17.5989,209.9339,0.1403,1,-0.0321,0.0048,-0.0246,-0.1498,0.0515,0.9874,0.0305,0.0057,-0.0238,-0.2271,0.0523,0.9724,-0.0117,1.1656,0.806,-0.3107,-0.2474,-0.9178,1,Cube1,-0.3,0.936,-0.0459,Cube1,18259721745,-0.0013,0.7994,0.3047,340.97,55.9551,348.2175,FingerCubeReady,TABLE_Folding,-0.0247,1.1809,-0.8655,359.192,1.6321,356.7771,0.0083,-0.0141,0.9999,0.8368,0.4956,0,-0.0054,-0.0141,0.9999,0.836,359.7173,0,Player2Face,0.0232,1.1803,0.7876,0.0093,0.7956,-0.2971,353.7157,233.8609,335.0683,FingerCubeReady,TABLE_Folding,3150.268,0,0,Cube3,0.4,0.89,0,0,3170.888,3137.08080025,0.0121550252896004,0.5119,25.9344,44.0472,19.4299,23.3852,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0383,1.1559,0.8098,18.0842,219.1428,359.6549,-0.0258,1.1531,0.789,17.5899,211.2453,0.1928,1,-0.0322,0.0049,-0.0246,-0.1602,0.0539,0.9856,0.0305,0.0057,-0.0239,-0.2328,0.0444,0.9715,-0.0139,1.1655,0.807,-0.3235,-0.2497,-0.9127,1,Cube1,-0.3,0.9447,-0.0001,Cube1,18259738408,-0.0013,0.7994,0.3047,340.9752,55.9352,348.2183,FingerCubeReady,TABLE_Folding,-0.0247,1.1809,-0.8655,359.1959,1.6436,356.749,0.0079,-0.0147,0.9999,0.825,0.4863,0,-0.006,-0.0147,0.9998,0.8246,359.6994,0,Player2Face,0.0226,1.1792,0.788,0.0093,0.7956,-0.2971,353.7169,233.8606,335.071,FingerCubeReady,TABLE_Folding,3150.279,0,0,Cube3,0.4,0.89,0,0,3170.899,3137.09144015,0.0121550252896004,0.512,25.9229,44.9024,20.2678,24.1596,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.039,1.1558,0.81,18.1261,219.2647,359.5956,-0.0272,1.1531,0.7896,17.5847,211.8582,0.1956,1,-0.0322,0.0049,-0.0246,-0.1608,0.0551,0.9854,0.0304,0.0058,-0.024,-0.251,0.0511,0.9666,-0.015,1.1655,0.8074,-0.3248,-0.2452,-0.9135,1,Cube1,-0.3,0.9503,0.0058,Cube1,18259746739,-0.0013,0.7994,0.3047,340.9805,55.9428,348.2181,FingerCubeReady,TABLE_Folding,-0.0246,1.1809,-0.8655,359.1847,1.639,356.7663,0.0073,-0.0151,0.9999,0.8308,0.4698,0,-0.0059,-0.0151,0.9998,0.8306,359.6854,0,Player2Face,0.022,1.1788,0.7881,0.0093,0.7956,-0.2971,353.7223,233.864,335.0706,FingerCubeReady,TABLE_Folding,3150.29,0,0,Cube3,0.4,0.89,0,0,3170.91,3137.10294295,0.0121550252896004,0.512,25.9288,45.045,20.4356,24.0748,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0396,1.1557,0.8102,18.1791,219.4085,359.5335,-0.0285,1.153,0.7901,17.5822,212.4674,0.1877,1,-0.0322,0.0049,-0.0246,-0.175,0.0527,0.9832,0.0304,0.0057,-0.0238,-0.2417,0.0426,0.9694,-0.0162,1.1654,0.8078,-0.3315,-0.2503,-0.9096,1,Cube1,-0.3,0.9511,0.029,Cube1,18259755071,-0.0013,0.7994,0.3047,340.9895,55.9643,348.2123,FingerCubeReady,TABLE_Folding,-0.0246,1.1808,-0.8655,359.1906,1.6519,356.7723,0.007,-0.0145,0.9999,0.8359,0.4487,0,-0.0059,-0.0145,0.9999,0.8358,359.6761,0,Player2Face,0.0221,1.1797,0.7876,0.0093,0.7956,-0.2971,353.7231,233.8595,335.0741,FingerCubeReady,TABLE_Folding,3150.301,0,0,Cube3,0.4,0.89,0,0,3170.922,3137.11483945,0.0121550252896004,0.5119,25.9468,45.4809,20.8413,24.6387,0
