Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0048,1.1768,0.8147,14.8392,198.818,357.6079,0.0209,1.1745,0.7966,14.3286,187.4855,357.8288,1,-0.0304,0.0043,-0.0236,0.2234,-0.0064,0.9747,0.0325,0.0058,-0.0248,0.1432,0.0037,0.9897,0.0226,1.1854,0.8188,-0.3055,-0.2513,-0.9184,1,PlasterWallShort2,-0.8985,0.4277,-1.95,Cube1,18006818304,0.0018,0.7978,0.3072,339.4422,55.003,347.787,FingerCubeReady,TABLE_Folding,-0.0043,1.1718,-0.9123,357.792,0.6638,359.363,0.4226,-0.3619,0.8413,22.4239,17.5543,0,0.4416,-0.3619,0.8095,22.8447,15.3367,0,Cube3,0.4332,0.8378,-0.1,0.0048,0.8051,-0.2957,359.2195,230.98,359.152,FingerCubeReady,Cube1,2897.352,0,0,Cube1,-0.4,0.89,0,0,2917.974,2884.16321785,0.01295438525133,0.5141,93.9115,9.1304,17.2778,22.3337,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0034,1.1769,0.8153,14.7426,199.6248,357.5581,0.0197,1.1742,0.7966,14.458,188.1598,357.8762,1,-0.0302,0.0044,-0.0237,0.2603,0.0034,0.9655,0.0327,0.0058,-0.0248,0.1929,0.0153,0.9811,0.0215,1.1852,0.8188,-0.3585,-0.2422,-0.9015,1,Cube1,-0.3,0.968,0.0104,Cube1,18006834967,0.0018,0.7978,0.3072,339.4412,55.0017,347.7839,FingerCubeReady,TABLE_Folding,-0.0046,1.1715,-0.9122,357.9347,0.5114,359.4702,0.4291,-0.3545,0.8326,22.2469,19.1614,0,0.4507,-0.3545,0.8174,22.6887,17.4555,0,Cube3,0.4396,0.8435,-0.1,0.0028,0.8154,-0.2965,358.2128,231.1994,0.5605,FingerCubeReady,Cube1,2897.362,0,0,Cube1,-0.4,0.89,0,0,2917.985,2884.17449105,0.01295438525133,0.5141,93.9132,6.5255,20.3558,24.6692,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.002,1.1769,0.8158,14.6413,200.4197,357.4887,0.0191,1.1741,0.7966,14.5133,188.5589,357.9042,1,-0.0302,0.0044,-0.0237,0.2569,0.001,0.9664,0.0327,0.0059,-0.0249,0.1832,0.0233,0.9828,0.021,1.1851,0.8188,-0.3587,-0.2405,-0.9019,1,Cube1,-0.3,0.97,0.0118,Cube1,18006843298,0.0018,0.7978,0.3072,339.4423,54.9984,347.7856,FingerCubeReady,TABLE_Folding,-0.0049,1.1712,-0.912,358.1193,0.3658,359.5916,0.4362,-0.3527,0.8299,22.0346,20.7039,0,0.4523,-0.3527,0.817,22.4683,19.5199,0,Cube3,0.4432,0.8428,-0.1,0.001,0.8213,-0.2979,357.8853,231.35,1.1098,FingerCubeReady,Cube1,2897.373,0,0,Cube1,-0.4,0.89,0,0,2917.997,2884.18579865,0.01295438525133,0.5141,93.9142,6.5624,20.28,24.619,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0006,1.177,0.8164,14.5441,201.1956,357.4289,0.0183,1.174,0.7966,14.5695,188.9935,357.9226,1,-0.0302,0.0044,-0.0238,0.2451,0.0072,0.9695,0.0326,0.0058,-0.0246,0.1709,0.0266,0.9849,0.0204,1.185,0.8187,-0.3544,-0.2369,-0.9046,1,Cube1,-0.3,0.9708,0.0009,Cube1,18006851630,0.0018,0.7978,0.3072,339.4432,54.9974,347.7846,FingerCubeReady,TABLE_Folding,-0.0051,1.1707,-0.9118,358.3353,0.2097,359.673,0.4459,-0.3552,0.8257,21.821,22.0936,0,0.444,-0.3552,0.8184,22.2266,21.3307,0,Cube3,0.4427,0.8373,-0.1,-0.001,0.8274,-0.2984,357.7632,231.2837,1.6152,,Cube1,2897.385,0,0,Cube1,-0.4,0.89,0,0,2918.008,2884.19699765,0.01295438525133,0.5141,93.9145,6.8946,19.9397,24.2685,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0008,1.1771,0.8169,14.447,201.956,357.3629,0.0167,1.1738,0.7968,14.6683,189.9526,357.9252,1,-0.0304,0.0044,-0.0237,0.225,0.0005,0.9744,0.0325,0.0058,-0.0247,0.1484,0.0225,0.9887,0.0193,1.1849,0.8188,-0.3488,-0.2442,-0.9048,1,Cube1,-0.3,0.9613,-0.0097,Cube1,18006868293,0.0018,0.7978,0.3072,339.445,55.0035,347.7805,FingerCubeReady,TABLE_Folding,-0.0054,1.1704,-0.9118,358.5725,0.0655,359.7104,0.4373,-0.3456,0.829,21.6167,23.2281,0,0.4605,-0.3456,0.8189,21.9831,22.7982,0,Cube3,0.444,0.8443,-0.1,-0.0063,0.8401,-0.3012,357.6027,231.2899,2.3917,,Cube1,2897.396,0,0,Cube1,-0.4,0.89,0,0,2918.019,2884.20750635,0.01295438525133,0.5141,93.9126,6.8514,19.2578,24.2514,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0021,1.1772,0.8176,14.3265,202.692,357.3055,0.0159,1.1737,0.797,14.7113,190.4592,357.9135,1,-0.0305,0.0044,-0.0237,0.2136,0.0001,0.9769,0.0325,0.0059,-0.025,0.1385,0.0177,0.9902,0.0188,1.1848,0.8191,-0.3464,-0.2476,-0.9048,1,Cube1,-0.3,0.957,-0.0135,Cube1,18006876624,0.0018,0.7978,0.3072,339.4435,55.0069,347.7767,FingerCubeReady,TABLE_Folding,-0.0057,1.17,-0.9116,358.8111,359.9264,359.7324,0.456,-0.341,0.8257,21.3921,24.2262,0,0.4455,-0.341,0.8241,21.7131,24.0402,0,Cube3,0.4435,0.8461,-0.1,-0.0095,0.8458,-0.3022,357.5805,231.1418,2.7997,,Cube1,2897.407,0,0,Cube1,-0.4,0.89,0,0,2918.03,2884.21947205,0.01295438525133,0.5141,93.9119,6.8184,18.9467,24.2573,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0034,1.1772,0.8181,14.215,203.3998,357.2564,0.0149,1.1736,0.7971,14.7601,191.005,357.8988,1,-0.0305,0.0044,-0.0238,0.2063,-0.0023,0.9785,0.0324,0.0059,-0.025,0.1239,0.0167,0.9921,0.0181,1.1847,0.8192,-0.3445,-0.2502,-0.9048,1,Cube1,-0.3,0.9537,-0.0163,Cube1,18006884956,0.0018,0.7978,0.3072,339.4429,55.0027,347.7763,FingerCubeReady,TABLE_Folding,-0.0059,1.1695,-0.9117,359.054,359.8029,359.7183,0.4535,-0.3381,0.8255,21.1732,25.044,0,0.4478,-0.3381,0.8269,21.4517,24.9679,0,Cube3,0.4409,0.8459,-0.1,-0.013,0.8519,-0.3043,357.5411,231.0431,3.0691,,Cube1,2897.417,0,0,Cube1,-0.4,0.89,0,0,2918.041,2884.23054865,0.01295438525133,0.5141,93.9149,6.7959,18.6568,24.26,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0047,1.1774,0.8188,14.1296,204.0967,357.195,0.0129,1.1733,0.7974,14.8684,192.116,357.8802,1,-0.0306,0.0045,-0.024,0.1864,-0.0076,0.9824,0.0323,0.0058,-0.0248,0.1048,0.0121,0.9944,0.0166,1.1845,0.8194,-0.343,-0.2569,-0.9035,1,Cube1,-0.3,0.9474,-0.0145,Cube1,18006901619,0.0018,0.7978,0.3073,339.4362,54.9946,347.7684,FingerCubeReady,TABLE_Folding,-0.0061,1.1692,-0.9116,359.2817,359.6775,359.6874,0.4489,-0.3287,0.8332,20.9201,25.7674,0,0.451,-0.3287,0.8275,21.1573,25.7613,0,Cube3,0.436,0.8535,-0.1,-0.0205,0.8633,-0.3066,357.3607,230.4588,3.8451,,Cube1,2897.429,0,0,Cube1,-0.4,0.89,0,0,2918.052,2884.24150255,0.01295438525133,0.5142,93.9245,6.5754,18.2448,24.4696,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0059,1.1774,0.8195,14.0731,204.7568,357.1286,0.0119,1.1732,0.7976,14.9068,192.6812,357.8817,1,-0.0307,0.0045,-0.0241,0.1743,-0.0089,0.9846,0.0322,0.0058,-0.0248,0.0987,0.0114,0.995,0.0159,1.1844,0.8196,-0.3432,-0.2585,-0.903,1,Cube1,-0.3,0.9465,-0.0116,Cube1,18006909950,0.0018,0.7978,0.3072,339.4445,55.0067,347.7639,FingerCubeReady,TABLE_Folding,-0.0063,1.1689,-0.9116,359.4767,359.5395,359.6423,0.4704,-0.3161,0.8247,20.6376,26.3755,0,0.4554,-0.3161,0.8316,20.8373,26.3782,0,Cube3,0.4474,0.8623,-0.1,-0.0246,0.8692,-0.3076,357.1953,230.1468,4.2043,,Cube1,2897.44,0,0,Cube1,-0.4,0.89,0,0,2918.064,2884.25342105,0.01295438525133,0.5142,93.917,6.4749,18.0917,24.5492,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0072,1.1775,0.8202,14.0142,205.405,357.0644,0.0108,1.1731,0.7979,14.9501,193.2736,357.8817,1,-0.0307,0.0044,-0.0241,0.1633,-0.0072,0.9865,0.0322,0.0058,-0.0247,0.0883,0.0132,0.996,0.015,1.1843,0.8198,-0.3425,-0.2575,-0.9035,1,Cube1,-0.3,0.9474,-0.0112,Cube1,18006918282,0.0018,0.7979,0.3073,339.4381,54.9983,347.766,FingerCubeReady,TABLE_Folding,-0.0065,1.1687,-0.9117,359.6471,359.3744,359.6137,0.4698,-0.3068,0.8288,20.3099,26.9315,0,0.4716,-0.3068,0.8257,20.4755,26.9156,0,Cube3,0.4525,0.8689,-0.1,-0.0288,0.8744,-0.3094,356.9525,229.8357,4.6242,,Cube1,2897.451,0,0,Cube1,-0.4,0.89,0,0,2918.074,2884.26373155,0.01295438525133,0.5142,93.9223,6.494,17.8947,24.4949,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0084,1.1775,0.8209,13.9833,206.0108,356.9964,0.0083,1.1729,0.7986,15.0239,194.5826,357.8469,1,-0.0309,0.0045,-0.0243,0.1385,-0.0083,0.9903,0.0321,0.0058,-0.0248,0.0653,0.0094,0.9978,0.0132,1.1841,0.8204,-0.3404,-0.261,-0.9033,1,Cube1,-0.3,0.944,-0.0108,Cube1,18006934945,0.0018,0.7978,0.3073,339.4418,54.9959,347.7649,FingerCubeReady,TABLE_Folding,-0.0068,1.1686,-0.9119,359.8027,359.2042,359.5791,0.4711,-0.3116,0.8288,19.9675,27.4234,0,0.4672,-0.3116,0.8237,20.1087,27.4021,0,Cube3,0.4483,0.8616,-0.1,-0.0381,0.8852,-0.3128,356.0505,229.1994,5.1857,,Cube1,2897.462,0,0,Cube1,-0.4,0.89,0,0,2918.086,2884.27527435,0.01295438525133,0.5142,93.9246,6.3996,17.4425,24.5611,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0095,1.1775,0.8215,13.9676,206.5693,356.921,0.0072,1.1728,0.7989,15.0278,195.1621,357.8169,1,-0.0309,0.0045,-0.0244,0.1253,-0.011,0.9921,0.032,0.0058,-0.0249,0.0589,0.0067,0.9982,0.0124,1.1841,0.8207,-0.3399,-0.2637,-0.9027,1,Cube1,-0.3,0.9418,-0.0088,Cube1,18006943276,0.0018,0.7979,0.3072,339.4344,54.9998,347.7656,FingerCubeReady,TABLE_Folding,-0.007,1.1684,-0.9119,359.9232,359.0178,359.576,0.3801,-0.318,0.8713,19.664,27.5748,0,0.3753,-0.318,0.8678,19.7896,27.5411,0,Cube3,0.3362,0.8698,-0.1,-0.0426,0.89,-0.3136,355.5106,228.7092,5.4939,,Cube1,2897.473,0,0,Cube1,-0.4,0.89,0,0,2918.098,2884.28695315,0.01295438525133,0.5141,93.9231,6.2963,17.2698,24.655,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0104,1.1774,0.822,13.9903,207.1215,356.8483,0.0049,1.1728,0.7995,15.0083,196.4291,357.7415,1,-0.031,0.0046,-0.0246,0.1017,-0.0141,0.9947,0.0319,0.0058,-0.025,0.0352,0.0041,0.9994,0.0107,1.1842,0.8214,-0.3374,-0.2658,-0.9031,1,Cube1,-0.3,0.9395,-0.01,Cube1,18006959939,0.0018,0.7979,0.3073,339.4364,54.9966,347.7625,FingerCubeReady,TABLE_Folding,-0.0072,1.1683,-0.9121,0.0356,358.8232,359.5635,0.3139,-0.332,0.8949,19.4642,27.1106,0,0.2784,-0.332,0.8956,19.5911,26.9489,0,Cube3,0.3,0.8016,0.0684,-0.0478,0.8953,-0.3152,354.9654,228.262,5.778,,Cube1,2897.485,0,0,Cube1,-0.4,0.89,0,0,2918.109,2884.29779435,0.01295438525133,0.5142,93.925,6.2771,16.9952,24.6501,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0113,1.1775,0.8227,14.0369,207.6217,356.7701,0.0037,1.1728,0.7999,14.9726,197.0405,357.7,1,-0.0311,0.0045,-0.0245,0.1013,-0.0123,0.9948,0.0319,0.0057,-0.0247,0.0277,0.0034,0.9996,0.0097,1.1841,0.8215,-0.3435,-0.2646,-0.9011,1,Cube1,-0.3,0.9455,0.0091,Cube1,18006968271,0.0018,0.7979,0.3073,339.4379,55.0032,347.7607,FingerCubeReady,TABLE_Folding,-0.0074,1.1683,-0.9122,0.1403,358.6094,359.5666,0.2425,-0.3216,0.9173,19.3426,25.893,0,0.206,-0.3216,0.9221,19.4808,25.4358,0,TABLE_Folding,0.2263,0.795,0.1414,-0.0584,0.9058,-0.3188,353.827,227.4056,6.3828,,Cube1,2897.496,0,0,Cube1,-0.4,0.89,0,0,2918.12,2884.30850785,0.01295438525133,0.5141,93.9208,5.9226,16.9684,24.9282,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0122,1.1774,0.8233,14.1029,208.0833,356.7057,0.0025,1.1729,0.8002,14.934,197.6615,357.6624,1,-0.0311,0.0045,-0.0244,0.0941,-0.0144,0.9955,0.0318,0.0057,-0.0245,0.0201,-0.003,0.9998,0.0087,1.1841,0.8217,-0.3458,-0.268,-0.8992,1,Cube1,-0.3,0.9449,0.019,Cube1,18006976602,0.0018,0.7979,0.3073,339.4327,54.9997,347.7674,FingerCubeReady,TABLE_Folding,-0.0077,1.1682,-0.9125,0.2388,358.3656,359.5624,0.0727,-0.3261,0.942,19.3203,23.5116,0,0.047,-0.3261,0.9447,19.4604,22.732,0,Cube2,0.0222,0.8813,-0.1,-0.0638,0.9108,-0.3199,353.3773,227.012,6.6458,,Cube1,2897.507,0,0,Cube1,-0.4,0.89,0,0,2918.131,2884.31999435,0.01295438525133,0.5141,93.9207,5.638,16.9751,25.1967,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.013,1.1773,0.8238,14.1652,208.53,356.6373,0,1.173,0.8011,14.8278,198.9132,357.6021,1,-0.0312,0.0045,-0.0246,0.0737,-0.0165,0.9971,0.0317,0.0058,-0.0249,0.0042,-0.0064,1,0.0068,1.1843,0.8226,-0.3484,-0.2684,-0.8981,1,Cube1,-0.3,0.9479,0.0317,Cube1,18006993266,0.0018,0.7979,0.3073,339.4295,54.9972,347.7697,FingerCubeReady,TABLE_Folding,-0.0079,1.1683,-0.9126,0.3535,358.1178,359.5594,0.0103,-0.3302,0.9473,19.3913,20.1001,0,-0.0238,-0.3302,0.9401,19.5321,19.054,0,Cube2,-0.04,0.8757,-0.1,-0.0696,0.9151,-0.3226,353.0995,226.8368,6.9502,,Cube1,2897.518,0,0,Cube1,-0.4,0.89,0,0,2918.142,2884.33111025,0.01295438525133,0.5141,93.922,5.3726,17.0015,25.3818,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0139,1.1771,0.8242,14.2726,208.9001,356.5835,-0.0012,1.173,0.8015,14.7562,199.5105,357.5652,1,-0.0312,0.0045,-0.0246,0.0688,-0.0181,0.9975,0.0317,0.0057,-0.0249,-0.0044,-0.0044,1,0.0059,1.1843,0.823,-0.3516,-0.2667,-0.8974,1,Cube1,-0.3,0.9522,0.0422,Cube1,18007001597,0.0018,0.7979,0.3073,339.4367,54.9987,347.769,FingerCubeReady,TABLE_Folding,-0.0083,1.1684,-0.913,0.4441,357.8655,359.5196,-0.0366,-0.3223,0.9477,19.4573,16.1429,0,-0.0802,-0.3223,0.9414,19.6037,14.8455,0,Cube2,-0.0895,0.8809,-0.1,-0.0799,0.9236,-0.3234,352.5632,226.3344,7.5987,,Cube1,2897.529,0,0,Cube1,-0.4,0.89,0,0,2918.153,2884.34208395,0.01295438525133,0.5141,93.9209,5.1969,16.8076,25.4967,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0147,1.1769,0.8247,14.375,209.2657,356.5237,-0.0024,1.1731,0.802,14.6822,200.0975,357.517,1,-0.0313,0.0045,-0.0246,0.0578,-0.0178,0.9982,0.0317,0.0057,-0.0245,-0.011,-0.0104,0.9999,0.0049,1.1842,0.8232,-0.3524,-0.268,-0.8967,1,Cube1,-0.3,0.9524,0.0473,Cube1,18007009929,0.0018,0.7979,0.3073,339.4329,54.9959,347.7662,FingerCubeReady,TABLE_Folding,-0.0086,1.1683,-0.9133,0.532,357.5861,359.477,-0.014,-0.3225,0.9473,19.4439,12.005,0,-0.0452,-0.3225,0.9446,19.5838,10.4831,0,Cube2,-0.0688,0.8793,-0.1,-0.0853,0.927,-0.3244,352.0648,226.3225,7.9158,,Cube1,2897.542,0,0,Cube1,-0.4,0.89,0,0,2918.165,2884.35377305,0.01295438525133,0.5142,93.923,5.0591,16.709,25.604,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1768,0.825,14.4812,209.5817,356.4676,-0.0036,1.1732,0.8025,14.6087,200.6791,357.4688,1,-0.0313,0.0046,-0.0248,0.0522,-0.018,0.9985,0.0316,0.0057,-0.0245,-0.0136,-0.0076,0.9999,0.004,1.1843,0.8237,-0.3579,-0.2654,-0.8952,1,Cube1,-0.3,0.9589,0.0633,Cube1,18007018260,0.0018,0.7979,0.3073,339.4348,54.9985,347.7638,FingerCubeReady,TABLE_Folding,-0.009,1.1683,-0.9135,0.6096,357.3093,359.4082,-0.0269,-0.3194,0.9472,19.3708,9.0679,0,-0.0638,-0.3194,0.9456,19.495,7.4057,0,Cube2,-0.087,0.8805,-0.1,-0.0903,0.9302,-0.3248,351.3119,226.3174,8.1495,,Cube1,2897.552,0,0,Cube1,-0.4,0.89,0,0,2918.175,2884.36412795,0.01295438525133,0.5141,93.9219,4.7973,16.8513,25.8017,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0161,1.1765,0.8253,14.5836,209.8665,356.4122,-0.006,1.1734,0.8034,14.459,201.8618,357.3712,1,-0.0314,0.0046,-0.0247,0.0392,-0.0116,0.9992,0.0316,0.0058,-0.0248,-0.0332,-0.0123,0.9994,0.0021,1.1845,0.8245,-0.3617,-0.2614,-0.8949,1,Cube1,-0.3,0.9662,0.0771,Cube1,18007034923,0.0018,0.7979,0.3073,339.4395,54.9987,347.757,FingerCubeReady,TABLE_Folding,-0.0093,1.1684,-0.9138,0.685,357.0254,359.3627,-0.02,-0.3175,0.9478,19.2454,6.426,0,-0.0609,-0.3175,0.9466,19.3485,4.6155,0,Cube2,-0.0872,0.8808,-0.1,-0.1009,0.9365,-0.3262,349.0483,226.4379,8.1748,,Cube1,2897.563,0,0,Cube1,-0.4,0.89,0,0,2918.187,2884.37575855,0.01295438525133,0.5142,93.9225,4.6533,16.6887,25.8866,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0166,1.1763,0.8255,14.6826,210.077,356.3554,-0.0071,1.1734,0.8039,14.3762,202.3884,357.3294,1,-0.0314,0.0046,-0.0247,0.0333,-0.0145,0.9993,0.0316,0.0058,-0.0247,-0.0403,-0.0083,0.9991,0.0012,1.1846,0.8249,-0.3642,-0.2592,-0.8945,1,Cube1,-0.3,0.9702,0.085,Cube1,18007043255,0.0018,0.7979,0.3073,339.4372,54.9962,347.7528,FingerCubeReady,TABLE_Folding,-0.0097,1.1683,-0.9142,0.7262,356.731,359.2989,-0.0147,-0.3263,0.9474,19.1315,4.3057,0,-0.0522,-0.3263,0.9415,19.2183,2.3639,0,Cube2,-0.0861,0.871,-0.1,-0.1061,0.938,-0.3259,347.5997,226.4072,8.0582,,Cube1,2897.575,0,0,Cube1,-0.4,0.89,0,0,2918.198,2884.38681425,0.01295438525133,0.5142,93.9261,4.5744,16.6197,25.9463,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.017,1.1761,0.8257,14.7669,210.2959,356.3036,-0.0093,1.1736,0.8048,14.2099,203.4417,357.2528,1,-0.0315,0.0046,-0.0249,0.0232,-0.0167,0.9996,0.0315,0.0057,-0.0245,-0.05,-0.0118,0.9987,-0.0005,1.1846,0.8257,-0.3713,-0.2586,-0.8918,1,Cube1,-0.3027,0.9742,0.1,Cube1,18007059918,0.0018,0.7979,0.3073,339.4344,54.9945,347.755,FingerCubeReady,TABLE_Folding,-0.0101,1.1683,-0.9144,0.7591,356.4458,359.2222,-0.0055,-0.3202,0.9504,19.0485,2.9542,0,-0.052,-0.3202,0.9428,19.1312,0.8959,0,Cube2,-0.0865,0.8762,-0.1,-0.1114,0.9397,-0.3267,346.1513,226.5331,7.7245,,Cube1,2897.585,0,0,Cube1,-0.4,0.89,0,0,2918.209,2884.39825155,0.01295438525133,0.5142,93.9266,4.175,16.9097,26.3407,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0175,1.1759,0.8258,14.8726,210.4401,356.2289,-0.0103,1.1737,0.8054,14.1449,203.9713,357.2061,1,-0.0315,0.0046,-0.0248,0.0205,-0.0137,0.9997,0.0315,0.0057,-0.0245,-0.0555,-0.0122,0.9984,-0.0014,1.1847,0.8262,-0.3761,-0.256,-0.8905,1,Cube1,-0.3081,0.9759,0.1,Cube1,18007068249,0.0018,0.7979,0.3073,339.4395,55.0001,347.7557,FingerCubeReady,TABLE_Folding,-0.0104,1.1683,-0.9145,0.7722,356.1416,359.1604,-0.0008,-0.3236,0.9481,18.974,1.9672,0,-0.0355,-0.3236,0.9436,19.0553,359.8161,0,Cube2,-0.0822,0.8724,-0.1,-0.1223,0.9415,-0.3269,343.2625,226.7029,6.7707,,Cube1,2897.596,0,0,Cube1,-0.4,0.89,0,0,2918.221,2884.41080935,0.01295438525133,0.5142,93.922,4.0495,16.7164,26.5143,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1758,0.826,14.9469,210.5528,356.1489,-0.0113,1.1738,0.8059,14.0994,204.4489,357.1597,1,-0.0315,0.0046,-0.0247,0.0116,-0.0081,0.9999,0.0314,0.0057,-0.0244,-0.0619,-0.0129,0.998,-0.0022,1.1847,0.8266,-0.377,-0.2525,-0.8911,1,Cube1,-0.3096,0.9789,0.1,Cube1,18007076581,0.0018,0.7979,0.3073,339.438,55.0007,347.7575,FingerCubeReady,TABLE_Folding,-0.0108,1.1683,-0.9147,0.7853,355.8409,359.0879,0.0044,-0.3284,0.947,18.9433,1.3085,0,-0.034,-0.3284,0.9414,19.0238,359.106,0,Cube2,-0.0842,0.8672,-0.1,-0.1279,0.9422,-0.3268,341.9113,226.709,6.2991,,Cube1,2897.608,0,0,Cube1,-0.4,0.89,0,0,2918.231,2884.42054975,0.01295438525133,0.5141,93.9207,4.1507,16.505,26.4493,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0181,1.1756,0.8261,15.01,210.6173,356.084,-0.0124,1.1738,0.8065,14.0572,204.9311,357.1114,1,-0.0315,0.0045,-0.0243,0.0076,-0.0107,0.9999,0.0314,0.0057,-0.0244,-0.0646,-0.0098,0.9978,-0.0031,1.1847,0.8269,-0.3815,-0.2513,-0.8895,1,Cube1,-0.3149,0.9793,0.1,Cube1,18007084912,0.0018,0.7979,0.3073,339.4401,54.9939,347.7576,FingerCubeReady,TABLE_Folding,-0.0111,1.1682,-0.9148,0.7872,355.5279,359.0127,0.0174,-0.3386,0.944,18.9954,0.9442,0,-0.0308,-0.3386,0.937,19.0791,358.6597,0,Cube2,-0.0823,0.8569,-0.1,-0.1334,0.9438,-0.3271,340.7578,226.702,5.8453,,Cube1,2897.62,0,0,Cube1,-0.4,0.89,0,0,2918.241,2884.43075575,0.01295438525133,0.5142,93.9225,4.0018,16.5759,26.6688,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0184,1.1755,0.8261,15.0596,210.6621,356.0422,-0.0145,1.1739,0.8076,13.9897,205.8839,357.0107,1,-0.0316,0.0045,-0.0243,0.0058,-0.0092,0.9999,0.0314,0.0057,-0.0243,-0.0632,-0.0046,0.998,-0.0049,1.1847,0.8278,-0.3968,-0.2469,-0.8841,1,Cube1,-0.3316,0.9815,0.1,Cube1,18007101575,0.0018,0.7979,0.3073,339.4398,54.9949,347.7568,FingerCubeReady,TABLE_Folding,-0.0114,1.1681,-0.9149,0.8237,355.2223,358.9357,0.0174,-0.3386,0.944,19.0924,0.8162,0,-0.0308,-0.3386,0.937,19.1814,358.4318,0,,NaN,NaN,NaN,-0.1447,0.9467,-0.3281,338.8471,226.5082,5.1562,,Cube1,2897.63,0,0,Cube1,-0.4,0.89,0,0,2918.253,2884.44175115,0.01295438525133,0.5142,93.9224,3.7487,17.0545,27.3913,0
