Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0005,1.1483,0.8678,18.4752,185.2201,357.4221,-0.0164,1.1423,0.8558,18.9733,193.0296,358.1582,1,-0.0329,0.0042,-0.0249,-0.3057,0.0423,0.9512,0.0293,0.005,-0.0226,-0.3568,0.0292,0.9337,-0.0101,1.1544,0.8759,0.1171,-0.2627,-0.9578,1,Cube2,0.0848,0.9416,0.1,Player1UpperArm,190364031710,-0.0046,0.8,0.3068,355.4389,64.9063,349.6471,FingerCubeReady,TABLE_Folding,-0.0041,1.1682,-0.6343,356.4424,3.176,358.2704,-0.0438,-0.0615,0.9969,3.4721,357.3884,0,-0.0565,-0.0615,0.9967,3.4703,356.6051,0,Player2Face,0.0001,1.1708,0.8701,0.0032,0.8091,-0.3155,343.4919,219.6057,351.2909,FingerCubeReady,TABLE_Folding,309.2764,0,0,Cube2,0,0.89,0,0,312.75,295.2803526,0.0122520803409766,0.3197,36.4108,6.2657,6.1674,17.1035,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0031,1.1485,0.8676,18.4666,183.7467,357.296,-0.0126,1.1426,0.8551,18.8429,191.1132,357.98,1,-0.0332,0.004,-0.0249,-0.3658,0.0238,0.9304,0.0289,0.005,-0.0228,-0.4207,0.0123,0.9071,-0.0066,1.1546,0.8754,0.2156,-0.2667,-0.9394,1,TABLE_Folding,0.2841,0.795,-0.3914,Cube3,190364048373,-0.0046,0.8,0.3068,355.4389,64.9073,349.6448,FingerCubeReady,TABLE_Folding,-0.004,1.1682,-0.6343,356.4425,3.1737,358.273,-0.0429,-0.0609,0.997,3.4837,357.4253,0,-0.0557,-0.0609,0.9968,3.4819,356.6602,0,Player2Face,0.0013,1.1718,0.8698,0.0032,0.8091,-0.3155,343.4896,219.6046,351.2941,FingerCubeReady,TABLE_Folding,309.2876,0,0,Cube2,0,0.89,0,0,312.7621,295.292541,0.0122520803409766,0.3197,36.4123,12.0757,12.0019,20.3982,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0056,1.1485,0.8675,18.4674,182.2703,357.1515,-0.0105,1.1428,0.8548,18.7601,190.0365,357.9121,1,-0.0334,0.0041,-0.0253,-0.402,0.017,0.9155,0.0288,0.0049,-0.0228,-0.459,0.0128,0.8884,-0.0047,1.1549,0.8754,0.2727,-0.2612,-0.926,1,TABLE_Folding,0.371,0.795,-0.4002,Cube3,190364056705,-0.0046,0.8,0.3068,355.4386,64.9064,349.6433,FingerCubeReady,TABLE_Folding,-0.0039,1.1682,-0.6342,356.4271,3.187,358.2683,-0.0412,-0.0611,0.9971,3.4904,357.4746,0,-0.0526,-0.0611,0.9969,3.4887,356.7313,0,Player2Face,0.0054,1.1717,0.8698,0.0032,0.8091,-0.3155,343.4891,219.6006,351.2953,FingerCubeReady,TABLE_Folding,309.299,0,0,Cube2,0,0.89,0,0,312.7724,295.3083972,0.0122520803409766,0.3197,36.4147,15.5695,15.4677,22.5191,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0083,1.1485,0.8675,18.4662,180.7337,357.0164,-0.0084,1.143,0.8545,18.683,189.0079,357.8418,1,-0.0335,0.0041,-0.0252,-0.429,0.0212,0.903,0.0286,0.0049,-0.023,-0.476,0.0171,0.8793,-0.0028,1.155,0.8752,0.312,-0.2513,-0.9162,1,Cube3,0.3,0.9111,-0.0141,Cube3,190364065036,-0.0046,0.8,0.3068,355.4403,64.9079,349.6451,FingerCubeReady,TABLE_Folding,-0.004,1.1682,-0.6342,356.4115,3.1963,358.275,-0.0389,-0.0618,0.9972,3.5064,357.6035,0,-0.0536,-0.0618,0.9968,3.5048,356.8523,0,Player2Face,0.0066,1.171,0.8704,0.0032,0.8091,-0.3155,343.4892,219.5964,351.2999,FingerCubeReady,TABLE_Folding,309.321,0,0,Cube2,0,0.89,0,0,312.7858,295.31605,0.0122520803409766,0.3197,36.4124,18.0637,17.9214,23.9664,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0108,1.1486,0.8674,18.4442,179.295,356.9074,-0.0043,1.1433,0.854,18.5309,186.9392,357.6258,1,-0.0337,0.0041,-0.0253,-0.4488,0.0271,0.8932,0.0284,0.005,-0.0232,-0.5097,0.0123,0.8602,0.0008,1.1554,0.875,0.3728,-0.2413,-0.896,1,Cube3,0.3,0.9385,0.0903,Cube3,190364081699,-0.0046,0.8,0.3068,355.4426,64.9063,349.6444,FingerCubeReady,TABLE_Folding,-0.004,1.1682,-0.6342,356.4115,3.1963,358.275,-0.0389,-0.0618,0.9972,3.5064,357.6035,0,-0.0536,-0.0618,0.9968,3.5048,356.8523,0,Player2Face,0.0066,1.171,0.8704,0.0032,0.8091,-0.3155,343.4893,219.6032,351.2978,FingerCubeReady,TABLE_Folding,309.321,0,0,Cube2,0,0.89,0,0,312.795,295.3250169,0.0122520803409766,0.3197,36.4143,22.0077,21.8055,26.7822,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0134,1.1487,0.8673,18.3972,177.798,356.7745,-0.0021,1.1435,0.8538,18.4906,185.8442,357.4953,1,-0.0336,0.0042,-0.0255,-0.4436,0.0382,0.8954,0.0284,0.0051,-0.0234,-0.5008,0.0139,0.8654,0.0026,1.1557,0.8751,0.3819,-0.2351,-0.8938,1,Cube3,0.3338,0.9519,0.1,Cube3,190364090031,-0.0046,0.8,0.3068,355.4341,64.903,349.6423,FingerCubeReady,TABLE_Folding,-0.004,1.1681,-0.6342,356.3963,3.2095,358.2701,-0.0368,-0.0619,0.9973,3.5194,357.6794,0,-0.0533,-0.0619,0.9967,3.5178,356.8855,0,Player2Face,0.0086,1.1712,0.8704,0.0032,0.8091,-0.3155,343.4893,219.6032,351.2978,FingerCubeReady,TABLE_Folding,309.3329,0,0,Cube2,0,0.89,0,0,312.8041,295.3343284,0.0122520803409766,0.3197,36.4143,22.71,22.4699,27.1045,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.016,1.1488,0.8673,18.3183,176.2933,356.6559,0,1.1436,0.8536,18.473,184.7967,357.3858,1,-0.0335,0.0041,-0.0252,-0.4066,0.0359,0.9129,0.0285,0.005,-0.023,-0.4807,0.0115,0.8768,0.0041,1.1557,0.8747,0.3688,-0.2421,-0.8974,1,Cube3,0.3225,0.9467,0.1,Cube3,190364098362,-0.0047,0.8,0.3068,355.4359,64.9011,349.6387,FingerCubeReady,TABLE_Folding,-0.0039,1.1682,-0.6342,356.3858,3.2103,358.2746,-0.0364,-0.0614,0.9974,3.5257,357.7464,0,-0.0526,-0.0614,0.9968,3.5244,356.9103,0,Player2Face,0.0096,1.1723,0.8701,0.0032,0.8091,-0.3155,343.4881,219.6047,351.2943,FingerCubeReady,TABLE_Folding,309.3436,0,0,Cube2,0,0.89,0,0,312.8154,295.3453317,0.0122520803409766,0.3197,36.4186,21.9701,21.7124,26.6954,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0186,1.1489,0.8672,18.2263,174.7932,356.519,0.002,1.1437,0.8534,18.4669,183.7886,357.2996,1,-0.0334,0.0041,-0.0249,-0.3932,0.0362,0.9187,0.0286,0.005,-0.0228,-0.4545,0.0157,0.8906,0.0056,1.1557,0.8744,0.3639,-0.2432,-0.8991,1,Cube3,0.319,0.9462,0.1,Cube3,190364106694,-0.0047,0.8,0.3068,355.4355,64.8992,349.6377,FingerCubeReady,TABLE_Folding,-0.0039,1.1682,-0.6342,356.3815,3.2157,358.2799,-0.0354,-0.0567,0.9978,3.4885,357.8116,0,-0.0505,-0.0567,0.9971,3.4888,356.9496,0,Player2Face,0.0122,1.1795,0.8677,0.0032,0.8091,-0.3155,343.4866,219.6042,351.2946,FingerCubeReady,TABLE_Folding,309.3549,0,0,Cube2,0,0.89,0,0,312.8265,295.3568272,0.0122520803409766,0.3198,36.4186,21.757,21.4752,26.5204,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0212,1.1491,0.8672,18.1233,173.3611,356.3799,0.0065,1.1438,0.8533,18.4672,181.5486,357.088,1,-0.0332,0.004,-0.0247,-0.3553,0.0444,0.9337,0.0289,0.0049,-0.0226,-0.4287,0.0329,0.9028,0.009,1.1556,0.8742,0.3656,-0.2356,-0.9005,1,Cube3,0.3233,0.9531,0.1,Cube3,190364123357,-0.0046,0.8,0.3068,355.4393,64.9045,349.6351,FingerCubeReady,TABLE_Folding,-0.0038,1.1681,-0.6343,356.3602,3.2086,358.277,-0.0327,-0.058,0.9979,3.435,357.8854,0,-0.0492,-0.058,0.997,3.4367,357.0036,0,Player2Face,0.0152,1.178,0.8684,0.0032,0.8091,-0.3155,343.4854,219.6004,351.2974,FingerCubeReady,TABLE_Folding,309.3661,0,0,Cube2,0,0.89,0,0,312.8378,295.3677926,0.0122520803409766,0.3197,36.4195,22.1178,21.7675,26.4479,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0237,1.1492,0.8673,17.9988,172.0028,356.2504,0.0085,1.1438,0.8532,18.4635,180.5529,357.0027,1,-0.0331,0.0041,-0.0249,-0.3283,0.0357,0.9439,0.029,0.005,-0.0229,-0.406,0.0244,0.9135,0.0105,1.1558,0.8744,0.3567,-0.2477,-0.9008,1,Cube3,0.3172,0.9429,0.1,Cube3,190364131688,-0.0046,0.8,0.3068,355.4399,64.9055,349.6344,FingerCubeReady,TABLE_Folding,-0.0038,1.1682,-0.6343,356.3624,3.225,358.2697,-0.0323,-0.0574,0.9979,3.391,357.961,0,-0.0489,-0.0574,0.9971,3.3932,357.0583,0,Player2Face,0.0161,1.1789,0.8681,0.0032,0.8091,-0.3155,343.4842,219.6019,351.2951,FingerCubeReady,TABLE_Folding,309.377,0,0,Cube2,0,0.89,0,0,312.8491,295.3795611,0.0122520803409766,0.3197,36.4212,21.6086,21.2521,26.4525,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0261,1.1494,0.8673,17.8763,170.6815,356.1347,0.0111,1.1439,0.8532,18.4418,179.2153,356.9003,1,-0.033,0.0041,-0.0247,-0.3152,0.0498,0.9477,0.0291,0.005,-0.0228,-0.385,0.0297,0.9224,0.0125,1.1558,0.8742,0.3601,-0.2404,-0.9014,1,Cube3,0.3218,0.9493,0.1,Cube3,190364140020,-0.0046,0.8,0.3068,355.4335,64.9029,349.6362,FingerCubeReady,TABLE_Folding,-0.0039,1.1681,-0.6343,356.3497,3.2381,358.2684,-0.0333,-0.0581,0.9979,3.3614,358.0153,0,-0.0477,-0.0581,0.9971,3.3636,357.1119,0,Player2Face,0.0165,1.1781,0.8683,0.0032,0.809,-0.3155,343.4843,219.6007,351.2983,FingerCubeReady,TABLE_Folding,309.3881,0,0,Cube2,0,0.89,0,0,312.8596,295.3896743,0.0122520803409766,0.3198,36.4176,21.9772,21.5751,26.432,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0284,1.1495,0.8675,17.801,169.4361,356.0833,0.0161,1.144,0.8531,18.3413,176.726,356.6898,1,-0.0327,0.0037,-0.0234,-0.2898,0.0463,0.956,0.0294,0.005,-0.0227,-0.348,0.0255,0.9371,0.0163,1.1555,0.8736,0.3683,-0.2465,-0.8965,1,Cube3,0.3341,0.9428,0.1,Cube3,190364156683,-0.0046,0.8001,0.3068,355.4307,64.903,349.6357,FingerCubeReady,TABLE_Folding,-0.004,1.1682,-0.6344,356.3593,3.2396,358.2812,-0.0313,-0.0579,0.9979,3.3443,358.0629,0,-0.0456,-0.0579,0.9972,3.3462,357.1757,0,Player2Face,0.0197,1.1781,0.8685,0.0032,0.809,-0.3155,343.4832,219.6022,351.2983,FingerCubeReady,TABLE_Folding,309.3992,0,0,Cube2,0,0.89,0,0,312.8714,295.4019347,0.0122520803409766,0.3198,36.4168,22.6827,22.2317,27.2165,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0308,1.1495,0.8677,17.7142,168.2293,356.0631,0.0183,1.1441,0.853,18.2774,175.6189,356.5941,1,-0.0327,0.0041,-0.0247,-0.2411,0.044,0.9695,0.0295,0.005,-0.0229,-0.3285,0.0233,0.9442,0.018,1.156,0.8742,0.3525,-0.2524,-0.9011,1,Cube3,0.3208,0.9392,0.1,Cube3,190364165015,-0.0046,0.8001,0.3068,355.4292,64.9053,349.637,FingerCubeReady,TABLE_Folding,-0.004,1.1682,-0.6344,356.3598,3.2502,358.2714,-0.0319,-0.0575,0.9979,3.3301,358.1044,0,-0.044,-0.0575,0.9973,3.3318,357.2535,0,Player2Face,0.0208,1.1786,0.8682,0.0032,0.809,-0.3155,343.4817,219.599,351.3036,FingerCubeReady,TABLE_Folding,309.4107,0,0,Cube2,0,0.89,0,0,312.8832,295.413543,0.0122520803409766,0.3197,36.4135,21.8036,21.3313,26.6427,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.033,1.1494,0.8679,17.6041,167.176,355.8806,0.0205,1.1443,0.853,18.2077,174.5314,356.4934,1,-0.0326,0.0041,-0.0246,-0.2318,0.0447,0.9717,0.0297,0.0047,-0.0217,-0.332,0.0359,0.9426,0.0197,1.1558,0.8736,0.3665,-0.2448,-0.8976,1,Cube3,0.3355,0.9448,0.1,Cube3,190364173346,-0.0046,0.8001,0.3068,355.4302,64.9072,349.6371,FingerCubeReady,TABLE_Folding,-0.004,1.1682,-0.6344,356.3661,3.2487,358.2838,-0.032,-0.058,0.9979,3.3225,358.1286,0,-0.0431,-0.058,0.9973,3.3239,357.3296,0,Player2Face,0.0213,1.1777,0.8685,0.0032,0.809,-0.3155,343.4818,219.6015,351.3026,FingerCubeReady,TABLE_Folding,309.4218,0,0,Cube2,0,0.89,0,0,312.8939,295.4239351,0.0122520803409766,0.3197,36.4147,22.7907,22.2816,27.1639,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0351,1.1495,0.868,17.6042,166.1107,355.7709,0.0247,1.1445,0.8532,18.0418,172.4675,356.2943,1,-0.0324,0.0039,-0.0237,-0.2094,0.0543,0.9763,0.0299,0.0047,-0.0213,-0.2992,0.0458,0.9531,0.023,1.1556,0.8732,0.3717,-0.2359,-0.8979,1,Cube3,0.3431,0.9525,0.1,Cube3,190364190009,-0.0046,0.8,0.3068,355.4289,64.9072,349.6351,FingerCubeReady,TABLE_Folding,-0.004,1.1682,-0.6344,356.3834,3.2522,358.2741,-0.0322,-0.0575,0.9979,3.3172,358.1418,0,-0.0436,-0.0575,0.9973,3.3183,357.3916,0,Player2Face,0.0211,1.1779,0.8682,0.0032,0.809,-0.3156,343.4813,219.6078,351.2954,FingerCubeReady,TABLE_Folding,309.433,0,0,Cube2,0,0.89,0,0,312.9044,295.4347134,0.0122520803409766,0.3198,36.4169,23.3654,22.7879,27.2415,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0372,1.1496,0.8681,17.5861,165.0973,355.8482,0.0268,1.1447,0.8532,17.947,171.4408,356.2008,1,-0.0323,0.0038,-0.0236,-0.1946,0.0543,0.9794,0.03,0.0047,-0.0211,-0.2798,0.0343,0.9594,0.0247,1.1557,0.8731,0.3715,-0.2419,-0.8963,1,Cube3,0.3451,0.947,0.1,Cube3,190364198341,-0.0047,0.8001,0.3068,355.4255,64.9034,349.636,FingerCubeReady,TABLE_Folding,-0.004,1.1681,-0.6344,356.3792,3.2609,358.2871,-0.0307,-0.0576,0.998,3.3121,358.1591,0,-0.044,-0.0576,0.9973,3.3131,357.429,0,Player2Face,0.0221,1.1779,0.868,0.0032,0.8091,-0.3155,343.4819,219.6087,351.2943,FingerCubeReady,TABLE_Folding,309.4441,0,0,Cube2,0,0.89,0,0,312.916,295.4459751,0.0122520803409766,0.3198,36.4141,23.4281,22.8324,27.4915,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0391,1.1496,0.8682,17.5311,164.1266,355.8875,0.0289,1.1448,0.8533,17.8611,170.428,356.1241,1,-0.0322,0.0038,-0.0236,-0.1789,0.0509,0.9825,0.03,0.0048,-0.0213,-0.2609,0.0418,0.9644,0.0264,1.1558,0.8732,0.3708,-0.2406,-0.897,1,Cube3,0.3459,0.9484,0.1,Cube3,190364206672,-0.0047,0.8001,0.3068,355.4246,64.903,349.6363,FingerCubeReady,TABLE_Folding,-0.004,1.1681,-0.6344,356.3855,3.2619,358.2805,-0.0293,-0.0573,0.998,3.3062,358.1932,0,-0.0437,-0.0573,0.9973,3.3071,357.4519,0,Player2Face,0.0234,1.1781,0.8679,0.0032,0.8091,-0.3156,343.4787,219.6109,351.2899,FingerCubeReady,TABLE_Folding,309.4554,0,0,Cube2,0,0.89,0,0,312.9267,295.4569131,0.0122520803409766,0.3198,36.4154,23.4917,22.8663,27.4558,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.041,1.1496,0.8683,17.4919,163.2387,355.8972,0.0326,1.1449,0.8536,17.7494,168.7179,356.0711,1,-0.0321,0.0042,-0.0249,-0.1266,0.0467,0.9908,0.0302,0.0048,-0.0216,-0.22,0.0385,0.9747,0.0292,1.1563,0.874,0.3534,-0.2481,-0.902,1,Cube3,0.3325,0.9434,0.1,Cube3,190364223335,-0.0046,0.8001,0.3068,355.4208,64.9037,349.6381,FingerCubeReady,TABLE_Folding,-0.0039,1.1681,-0.6344,356.4001,3.2577,358.2755,-0.0253,-0.0577,0.9981,3.3034,358.2646,0,-0.0435,-0.0577,0.9973,3.3042,357.4686,0,Player2Face,0.0263,1.1771,0.8685,0.0032,0.8091,-0.3155,343.4783,219.6106,351.2884,FingerCubeReady,TABLE_Folding,309.4669,0,0,Cube2,0,0.89,0,0,312.939,295.4690455,0.0122520803409766,0.3198,36.412,22.578,21.9151,26.87,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0428,1.1495,0.8685,17.4819,162.4726,355.8615,0.0345,1.1449,0.8538,17.6763,167.8634,355.9995,1,-0.0319,0.0039,-0.0236,-0.1318,0.0563,0.9897,0.0303,0.0049,-0.0221,-0.208,0.0592,0.9763,0.0307,1.1561,0.8738,0.3633,-0.2325,-0.9022,1,Cube3,0.3424,0.9567,0.1,Cube3,190364231667,-0.0046,0.8001,0.3068,355.4166,64.9052,349.639,FingerCubeReady,TABLE_Folding,-0.0039,1.168,-0.6344,356.3998,3.2666,358.2806,-0.0242,-0.0577,0.9981,3.3037,358.3536,0,-0.0429,-0.0577,0.9973,3.3043,357.4844,0,Player2Face,0.0278,1.1772,0.8685,0.0032,0.8091,-0.3155,343.4788,219.6099,351.2868,FingerCubeReady,TABLE_Folding,309.4776,0,0,Cube2,0,0.89,0,0,312.9496,295.4798135,0.0122520803409766,0.3197,36.4091,23.3591,22.6472,26.9101,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0445,1.1495,0.8686,17.4809,161.7114,355.8391,0.0365,1.1449,0.854,17.6042,167.0229,355.8649,1,-0.0318,0.0039,-0.0236,-0.1146,0.0568,0.9918,0.0304,0.005,-0.0223,-0.188,0.0499,0.9809,0.0323,1.1561,0.8741,0.359,-0.2374,-0.9026,1,Cube3,0.3402,0.9525,0.1,Cube3,190364239998,-0.0046,0.8001,0.3068,355.4163,64.9062,349.6375,FingerCubeReady,TABLE_Folding,-0.004,1.168,-0.6344,356.4219,3.2497,358.3033,-0.0243,-0.0573,0.9981,3.3016,358.4373,0,-0.0422,-0.0573,0.9974,3.3022,357.5063,0,Player2Face,0.0278,1.1771,0.8682,0.0032,0.8091,-0.3155,343.4774,219.6108,351.2846,FingerCubeReady,TABLE_Folding,309.4888,0,0,Cube2,0,0.89,0,0,312.9604,295.4907637,0.0122520803409766,0.3197,36.411,23.1637,22.4338,26.8927,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0461,1.1494,0.8688,17.4544,161.0522,355.8423,0.0401,1.145,0.8543,17.5921,165.4418,355.8219,1,-0.0317,0.0039,-0.0236,-0.0877,0.0619,0.9942,0.0305,0.0051,-0.0225,-0.1543,0.0493,0.9868,0.0351,1.1563,0.8743,0.3553,-0.2382,-0.9039,1,Cube3,0.3395,0.9522,0.1,Cube3,190364256661,-0.0046,0.8001,0.3068,355.4168,64.9082,349.638,FingerCubeReady,TABLE_Folding,-0.0039,1.1679,-0.6343,356.4322,3.245,358.3111,-0.024,-0.0572,0.9981,3.2967,358.5031,0,-0.0425,-0.0572,0.9974,3.2973,357.5268,0,Player2Face,0.0278,1.1769,0.8678,0.0032,0.8091,-0.3155,343.4774,219.6107,351.2842,FingerCubeReady,TABLE_Folding,309.5005,0,0,Cube2,0,0.89,0,0,312.9715,295.5015651,0.0122520803409766,0.3197,36.41,23.1135,22.3374,26.811,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0476,1.1493,0.8688,17.4563,160.4471,355.826,0.0417,1.1451,0.8544,17.5633,164.6974,355.8643,1,-0.0316,0.0038,-0.0234,-0.079,0.0652,0.9947,0.0306,0.005,-0.0223,-0.1516,0.0515,0.9871,0.0365,1.1562,0.8742,0.3617,-0.2358,-0.902,1,Cube3,0.347,0.9538,0.1,Cube3,190364264993,-0.0046,0.8001,0.3067,355.4173,64.9132,349.6389,FingerCubeReady,TABLE_Folding,-0.004,1.1679,-0.6343,356.4387,3.2345,358.3191,-0.0228,-0.0572,0.9982,3.2914,358.5575,0,-0.0417,-0.0572,0.9974,3.2921,357.5464,0,Player2Face,0.0291,1.1767,0.8677,0.0032,0.8091,-0.3155,343.476,219.613,351.2817,FingerCubeReady,TABLE_Folding,309.5117,0,0,Cube2,0,0.89,0,0,312.9824,295.5127478,0.0122520803409766,0.3197,36.4099,23.6024,22.8017,27.1154,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0489,1.1493,0.8689,17.4554,159.9011,355.8344,0.0433,1.1451,0.8545,17.5249,163.9871,355.8889,1,-0.0316,0.0039,-0.0235,-0.0647,0.0632,0.9959,0.0307,0.0051,-0.0224,-0.136,0.0538,0.9892,0.0378,1.1563,0.8743,0.359,-0.2366,-0.9029,1,Cube3,0.3456,0.9534,0.1,Cube3,190364273324,-0.0046,0.8001,0.3068,355.4174,64.9118,349.6383,FingerCubeReady,TABLE_Folding,-0.0039,1.1679,-0.6342,356.4305,3.2345,358.3206,-0.0224,-0.0565,0.9981,3.2827,358.603,0,-0.0411,-0.0565,0.9976,3.2834,357.5687,0,Player2Face,0.0298,1.1778,0.867,0.0032,0.8091,-0.3155,343.4748,219.6128,351.2795,FingerCubeReady,TABLE_Folding,309.5222,0,0,Cube2,0,0.89,0,0,312.9942,295.524336,0.0122520803409766,0.3197,36.4116,23.5089,22.6876,27.0302,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0502,1.1492,0.8689,17.4595,159.4507,355.8417,0.0463,1.145,0.8548,17.486,162.7804,355.8759,1,-0.0315,0.0039,-0.0234,-0.0361,0.065,0.9972,0.0308,0.0051,-0.0225,-0.1129,0.0571,0.992,0.0402,1.1562,0.8744,0.3538,-0.2358,-0.9051,1,Cube3,0.3429,0.9545,0.1,Cube3,190364289987,-0.0046,0.8001,0.3068,355.4196,64.9139,349.637,FingerCubeReady,TABLE_Folding,-0.0039,1.168,-0.6344,356.4422,3.2278,358.3187,-0.0216,-0.0565,0.9982,3.2707,358.6481,0,-0.0408,-0.0565,0.9976,3.2715,357.5941,0,Player2Face,0.0305,1.1775,0.8669,0.0032,0.8091,-0.3155,343.471,219.6126,351.2817,FingerCubeReady,TABLE_Folding,309.5335,0,0,Cube2,0,0.89,0,0,313.005,295.5352736,0.0122520803409766,0.3197,36.4138,23.351,22.4883,26.8098,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0515,1.1491,0.8689,17.4474,159.0291,355.8682,0.0478,1.145,0.8549,17.4816,162.1952,355.8533,1,-0.0314,0.0039,-0.0235,-0.031,0.0657,0.9973,0.0308,0.0051,-0.0223,-0.1064,0.0499,0.9931,0.0415,1.1562,0.8744,0.3575,-0.2394,-0.9027,1,Cube3,0.3482,0.9508,0.1,Cube3,190364298319,-0.0046,0.8,0.3068,355.4196,64.9141,349.6366,FingerCubeReady,TABLE_Folding,-0.0039,1.168,-0.6343,356.4582,3.2321,358.3078,-0.0201,-0.056,0.9982,3.2566,358.6975,0,-0.0407,-0.056,0.9976,3.2575,357.6157,0,Player2Face,0.0319,1.1778,0.8666,0.0032,0.8091,-0.3156,343.4716,219.6158,351.2797,FingerCubeReady,TABLE_Folding,309.5445,0,0,Cube2,0,0.89,0,0,313.0164,295.5463241,0.0122520803409766,0.3197,36.4146,23.6363,22.7603,27.1741,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0524,1.1491,0.8689,17.4577,158.7237,355.8988,0.0492,1.145,0.855,17.4775,161.6276,355.8395,1,-0.0314,0.004,-0.0238,-0.0148,0.0647,0.9978,0.0309,0.005,-0.022,-0.0864,0.0596,0.9945,0.0427,1.1562,0.8745,0.3496,-0.2367,-0.9065,1,Cube3,0.3413,0.954,0.1,Cube3,190364306650,-0.0046,0.8,0.3068,355.4191,64.9148,349.6351,FingerCubeReady,TABLE_Folding,-0.0039,1.168,-0.6343,356.4684,3.2422,358.2845,-0.0209,-0.0561,0.9982,3.2425,358.7398,0,-0.04,-0.0561,0.9976,3.2434,357.6386,0,Player2Face,0.032,1.1774,0.8664,0.0032,0.8091,-0.3156,343.4706,219.6193,351.2773,FingerCubeReady,TABLE_Folding,309.5559,0,0,Cube2,0,0.89,0,0,313.0277,295.5579936,0.0122520803409766,0.3197,36.416,23.2423,22.3408,26.692,0
